x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.587802, 30.000000, 0.000000, 0.800854, 3.330000, 1683912804.351093, 0.725000, 2.000000, 4.000000, 0.803496, 0.008223, 1.000000, 0.000000, 0.000000, 0.000000
-19.557438, 30.000000, 0.000000, 0.826082, 3.330000, 1683912804.388456, 0.725000, 2.000000, 4.000000, 0.831106, 0.008499, 1.000000, 0.000000, 0.000000, 0.000000
-19.524869, 30.000000, 0.000000, 0.851935, 3.330000, 1683912804.427321, 0.725000, 2.000000, 4.000000, 0.856777, 0.011605, 1.000000, 0.000000, 0.000000, 0.000000
-19.516546, 30.000000, 0.000000, 0.858380, 3.330000, 1683912804.437091, 0.725000, 2.000000, 4.000000, 0.866068, 0.007338, 1.000000, 0.000000, 0.000000, 0.000000
-19.487689, 30.000000, 0.000000, 0.880075, 3.330000, 1683912804.470317, 0.725000, 2.000000, 4.000000, 0.884527, 0.006055, 1.000000, 0.000000, 0.000000, 0.000000
-19.460245, 30.000000, 0.000000, 0.899957, 3.330000, 1683912804.501173, 0.725000, 2.000000, 4.000000, 0.904014, 0.005871, 1.000000, 0.000000, 0.000000, 0.000000
-19.453397, 30.000000, 0.000000, 0.904818, 3.330000, 1683912804.508773, 0.725000, 2.000000, 4.000000, 0.908764, 0.006442, 1.000000, 0.000000, 0.000000, 0.000000
-19.414056, 30.000000, 0.000000, 0.932002, 3.330000, 1683912804.551705, 0.725000, 2.000000, 4.000000, 0.940094, 0.005351, 1.000000, 0.000000, 0.000000, 0.000000
-19.383243, 30.000000, 0.000000, 0.952386, 3.330000, 1683912804.584440, 0.725000, 2.000000, 4.000000, 0.954962, 0.003277, 1.000000, 0.000000, 0.000000, 0.000000
-19.363025, 30.000000, 0.000000, 0.965366, 3.330000, 1683912804.605534, 0.725000, 2.000000, 4.000000, 0.967475, 0.002811, 1.000000, 0.000000, 0.000000, 0.000000
-19.339240, 30.000000, 0.000000, 0.980275, 3.330000, 1683912804.629999, 0.725000, 2.000000, 4.000000, 0.981804, 0.002051, 1.000000, 0.000000, 0.000000, 0.000000
-19.313399, 30.000000, 0.000000, 0.996044, 3.330000, 1683912804.656164, 0.725000, 2.000000, 4.000000, 0.996906, 0.002342, 1.000000, 0.000000, 0.000000, 0.000000
-19.294456, 30.000000, 0.000000, 1.007331, 3.330000, 1683912804.675081, 0.725000, 2.000000, 4.000000, 1.007684, 0.000987, 1.000000, 0.000000, 0.000000, 0.000000
-19.272680, 30.000000, 0.000000, 1.020038, 3.330000, 1683912804.695632, 0.725000, 2.000000, 4.000000, 1.020294, 0.000251, 1.000000, 0.000000, 0.000000, 0.000000
-19.251677, 30.000000, 0.000000, 1.032034, 3.330000, 1683912804.717046, 0.725000, 2.000000, 4.000000, 1.031181, -0.000293, 1.000000, 0.000000, 0.000000, 0.000000
-19.227364, 30.000000, 0.000000, 1.045623, 3.330000, 1683912804.740466, 0.725000, 2.000000, 4.000000, 1.043592, -0.001043, 1.000000, 0.000000, 0.000000, 0.000000
-19.185003, 30.000000, 0.000000, 1.068558, 3.330000, 1683912804.780566, 0.725000, 2.000000, 4.000000, 1.065706, -0.001744, 1.000000, 0.000000, 0.000000, 0.000000
-19.140070, 30.000000, 0.000000, 1.091932, 3.330000, 1683912804.822198, 0.725000, 2.000000, 4.000000, 1.088393, -0.003241, 1.000000, 0.000000, 0.000000, 0.000000
-19.105611, 30.000000, 0.000000, 1.109214, 3.330000, 1683912804.853522, 0.725000, 2.000000, 4.000000, 1.103848, -0.004366, 1.000000, 0.000000, 0.000000, 0.000000
-19.072406, 30.000000, 0.000000, 1.125389, 3.330000, 1683912804.883258, 0.725000, 2.000000, 4.000000, 1.117780, -0.005140, 1.000000, 0.000000, 0.000000, 0.000000
-19.035568, 30.000000, 0.000000, 1.142804, 3.330000, 1683912804.915756, 0.725000, 2.000000, 4.000000, 1.134641, -0.005774, 1.000000, 0.000000, 0.000000, 0.000000
-19.000247, 30.000000, 0.000000, 1.159014, 3.330000, 1683912804.946464, 0.725000, 2.000000, 4.000000, 1.150187, -0.007110, 1.000000, 0.000000, 0.000000, 0.000000
-18.962101, 30.000000, 0.000000, 1.176005, 3.330000, 1683912804.979153, 0.725000, 2.000000, 4.000000, 1.165908, -0.008198, 1.000000, 0.000000, 0.000000, 0.000000
-18.931564, 30.000000, 0.000000, 1.189244, 3.330000, 1683912805.004990, 0.725000, 2.000000, 4.000000, 1.179440, -0.008866, 1.000000, 0.000000, 0.000000, 0.000000
-18.919790, 30.000000, 0.000000, 1.194267, 3.330000, 1683912805.014877, 0.725000, 2.000000, 4.000000, 1.183665, -0.008877, 1.000000, 0.000000, 0.000000, 0.000000
-18.883151, 30.000000, 0.000000, 1.209598, 3.330000, 1683912805.045372, 0.725000, 2.000000, 4.000000, 1.196872, -0.009812, 1.000000, 0.000000, 0.000000, 0.000000
-18.860298, 30.000000, 0.000000, 1.218950, 3.330000, 1683912805.064202, 0.725000, 2.000000, 4.000000, 1.213026, -0.011172, 1.000000, 0.000000, 0.000000, 0.000000
-18.839836, 30.000000, 0.000000, 1.227189, 3.330000, 1683912805.080941, 0.725000, 2.000000, 4.000000, 1.214442, -0.011207, 1.000000, 0.000000, 0.000000, 0.000000
-18.804804, 30.000000, 0.000000, 1.241007, 3.330000, 1683912805.109339, 0.725000, 2.000000, 4.000000, 1.225688, -0.011301, 1.000000, 0.000000, 0.000000, 0.000000
-18.760044, 30.000000, 0.000000, 1.258162, 3.330000, 1683912805.145174, 0.725000, 2.000000, 4.000000, 1.241378, -0.012966, 1.000000, 0.000000, 0.000000, 0.000000
-18.708365, 30.000000, 0.000000, 1.277305, 3.330000, 1683912805.185957, 0.725000, 2.000000, 4.000000, 1.260350, -0.014130, 1.000000, 0.000000, 0.000000, 0.000000
-18.679232, 30.000000, 0.000000, 1.287791, 3.330000, 1683912805.208678, 0.725000, 2.000000, 4.000000, 1.268403, -0.014301, 1.000000, 0.000000, 0.000000, 0.000000
-18.635930, 30.000000, 0.000000, 1.303002, 3.330000, 1683912805.242117, 0.725000, 2.000000, 4.000000, 1.282244, -0.015178, 1.000000, 0.000000, 0.000000, 0.000000
-18.604487, 30.000000, 0.000000, 1.313772, 3.330000, 1683912805.266156, 0.725000, 2.000000, 4.000000, 1.292294, -0.016348, 1.000000, 0.000000, 0.000000, 0.000000
-18.597195, 30.000000, 0.000000, 1.316240, 3.330000, 1683912805.271706, 0.725000, 2.000000, 4.000000, 1.294274, -0.015058, 1.000000, 0.000000, 0.000000, 0.000000
-18.561961, 30.000000, 0.000000, 1.327988, 3.330000, 1683912805.298364, 0.725000, 2.000000, 4.000000, 1.304938, -0.016672, 1.000000, 0.000000, 0.000000, 0.000000
-18.515948, 30.000000, 0.000000, 1.342930, 3.330000, 1683912805.332830, 0.725000, 2.000000, 4.000000, 1.318488, -0.017445, 1.000000, 0.000000, 0.000000, 0.000000
-18.509939, 30.000000, 0.000000, 1.344851, 3.330000, 1683912805.337304, 0.725000, 2.000000, 4.000000, 1.320228, -0.016905, 1.000000, 0.000000, 0.000000, 0.000000
-18.469068, 30.000000, 0.000000, 1.357711, 3.330000, 1683912805.367561, 0.725000, 2.000000, 4.000000, 1.331877, -0.018421, 1.000000, 0.000000, 0.000000, 0.000000
-18.463210, 30.000000, 0.000000, 1.359528, 3.330000, 1683912805.371876, 0.725000, 2.000000, 4.000000, 1.335470, -0.018984, 1.000000, 0.000000, 0.000000, 0.000000
-18.438004, 30.000000, 0.000000, 1.367262, 3.330000, 1683912805.390366, 0.725000, 2.000000, 4.000000, 1.341321, -0.018973, 1.000000, 0.000000, 0.000000, 0.000000
-18.392795, 30.000000, 0.000000, 1.380841, 3.330000, 1683912805.423280, 0.725000, 2.000000, 4.000000, 1.352806, -0.020059, 1.000000, 0.000000, 0.000000, 0.000000
-18.346882, 30.000000, 0.000000, 1.394248, 3.330000, 1683912805.456379, 0.725000, 2.000000, 4.000000, 1.364927, -0.020626, 1.000000, 0.000000, 0.000000, 0.000000
-18.299433, 30.000000, 0.000000, 1.407751, 3.330000, 1683912805.490287, 0.725000, 2.000000, 4.000000, 1.382502, -0.021337, 1.000000, 0.000000, 0.000000, 0.000000
-18.247571, 30.000000, 0.000000, 1.422055, 3.330000, 1683912805.526963, 0.725000, 2.000000, 4.000000, 1.390052, -0.022249, 1.000000, 0.000000, 0.000000, 0.000000
-18.210962, 30.000000, 0.000000, 1.431879, 3.330000, 1683912805.552622, 0.725000, 2.000000, 4.000000, 1.398925, -0.022667, 1.000000, 0.000000, 0.000000, 0.000000
-18.178404, 30.000000, 0.000000, 1.440441, 3.330000, 1683912805.575297, 0.725000, 2.000000, 4.000000, 1.406658, -0.023265, 1.000000, 0.000000, 0.000000, 0.000000
-18.144724, 30.000000, 0.000000, 1.449130, 3.330000, 1683912805.598613, 0.725000, 2.000000, 4.000000, 1.414982, -0.023565, 1.000000, 0.000000, 0.000000, 0.000000
-18.102698, 30.000000, 0.000000, 1.459742, 3.330000, 1683912805.627514, 0.725000, 2.000000, 4.000000, 1.423542, -0.024139, 1.000000, 0.000000, 0.000000, 0.000000
-18.061190, 30.000000, 0.000000, 1.469977, 3.330000, 1683912805.655856, 0.725000, 2.000000, 4.000000, 1.432762, -0.024680, 1.000000, 0.000000, 0.000000, 0.000000
-18.009531, 30.000000, 0.000000, 1.481916, 3.330000, 1683912805.689512, 0.725000, 2.000000, 4.000000, 1.444557, -0.025209, 1.000000, 0.000000, 0.000000, 0.000000
-17.969484, 30.000000, 0.000000, 1.491767, 3.330000, 1683912805.717795, 0.725000, 2.000000, 4.000000, 1.453037, -0.025335, 1.000000, 0.000000, 0.000000, 0.000000
-17.925284, 30.000000, 0.000000, 1.501881, 3.330000, 1683912805.746281, 0.725000, 2.000000, 4.000000, 1.462187, -0.026198, 1.000000, 0.000000, 0.000000, 0.000000
-17.867806, 30.000000, 0.000000, 1.514010, 3.330000, 1683912805.777566, 0.725000, 2.000000, 4.000000, 1.473769, -0.026580, 1.000000, 0.000000, 0.000000, 0.000000
-17.867806, 30.000000, 0.000000, 1.514673, 3.330000, 1683912805.785446, 0.725000, 2.000000, 4.000000, 1.473769, -0.026580, 1.000000, 0.000000, 0.000000, 0.000000
-17.800241, 30.000000, 0.000000, 1.529238, 3.330000, 1683912805.829869, 0.725000, 2.000000, 4.000000, 1.486621, -0.027475, 1.000000, 0.000000, 0.000000, 0.000000
-17.743530, 30.000000, 0.000000, 1.541047, 3.330000, 1683912805.866819, 0.725000, 2.000000, 4.000000, 1.497684, -0.027785, 1.000000, 0.000000, 0.000000, 0.000000
-17.675685, 30.000000, 0.000000, 1.554725, 3.330000, 1683912805.910665, 0.725000, 2.000000, 4.000000, 1.510113, -0.028159, 1.000000, 0.000000, 0.000000, 0.000000
-17.622136, 30.000000, 0.000000, 1.565181, 3.330000, 1683912805.945000, 0.725000, 2.000000, 4.000000, 1.519628, -0.028858, 1.000000, 0.000000, 0.000000, 0.000000
-17.554734, 30.000000, 0.000000, 1.577939, 3.330000, 1683912805.987899, 0.725000, 2.000000, 4.000000, 1.531259, -0.029212, 1.000000, 0.000000, 0.000000, 0.000000
-17.548284, 30.000000, 0.000000, 1.579138, 3.330000, 1683912805.991987, 0.725000, 2.000000, 4.000000, 1.532353, -0.028890, 1.000000, 0.000000, 0.000000, 0.000000
-17.489791, 30.000000, 0.000000, 1.589827, 3.330000, 1683912806.028914, 0.725000, 2.000000, 4.000000, 1.542117, -0.029839, 1.000000, 0.000000, 0.000000, 0.000000
-17.410449, 30.000000, 0.000000, 1.603833, 3.330000, 1683912806.078616, 0.725000, 2.000000, 4.000000, 1.554939, -0.029899, 1.000000, 0.000000, 0.000000, 0.000000
-17.342884, 30.000000, 0.000000, 1.615328, 3.330000, 1683912806.120604, 0.725000, 2.000000, 4.000000, 1.565490, -0.030210, 1.000000, 0.000000, 0.000000, 0.000000
-17.280954, 30.000000, 0.000000, 1.625529, 3.330000, 1683912806.158830, 0.725000, 2.000000, 4.000000, 1.574257, -0.030797, 1.000000, 0.000000, 0.000000, 0.000000
-17.214021, 30.000000, 0.000000, 1.636213, 3.330000, 1683912806.199881, 0.725000, 2.000000, 4.000000, 1.584731, -0.030595, 1.000000, 0.000000, 0.000000, 0.000000
-17.207171, 30.000000, 0.000000, 1.637288, 3.330000, 1683912806.204067, 0.725000, 2.000000, 4.000000, 1.585723, -0.030858, 1.000000, 0.000000, 0.000000, 0.000000
-17.145271, 30.000000, 0.000000, 1.646831, 3.330000, 1683912806.241772, 0.725000, 2.000000, 4.000000, 1.594552, -0.031598, 1.000000, 0.000000, 0.000000, 0.000000
-17.084052, 30.000000, 0.000000, 1.655993, 3.330000, 1683912806.278850, 0.725000, 2.000000, 4.000000, 1.599134, -0.031554, 1.000000, 0.000000, 0.000000, 0.000000
-17.033538, 30.000000, 0.000000, 1.663350, 3.330000, 1683912806.309290, 0.725000, 2.000000, 4.000000, 1.609892, -0.031961, 1.000000, 0.000000, 0.000000, 0.000000
-16.979990, 30.000000, 0.000000, 1.670959, 3.330000, 1683912806.341414, 0.725000, 2.000000, 4.000000, 1.617967, -0.032198, 1.000000, 0.000000, 0.000000, 0.000000
-16.920704, 30.000000, 0.000000, 1.679163, 3.330000, 1683912806.376814, 0.725000, 2.000000, 4.000000, 1.625096, -0.032318, 1.000000, 0.000000, 0.000000, 0.000000
-16.859983, 30.000000, 0.000000, 1.687331, 3.330000, 1683912806.412894, 0.725000, 2.000000, 4.000000, 1.632311, -0.032467, 1.000000, 0.000000, 0.000000, 0.000000
-16.810927, 30.000000, 0.000000, 1.693762, 3.330000, 1683912806.441915, 0.725000, 2.000000, 4.000000, 1.638510, -0.032621, 1.000000, 0.000000, 0.000000, 0.000000
-16.803685, 30.000000, 0.000000, 1.694699, 3.330000, 1683912806.446190, 0.725000, 2.000000, 4.000000, 1.639238, -0.032284, 1.000000, 0.000000, 0.000000, 0.000000
-16.756628, 30.000000, 0.000000, 1.700274, 3.330000, 1683912806.471207, 0.725000, 2.000000, 4.000000, 1.644905, -0.032565, 1.000000, 0.000000, 0.000000, 0.000000
-16.717326, 30.000000, 0.000000, 1.705630, 3.330000, 1683912806.496989, 0.725000, 2.000000, 4.000000, 1.649802, -0.032814, 1.000000, 0.000000, 0.000000, 0.000000
-16.647526, 30.000000, 0.000000, 1.714156, 3.330000, 1683912806.537818, 0.725000, 2.000000, 4.000000, 1.657635, -0.032602, 1.000000, 0.000000, 0.000000, 0.000000
-16.593178, 30.000000, 0.000000, 1.720607, 3.330000, 1683912806.569468, 0.725000, 2.000000, 4.000000, 1.663769, -0.032743, 1.000000, 0.000000, 0.000000, 0.000000
-16.540369, 30.000000, 0.000000, 1.726576, 3.330000, 1683912806.599368, 0.725000, 2.000000, 4.000000, 1.668488, -0.032979, 1.000000, 0.000000, 0.000000, 0.000000
-16.499452, 30.000000, 0.000000, 1.731360, 3.330000, 1683912806.623776, 0.725000, 2.000000, 4.000000, 1.674039, -0.032983, 1.000000, 0.000000, 0.000000, 0.000000
-16.447104, 30.000000, 0.000000, 1.737169, 3.330000, 1683912806.653964, 0.725000, 2.000000, 4.000000, 1.679611, -0.033001, 1.000000, 0.000000, 0.000000, 0.000000
-16.393219, 30.000000, 0.000000, 1.743008, 3.330000, 1683912806.684934, 0.725000, 2.000000, 4.000000, 1.685229, -0.032848, 1.000000, 0.000000, 0.000000, 0.000000
-16.335816, 30.000000, 0.000000, 1.749074, 3.330000, 1683912806.717813, 0.725000, 2.000000, 4.000000, 1.691085, -0.032839, 1.000000, 0.000000, 0.000000, 0.000000
-16.280367, 30.000000, 0.000000, 1.754788, 3.330000, 1683912806.749467, 0.725000, 2.000000, 4.000000, 1.696621, -0.032682, 1.000000, 0.000000, 0.000000, 0.000000
-16.213553, 30.000000, 0.000000, 1.761488, 3.330000, 1683912806.787474, 0.725000, 2.000000, 4.000000, 1.703137, -0.033007, 1.000000, 0.000000, 0.000000, 0.000000
-16.170536, 30.000000, 0.000000, 1.765696, 3.330000, 1683912806.811867, 0.725000, 2.000000, 4.000000, 1.707244, -0.033015, 1.000000, 0.000000, 0.000000, 0.000000
-16.162152, 30.000000, 0.000000, 1.766507, 3.330000, 1683912806.816615, 0.725000, 2.000000, 4.000000, 1.708163, -0.033028, 1.000000, 0.000000, 0.000000, 0.000000
-16.119612, 30.000000, 0.000000, 1.770575, 3.330000, 1683912806.840671, 0.725000, 2.000000, 4.000000, 1.711808, -0.032920, 1.000000, 0.000000, 0.000000, 0.000000
-16.058931, 30.000000, 0.000000, 1.776251, 3.330000, 1683912806.874893, 0.725000, 2.000000, 4.000000, 1.717728, -0.032948, 1.000000, 0.000000, 0.000000, 0.000000
-15.993540, 30.000000, 0.000000, 1.782200, 3.330000, 1683912806.911650, 0.725000, 2.000000, 4.000000, 1.723466, -0.032855, 1.000000, 0.000000, 0.000000, 0.000000
-15.930880, 30.000000, 0.000000, 1.787743, 3.330000, 1683912806.946759, 0.725000, 2.000000, 4.000000, 1.728958, -0.032776, 1.000000, 0.000000, 0.000000, 0.000000
-15.859908, 30.000000, 0.000000, 1.793840, 3.330000, 1683912806.986396, 0.725000, 2.000000, 4.000000, 1.735027, -0.032410, 1.000000, 0.000000, 0.000000, 0.000000
-15.787651, 30.000000, 0.000000, 1.799857, 3.330000, 1683912807.026614, 0.725000, 2.000000, 4.000000, 1.741047, -0.032600, 1.000000, 0.000000, 0.000000, 0.000000
-15.710280, 30.000000, 0.000000, 1.806095, 3.330000, 1683912807.069532, 0.725000, 2.000000, 4.000000, 1.747320, -0.032249, 1.000000, 0.000000, 0.000000, 0.000000
-15.644049, 30.000000, 0.000000, 1.811269, 3.330000, 1683912807.106153, 0.725000, 2.000000, 4.000000, 1.752551, -0.032322, 1.000000, 0.000000, 0.000000, 0.000000
-15.573998, 30.000000, 0.000000, 1.816587, 3.330000, 1683912807.144777, 0.725000, 2.000000, 4.000000, 1.758696, -0.032184, 1.000000, 0.000000, 0.000000, 0.000000
-15.528455, 30.000000, 0.000000, 1.819957, 3.330000, 1683912807.169826, 0.725000, 2.000000, 4.000000, 1.761391, -0.032089, 1.000000, 0.000000, 0.000000, 0.000000
-15.481528, 30.000000, 0.000000, 1.823362, 3.330000, 1683912807.195589, 0.725000, 2.000000, 4.000000, 1.764876, -0.032026, 1.000000, 0.000000, 0.000000, 0.000000
-15.432753, 30.000000, 0.000000, 1.826829, 3.330000, 1683912807.222315, 0.725000, 2.000000, 4.000000, 1.768439, -0.031896, 1.000000, 0.000000, 0.000000, 0.000000
-15.396875, 30.000000, 0.000000, 1.829333, 3.330000, 1683912807.241942, 0.725000, 2.000000, 4.000000, 1.771019, -0.031805, 1.000000, 0.000000, 0.000000, 0.000000
