x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.972062, 30.000000, 0.000000, 0.168893, 7.510000, 1683920681.031312, 0.375000, 3.000000, 5.000000, 0.264135, 0.567501, 1.000000, 0.000000, 1.000000, 0.000000
-19.967983, 30.000000, 0.000000, 0.175153, 7.510000, 1683920681.055052, 0.375000, 3.000000, 5.000000, 0.302579, 0.724625, 1.000000, 0.000000, 1.000000, 0.000000
-19.963808, 30.000000, 0.000000, 0.181358, 7.510000, 1683920681.078497, 0.375000, 3.000000, 5.000000, 0.334913, 0.849540, 1.000000, 0.000000, 1.000000, 0.000000
-19.962660, 30.000000, 0.000000, 0.183036, 7.510000, 1683920681.084829, 0.375000, 3.000000, 5.000000, 0.344410, 0.899065, 1.000000, 0.000000, 1.000000, 0.000000
-19.957795, 30.000000, 0.000000, 0.189980, 7.510000, 1683920681.110953, 0.375000, 3.000000, 5.000000, 0.385240, 1.027796, 1.000000, 0.000000, 1.000000, 0.000000
-19.950408, 30.000000, 0.000000, 0.204147, 7.510000, 1683920681.148666, 0.375000, 3.000000, 4.000000, 0.220154, 0.078411, 1.000000, 0.000000, 0.000000, 0.000000
-19.943527, 30.000000, 0.000000, 0.217634, 7.510000, 1683920681.181402, 0.375000, 3.000000, 4.000000, 0.252027, 0.161218, 1.000000, 0.000000, 1.000000, 0.000000
-19.938834, 30.000000, 0.000000, 0.226378, 7.510000, 1683920681.202566, 0.375000, 3.000000, 4.000000, 0.273170, 0.208737, 1.000000, 0.000000, 1.000000, 0.000000
-19.933969, 30.000000, 0.000000, 0.235114, 7.510000, 1683920681.223670, 0.375000, 3.000000, 4.000000, 0.294253, 0.253887, 1.000000, 0.000000, 1.000000, 0.000000
-19.926463, 30.000000, 0.000000, 0.248039, 7.510000, 1683920681.254815, 0.375000, 3.000000, 4.000000, 0.325367, 0.317158, 1.000000, 0.000000, 1.000000, 0.000000
-19.918704, 30.000000, 0.000000, 0.260760, 7.510000, 1683920681.285380, 0.375000, 3.000000, 4.000000, 0.355901, 0.371029, 1.000000, 0.000000, 1.000000, 0.000000
-19.910686, 30.000000, 0.000000, 0.273318, 7.510000, 1683920681.315464, 0.375000, 3.000000, 4.000000, 0.385955, 0.416716, 1.000000, 0.000000, 1.000000, 0.000000
-19.903560, 30.000000, 0.000000, 0.284037, 7.510000, 1683920681.341073, 0.375000, 3.000000, 4.000000, 0.418500, 0.463809, 1.000000, 0.000000, 1.000000, 0.000000
-19.902299, 30.000000, 0.000000, 0.285898, 7.510000, 1683920681.345512, 0.375000, 3.000000, 4.000000, 0.418500, 0.463809, 1.000000, 0.000000, 1.000000, 0.000000
-19.891936, 30.000000, 0.000000, 0.300759, 7.510000, 1683920681.380902, 0.375000, 3.000000, 4.000000, 0.451328, 0.504621, 1.000000, 0.000000, 1.000000, 0.000000
-19.886966, 30.000000, 0.000000, 0.307647, 7.510000, 1683920681.397266, 0.375000, 3.000000, 4.000000, 0.479869, 0.536390, 1.000000, 0.000000, 1.000000, 0.000000
-19.883184, 30.000000, 0.000000, 0.312793, 7.510000, 1683920681.409472, 0.375000, 3.000000, 4.000000, 0.483776, 0.546635, 1.000000, 0.000000, 1.000000, 0.000000
-19.873190, 30.000000, 0.000000, 0.326029, 7.510000, 1683920681.440807, 0.375000, 3.000000, 4.000000, 0.511949, 0.570257, 1.000000, 0.000000, 1.000000, 0.000000
-19.871771, 30.000000, 0.000000, 0.327868, 7.510000, 1683920681.445154, 0.375000, 3.000000, 4.000000, 0.516710, 0.575972, 1.000000, 0.000000, 1.000000, 0.000000
-19.861860, 30.000000, 0.000000, 0.340930, 7.510000, 1683920681.474847, 0.375000, 3.000000, 3.000000, 0.342463, 0.007678, 1.000000, 0.000000, 0.000000, 0.000000
-19.852148, 30.000000, 0.000000, 0.354157, 7.510000, 1683920681.502824, 0.375000, 3.000000, 3.000000, 0.363446, 0.027639, 1.000000, 0.000000, 0.000000, 0.000000
-19.850513, 30.000000, 0.000000, 0.356341, 7.510000, 1683920681.507441, 0.375000, 3.000000, 3.000000, 0.366909, 0.036006, 1.000000, 0.000000, 0.000000, 0.000000
-19.839720, 30.000000, 0.000000, 0.370417, 7.510000, 1683920681.537182, 0.375000, 3.000000, 3.000000, 0.389214, 0.051803, 1.000000, 0.000000, 0.000000, 0.000000
-19.828326, 30.000000, 0.000000, 0.384732, 7.510000, 1683920681.567399, 0.375000, 3.000000, 3.000000, 0.411877, 0.074691, 1.000000, 0.000000, 0.000000, 0.000000
-19.815356, 30.000000, 0.000000, 0.400419, 7.510000, 1683920681.600480, 0.375000, 3.000000, 3.000000, 0.436688, 0.091768, 1.000000, 0.000000, 0.000000, 0.000000
-19.803096, 30.000000, 0.000000, 0.414715, 7.510000, 1683920681.630600, 0.375000, 3.000000, 3.000000, 0.460578, 0.110589, 1.000000, 0.000000, 0.000000, 0.000000
-19.793091, 30.000000, 0.000000, 0.426029, 7.510000, 1683920681.654419, 0.375000, 3.000000, 3.000000, 0.477142, 0.121470, 1.000000, 0.000000, 0.000000, 0.000000
-19.784129, 30.000000, 0.000000, 0.435919, 7.510000, 1683920681.675228, 0.375000, 3.000000, 3.000000, 0.492749, 0.131917, 1.000000, 0.000000, 0.000000, 0.000000
-19.766325, 30.000000, 0.000000, 0.454984, 7.510000, 1683920681.709684, 0.375000, 3.000000, 3.000000, 0.522810, 0.151376, 1.000000, 0.000000, 1.000000, 0.000000
-19.766325, 30.000000, 0.000000, 0.454984, 7.510000, 1683920681.715310, 0.375000, 3.000000, 3.000000, 0.522810, 0.151376, 1.000000, 0.000000, 1.000000, 0.000000
-19.753220, 30.000000, 0.000000, 0.468511, 7.510000, 1683920681.742297, 0.375000, 3.000000, 3.000000, 0.539379, 0.159565, 1.000000, 0.000000, 1.000000, 0.000000
-19.738170, 30.000000, 0.000000, 0.483592, 7.510000, 1683920681.775377, 0.375000, 3.000000, 3.000000, 0.567860, 0.175313, 1.000000, 0.000000, 1.000000, 0.000000
-19.719093, 30.000000, 0.000000, 0.502077, 7.510000, 1683920681.814142, 0.375000, 3.000000, 3.000000, 0.596934, 0.191154, 1.000000, 0.000000, 1.000000, 0.000000
-19.698613, 30.000000, 0.000000, 0.521206, 7.510000, 1683920681.854224, 0.375000, 3.000000, 3.000000, 0.626996, 0.203837, 1.000000, 0.000000, 1.000000, 0.000000
-19.696331, 30.000000, 0.000000, 0.523297, 7.510000, 1683920681.858603, 0.375000, 3.000000, 3.000000, 0.630280, 0.209273, 1.000000, 0.000000, 1.000000, 0.000000
-19.674374, 30.000000, 0.000000, 0.542994, 7.510000, 1683920681.897242, 0.375000, 3.000000, 3.000000, 0.661206, 0.220493, 1.000000, 0.000000, 1.000000, 0.000000
-19.654214, 30.000000, 0.000000, 0.560482, 7.510000, 1683920681.936420, 0.375000, 3.000000, 3.000000, 0.688643, 0.229996, 1.000000, 0.000000, 1.000000, 0.000000
-19.638494, 30.000000, 0.000000, 0.573752, 7.510000, 1683920681.964164, 0.375000, 3.000000, 3.000000, 0.709451, 0.237731, 1.000000, 0.000000, 1.000000, 0.000000
-19.623731, 30.000000, 0.000000, 0.585943, 7.510000, 1683920681.989640, 0.375000, 3.000000, 3.000000, 0.728558, 0.244698, 1.000000, 0.000000, 1.000000, 0.000000
-19.610209, 30.000000, 0.000000, 0.596894, 7.510000, 1683920682.012517, 0.375000, 3.000000, 3.000000, 0.745716, 0.250402, 1.000000, 0.000000, 1.000000, 0.000000
-19.596964, 30.000000, 0.000000, 0.607433, 7.510000, 1683920682.032467, 0.375000, 3.000000, 3.000000, 0.762222, 0.255862, 1.000000, 0.000000, 1.000000, 0.000000
-19.590264, 30.000000, 0.000000, 0.612696, 7.510000, 1683920682.045515, 0.375000, 3.000000, 3.000000, 0.779443, 0.261205, 1.000000, 0.000000, 1.000000, 0.000000
-19.585403, 30.000000, 0.000000, 0.616487, 7.510000, 1683920682.053428, 0.375000, 3.000000, 3.000000, 0.779443, 0.261205, 1.000000, 0.000000, 1.000000, 0.000000
-19.582256, 30.000000, 0.000000, 0.618928, 7.510000, 1683920682.058524, 0.375000, 3.000000, 3.000000, 0.780221, 0.261614, 1.000000, 0.000000, 1.000000, 0.000000
-19.575401, 30.000000, 0.000000, 0.624215, 7.510000, 1683920682.069558, 0.375000, 3.000000, 3.000000, 0.798174, 0.267105, 1.000000, 0.000000, 1.000000, 0.000000
-19.567312, 30.000000, 0.000000, 0.630398, 7.510000, 1683920682.082462, 0.375000, 3.000000, 3.000000, 0.798174, 0.267105, 1.000000, 0.000000, 1.000000, 0.000000
-19.550975, 30.000000, 0.000000, 0.642706, 7.510000, 1683920682.108142, 0.375000, 3.000000, 3.000000, 0.817862, 0.272528, 1.000000, 0.000000, 1.000000, 0.000000
-19.530931, 30.000000, 0.000000, 0.657498, 7.510000, 1683920682.138994, 0.375000, 3.000000, 3.000000, 0.840573, 0.280357, 1.000000, 0.000000, 1.000000, 0.000000
-19.518075, 30.000000, 0.000000, 0.666813, 7.510000, 1683920682.158419, 0.375000, 3.000000, 3.000000, 0.855996, 0.283711, 1.000000, 0.000000, 1.000000, 0.000000
-19.500046, 30.000000, 0.000000, 0.679664, 7.510000, 1683920682.185212, 0.375000, 3.000000, 3.000000, 0.875237, 0.289554, 1.000000, 0.000000, 1.000000, 0.000000
-19.485646, 30.000000, 0.000000, 0.689715, 7.510000, 1683920682.206253, 0.375000, 3.000000, 2.000000, 0.689960, 0.002049, 1.000000, 0.000000, 0.000000, 0.000000
-19.479959, 30.000000, 0.000000, 0.693605, 7.510000, 1683920682.214499, 0.375000, 3.000000, 2.000000, 0.696376, 0.003097, 1.000000, 0.000000, 0.000000, 0.000000
-19.459255, 30.000000, 0.000000, 0.707551, 7.510000, 1683920682.244085, 0.375000, 3.000000, 2.000000, 0.712659, 0.007805, 1.000000, 0.000000, 0.000000, 0.000000
-19.437973, 30.000000, 0.000000, 0.721587, 7.510000, 1683920682.273895, 0.375000, 3.000000, 2.000000, 0.731182, 0.013297, 1.000000, 0.000000, 0.000000, 0.000000
-19.405880, 30.000000, 0.000000, 0.742229, 7.510000, 1683920682.317796, 0.375000, 3.000000, 2.000000, 0.756886, 0.020669, 1.000000, 0.000000, 0.000000, 0.000000
-19.374619, 30.000000, 0.000000, 0.761777, 7.510000, 1683920682.359440, 0.375000, 3.000000, 2.000000, 0.783167, 0.028079, 1.000000, 0.000000, 0.000000, 0.000000
-19.342251, 30.000000, 0.000000, 0.781468, 7.510000, 1683920682.401463, 0.375000, 3.000000, 2.000000, 0.807086, 0.034060, 1.000000, 0.000000, 0.000000, 0.000000
-19.323486, 30.000000, 0.000000, 0.792629, 7.510000, 1683920682.425318, 0.375000, 3.000000, 2.000000, 0.821399, 0.036934, 1.000000, 0.000000, 0.000000, 0.000000
-19.305366, 30.000000, 0.000000, 0.803246, 7.510000, 1683920682.447346, 0.375000, 3.000000, 2.000000, 0.832489, 0.039415, 1.000000, 0.000000, 0.000000, 0.000000
-19.288023, 30.000000, 0.000000, 0.813269, 7.510000, 1683920682.469501, 0.375000, 3.000000, 2.000000, 0.847227, 0.043039, 1.000000, 0.000000, 0.000000, 0.000000
-19.271663, 30.000000, 0.000000, 0.822601, 7.510000, 1683920682.489507, 0.375000, 3.000000, 2.000000, 0.859072, 0.045471, 1.000000, 0.000000, 0.000000, 0.000000
-19.251233, 30.000000, 0.000000, 0.834098, 7.510000, 1683920682.514182, 0.375000, 3.000000, 2.000000, 0.874717, 0.049026, 1.000000, 0.000000, 0.000000, 0.000000
-19.229354, 30.000000, 0.000000, 0.846224, 7.510000, 1683920682.540236, 0.375000, 3.000000, 2.000000, 0.888243, 0.052172, 1.000000, 0.000000, 0.000000, 0.000000
-19.225867, 30.000000, 0.000000, 0.848138, 7.510000, 1683920682.544353, 0.375000, 3.000000, 2.000000, 0.888243, 0.052172, 1.000000, 0.000000, 0.000000, 0.000000
-19.203227, 30.000000, 0.000000, 0.860458, 7.510000, 1683920682.568885, 0.375000, 3.000000, 2.000000, 0.908142, 0.056546, 1.000000, 0.000000, 0.000000, 0.000000
-19.185842, 30.000000, 0.000000, 0.869788, 7.510000, 1683920682.590968, 0.375000, 3.000000, 2.000000, 0.920789, 0.059172, 1.000000, 0.000000, 0.000000, 0.000000
-19.181866, 30.000000, 0.000000, 0.871908, 7.510000, 1683920682.595539, 0.375000, 3.000000, 2.000000, 0.931239, 0.061212, 1.000000, 0.000000, 0.000000, 0.000000
-19.164327, 30.000000, 0.000000, 0.881186, 7.510000, 1683920682.615554, 0.375000, 3.000000, 2.000000, 0.935540, 0.062250, 1.000000, 0.000000, 0.000000, 0.000000
-19.139972, 30.000000, 0.000000, 0.893897, 7.510000, 1683920682.643010, 0.375000, 3.000000, 2.000000, 0.952550, 0.065615, 1.000000, 0.000000, 0.000000, 0.000000
-19.113339, 30.000000, 0.000000, 0.907571, 7.510000, 1683920682.672594, 0.375000, 3.000000, 2.000000, 0.970674, 0.069529, 1.000000, 0.000000, 0.000000, 0.000000
-19.091014, 30.000000, 0.000000, 0.918859, 7.510000, 1683920682.697050, 0.375000, 3.000000, 2.000000, 0.985419, 0.072438, 1.000000, 0.000000, 0.000000, 0.000000
-19.062410, 30.000000, 0.000000, 0.933100, 7.510000, 1683920682.727956, 0.375000, 3.000000, 2.000000, 1.002981, 0.075312, 1.000000, 0.000000, 0.000000, 0.000000
-19.036289, 30.000000, 0.000000, 0.945896, 7.510000, 1683920682.755770, 0.375000, 3.000000, 2.000000, 1.019670, 0.079158, 1.000000, 0.000000, 0.000000, 0.000000
-19.013466, 30.000000, 0.000000, 0.956918, 7.510000, 1683920682.779768, 0.375000, 3.000000, 2.000000, 1.035161, 0.081765, 1.000000, 0.000000, 0.000000, 0.000000
-18.987030, 30.000000, 0.000000, 0.969511, 7.510000, 1683920682.807228, 0.375000, 3.000000, 2.000000, 1.051261, 0.084321, 1.000000, 0.000000, 0.000000, 0.000000
-18.983144, 30.000000, 0.000000, 0.971346, 7.510000, 1683920682.811234, 0.375000, 3.000000, 2.000000, 1.052948, 0.085449, 1.000000, 0.000000, 0.000000, 0.000000
-18.960496, 30.000000, 0.000000, 0.981966, 7.510000, 1683920682.834432, 0.375000, 3.000000, 2.000000, 1.066867, 0.086830, 1.000000, 0.000000, 0.000000, 0.000000
-18.931260, 30.000000, 0.000000, 0.995485, 7.510000, 1683920682.864015, 0.375000, 3.000000, 2.000000, 1.085507, 0.090430, 1.000000, 0.000000, 0.000000, 0.000000
-18.926954, 30.000000, 0.000000, 0.997459, 7.510000, 1683920682.868339, 0.375000, 3.000000, 2.000000, 1.087211, 0.091400, 1.000000, 0.000000, 0.000000, 0.000000
-18.898506, 30.000000, 0.000000, 1.010386, 7.510000, 1683920682.896687, 0.375000, 3.000000, 2.000000, 1.104220, 0.093413, 1.000000, 0.000000, 0.000000, 0.000000
-18.867600, 30.000000, 0.000000, 1.024220, 7.510000, 1683920682.927082, 0.375000, 3.000000, 2.000000, 1.123219, 0.096658, 1.000000, 0.000000, 0.000000, 0.000000
-18.834791, 30.000000, 0.000000, 1.038674, 7.510000, 1683920682.958906, 0.375000, 3.000000, 2.000000, 1.140229, 0.099364, 1.000000, 0.000000, 0.000000, 0.000000
-18.795126, 30.000000, 0.000000, 1.055845, 7.510000, 1683920682.995654, 0.375000, 3.000000, 2.000000, 1.164290, 0.103253, 1.000000, 0.000000, 0.000000, 0.000000
-18.761791, 30.000000, 0.000000, 1.070026, 7.510000, 1683920683.027061, 0.375000, 3.000000, 2.000000, 1.183116, 0.106211, 1.000000, 0.000000, 0.000000, 0.000000
-18.732885, 30.000000, 0.000000, 1.082145, 7.510000, 1683920683.055053, 0.375000, 3.000000, 2.000000, 1.200499, 0.109370, 1.000000, 0.000000, 0.000000, 0.000000
-18.694085, 30.000000, 0.000000, 1.098169, 7.510000, 1683920683.090662, 0.375000, 3.000000, 2.000000, 1.220605, 0.112654, 1.000000, 0.000000, 0.000000, 0.000000
-18.658571, 30.000000, 0.000000, 1.112595, 7.510000, 1683920683.121518, 0.375000, 3.000000, 2.000000, 1.239891, 0.114991, 1.000000, 0.000000, 0.000000, 0.000000
-18.655148, 30.000000, 0.000000, 1.113974, 7.510000, 1683920683.125881, 0.375000, 3.000000, 2.000000, 1.241737, 0.116073, 1.000000, 0.000000, 0.000000, 0.000000
-18.623219, 30.000000, 0.000000, 1.126737, 7.510000, 1683920683.154392, 0.375000, 3.000000, 2.000000, 1.258824, 0.118450, 1.000000, 0.000000, 0.000000, 0.000000
-18.592537, 30.000000, 0.000000, 1.138840, 7.510000, 1683920683.181487, 0.375000, 3.000000, 2.000000, 1.275884, 0.120337, 1.000000, 0.000000, 0.000000, 0.000000
-18.585926, 30.000000, 0.000000, 1.141428, 7.510000, 1683920683.187289, 0.375000, 3.000000, 2.000000, 1.278359, 0.121801, 1.000000, 0.000000, 0.000000, 0.000000
-18.550704, 30.000000, 0.000000, 1.155097, 7.510000, 1683920683.217977, 0.375000, 3.000000, 2.000000, 1.296866, 0.122733, 1.000000, 0.000000, 0.000000, 0.000000
-18.508648, 30.000000, 0.000000, 1.171167, 7.510000, 1683920683.254152, 0.375000, 3.000000, 2.000000, 1.317394, 0.125989, 1.000000, 0.000000, 0.000000, 0.000000
-18.469920, 30.000000, 0.000000, 1.185729, 7.510000, 1683920683.287030, 0.375000, 3.000000, 2.000000, 1.336263, 0.127416, 1.000000, 0.000000, 0.000000, 0.000000
-18.435801, 30.000000, 0.000000, 1.198377, 7.510000, 1683920683.315662, 0.375000, 3.000000, 2.000000, 1.352520, 0.128879, 1.000000, 0.000000, 0.000000, 0.000000
-18.391327, 30.000000, 0.000000, 1.214627, 7.510000, 1683920683.352548, 0.375000, 3.000000, 2.000000, 1.373237, 0.130957, 1.000000, 0.000000, 0.000000, 0.000000
-18.360283, 30.000000, 0.000000, 1.225805, 7.510000, 1683920683.377997, 0.375000, 3.000000, 2.000000, 1.387373, 0.132267, 1.000000, 0.000000, 0.000000, 0.000000
-18.327093, 30.000000, 0.000000, 1.237618, 7.510000, 1683920683.404952, 0.375000, 3.000000, 2.000000, 1.402213, 0.133565, 1.000000, 0.000000, 0.000000, 0.000000
-18.293757, 30.000000, 0.000000, 1.249340, 7.510000, 1683920683.431769, 0.375000, 3.000000, 2.000000, 1.416840, 0.134275, 1.000000, 0.000000, 0.000000, 0.000000
-18.268604, 30.000000, 0.000000, 1.258093, 7.510000, 1683920683.451837, 0.375000, 3.000000, 2.000000, 1.427698, 0.135200, 1.000000, 0.000000, 0.000000, 0.000000
-18.240341, 30.000000, 0.000000, 1.267838, 7.510000, 1683920683.474221, 0.375000, 3.000000, 2.000000, 1.439722, 0.135759, 1.000000, 0.000000, 0.000000, 0.000000
-18.206386, 30.000000, 0.000000, 1.279419, 7.510000, 1683920683.500307, 0.375000, 3.000000, 2.000000, 1.453928, 0.136621, 1.000000, 0.000000, 0.000000, 0.000000
-18.168775, 30.000000, 0.000000, 1.292094, 7.510000, 1683920683.530154, 0.375000, 3.000000, 2.000000, 1.469369, 0.137417, 1.000000, 0.000000, 0.000000, 0.000000
-18.131914, 30.000000, 0.000000, 1.304363, 7.510000, 1683920683.558559, 0.375000, 3.000000, 2.000000, 1.484211, 0.138232, 1.000000, 0.000000, 0.000000, 0.000000
-18.096984, 30.000000, 0.000000, 1.315598, 7.510000, 1683920683.584645, 0.375000, 3.000000, 2.000000, 1.498012, 0.138655, 1.000000, 0.000000, 0.000000, 0.000000
-18.063093, 30.000000, 0.000000, 1.326869, 7.510000, 1683920683.610885, 0.375000, 3.000000, 2.000000, 1.511170, 0.139210, 1.000000, 0.000000, 0.000000, 0.000000
-18.031746, 30.000000, 0.000000, 1.336956, 7.510000, 1683920683.634426, 0.375000, 3.000000, 2.000000, 1.523142, 0.139582, 1.000000, 0.000000, 0.000000, 0.000000
-17.995310, 30.000000, 0.000000, 1.348555, 7.510000, 1683920683.661570, 0.375000, 3.000000, 2.000000, 1.536827, 0.139933, 1.000000, 0.000000, 0.000000, 0.000000
-17.967328, 30.000000, 0.000000, 1.357372, 7.510000, 1683920683.682257, 0.375000, 3.000000, 2.000000, 1.547170, 0.140102, 1.000000, 0.000000, 0.000000, 0.000000
-17.938056, 30.000000, 0.000000, 1.366515, 7.510000, 1683920683.703754, 0.375000, 3.000000, 2.000000, 1.557842, 0.140314, 1.000000, 0.000000, 0.000000, 0.000000
-17.899535, 30.000000, 0.000000, 1.378422, 7.510000, 1683920683.731829, 0.375000, 3.000000, 2.000000, 1.569691, 0.140498, 1.000000, 0.000000, 0.000000, 0.000000
-17.865232, 30.000000, 0.000000, 1.388908, 7.510000, 1683920683.756625, 0.375000, 3.000000, 2.000000, 1.583755, 0.140631, 1.000000, 0.000000, 0.000000, 0.000000
-17.834035, 30.000000, 0.000000, 1.398352, 7.510000, 1683920683.779014, 0.375000, 3.000000, 2.000000, 1.594587, 0.140727, 1.000000, 0.000000, 0.000000, 0.000000
-17.804572, 30.000000, 0.000000, 1.407191, 7.510000, 1683920683.800022, 0.375000, 3.000000, 2.000000, 1.604082, 0.140856, 1.000000, 0.000000, 0.000000, 0.000000
-17.766304, 30.000000, 0.000000, 1.418559, 7.510000, 1683920683.827113, 0.375000, 3.000000, 2.000000, 1.617579, 0.140679, 1.000000, 0.000000, 0.000000, 0.000000
-17.728106, 30.000000, 0.000000, 1.429786, 7.510000, 1683920683.853947, 0.375000, 3.000000, 2.000000, 1.630247, 0.140546, 1.000000, 1.000000, 0.000000, 0.000000
-17.686800, 30.000000, 0.000000, 1.441786, 7.510000, 1683920683.882726, 0.375000, 3.000000, 2.000000, 1.643701, 0.140367, 1.000000, 1.000000, 0.000000, 0.000000
-17.640634, 30.000000, 0.000000, 1.455034, 7.510000, 1683920683.914090, 0.375000, 3.000000, 2.000000, 1.658454, 0.139974, 1.000000, 1.000000, 0.000000, 0.000000
-17.606862, 30.000000, 0.000000, 1.464616, 7.510000, 1683920683.937750, 0.375000, 3.000000, 2.000000, 1.669058, 0.139974, 1.000000, 1.000000, 0.000000, 0.000000
-17.567669, 30.000000, 0.000000, 1.475625, 7.510000, 1683920683.964417, 0.375000, 3.000000, 2.000000, 1.681175, 0.139575, 1.000000, 1.000000, 0.000000, 0.000000
-17.528741, 30.000000, 0.000000, 1.486444, 7.510000, 1683920683.990708, 0.375000, 3.000000, 2.000000, 1.693013, 0.139207, 1.000000, 1.000000, 0.000000, 0.000000
-17.488744, 30.000000, 0.000000, 1.497442, 7.510000, 1683920684.017524, 0.375000, 3.000000, 2.000000, 1.704978, 0.139282, 1.000000, 1.000000, 0.000000, 0.000000
-17.449138, 30.000000, 0.000000, 1.507933, 7.510000, 1683920684.043189, 0.375000, 3.000000, 2.000000, 1.716633, 0.138401, 1.000000, 1.000000, 0.000000, 0.000000
-17.414666, 30.000000, 0.000000, 1.517504, 7.510000, 1683920684.066675, 0.375000, 3.000000, 2.000000, 1.726625, 0.138373, 1.000000, 1.000000, 0.000000, 0.000000
-17.376918, 30.000000, 0.000000, 1.527579, 7.510000, 1683920684.091474, 0.375000, 3.000000, 2.000000, 1.737409, 0.137948, 1.000000, 1.000000, 0.000000, 0.000000
-17.340895, 30.000000, 0.000000, 1.537100, 7.510000, 1683920684.114986, 0.375000, 3.000000, 2.000000, 1.747549, 0.137087, 1.000000, 1.000000, 0.000000, 0.000000
-17.306024, 30.000000, 0.000000, 1.546233, 7.510000, 1683920684.137610, 0.375000, 3.000000, 2.000000, 1.757229, 0.136698, 1.000000, 1.000000, 0.000000, 0.000000
-17.263121, 30.000000, 0.000000, 1.557361, 7.510000, 1683920684.165264, 0.375000, 3.000000, 2.000000, 1.768960, 0.136837, 1.000000, 1.000000, 0.000000, 0.000000
-17.227072, 30.000000, 0.000000, 1.566617, 7.510000, 1683920684.188347, 0.375000, 3.000000, 2.000000, 1.778667, 0.135530, 1.000000, 1.000000, 0.000000, 0.000000
