x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.165601, 30.000000, 0.000000, 0.772934, 7.510000, 1683918207.752628, 0.200000, 3.000000, 1.000000, 0.789528, 0.021874, 1.000000, 0.000000, 0.000000, 0.000000
-19.139602, 30.000000, 0.000000, 0.785295, 7.510000, 1683918207.786017, 0.200000, 3.000000, 1.000000, 0.806255, 0.027913, 1.000000, 0.000000, 0.000000, 0.000000
-19.135378, 30.000000, 0.000000, 0.787285, 7.510000, 1683918207.791395, 0.200000, 3.000000, 1.000000, 0.808950, 0.030123, 1.000000, 0.000000, 0.000000, 0.000000
-19.111979, 30.000000, 0.000000, 0.798206, 7.510000, 1683918207.820926, 0.200000, 3.000000, 1.000000, 0.823745, 0.032476, 1.000000, 0.000000, 0.000000, 0.000000
-19.108712, 30.000000, 0.000000, 0.799719, 7.510000, 1683918207.825018, 0.200000, 3.000000, 1.000000, 0.825795, 0.034563, 1.000000, 0.000000, 0.000000, 0.000000
-19.089639, 30.000000, 0.000000, 0.808487, 7.510000, 1683918207.848746, 0.200000, 3.000000, 1.000000, 0.838484, 0.037102, 1.000000, 0.000000, 0.000000, 0.000000
-19.070304, 30.000000, 0.000000, 0.817274, 7.510000, 1683918207.872538, 0.200000, 3.000000, 1.000000, 0.850028, 0.040078, 1.000000, 0.000000, 0.000000, 0.000000
-19.051654, 30.000000, 0.000000, 0.825655, 7.510000, 1683918207.895248, 0.200000, 3.000000, 1.000000, 0.860980, 0.043300, 1.000000, 0.000000, 0.000000, 0.000000
-19.033198, 30.000000, 0.000000, 0.833861, 7.510000, 1683918207.917497, 0.200000, 3.000000, 1.000000, 0.872127, 0.046601, 1.000000, 0.000000, 0.000000, 0.000000
-19.010550, 30.000000, 0.000000, 0.843814, 7.510000, 1683918207.944506, 0.200000, 3.000000, 1.000000, 0.885658, 0.050085, 1.000000, 0.000000, 0.000000, 0.000000
-18.991050, 30.000000, 0.000000, 0.852285, 7.510000, 1683918207.966595, 0.200000, 3.000000, 1.000000, 0.897181, 0.053092, 1.000000, 0.000000, 0.000000, 0.000000
-18.965927, 30.000000, 0.000000, 0.863071, 7.510000, 1683918207.996818, 0.200000, 3.000000, 1.000000, 0.912221, 0.056947, 1.000000, 0.000000, 0.000000, 0.000000
-18.942981, 30.000000, 0.000000, 0.872796, 7.510000, 1683918208.023271, 0.200000, 3.000000, 1.000000, 0.925120, 0.060355, 1.000000, 0.000000, 0.000000, 0.000000
-18.906335, 30.000000, 0.000000, 0.888094, 7.510000, 1683918208.064925, 0.200000, 3.000000, 1.000000, 0.944523, 0.065320, 1.000000, 0.000000, 0.000000, 0.000000
-18.882723, 30.000000, 0.000000, 0.897797, 7.510000, 1683918208.091376, 0.200000, 3.000000, 1.000000, 0.959240, 0.068871, 1.000000, 0.000000, 0.000000, 0.000000
-18.861810, 30.000000, 0.000000, 0.906296, 7.510000, 1683918208.114566, 0.200000, 3.000000, 1.000000, 0.970858, 0.071645, 1.000000, 0.000000, 0.000000, 0.000000
-18.840434, 30.000000, 0.000000, 0.914895, 7.510000, 1683918208.138047, 0.200000, 3.000000, 1.000000, 0.982622, 0.074485, 1.000000, 0.000000, 0.000000, 0.000000
-18.817337, 30.000000, 0.000000, 0.924088, 7.510000, 1683918208.163173, 0.200000, 3.000000, 1.000000, 0.995577, 0.077361, 1.000000, 0.000000, 0.000000, 0.000000
-18.797689, 30.000000, 0.000000, 0.931830, 7.510000, 1683918208.184351, 0.200000, 3.000000, 1.000000, 1.005821, 0.079835, 1.000000, 0.000000, 0.000000, 0.000000
-18.778548, 30.000000, 0.000000, 0.939305, 7.510000, 1683918208.204815, 0.200000, 3.000000, 1.000000, 1.016073, 0.082194, 1.000000, 0.000000, 0.000000, 0.000000
-18.758829, 30.000000, 0.000000, 0.946939, 7.510000, 1683918208.225728, 0.200000, 3.000000, 1.000000, 1.026550, 0.084388, 1.000000, 0.000000, 0.000000, 0.000000
-18.733288, 30.000000, 0.000000, 0.956727, 7.510000, 1683918208.252569, 0.200000, 3.000000, 1.000000, 1.039998, 0.087376, 1.000000, 0.000000, 0.000000, 0.000000
-18.714181, 30.000000, 0.000000, 0.963977, 7.510000, 1683918208.272468, 0.200000, 3.000000, 1.000000, 1.049967, 0.089648, 1.000000, 0.000000, 0.000000, 0.000000
-18.690842, 30.000000, 0.000000, 0.972752, 7.510000, 1683918208.296575, 0.200000, 3.000000, 1.000000, 1.062045, 0.092072, 1.000000, 0.000000, 0.000000, 0.000000
-18.670084, 30.000000, 0.000000, 0.980484, 7.510000, 1683918208.317834, 0.200000, 3.000000, 1.000000, 1.072696, 0.094390, 1.000000, 0.000000, 0.000000, 0.000000
-18.649192, 30.000000, 0.000000, 0.988198, 7.510000, 1683918208.339063, 0.200000, 3.000000, 1.000000, 1.083332, 0.096691, 1.000000, 0.000000, 0.000000, 0.000000
-18.617903, 30.000000, 0.000000, 0.999631, 7.510000, 1683918208.370563, 0.200000, 3.000000, 1.000000, 1.100049, 0.100455, 1.000000, 0.000000, 0.000000, 0.000000
-18.582855, 30.000000, 0.000000, 1.012264, 7.510000, 1683918208.405416, 0.200000, 3.000000, 1.000000, 1.116574, 0.103660, 1.000000, 0.000000, 0.000000, 0.000000
-18.578727, 30.000000, 0.000000, 1.013741, 7.510000, 1683918208.409495, 0.200000, 3.000000, 1.000000, 1.118618, 0.105065, 1.000000, 0.000000, 0.000000, 0.000000
-18.550433, 30.000000, 0.000000, 1.023795, 7.510000, 1683918208.437277, 0.200000, 3.000000, 1.000000, 1.132537, 0.106958, 1.000000, 0.000000, 0.000000, 0.000000
-18.516053, 30.000000, 0.000000, 1.035865, 7.510000, 1683918208.470674, 0.200000, 3.000000, 1.000000, 1.149269, 0.110596, 1.000000, 0.000000, 0.000000, 0.000000
-18.491457, 30.000000, 0.000000, 1.044402, 7.510000, 1683918208.494328, 0.200000, 3.000000, 1.000000, 1.161119, 0.112241, 1.000000, 0.000000, 0.000000, 0.000000
-18.468746, 30.000000, 0.000000, 1.052215, 7.510000, 1683918208.515998, 0.200000, 3.000000, 1.000000, 1.172532, 0.114347, 1.000000, 0.000000, 0.000000, 0.000000
-18.441893, 30.000000, 0.000000, 1.061368, 7.510000, 1683918208.541414, 0.200000, 3.000000, 1.000000, 1.185513, 0.116967, 1.000000, 0.000000, 0.000000, 0.000000
-18.436405, 30.000000, 0.000000, 1.063228, 7.510000, 1683918208.546583, 0.200000, 3.000000, 1.000000, 1.187299, 0.118041, 1.000000, 0.000000, 0.000000, 0.000000
-18.401909, 30.000000, 0.000000, 1.074834, 7.510000, 1683918208.578864, 0.200000, 3.000000, 1.000000, 1.203472, 0.120146, 1.000000, 0.000000, 0.000000, 0.000000
-18.365295, 30.000000, 0.000000, 1.086998, 7.510000, 1683918208.612749, 0.200000, 3.000000, 1.000000, 1.220448, 0.123287, 1.000000, 0.000000, 0.000000, 0.000000
-18.319412, 30.000000, 0.000000, 1.102025, 7.510000, 1683918208.654692, 0.200000, 3.000000, 1.000000, 1.241461, 0.126931, 1.000000, 0.000000, 0.000000, 0.000000
-18.278114, 30.000000, 0.000000, 1.115349, 7.510000, 1683918208.691959, 0.200000, 3.000000, 1.000000, 1.260108, 0.130096, 1.000000, 0.000000, 0.000000, 0.000000
-18.233582, 30.000000, 0.000000, 1.129512, 7.510000, 1683918208.731651, 0.200000, 3.000000, 1.000000, 1.279775, 0.133449, 1.000000, 0.000000, 0.000000, 0.000000
-18.193869, 30.000000, 0.000000, 1.141968, 7.510000, 1683918208.756756, 0.200000, 3.000000, 1.000000, 1.298370, 0.136275, 1.000000, 0.000000, 0.000000, 0.000000
-18.193869, 30.000000, 0.000000, 1.141968, 7.510000, 1683918208.766633, 0.200000, 3.000000, 1.000000, 1.298370, 0.136275, 1.000000, 0.000000, 0.000000, 0.000000
-18.163799, 30.000000, 0.000000, 1.151293, 7.510000, 1683918208.792864, 0.200000, 3.000000, 1.000000, 1.310933, 0.138016, 1.000000, 0.000000, 0.000000, 0.000000
-18.136795, 30.000000, 0.000000, 1.159593, 7.510000, 1683918208.816245, 0.200000, 3.000000, 1.000000, 1.323195, 0.139873, 1.000000, 0.000000, 0.000000, 0.000000
-18.128740, 30.000000, 0.000000, 1.161251, 7.510000, 1683918208.820920, 0.200000, 3.000000, 1.000000, 1.323195, 0.139873, 1.000000, 0.000000, 0.000000, 0.000000
-18.104751, 30.000000, 0.000000, 1.169349, 7.510000, 1683918208.843770, 0.200000, 3.000000, 1.000000, 1.335271, 0.141893, 1.000000, 0.000000, 0.000000, 0.000000
-18.068808, 30.000000, 0.000000, 1.180178, 7.510000, 1683918208.874374, 0.200000, 3.000000, 1.000000, 1.348666, 0.143598, 1.000000, 0.000000, 0.000000, 0.000000
-18.063975, 30.000000, 0.000000, 1.181626, 7.510000, 1683918208.878469, 0.200000, 3.000000, 1.000000, 1.350602, 0.144405, 1.000000, 0.000000, 0.000000, 0.000000
-18.030424, 30.000000, 0.000000, 1.191614, 7.510000, 1683918208.906752, 0.200000, 3.000000, 1.000000, 1.363907, 0.145860, 1.000000, 0.000000, 0.000000, 0.000000
-17.991700, 30.000000, 0.000000, 1.203018, 7.510000, 1683918208.939104, 0.200000, 3.000000, 1.000000, 1.378995, 0.146973, 1.000000, 0.000000, 0.000000, 0.000000
-17.952210, 30.000000, 0.000000, 1.214515, 7.510000, 1683918208.971783, 0.200000, 3.000000, 1.000000, 1.394094, 0.148921, 1.000000, 0.000000, 0.000000, 0.000000
-17.911396, 30.000000, 0.000000, 1.226260, 7.510000, 1683918209.005237, 0.200000, 3.000000, 1.000000, 1.408318, 0.150009, 1.000000, 0.000000, 1.000000, 0.000000
-17.868655, 30.000000, 0.000000, 1.238414, 7.510000, 1683918209.039933, 0.200000, 3.000000, 1.000000, 1.426738, 0.151429, 1.000000, 0.000000, 1.000000, 0.000000
-17.823936, 30.000000, 0.000000, 1.250978, 7.510000, 1683918209.075877, 0.200000, 3.000000, 1.000000, 1.441263, 0.152515, 1.000000, 0.000000, 1.000000, 0.000000
-17.786706, 30.000000, 0.000000, 1.261317, 7.510000, 1683918209.105524, 0.200000, 3.000000, 1.000000, 1.454704, 0.153321, 1.000000, 0.000000, 1.000000, 0.000000
-17.756947, 30.000000, 0.000000, 1.269505, 7.510000, 1683918209.129046, 0.200000, 3.000000, 1.000000, 1.465642, 0.154104, 1.000000, 0.000000, 1.000000, 0.000000
-17.749545, 30.000000, 0.000000, 1.271532, 7.510000, 1683918209.134874, 0.200000, 3.000000, 1.000000, 1.467376, 0.154652, 1.000000, 0.000000, 1.000000, 0.000000
-17.713219, 30.000000, 0.000000, 1.280989, 7.510000, 1683918209.163346, 0.200000, 3.000000, 1.000000, 1.471488, 0.154660, 1.000000, 0.000000, 1.000000, 0.000000
-17.670333, 30.000000, 0.000000, 1.291234, 7.510000, 1683918209.196701, 0.200000, 3.000000, 0.000000, 1.291259, 0.000294, 1.000000, 0.000000, 0.000000, 0.000000
-17.639307, 30.000000, 0.000000, 1.298576, 7.510000, 1683918209.220665, 0.200000, 3.000000, 0.000000, 1.300083, 0.001389, 1.000000, 0.000000, 0.000000, 0.000000
-17.602361, 30.000000, 0.000000, 1.307244, 7.510000, 1683918209.249026, 0.200000, 3.000000, 0.000000, 1.310466, 0.002728, 1.000000, 0.000000, 0.000000, 0.000000
-17.574080, 30.000000, 0.000000, 1.313825, 7.510000, 1683918209.270609, 0.200000, 3.000000, 0.000000, 1.318325, 0.003704, 1.000000, 0.000000, 0.000000, 0.000000
-17.543649, 30.000000, 0.000000, 1.320855, 7.510000, 1683918209.293713, 0.200000, 3.000000, 0.000000, 1.326698, 0.004725, 1.000000, 0.000000, 0.000000, 0.000000
-17.512571, 30.000000, 0.000000, 1.327980, 7.510000, 1683918209.317182, 0.200000, 3.000000, 0.000000, 1.334768, 0.005817, 1.000000, 0.000000, 0.000000, 0.000000
-17.486876, 30.000000, 0.000000, 1.333831, 7.510000, 1683918209.336491, 0.200000, 3.000000, 0.000000, 1.341685, 0.006396, 1.000000, 0.000000, 0.000000, 0.000000
