x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683947855.400459, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683947855.429706, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683947855.434205, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683947855.454407, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999040, 30.000000, 0.000000, 0.065163, 2.000000, 1683947855.488332, 0.500000, 5.000000, 2.000000, 0.019549, -0.667579, 1.000000, 0.000000, 1.000000, 0.000000
-19.995352, 30.000000, 0.000000, 0.137261, 2.000000, 1683947855.526449, 0.500000, 5.000000, 2.000000, 0.042419, -0.686916, 1.000000, 0.000000, 1.000000, 0.000000
-19.988191, 30.000000, 0.000000, 0.166035, 2.000000, 1683947855.574406, 0.500000, 5.000000, 2.000000, 0.071193, -0.569758, 1.000000, 0.000000, 1.000000, 0.000000
-19.979432, 30.000000, 0.000000, 0.195521, 2.000000, 1683947855.623550, 0.500000, 5.000000, 2.000000, 0.102057, -0.478028, 1.000000, 0.000000, 1.000000, 0.000000
-19.970505, 30.000000, 0.000000, 0.221432, 2.000000, 1683947855.666734, 0.500000, 5.000000, 2.000000, 0.126590, -0.423183, 1.000000, 0.000000, 1.000000, 0.000000
-19.960441, 30.000000, 0.000000, 0.247313, 2.000000, 1683947855.709869, 0.500000, 5.000000, 2.000000, 0.153556, -0.379101, 1.000000, 0.000000, 1.000000, 0.000000
-19.950531, 30.000000, 0.000000, 0.270357, 2.000000, 1683947855.748276, 0.500000, 5.000000, 2.000000, 0.176482, -0.347227, 1.000000, 0.000000, 1.000000, 0.000000
-19.940337, 30.000000, 0.000000, 0.292159, 2.000000, 1683947855.784613, 0.500000, 5.000000, 2.000000, 0.197317, -0.322924, 1.000000, 0.000000, 1.000000, 0.000000
-19.927545, 30.000000, 0.000000, 0.317413, 2.000000, 1683947855.826702, 0.500000, 5.000000, 2.000000, 0.222571, -0.296585, 1.000000, 0.000000, 1.000000, 0.000000
-19.912251, 30.000000, 0.000000, 0.345186, 2.000000, 1683947855.872991, 0.500000, 5.000000, 2.000000, 0.250344, -0.273117, 1.000000, 0.000000, 1.000000, 0.000000
-19.897346, 30.000000, 0.000000, 0.370251, 2.000000, 1683947855.914767, 0.500000, 5.000000, 2.000000, 0.275410, -0.253481, 1.000000, 0.000000, 1.000000, 0.000000
-19.879475, 30.000000, 0.000000, 0.398232, 2.000000, 1683947855.961401, 0.500000, 5.000000, 2.000000, 0.303390, -0.236414, 1.000000, 0.000000, 1.000000, 0.000000
-19.862981, 30.000000, 0.000000, 0.422408, 2.000000, 1683947856.001695, 0.500000, 5.000000, 2.000000, 0.329111, -0.220870, 1.000000, 0.000000, 1.000000, 0.000000
-19.843512, 30.000000, 0.000000, 0.449281, 2.000000, 1683947856.046483, 0.500000, 5.000000, 2.000000, 0.354439, -0.206217, 1.000000, 0.000000, 1.000000, 0.000000
-19.823674, 30.000000, 0.000000, 0.475088, 2.000000, 1683947856.089494, 0.500000, 5.000000, 2.000000, 0.381107, -0.197817, 1.000000, 0.000000, 1.000000, 0.000000
-19.801666, 30.000000, 0.000000, 0.502172, 2.000000, 1683947856.134634, 0.500000, 5.000000, 2.000000, 0.407330, -0.183861, 1.000000, 0.000000, 1.000000, 0.000000
-19.780242, 30.000000, 0.000000, 0.527193, 2.000000, 1683947856.176335, 0.500000, 5.000000, 2.000000, 0.432351, -0.177376, 1.000000, 0.000000, 1.000000, 0.000000
-19.755034, 30.000000, 0.000000, 0.555203, 2.000000, 1683947856.223019, 0.500000, 5.000000, 2.000000, 0.460361, -0.169293, 1.000000, 0.000000, 1.000000, 0.000000
-19.751045, 30.000000, 0.000000, 0.559505, 2.000000, 1683947856.230190, 0.500000, 5.000000, 2.000000, 0.465720, -0.167622, 1.000000, 0.000000, 1.000000, 0.000000
-19.728112, 30.000000, 0.000000, 0.583621, 2.000000, 1683947856.270382, 0.500000, 5.000000, 2.000000, 0.489707, -0.160915, 1.000000, 0.000000, 1.000000, 0.000000
-19.701527, 30.000000, 0.000000, 0.610376, 2.000000, 1683947856.314975, 0.500000, 5.000000, 2.000000, 0.517759, -0.151737, 1.000000, 0.000000, 1.000000, 0.000000
-19.673972, 30.000000, 0.000000, 0.636952, 2.000000, 1683947856.359268, 0.500000, 5.000000, 2.000000, 0.543355, -0.146946, 1.000000, 0.000000, 0.000000, 0.000000
-19.646892, 30.000000, 0.000000, 0.662009, 2.000000, 1683947856.401030, 0.500000, 5.000000, 2.000000, 0.567167, -0.142282, 1.000000, 0.000000, 0.000000, 0.000000
-19.643838, 30.000000, 0.000000, 0.664777, 2.000000, 1683947856.405642, 0.500000, 5.000000, 2.000000, 0.569935, -0.139083, 1.000000, 0.000000, 0.000000, 0.000000
-19.622346, 30.000000, 0.000000, 0.683929, 2.000000, 1683947856.437563, 0.500000, 5.000000, 2.000000, 0.589087, -0.133726, 1.000000, 0.000000, 0.000000, 0.000000
-19.586132, 30.000000, 0.000000, 0.715072, 2.000000, 1683947856.489467, 0.500000, 5.000000, 2.000000, 0.620230, -0.131842, 1.000000, 0.000000, 0.000000, 0.000000
-19.583119, 30.000000, 0.000000, 0.717600, 2.000000, 1683947856.493680, 0.500000, 5.000000, 2.000000, 0.622758, -0.129098, 1.000000, 0.000000, 0.000000, 0.000000
-19.553479, 30.000000, 0.000000, 0.741999, 2.000000, 1683947856.534347, 0.500000, 5.000000, 2.000000, 0.647158, -0.126079, 1.000000, 0.000000, 0.000000, 0.000000
-19.527261, 30.000000, 0.000000, 0.762927, 2.000000, 1683947856.569225, 0.500000, 5.000000, 2.000000, 0.676539, -0.122170, 1.000000, 0.000000, 0.000000, 0.000000
-19.486299, 30.000000, 0.000000, 0.794546, 2.000000, 1683947856.621924, 0.500000, 5.000000, 2.000000, 0.702957, -0.116810, 1.000000, 0.000000, 0.000000, 0.000000
-19.450761, 30.000000, 0.000000, 0.820969, 2.000000, 1683947856.665962, 0.500000, 5.000000, 2.000000, 0.726127, -0.114210, 1.000000, 0.000000, 0.000000, 0.000000
-19.444211, 30.000000, 0.000000, 0.825755, 2.000000, 1683947856.673939, 0.500000, 5.000000, 2.000000, 0.730913, -0.109694, 1.000000, 0.000000, 0.000000, 0.000000
-19.440390, 30.000000, 0.000000, 0.828531, 2.000000, 1683947856.678566, 0.500000, 5.000000, 2.000000, 0.733689, -0.111493, 1.000000, 0.000000, 0.000000, 0.000000
-19.409424, 30.000000, 0.000000, 0.850683, 2.000000, 1683947856.715486, 0.500000, 5.000000, 2.000000, 0.755841, -0.110370, 1.000000, 0.000000, 0.000000, 0.000000
-19.379570, 30.000000, 0.000000, 0.871510, 2.000000, 1683947856.750198, 0.500000, 5.000000, 2.000000, 0.784628, -0.107263, 1.000000, 0.000000, 0.000000, 0.000000
-19.334231, 30.000000, 0.000000, 0.902239, 2.000000, 1683947856.801412, 0.500000, 5.000000, 2.000000, 0.808897, -0.103455, 1.000000, 0.000000, 0.000000, 0.000000
-19.308486, 30.000000, 0.000000, 0.919210, 2.000000, 1683947856.829698, 0.500000, 5.000000, 2.000000, 0.824368, -0.101939, 1.000000, 0.000000, 0.000000, 0.000000
-19.280558, 30.000000, 0.000000, 0.937275, 2.000000, 1683947856.859807, 0.500000, 5.000000, 2.000000, 0.842433, -0.100646, 1.000000, 0.000000, 0.000000, 0.000000
-19.274020, 30.000000, 0.000000, 0.941455, 2.000000, 1683947856.866772, 0.500000, 5.000000, 2.000000, 0.842433, -0.100646, 1.000000, 0.000000, 0.000000, 0.000000
-19.269718, 30.000000, 0.000000, 0.944196, 2.000000, 1683947856.871340, 0.500000, 5.000000, 2.000000, 0.842433, -0.100646, 1.000000, 0.000000, 0.000000, 0.000000
-19.225410, 30.000000, 0.000000, 0.971994, 2.000000, 1683947856.917670, 0.500000, 5.000000, 2.000000, 0.877151, -0.096366, 1.000000, 0.000000, 0.000000, 0.000000
-19.219087, 30.000000, 0.000000, 0.975896, 2.000000, 1683947856.924175, 0.500000, 5.000000, 2.000000, 0.877151, -0.096366, 1.000000, 0.000000, 0.000000, 0.000000
-19.178667, 30.000000, 0.000000, 1.000465, 2.000000, 1683947856.965123, 0.500000, 5.000000, 2.000000, 0.904818, -0.093492, 1.000000, 0.000000, 0.000000, 0.000000
-19.145293, 30.000000, 0.000000, 1.020298, 2.000000, 1683947856.998177, 0.500000, 5.000000, 2.000000, 0.924639, -0.092346, 1.000000, 0.000000, 0.000000, 0.000000
-19.141121, 30.000000, 0.000000, 1.022751, 2.000000, 1683947857.002266, 0.500000, 5.000000, 2.000000, 0.928473, -0.092181, 1.000000, 0.000000, 0.000000, 0.000000
-19.109558, 30.000000, 0.000000, 1.041115, 2.000000, 1683947857.032872, 0.500000, 5.000000, 2.000000, 0.946835, -0.090556, 1.000000, 0.000000, 0.000000, 0.000000
-19.076928, 30.000000, 0.000000, 1.059775, 2.000000, 1683947857.063972, 0.500000, 5.000000, 2.000000, 0.964933, -0.088876, 1.000000, 0.000000, 0.000000, 0.000000
-19.040957, 30.000000, 0.000000, 1.079979, 2.000000, 1683947857.097646, 0.500000, 5.000000, 2.000000, 0.985137, -0.087412, 1.000000, 0.000000, 0.000000, 0.000000
-18.998452, 30.000000, 0.000000, 1.103383, 2.000000, 1683947857.136653, 0.500000, 5.000000, 2.000000, 1.010473, -0.084205, 1.000000, 0.000000, 0.000000, 0.000000
-18.945135, 30.000000, 0.000000, 1.132031, 2.000000, 1683947857.184400, 0.500000, 5.000000, 2.000000, 1.037189, -0.082899, 1.000000, 0.000000, 0.000000, 0.000000
-18.905614, 30.000000, 0.000000, 1.152802, 2.000000, 1683947857.219018, 0.500000, 5.000000, 2.000000, 1.058230, -0.082037, 1.000000, 0.000000, 0.000000, 0.000000
-18.860300, 30.000000, 0.000000, 1.176171, 2.000000, 1683947857.257965, 0.500000, 5.000000, 2.000000, 1.078967, -0.077439, 1.000000, 0.000000, 0.000000, 0.000000
-18.816523, 30.000000, 0.000000, 1.198314, 2.000000, 1683947857.294871, 0.500000, 5.000000, 2.000000, 1.101410, -0.075887, 1.000000, 0.000000, 0.000000, 0.000000
-18.809819, 30.000000, 0.000000, 1.201671, 2.000000, 1683947857.300465, 0.500000, 5.000000, 2.000000, 1.106829, -0.076345, 1.000000, 0.000000, 0.000000, 0.000000
-18.758718, 30.000000, 0.000000, 1.226945, 2.000000, 1683947857.342589, 0.500000, 5.000000, 2.000000, 1.135381, -0.074966, 1.000000, 0.000000, 0.000000, 0.000000
-18.705007, 30.000000, 0.000000, 1.252958, 2.000000, 1683947857.385944, 0.500000, 5.000000, 2.000000, 1.158116, -0.074755, 1.000000, 0.000000, 0.000000, 0.000000
-18.658590, 30.000000, 0.000000, 1.275002, 2.000000, 1683947857.422684, 0.500000, 5.000000, 2.000000, 1.184418, -0.073358, 1.000000, 0.000000, 0.000000, 0.000000
-18.643656, 30.000000, 0.000000, 1.282014, 2.000000, 1683947857.434371, 0.500000, 5.000000, 2.000000, 1.188086, -0.073266, 1.000000, 0.000000, 0.000000, 0.000000
-18.602942, 30.000000, 0.000000, 1.300937, 2.000000, 1683947857.465909, 0.500000, 5.000000, 2.000000, 1.207231, -0.072030, 1.000000, 0.000000, 0.000000, 0.000000
-18.563451, 30.000000, 0.000000, 1.316663, 2.000000, 1683947857.492119, 0.500000, 5.000000, 2.000000, 1.224190, -0.070806, 1.000000, 0.000000, 0.000000, 0.000000
-18.529410, 30.000000, 0.000000, 1.334432, 2.000000, 1683947857.521735, 0.500000, 5.000000, 2.000000, 1.239590, -0.070253, 1.000000, 0.000000, 0.000000, 0.000000
-18.497934, 30.000000, 0.000000, 1.348515, 2.000000, 1683947857.545207, 0.500000, 5.000000, 2.000000, 1.252602, -0.069870, 1.000000, 0.000000, 0.000000, 0.000000
-18.486743, 30.000000, 0.000000, 1.353487, 2.000000, 1683947857.553492, 0.500000, 5.000000, 2.000000, 1.253674, -0.069992, 1.000000, 0.000000, 0.000000, 0.000000
-18.481151, 30.000000, 0.000000, 1.355966, 2.000000, 1683947857.557624, 0.500000, 5.000000, 2.000000, 1.261124, -0.068241, 1.000000, 0.000000, 0.000000, 0.000000
-18.442353, 30.000000, 0.000000, 1.373033, 2.000000, 1683947857.586069, 0.500000, 5.000000, 2.000000, 1.278191, -0.068637, 1.000000, 0.000000, 0.000000, 0.000000
-18.395765, 30.000000, 0.000000, 1.393258, 2.000000, 1683947857.619777, 0.500000, 5.000000, 2.000000, 1.298415, -0.064636, 1.000000, 0.000000, 0.000000, 0.000000
-18.358303, 30.000000, 0.000000, 1.409311, 2.000000, 1683947857.646532, 0.500000, 5.000000, 2.000000, 1.317918, -0.066172, 1.000000, 0.000000, 0.000000, 0.000000
-18.350194, 30.000000, 0.000000, 1.412760, 2.000000, 1683947857.652281, 0.500000, 5.000000, 2.000000, 1.318942, -0.066408, 1.000000, 0.000000, 0.000000, 0.000000
-18.295358, 30.000000, 0.000000, 1.435873, 2.000000, 1683947857.690803, 0.500000, 5.000000, 2.000000, 1.341536, -0.065700, 1.000000, 0.000000, 0.000000, 0.000000
-18.260221, 30.000000, 0.000000, 1.450486, 2.000000, 1683947857.715157, 0.500000, 5.000000, 2.000000, 1.355644, -0.064598, 1.000000, 0.000000, 0.000000, 0.000000
-18.249209, 30.000000, 0.000000, 1.455041, 2.000000, 1683947857.722749, 0.500000, 5.000000, 2.000000, 1.360199, -0.062246, 1.000000, 0.000000, 0.000000, 0.000000
-18.208968, 30.000000, 0.000000, 1.471549, 2.000000, 1683947857.750262, 0.500000, 5.000000, 2.000000, 1.376707, -0.063514, 1.000000, 0.000000, 0.000000, 0.000000
-18.147803, 30.000000, 0.000000, 1.496294, 2.000000, 1683947857.791504, 0.500000, 5.000000, 2.000000, 1.394923, -0.063217, 1.000000, 0.000000, 0.000000, 0.000000
-18.099136, 30.000000, 0.000000, 1.515691, 2.000000, 1683947857.823833, 0.500000, 5.000000, 2.000000, 1.420849, -0.061351, 1.000000, 0.000000, 0.000000, 0.000000
-18.057528, 30.000000, 0.000000, 1.532079, 2.000000, 1683947857.851146, 0.500000, 5.000000, 2.000000, 1.437237, -0.061569, 1.000000, 0.000000, 0.000000, 0.000000
-18.013669, 30.000000, 0.000000, 1.549165, 2.000000, 1683947857.879626, 0.500000, 5.000000, 2.000000, 1.454325, -0.060891, 1.000000, 0.000000, 0.000000, 0.000000
-17.971934, 30.000000, 0.000000, 1.565249, 2.000000, 1683947857.906436, 0.500000, 5.000000, 2.000000, 1.470405, -0.060067, 1.000000, 0.000000, 0.000000, 0.000000
-17.929777, 30.000000, 0.000000, 1.581329, 2.000000, 1683947857.933242, 0.500000, 5.000000, 2.000000, 1.486495, -0.059673, 1.000000, 0.000000, 0.000000, 0.000000
-17.921055, 30.000000, 0.000000, 1.584638, 2.000000, 1683947857.938757, 0.500000, 5.000000, 2.000000, 1.489804, -0.057879, 1.000000, 0.000000, 0.000000, 0.000000
-17.868535, 30.000000, 0.000000, 1.604405, 2.000000, 1683947857.971715, 0.500000, 5.000000, 2.000000, 1.509578, -0.058724, 1.000000, 0.000000, 0.000000, 0.000000
-17.814653, 30.000000, 0.000000, 1.624431, 2.000000, 1683947858.005109, 0.500000, 5.000000, 2.000000, 1.529615, -0.057411, 1.000000, 0.000000, 0.000000, 0.000000
-17.758567, 30.000000, 0.000000, 1.645009, 2.000000, 1683947858.039432, 0.500000, 5.000000, 2.000000, 1.550209, -0.057117, 1.000000, 0.000000, 0.000000, 0.000000
-17.705916, 30.000000, 0.000000, 1.664092, 2.000000, 1683947858.071268, 0.500000, 5.000000, 2.000000, 1.574463, -0.056335, 1.000000, 0.000000, 0.000000, 0.000000
-17.669075, 30.000000, 0.000000, 1.677309, 2.000000, 1683947858.093324, 0.500000, 5.000000, 2.000000, 1.583018, -0.056216, 1.000000, 0.000000, 0.000000, 0.000000
-17.636784, 30.000000, 0.000000, 1.688807, 2.000000, 1683947858.112514, 0.500000, 5.000000, 2.000000, 1.594734, -0.055704, 1.000000, 0.000000, 0.000000, 0.000000
-17.578801, 30.000000, 0.000000, 1.709257, 2.000000, 1683947858.146655, 0.500000, 5.000000, 2.000000, 1.614542, -0.055187, 1.000000, 0.000000, 0.000000, 0.000000
-17.534623, 30.000000, 0.000000, 1.724669, 2.000000, 1683947858.172393, 0.500000, 5.000000, 2.000000, 1.629986, -0.054614, 1.000000, 0.000000, 0.000000, 0.000000
-17.490691, 30.000000, 0.000000, 1.739856, 2.000000, 1683947858.197763, 0.500000, 5.000000, 2.000000, 1.646844, -0.054047, 1.000000, 0.000000, 0.000000, 0.000000
-17.482018, 30.000000, 0.000000, 1.742838, 2.000000, 1683947858.202744, 0.500000, 5.000000, 2.000000, 1.648196, -0.053966, 1.000000, 0.000000, 0.000000, 0.000000
-17.444838, 30.000000, 0.000000, 1.755561, 2.000000, 1683947858.224006, 0.500000, 5.000000, 2.000000, 1.662401, -0.053521, 1.000000, 0.000000, 0.000000, 0.000000
-17.402455, 30.000000, 0.000000, 1.769948, 2.000000, 1683947858.248055, 0.500000, 5.000000, 2.000000, 1.675383, -0.052962, 1.000000, 0.000000, 0.000000, 0.000000
-17.362156, 30.000000, 0.000000, 1.783516, 2.000000, 1683947858.268582, 0.500000, 5.000000, 2.000000, 1.688995, -0.052310, 1.000000, 0.000000, 0.000000, 0.000000
-17.319691, 30.000000, 0.000000, 1.797698, 2.000000, 1683947858.294466, 0.500000, 5.000000, 2.000000, 1.703527, -0.052384, 1.000000, 0.000000, 0.000000, 0.000000
-17.278815, 30.000000, 0.000000, 1.811239, 2.000000, 1683947858.317125, 0.500000, 5.000000, 2.000000, 1.716824, -0.051137, 1.000000, 0.000000, 0.000000, 0.000000
-17.237268, 30.000000, 0.000000, 1.824894, 2.000000, 1683947858.339983, 0.500000, 5.000000, 2.000000, 1.731137, -0.051376, 1.000000, 0.000000, 0.000000, 0.000000
-17.188625, 30.000000, 0.000000, 1.840745, 2.000000, 1683947858.366530, 0.500000, 5.000000, 2.000000, 1.746468, -0.051012, 1.000000, 0.000000, 0.000000, 0.000000
-17.151657, 30.000000, 0.000000, 1.852697, 2.000000, 1683947858.386553, 0.500000, 5.000000, 2.000000, 1.758482, -0.050666, 1.000000, 0.000000, 0.000000, 0.000000
-17.113962, 30.000000, 0.000000, 1.864798, 2.000000, 1683947858.404697, 0.500000, 5.000000, 2.000000, 1.770651, -0.050142, 1.000000, 0.000000, 0.000000, 0.000000
-17.077391, 30.000000, 0.000000, 1.876460, 2.000000, 1683947858.426391, 0.500000, 5.000000, 2.000000, 1.783057, -0.049776, 1.000000, 0.000000, 0.000000, 0.000000
-17.031352, 30.000000, 0.000000, 1.891034, 2.000000, 1683947858.450837, 0.500000, 5.000000, 2.000000, 1.797052, -0.048999, 1.000000, 0.000000, 0.000000, 0.000000
-17.015671, 30.000000, 0.000000, 1.895975, 2.000000, 1683947858.459130, 0.500000, 5.000000, 2.000000, 1.797052, -0.048999, 1.000000, 0.000000, 0.000000, 0.000000
-16.964556, 30.000000, 0.000000, 1.911974, 2.000000, 1683947858.485986, 0.500000, 5.000000, 2.000000, 1.813264, -0.048059, 1.000000, 0.000000, 0.000000, 0.000000
-16.901084, 30.000000, 0.000000, 1.931641, 2.000000, 1683947858.519023, 0.500000, 5.000000, 2.000000, 1.837964, -0.048150, 1.000000, 0.000000, 0.000000, 0.000000
-16.861390, 30.000000, 0.000000, 1.943830, 2.000000, 1683947858.539513, 0.500000, 5.000000, 2.000000, 1.848566, -0.047856, 1.000000, 0.000000, 0.000000, 0.000000
-16.790985, 30.000000, 0.000000, 1.965252, 2.000000, 1683947858.575547, 0.500000, 5.000000, 2.000000, 1.871878, -0.047150, 1.000000, 0.000000, 0.000000, 0.000000
-16.717866, 30.000000, 0.000000, 1.987236, 2.000000, 1683947858.612561, 0.500000, 5.000000, 2.000000, 1.894086, -0.046687, 1.000000, 0.000000, 0.000000, 0.000000
-16.679229, 30.000000, 0.000000, 1.998744, 2.000000, 1683947858.631952, 0.500000, 5.000000, 2.000000, 1.906076, -0.046363, 1.000000, 0.000000, 0.000000, 0.000000
-16.670420, 30.000000, 0.000000, 2.001358, 2.000000, 1683947858.636358, 0.500000, 5.000000, 2.000000, 1.908364, -0.045386, 1.000000, 0.000000, 0.000000, 0.000000
-16.633004, 30.000000, 0.000000, 2.012417, 2.000000, 1683947858.655005, 0.500000, 5.000000, 2.000000, 1.919553, -0.045725, 1.000000, 0.000000, 0.000000, 0.000000
-16.572927, 30.000000, 0.000000, 2.030040, 2.000000, 1683947858.684739, 0.500000, 5.000000, 2.000000, 1.938026, -0.045326, 1.000000, 0.000000, 0.000000, 0.000000
-16.527052, 30.000000, 0.000000, 2.043382, 2.000000, 1683947858.707269, 0.500000, 5.000000, 2.000000, 1.950908, -0.044969, 1.000000, 0.000000, 0.000000, 0.000000
-16.479858, 30.000000, 0.000000, 2.057007, 2.000000, 1683947858.730294, 0.500000, 5.000000, 2.000000, 1.964726, -0.044664, 1.000000, 0.000000, 0.000000, 0.000000
-16.429227, 30.000000, 0.000000, 2.071514, 2.000000, 1683947858.754827, 0.500000, 5.000000, 2.000000, 1.979446, -0.044307, 1.000000, 0.000000, 0.000000, 0.000000
-16.385451, 30.000000, 0.000000, 2.083966, 2.000000, 1683947858.775900, 0.500000, 5.000000, 2.000000, 1.993575, -0.043374, 1.000000, 0.000000, 0.000000, 0.000000
-16.376166, 30.000000, 0.000000, 2.086597, 2.000000, 1683947858.780354, 0.500000, 5.000000, 2.000000, 1.994762, -0.043476, 1.000000, 0.000000, 0.000000, 0.000000
-16.328484, 30.000000, 0.000000, 2.100047, 2.000000, 1683947858.803137, 0.500000, 5.000000, 2.000000, 2.009178, -0.043270, 1.000000, 0.000000, 0.000000, 0.000000
-16.284030, 30.000000, 0.000000, 2.112499, 2.000000, 1683947858.824247, 0.500000, 5.000000, 2.000000, 2.022266, -0.042714, 1.000000, 0.000000, 0.000000, 0.000000
-16.272876, 30.000000, 0.000000, 2.115611, 2.000000, 1683947858.829525, 0.500000, 5.000000, 2.000000, 2.024264, -0.042288, 1.000000, 0.000000, 0.000000, 0.000000
-16.224161, 30.000000, 0.000000, 2.129141, 2.000000, 1683947858.852482, 0.500000, 5.000000, 2.000000, 2.038717, -0.042470, 1.000000, 0.000000, 0.000000, 0.000000
-16.174206, 30.000000, 0.000000, 2.142915, 2.000000, 1683947858.875874, 0.500000, 5.000000, 2.000000, 2.052074, -0.042127, 1.000000, 0.000000, 0.000000, 0.000000
-16.129514, 30.000000, 0.000000, 2.155152, 2.000000, 1683947858.896674, 0.500000, 5.000000, 2.000000, 2.065893, -0.041724, 1.000000, 0.000000, 0.000000, 0.000000
-16.082189, 30.000000, 0.000000, 2.168024, 2.000000, 1683947858.918572, 0.500000, 5.000000, 2.000000, 2.077693, -0.041261, 1.000000, 0.000000, 0.000000, 0.000000
-16.030445, 30.000000, 0.000000, 2.181999, 2.000000, 1683947858.942367, 0.500000, 5.000000, 2.000000, 2.091970, -0.040977, 1.000000, 0.000000, 0.000000, 0.000000
-15.959782, 30.000000, 0.000000, 2.200921, 2.000000, 1683947858.974620, 0.500000, 5.000000, 2.000000, 2.111321, -0.040344, 1.000000, 0.000000, 0.000000, 0.000000
-15.904891, 30.000000, 0.000000, 2.215490, 2.000000, 1683947858.999484, 0.500000, 5.000000, 2.000000, 2.128200, -0.039987, 1.000000, 0.000000, 0.000000, 0.000000
-15.892044, 30.000000, 0.000000, 2.218883, 2.000000, 1683947859.005279, 0.500000, 5.000000, 2.000000, 2.129717, -0.039913, 1.000000, 0.000000, 0.000000, 0.000000
-15.881142, 30.000000, 0.000000, 2.221759, 2.000000, 1683947859.010191, 0.500000, 5.000000, 2.000000, 2.132664, -0.039789, 1.000000, 0.000000, 0.000000, 0.000000
-15.820445, 30.000000, 0.000000, 2.237688, 2.000000, 1683947859.037419, 0.500000, 5.000000, 2.000000, 2.149001, -0.039456, 1.000000, 0.000000, 0.000000, 0.000000
-15.768383, 30.000000, 0.000000, 2.251246, 2.000000, 1683947859.060620, 0.500000, 5.000000, 2.000000, 2.164779, -0.039022, 1.000000, 0.000000, 0.000000, 0.000000
-15.754868, 30.000000, 0.000000, 2.254749, 2.000000, 1683947859.066620, 0.500000, 5.000000, 2.000000, 2.167055, -0.038893, 1.000000, 0.000000, 0.000000, 0.000000
-15.710188, 30.000000, 0.000000, 2.266287, 2.000000, 1683947859.086390, 0.500000, 5.000000, 2.000000, 2.178383, -0.038619, 1.000000, 0.000000, 0.000000, 0.000000
-15.659614, 30.000000, 0.000000, 2.279264, 2.000000, 1683947859.108646, 0.500000, 5.000000, 2.000000, 2.191737, -0.038100, 1.000000, 0.000000, 0.000000, 0.000000
