x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683947086.779923, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683947086.815324, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683947086.851353, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683947086.887597, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683947086.931816, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683947086.953559, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999824, 30.000000, 0.000000, 0.025487, 1.670000, 1683947086.977019, 0.450000, 5.000000, 1.000000, 0.007646, -0.683031, 1.000000, 0.000000, 1.000000, 0.000000
-19.998988, 30.000000, 0.000000, 0.059245, 1.670000, 1683947086.997233, 0.450000, 5.000000, 1.000000, 0.017774, -0.686978, 1.000000, 0.000000, 1.000000, 0.000000
-19.996925, 30.000000, 0.000000, 0.103110, 1.670000, 1683947087.023499, 0.450000, 5.000000, 1.000000, 0.031528, -0.694224, 1.000000, 0.000000, 1.000000, 0.000000
-19.993913, 30.000000, 0.000000, 0.135210, 1.670000, 1683947087.048331, 0.450000, 5.000000, 1.000000, 0.043374, -0.677629, 1.000000, 0.000000, 1.000000, 0.000000
-19.988524, 30.000000, 0.000000, 0.155460, 1.670000, 1683947087.085587, 0.450000, 5.000000, 1.000000, 0.062039, -0.599031, 1.000000, 0.000000, 1.000000, 0.000000
-19.982983, 30.000000, 0.000000, 0.173817, 1.670000, 1683947087.119361, 0.450000, 5.000000, 1.000000, 0.078959, -0.544156, 1.000000, 0.000000, 1.000000, 0.000000
-19.977391, 30.000000, 0.000000, 0.190546, 1.670000, 1683947087.150138, 0.450000, 5.000000, 1.000000, 0.094379, -0.503099, 1.000000, 0.000000, 1.000000, 0.000000
-19.972157, 30.000000, 0.000000, 0.204965, 1.670000, 1683947087.176666, 0.450000, 5.000000, 1.000000, 0.107669, -0.473304, 1.000000, 0.000000, 1.000000, 0.000000
-19.963671, 30.000000, 0.000000, 0.226448, 1.670000, 1683947087.216190, 0.450000, 5.000000, 1.000000, 0.129806, -0.426772, 1.000000, 0.000000, 1.000000, 0.000000
-19.952823, 30.000000, 0.000000, 0.251258, 1.670000, 1683947087.261836, 0.450000, 5.000000, 1.000000, 0.150339, -0.398503, 1.000000, 0.000000, 1.000000, 0.000000
-19.943704, 30.000000, 0.000000, 0.270317, 1.670000, 1683947087.296899, 0.450000, 5.000000, 1.000000, 0.167906, -0.377224, 1.000000, 0.000000, 1.000000, 0.000000
-19.932297, 30.000000, 0.000000, 0.292411, 1.670000, 1683947087.337547, 0.450000, 5.000000, 1.000000, 0.188270, -0.354092, 1.000000, 0.000000, 1.000000, 0.000000
-19.921671, 30.000000, 0.000000, 0.311576, 1.670000, 1683947087.372808, 0.450000, 5.000000, 1.000000, 0.205936, -0.337636, 1.000000, 0.000000, 1.000000, 0.000000
-19.912403, 30.000000, 0.000000, 0.327373, 1.670000, 1683947087.401869, 0.450000, 5.000000, 1.000000, 0.220496, -0.325036, 1.000000, 0.000000, 1.000000, 0.000000
-19.899864, 30.000000, 0.000000, 0.347614, 1.670000, 1683947087.439109, 0.450000, 5.000000, 1.000000, 0.240091, -0.309317, 1.000000, 0.000000, 1.000000, 0.000000
-19.887683, 30.000000, 0.000000, 0.366195, 1.670000, 1683947087.473295, 0.450000, 5.000000, 1.000000, 0.258291, -0.297604, 1.000000, 0.000000, 1.000000, 0.000000
-19.874780, 30.000000, 0.000000, 0.384187, 1.670000, 1683947087.506395, 0.450000, 5.000000, 1.000000, 0.274830, -0.287477, 1.000000, 0.000000, 1.000000, 0.000000
-19.862182, 30.000000, 0.000000, 0.402332, 1.670000, 1683947087.539779, 0.450000, 5.000000, 1.000000, 0.289589, -0.278124, 1.000000, 0.000000, 1.000000, 0.000000
-19.848677, 30.000000, 0.000000, 0.420209, 1.670000, 1683947087.572668, 0.450000, 5.000000, 1.000000, 0.306066, -0.270588, 1.000000, 0.000000, 1.000000, 0.000000
-19.834320, 30.000000, 0.000000, 0.438415, 1.670000, 1683947087.606163, 0.450000, 5.000000, 1.000000, 0.323447, -0.262234, 1.000000, 0.000000, 1.000000, 0.000000
-19.819103, 30.000000, 0.000000, 0.456916, 1.670000, 1683947087.640202, 0.450000, 5.000000, 1.000000, 0.339901, -0.254744, 1.000000, 0.000000, 1.000000, 0.000000
-19.803834, 30.000000, 0.000000, 0.474758, 1.670000, 1683947087.673028, 0.450000, 5.000000, 1.000000, 0.356346, -0.248247, 1.000000, 0.000000, 1.000000, 0.000000
-19.788941, 30.000000, 0.000000, 0.491531, 1.670000, 1683947087.703886, 0.450000, 5.000000, 1.000000, 0.371807, -0.242769, 1.000000, 0.000000, 1.000000, 0.000000
-19.772609, 30.000000, 0.000000, 0.509290, 1.670000, 1683947087.736559, 0.450000, 5.000000, 1.000000, 0.388176, -0.236865, 1.000000, 0.000000, 1.000000, 0.000000
-19.756623, 30.000000, 0.000000, 0.526095, 1.670000, 1683947087.767475, 0.450000, 5.000000, 1.000000, 0.403665, -0.230898, 1.000000, 0.000000, 1.000000, 0.000000
-19.736752, 30.000000, 0.000000, 0.546264, 1.670000, 1683947087.804583, 0.450000, 5.000000, 1.000000, 0.423475, -0.225465, 1.000000, 0.000000, 1.000000, 0.000000
-19.720093, 30.000000, 0.000000, 0.562615, 1.670000, 1683947087.834664, 0.450000, 5.000000, 1.000000, 0.437326, -0.221465, 1.000000, 0.000000, 1.000000, 0.000000
-19.700853, 30.000000, 0.000000, 0.580924, 1.670000, 1683947087.868350, 0.450000, 5.000000, 1.000000, 0.454203, -0.217497, 1.000000, 0.000000, 1.000000, 0.000000
-19.678592, 30.000000, 0.000000, 0.601417, 1.670000, 1683947087.906053, 0.450000, 5.000000, 1.000000, 0.473092, -0.212561, 1.000000, 0.000000, 1.000000, 0.000000
-19.655819, 30.000000, 0.000000, 0.621681, 1.670000, 1683947087.941968, 0.450000, 5.000000, 1.000000, 0.491770, -0.208021, 1.000000, 0.000000, 1.000000, 0.000000
-19.629705, 30.000000, 0.000000, 0.644135, 1.670000, 1683947087.984644, 0.450000, 5.000000, 1.000000, 0.513197, -0.203278, 1.000000, 0.000000, 1.000000, 0.000000
-19.606123, 30.000000, 0.000000, 0.663756, 1.670000, 1683947088.020743, 0.450000, 5.000000, 1.000000, 0.530552, -0.199651, 1.000000, 0.000000, 1.000000, 0.000000
-19.578750, 30.000000, 0.000000, 0.685833, 1.670000, 1683947088.061361, 0.450000, 5.000000, 1.000000, 0.551554, -0.195790, 1.000000, 0.000000, 1.000000, 0.000000
-19.551311, 30.000000, 0.000000, 0.707269, 1.670000, 1683947088.100797, 0.450000, 5.000000, 1.000000, 0.570659, -0.192318, 1.000000, 0.000000, 1.000000, 0.000000
-19.525574, 30.000000, 0.000000, 0.726800, 1.670000, 1683947088.136730, 0.450000, 5.000000, 1.000000, 0.592564, -0.187731, 1.000000, 0.000000, 1.000000, 0.000000
-19.499101, 30.000000, 0.000000, 0.746358, 1.670000, 1683947088.172713, 0.450000, 5.000000, 1.000000, 0.606689, -0.185613, 1.000000, 0.000000, 1.000000, 0.000000
-19.470534, 30.000000, 0.000000, 0.766899, 1.670000, 1683947088.210504, 0.450000, 5.000000, 1.000000, 0.625622, -0.183517, 1.000000, 0.000000, 1.000000, 0.000000
-19.440422, 30.000000, 0.000000, 0.787977, 1.670000, 1683947088.249283, 0.450000, 5.000000, 1.000000, 0.645050, -0.180767, 1.000000, 0.000000, 1.000000, 0.000000
-19.419166, 30.000000, 0.000000, 0.802513, 1.670000, 1683947088.276027, 0.450000, 5.000000, 1.000000, 0.658449, -0.178969, 1.000000, 0.000000, 1.000000, 0.000000
-19.400382, 30.000000, 0.000000, 0.815143, 1.670000, 1683947088.299262, 0.450000, 5.000000, 1.000000, 0.671502, -0.176216, 1.000000, 0.000000, 1.000000, 0.000000
-19.382920, 30.000000, 0.000000, 0.826710, 1.670000, 1683947088.320543, 0.450000, 5.000000, 1.000000, 0.680752, -0.175918, 1.000000, 0.000000, 1.000000, 0.000000
-19.366145, 30.000000, 0.000000, 0.837671, 1.670000, 1683947088.340710, 0.450000, 5.000000, 1.000000, 0.690855, -0.174724, 1.000000, 0.000000, 1.000000, 0.000000
-19.348594, 30.000000, 0.000000, 0.848988, 1.670000, 1683947088.361531, 0.450000, 5.000000, 1.000000, 0.701784, -0.173388, 1.000000, 0.000000, 1.000000, 0.000000
-19.318682, 30.000000, 0.000000, 0.867939, 1.670000, 1683947088.396396, 0.450000, 5.000000, 1.000000, 0.718754, -0.170031, 1.000000, 0.000000, 1.000000, 0.000000
-19.292881, 30.000000, 0.000000, 0.883962, 1.670000, 1683947088.425874, 0.450000, 5.000000, 1.000000, 0.733523, -0.169783, 1.000000, 0.000000, 1.000000, 0.000000
-19.252936, 30.000000, 0.000000, 0.908226, 1.670000, 1683947088.470515, 0.450000, 5.000000, 1.000000, 0.758118, -0.165276, 1.000000, 0.000000, 1.000000, 0.000000
-19.214321, 30.000000, 0.000000, 0.931075, 1.670000, 1683947088.512553, 0.450000, 5.000000, 1.000000, 0.776949, -0.164918, 1.000000, 0.000000, 1.000000, 0.000000
-19.169322, 30.000000, 0.000000, 0.957032, 1.670000, 1683947088.560307, 0.450000, 5.000000, 1.000000, 0.800874, -0.162645, 1.000000, 0.000000, 1.000000, 0.000000
-19.134917, 30.000000, 0.000000, 0.976390, 1.670000, 1683947088.595922, 0.450000, 5.000000, 1.000000, 0.818716, -0.160966, 1.000000, 0.000000, 1.000000, 0.000000
-19.100528, 30.000000, 0.000000, 0.995369, 1.670000, 1683947088.630840, 0.450000, 5.000000, 1.000000, 0.836765, -0.159342, 1.000000, 0.000000, 1.000000, 0.000000
-19.062032, 30.000000, 0.000000, 1.016194, 1.670000, 1683947088.669153, 0.450000, 5.000000, 1.000000, 0.855405, -0.157822, 1.000000, 0.000000, 1.000000, 0.000000
-19.030252, 30.000000, 0.000000, 1.033066, 1.670000, 1683947088.700195, 0.450000, 5.000000, 1.000000, 0.869919, -0.156680, 1.000000, 0.000000, 1.000000, 0.000000
-18.993090, 30.000000, 0.000000, 1.052451, 1.670000, 1683947088.735858, 0.450000, 5.000000, 1.000000, 0.888824, -0.154975, 1.000000, 0.000000, 1.000000, 0.000000
-18.988751, 30.000000, 0.000000, 1.054691, 1.670000, 1683947088.739980, 0.450000, 5.000000, 1.000000, 0.892403, -0.154753, 1.000000, 0.000000, 1.000000, 0.000000
-18.953893, 30.000000, 0.000000, 1.072519, 1.670000, 1683947088.772779, 0.450000, 5.000000, 1.000000, 0.909402, -0.153411, 1.000000, 0.000000, 1.000000, 0.000000
-18.929540, 30.000000, 0.000000, 1.084795, 1.670000, 1683947088.795365, 0.450000, 5.000000, 1.000000, 0.918637, -0.152941, 1.000000, 0.000000, 1.000000, 0.000000
-18.896281, 30.000000, 0.000000, 1.101345, 1.670000, 1683947088.825813, 0.450000, 5.000000, 1.000000, 0.934179, -0.151784, 1.000000, 0.000000, 1.000000, 0.000000
-18.856920, 30.000000, 0.000000, 1.120618, 1.670000, 1683947088.861271, 0.450000, 5.000000, 1.000000, 0.952796, -0.150257, 1.000000, 0.000000, 1.000000, 0.000000
-18.821168, 30.000000, 0.000000, 1.137840, 1.670000, 1683947088.892955, 0.450000, 5.000000, 1.000000, 0.968097, -0.149180, 1.000000, 0.000000, 0.000000, 0.000000
-18.791918, 30.000000, 0.000000, 1.151735, 1.670000, 1683947088.918520, 0.450000, 5.000000, 1.000000, 0.980338, -0.148437, 1.000000, 0.000000, 0.000000, 0.000000
-18.751199, 30.000000, 0.000000, 1.170805, 1.670000, 1683947088.953604, 0.450000, 5.000000, 1.000000, 0.997915, -0.146950, 1.000000, 0.000000, 0.000000, 0.000000
-18.706278, 30.000000, 0.000000, 1.191490, 1.670000, 1683947088.991661, 0.450000, 5.000000, 1.000000, 1.016982, -0.146007, 1.000000, 0.000000, 0.000000, 0.000000
-18.664424, 30.000000, 0.000000, 1.210448, 1.670000, 1683947089.026540, 0.450000, 5.000000, 1.000000, 1.040506, -0.144593, 1.000000, 0.000000, 0.000000, 0.000000
-18.615646, 30.000000, 0.000000, 1.232179, 1.670000, 1683947089.066519, 0.450000, 5.000000, 1.000000, 1.054486, -0.143812, 1.000000, 0.000000, 0.000000, 0.000000
-18.570849, 30.000000, 0.000000, 1.251797, 1.670000, 1683947089.102612, 0.450000, 5.000000, 1.000000, 1.072905, -0.142908, 1.000000, 0.000000, 0.000000, 0.000000
-18.518397, 30.000000, 0.000000, 1.274383, 1.670000, 1683947089.144166, 0.450000, 5.000000, 1.000000, 1.094255, -0.141773, 1.000000, 0.000000, 0.000000, 0.000000
-18.471157, 30.000000, 0.000000, 1.294389, 1.670000, 1683947089.180973, 0.450000, 5.000000, 1.000000, 1.112383, -0.140612, 1.000000, 0.000000, 0.000000, 0.000000
-18.445717, 30.000000, 0.000000, 1.305032, 1.670000, 1683947089.200553, 0.450000, 5.000000, 1.000000, 1.121637, -0.140135, 1.000000, 0.000000, 0.000000, 0.000000
-18.412128, 30.000000, 0.000000, 1.318952, 1.670000, 1683947089.226163, 0.450000, 5.000000, 1.000000, 1.134468, -0.139467, 1.000000, 0.000000, 0.000000, 0.000000
-18.373419, 30.000000, 0.000000, 1.334815, 1.670000, 1683947089.255347, 0.450000, 5.000000, 1.000000, 1.149089, -0.138786, 1.000000, 0.000000, 0.000000, 0.000000
-18.364575, 30.000000, 0.000000, 1.338416, 1.670000, 1683947089.261973, 0.450000, 5.000000, 1.000000, 1.152408, -0.136653, 1.000000, 0.000000, 0.000000, 0.000000
-18.331026, 30.000000, 0.000000, 1.351976, 1.670000, 1683947089.286921, 0.450000, 5.000000, 1.000000, 1.164907, -0.137873, 1.000000, 0.000000, 0.000000, 0.000000
-18.305702, 30.000000, 0.000000, 1.362122, 1.670000, 1683947089.305587, 0.450000, 5.000000, 1.000000, 1.174259, -0.137752, 1.000000, 0.000000, 0.000000, 0.000000
-18.274691, 30.000000, 0.000000, 1.374445, 1.670000, 1683947089.328258, 0.450000, 5.000000, 1.000000, 1.185617, -0.137184, 1.000000, 0.000000, 0.000000, 0.000000
-18.246997, 30.000000, 0.000000, 1.385356, 1.670000, 1683947089.348332, 0.450000, 5.000000, 1.000000, 1.195674, -0.136770, 1.000000, 0.000000, 0.000000, 0.000000
-18.219842, 30.000000, 0.000000, 1.395972, 1.670000, 1683947089.367864, 0.450000, 5.000000, 1.000000, 1.205460, -0.135975, 1.000000, 0.000000, 0.000000, 0.000000
-18.191244, 30.000000, 0.000000, 1.407066, 1.670000, 1683947089.388274, 0.450000, 5.000000, 1.000000, 1.215685, -0.135779, 1.000000, 0.000000, 0.000000, 0.000000
-18.156390, 30.000000, 0.000000, 1.420470, 1.670000, 1683947089.412934, 0.450000, 5.000000, 1.000000, 1.228040, -0.135101, 1.000000, 0.000000, 0.000000, 0.000000
-18.105873, 30.000000, 0.000000, 1.439680, 1.670000, 1683947089.448277, 0.450000, 5.000000, 1.000000, 1.245746, -0.134256, 1.000000, 0.000000, 0.000000, 0.000000
-18.058026, 30.000000, 0.000000, 1.457639, 1.670000, 1683947089.481318, 0.450000, 5.000000, 1.000000, 1.262300, -0.133743, 1.000000, 0.000000, 0.000000, 0.000000
-18.009440, 30.000000, 0.000000, 1.475652, 1.670000, 1683947089.514457, 0.450000, 5.000000, 1.000000, 1.278903, -0.133030, 1.000000, 0.000000, 0.000000, 0.000000
-17.959439, 30.000000, 0.000000, 1.493963, 1.670000, 1683947089.548146, 0.450000, 5.000000, 1.000000, 1.295781, -0.132045, 1.000000, 0.000000, 0.000000, 0.000000
-17.909329, 30.000000, 0.000000, 1.512091, 1.670000, 1683947089.581500, 0.450000, 5.000000, 1.000000, 1.312491, -0.131694, 1.000000, 0.000000, 0.000000, 0.000000
-17.856047, 30.000000, 0.000000, 1.531124, 1.670000, 1683947089.616534, 0.450000, 5.000000, 1.000000, 1.330043, -0.131055, 1.000000, 1.000000, 0.000000, 0.000000
-17.798510, 30.000000, 0.000000, 1.551403, 1.670000, 1683947089.653881, 0.450000, 5.000000, 1.000000, 1.348754, -0.130338, 1.000000, 1.000000, 0.000000, 0.000000
-17.761075, 30.000000, 0.000000, 1.564447, 1.670000, 1683947089.677086, 0.450000, 5.000000, 1.000000, 1.361216, -0.129906, 1.000000, 1.000000, 0.000000, 0.000000
-17.721694, 30.000000, 0.000000, 1.578053, 1.670000, 1683947089.702993, 0.450000, 5.000000, 1.000000, 1.373359, -0.129501, 1.000000, 1.000000, 0.000000, 0.000000
-17.686136, 30.000000, 0.000000, 1.590229, 1.670000, 1683947089.725445, 0.450000, 5.000000, 1.000000, 1.384607, -0.129029, 1.000000, 1.000000, 0.000000, 0.000000
-17.637730, 30.000000, 0.000000, 1.606659, 1.670000, 1683947089.755753, 0.450000, 5.000000, 1.000000, 1.399792, -0.128343, 1.000000, 1.000000, 0.000000, 0.000000
-17.602090, 30.000000, 0.000000, 1.618636, 1.670000, 1683947089.777858, 0.450000, 5.000000, 1.000000, 1.410867, -0.128052, 1.000000, 1.000000, 0.000000, 0.000000
-17.546399, 30.000000, 0.000000, 1.637171, 1.670000, 1683947089.812082, 0.450000, 5.000000, 1.000000, 1.428013, -0.127002, 1.000000, 1.000000, 0.000000, 0.000000
-17.492470, 30.000000, 0.000000, 1.654909, 1.670000, 1683947089.844857, 0.450000, 5.000000, 1.000000, 1.444433, -0.126279, 1.000000, 1.000000, 0.000000, 0.000000
-17.442147, 30.000000, 0.000000, 1.671281, 1.670000, 1683947089.875126, 0.450000, 5.000000, 1.000000, 1.459598, -0.126466, 1.000000, 1.000000, 0.000000, 0.000000
-17.395049, 30.000000, 0.000000, 1.686451, 1.670000, 1683947089.903189, 0.450000, 5.000000, 1.000000, 1.473657, -0.125755, 1.000000, 1.000000, 0.000000, 0.000000
-17.348058, 30.000000, 0.000000, 1.701443, 1.670000, 1683947089.930939, 0.450000, 5.000000, 1.000000, 1.487560, -0.125449, 1.000000, 1.000000, 0.000000, 0.000000
-17.304031, 30.000000, 0.000000, 1.715361, 1.670000, 1683947089.956716, 0.450000, 5.000000, 1.000000, 1.500474, -0.125002, 1.000000, 1.000000, 0.000000, 0.000000
-17.262680, 30.000000, 0.000000, 1.728322, 1.670000, 1683947089.979655, 0.450000, 5.000000, 1.000000, 1.513008, -0.124580, 1.000000, 1.000000, 0.000000, 0.000000
-17.224822, 30.000000, 0.000000, 1.740098, 1.670000, 1683947090.002571, 0.450000, 5.000000, 1.000000, 1.523448, -0.124270, 1.000000, 1.000000, 0.000000, 0.000000
-17.184715, 30.000000, 0.000000, 1.752481, 1.670000, 1683947090.025543, 0.450000, 5.000000, 1.000000, 1.534957, -0.123863, 1.000000, 1.000000, 0.000000, 0.000000
-17.115886, 30.000000, 0.000000, 1.773520, 1.670000, 1683947090.064603, 0.450000, 5.000000, 1.000000, 1.554526, -0.122776, 1.000000, 1.000000, 0.000000, 0.000000
-17.058306, 30.000000, 0.000000, 1.790914, 1.670000, 1683947090.096924, 0.450000, 5.000000, 1.000000, 1.570718, -0.122764, 1.000000, 1.000000, 0.000000, 0.000000
-17.014097, 30.000000, 0.000000, 1.804142, 1.670000, 1683947090.121524, 0.450000, 5.000000, 1.000000, 1.583043, -0.122327, 1.000000, 1.000000, 0.000000, 0.000000
-16.957246, 30.000000, 0.000000, 1.821001, 1.670000, 1683947090.152899, 0.450000, 5.000000, 1.000000, 1.598762, -0.121881, 1.000000, 1.000000, 0.000000, 0.000000
-16.898804, 30.000000, 0.000000, 1.838156, 1.670000, 1683947090.184854, 0.450000, 5.000000, 1.000000, 1.614771, -0.120903, 1.000000, 1.000000, 0.000000, 0.000000
-16.841331, 30.000000, 0.000000, 1.854857, 1.670000, 1683947090.215990, 0.450000, 5.000000, 1.000000, 1.630371, -0.120408, 1.000000, 1.000000, 0.000000, 0.000000
-16.784926, 30.000000, 0.000000, 1.871086, 1.670000, 1683947090.246277, 0.450000, 5.000000, 1.000000, 1.645544, -0.120383, 1.000000, 1.000000, 0.000000, 0.000000
-16.724762, 30.000000, 0.000000, 1.888228, 1.670000, 1683947090.278294, 0.450000, 5.000000, 1.000000, 1.661585, -0.119850, 1.000000, 1.000000, 0.000000, 0.000000
-16.668249, 30.000000, 0.000000, 1.904172, 1.670000, 1683947090.308106, 0.450000, 5.000000, 1.000000, 1.676521, -0.119052, 1.000000, 1.000000, 0.000000, 0.000000
-16.619717, 30.000000, 0.000000, 1.917746, 1.670000, 1683947090.333508, 0.450000, 5.000000, 1.000000, 1.689247, -0.119001, 1.000000, 1.000000, 0.000000, 0.000000
-16.575882, 30.000000, 0.000000, 1.929916, 1.670000, 1683947090.356300, 0.450000, 5.000000, 1.000000, 1.698150, -0.118607, 1.000000, 1.000000, 0.000000, 0.000000
-16.526742, 30.000000, 0.000000, 1.943455, 1.670000, 1683947090.381678, 0.450000, 5.000000, 1.000000, 1.713381, -0.117849, 1.000000, 1.000000, 0.000000, 0.000000
-16.449384, 30.000000, 0.000000, 1.964561, 1.670000, 1683947090.421282, 0.450000, 5.000000, 1.000000, 1.733222, -0.117358, 1.000000, 1.000000, 0.000000, 0.000000
-16.373339, 30.000000, 0.000000, 1.985060, 1.670000, 1683947090.459803, 0.450000, 5.000000, 1.000000, 1.752521, -0.116827, 1.000000, 1.000000, 0.000000, 0.000000
-16.300513, 30.000000, 0.000000, 2.004468, 1.670000, 1683947090.496323, 0.450000, 5.000000, 1.000000, 1.770817, -0.115966, 1.000000, 1.000000, 0.000000, 0.000000
-16.235056, 30.000000, 0.000000, 2.021730, 1.670000, 1683947090.528847, 0.450000, 5.000000, 1.000000, 1.787112, -0.115816, 1.000000, 1.000000, 0.000000, 0.000000
-16.153455, 30.000000, 0.000000, 2.043018, 1.670000, 1683947090.569014, 0.450000, 5.000000, 1.000000, 1.807235, -0.115156, 1.000000, 1.000000, 0.000000, 0.000000
-16.092694, 30.000000, 0.000000, 2.058702, 1.670000, 1683947090.598648, 0.450000, 5.000000, 1.000000, 1.822082, -0.114701, 1.000000, 1.000000, 0.000000, 0.000000
-16.037513, 30.000000, 0.000000, 2.072826, 1.670000, 1683947090.625365, 0.450000, 5.000000, 1.000000, 1.835468, -0.114116, 1.000000, 1.000000, 0.000000, 0.000000
-15.983030, 30.000000, 0.000000, 2.086662, 1.670000, 1683947090.651568, 0.450000, 5.000000, 1.000000, 1.848595, -0.113863, 1.000000, 1.000000, 0.000000, 0.000000
-15.903009, 30.000000, 0.000000, 2.106797, 1.670000, 1683947090.689749, 0.450000, 5.000000, 1.000000, 1.867724, -0.113203, 1.000000, 1.000000, 0.000000, 0.000000
-15.849803, 30.000000, 0.000000, 2.120056, 1.670000, 1683947090.714929, 0.450000, 5.000000, 1.000000, 1.879090, -0.112635, 1.000000, 1.000000, 0.000000, 0.000000
-15.839207, 30.000000, 0.000000, 2.122685, 1.670000, 1683947090.719924, 0.450000, 5.000000, 1.000000, 1.880339, -0.112894, 1.000000, 1.000000, 0.000000, 0.000000
-15.825060, 30.000000, 0.000000, 2.126189, 1.670000, 1683947090.726585, 0.450000, 5.000000, 1.000000, 1.880339, -0.112894, 1.000000, 1.000000, 0.000000, 0.000000
-15.814594, 30.000000, 0.000000, 2.128777, 1.670000, 1683947090.731505, 0.450000, 5.000000, 1.000000, 1.884365, -0.112727, 1.000000, 1.000000, 0.000000, 0.000000
-15.752235, 30.000000, 0.000000, 2.144121, 1.670000, 1683947090.760700, 0.450000, 5.000000, 1.000000, 1.903270, -0.111811, 1.000000, 1.000000, 0.000000, 0.000000
-15.689692, 30.000000, 0.000000, 2.159380, 1.670000, 1683947090.789773, 0.450000, 5.000000, 1.000000, 1.918839, -0.111393, 1.000000, 1.000000, 0.000000, 0.000000
-15.611631, 30.000000, 0.000000, 2.178247, 1.670000, 1683947090.825776, 0.450000, 5.000000, 1.000000, 1.935873, -0.110873, 1.000000, 1.000000, 0.000000, 0.000000
-15.531799, 30.000000, 0.000000, 2.197342, 1.670000, 1683947090.862275, 0.450000, 5.000000, 1.000000, 1.954159, -0.110287, 1.000000, 1.000000, 0.000000, 0.000000
-15.521161, 30.000000, 0.000000, 2.199872, 1.670000, 1683947090.867117, 0.450000, 5.000000, 1.000000, 1.956585, -0.109567, 1.000000, 1.000000, 0.000000, 0.000000
-15.432614, 30.000000, 0.000000, 2.220795, 1.670000, 1683947090.907194, 0.450000, 5.000000, 1.000000, 1.977237, -0.109671, 1.000000, 1.000000, 0.000000, 0.000000
-15.370825, 30.000000, 0.000000, 2.235251, 1.670000, 1683947090.934934, 0.450000, 5.000000, 1.000000, 1.987180, -0.108391, 1.000000, 1.000000, 0.000000, 0.000000
