x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683973369.281599, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683973369.306506, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683973369.337677, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683973369.364129, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683973369.368223, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683973369.403016, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999678, 30.000000, 0.000000, 0.037239, 1.670000, 1683973369.440292, 0.475000, 7.000000, 1.000000, 0.011683, -0.686262, 1.000000, 0.000000, 1.000000, 0.000000
-19.996655, 30.000000, 0.000000, 0.109570, 1.670000, 1683973369.483604, 0.475000, 7.000000, 1.000000, 0.031767, -0.694086, 1.000000, 0.000000, 1.000000, 0.000000
-19.993853, 30.000000, 0.000000, 0.135908, 1.670000, 1683973369.506020, 0.475000, 7.000000, 1.000000, 0.044101, -0.674460, 1.000000, 0.000000, 1.000000, 0.000000
-19.990282, 30.000000, 0.000000, 0.150109, 1.670000, 1683973369.527133, 0.475000, 7.000000, 1.000000, 0.056656, -0.616860, 1.000000, 0.000000, 1.000000, 0.000000
-19.990035, 30.000000, 0.000000, 0.151042, 1.670000, 1683973369.532725, 0.475000, 7.000000, 1.000000, 0.057480, -0.617077, 1.000000, 0.000000, 1.000000, 0.000000
-19.985820, 30.000000, 0.000000, 0.166172, 1.670000, 1683973369.554897, 0.475000, 7.000000, 1.000000, 0.070856, -0.566915, 1.000000, 0.000000, 1.000000, 0.000000
-19.985820, 30.000000, 0.000000, 0.166172, 1.670000, 1683973369.559422, 0.475000, 7.000000, 1.000000, 0.070856, -0.566915, 1.000000, 0.000000, 1.000000, 0.000000
-19.980076, 30.000000, 0.000000, 0.184787, 1.670000, 1683973369.592270, 0.475000, 7.000000, 1.000000, 0.087313, -0.525820, 1.000000, 0.000000, 1.000000, 0.000000
-19.973909, 30.000000, 0.000000, 0.202885, 1.670000, 1683973369.624205, 0.475000, 7.000000, 1.000000, 0.103312, -0.489768, 1.000000, 0.000000, 1.000000, 0.000000
-19.968295, 30.000000, 0.000000, 0.218055, 1.670000, 1683973369.650974, 0.475000, 7.000000, 1.000000, 0.115848, -0.464315, 1.000000, 0.000000, 1.000000, 0.000000
-19.959472, 30.000000, 0.000000, 0.239953, 1.670000, 1683973369.686443, 0.475000, 7.000000, 1.000000, 0.136646, -0.430531, 1.000000, 0.000000, 1.000000, 0.000000
-19.953821, 30.000000, 0.000000, 0.252970, 1.670000, 1683973369.712582, 0.475000, 7.000000, 1.000000, 0.147589, -0.415209, 1.000000, 0.000000, 1.000000, 0.000000
-19.947527, 30.000000, 0.000000, 0.266718, 1.670000, 1683973369.733706, 0.475000, 7.000000, 1.000000, 0.161709, -0.397568, 1.000000, 0.000000, 1.000000, 0.000000
-19.941715, 30.000000, 0.000000, 0.278810, 1.670000, 1683973369.758179, 0.475000, 7.000000, 1.000000, 0.170433, -0.387568, 1.000000, 0.000000, 1.000000, 0.000000
-19.935558, 30.000000, 0.000000, 0.291070, 1.670000, 1683973369.779813, 0.475000, 7.000000, 1.000000, 0.180759, -0.376299, 1.000000, 0.000000, 1.000000, 0.000000
-19.927750, 30.000000, 0.000000, 0.305915, 1.670000, 1683973369.802891, 0.475000, 7.000000, 1.000000, 0.192224, -0.364383, 1.000000, 0.000000, 1.000000, 0.000000
-19.926994, 30.000000, 0.000000, 0.307316, 1.670000, 1683973369.808480, 0.475000, 7.000000, 1.000000, 0.195634, -0.360497, 1.000000, 0.000000, 1.000000, 0.000000
-19.918537, 30.000000, 0.000000, 0.322555, 1.670000, 1683973369.833302, 0.475000, 7.000000, 1.000000, 0.210504, -0.349479, 1.000000, 0.000000, 1.000000, 0.000000
-19.910218, 30.000000, 0.000000, 0.336872, 1.670000, 1683973369.860632, 0.475000, 7.000000, 1.000000, 0.221762, -0.338538, 1.000000, 0.000000, 1.000000, 0.000000
-19.902090, 30.000000, 0.000000, 0.350292, 1.670000, 1683973369.882352, 0.475000, 7.000000, 1.000000, 0.235156, -0.330128, 1.000000, 0.000000, 1.000000, 0.000000
-19.890758, 30.000000, 0.000000, 0.368213, 1.670000, 1683973369.915934, 0.475000, 7.000000, 1.000000, 0.247355, -0.322687, 1.000000, 0.000000, 1.000000, 0.000000
-19.880145, 30.000000, 0.000000, 0.384222, 1.670000, 1683973369.944185, 0.475000, 7.000000, 1.000000, 0.263622, -0.313072, 1.000000, 0.000000, 1.000000, 0.000000
-19.869516, 30.000000, 0.000000, 0.399611, 1.670000, 1683973369.971339, 0.475000, 7.000000, 1.000000, 0.280403, -0.301441, 1.000000, 0.000000, 1.000000, 0.000000
-19.866975, 30.000000, 0.000000, 0.403205, 1.670000, 1683973369.977680, 0.475000, 7.000000, 1.000000, 0.282177, -0.300164, 1.000000, 0.000000, 1.000000, 0.000000
-19.854034, 30.000000, 0.000000, 0.421030, 1.670000, 1683973370.009134, 0.475000, 7.000000, 1.000000, 0.296884, -0.294863, 1.000000, 0.000000, 1.000000, 0.000000
-19.852285, 30.000000, 0.000000, 0.423381, 1.670000, 1683973370.013283, 0.475000, 7.000000, 1.000000, 0.298240, -0.293015, 1.000000, 0.000000, 1.000000, 0.000000
-19.840272, 30.000000, 0.000000, 0.439191, 1.670000, 1683973370.041180, 0.475000, 7.000000, 1.000000, 0.313092, -0.287847, 1.000000, 0.000000, 1.000000, 0.000000
-19.828940, 30.000000, 0.000000, 0.453593, 1.670000, 1683973370.066592, 0.475000, 7.000000, 1.000000, 0.324948, -0.281985, 1.000000, 0.000000, 1.000000, 0.000000
-19.815212, 30.000000, 0.000000, 0.470455, 1.670000, 1683973370.096347, 0.475000, 7.000000, 1.000000, 0.340336, -0.276583, 1.000000, 0.000000, 1.000000, 0.000000
-19.801979, 30.000000, 0.000000, 0.486152, 1.670000, 1683973370.124045, 0.475000, 7.000000, 1.000000, 0.353732, -0.269233, 1.000000, 0.000000, 1.000000, 0.000000
-19.799715, 30.000000, 0.000000, 0.488791, 1.670000, 1683973370.128702, 0.475000, 7.000000, 1.000000, 0.356065, -0.267585, 1.000000, 0.000000, 1.000000, 0.000000
-19.787787, 30.000000, 0.000000, 0.502446, 1.670000, 1683973370.152796, 0.475000, 7.000000, 1.000000, 0.368653, -0.266283, 1.000000, 0.000000, 1.000000, 0.000000
-19.785471, 30.000000, 0.000000, 0.505055, 1.670000, 1683973370.157401, 0.475000, 7.000000, 1.000000, 0.371097, -0.265234, 1.000000, 0.000000, 1.000000, 0.000000
-19.770891, 30.000000, 0.000000, 0.521179, 1.670000, 1683973370.185852, 0.475000, 7.000000, 1.000000, 0.384697, -0.261037, 1.000000, 0.000000, 1.000000, 0.000000
-19.755132, 30.000000, 0.000000, 0.538061, 1.670000, 1683973370.215642, 0.475000, 7.000000, 1.000000, 0.400102, -0.256400, 1.000000, 0.000000, 1.000000, 0.000000
-19.736620, 30.000000, 0.000000, 0.557244, 1.670000, 1683973370.249490, 0.475000, 7.000000, 1.000000, 0.417109, -0.251478, 1.000000, 0.000000, 1.000000, 0.000000
-19.723667, 30.000000, 0.000000, 0.570276, 1.670000, 1683973370.272486, 0.475000, 7.000000, 1.000000, 0.428101, -0.248491, 1.000000, 0.000000, 1.000000, 0.000000
-19.704695, 30.000000, 0.000000, 0.588847, 1.670000, 1683973370.305256, 0.475000, 7.000000, 1.000000, 0.444519, -0.244475, 1.000000, 0.000000, 1.000000, 0.000000
-19.680755, 30.000000, 0.000000, 0.611484, 1.670000, 1683973370.345201, 0.475000, 7.000000, 1.000000, 0.464531, -0.238643, 1.000000, 0.000000, 1.000000, 0.000000
-19.658690, 30.000000, 0.000000, 0.631625, 1.670000, 1683973370.380741, 0.475000, 7.000000, 1.000000, 0.482336, -0.235127, 1.000000, 0.000000, 1.000000, 0.000000
-19.637790, 30.000000, 0.000000, 0.650126, 1.670000, 1683973370.413386, 0.475000, 7.000000, 1.000000, 0.498692, -0.232368, 1.000000, 0.000000, 1.000000, 0.000000
-19.611389, 30.000000, 0.000000, 0.672774, 1.670000, 1683973370.453350, 0.475000, 7.000000, 1.000000, 0.518714, -0.228452, 1.000000, 0.000000, 1.000000, 0.000000
-19.587011, 30.000000, 0.000000, 0.693026, 1.670000, 1683973370.489085, 0.475000, 7.000000, 1.000000, 0.537565, -0.225076, 1.000000, 0.000000, 1.000000, 0.000000
-19.571539, 30.000000, 0.000000, 0.705573, 1.670000, 1683973370.511225, 0.475000, 7.000000, 1.000000, 0.547709, -0.223313, 1.000000, 0.000000, 1.000000, 0.000000
-19.552685, 30.000000, 0.000000, 0.720567, 1.670000, 1683973370.537684, 0.475000, 7.000000, 1.000000, 0.564009, -0.219776, 1.000000, 0.000000, 1.000000, 0.000000
-19.548302, 30.000000, 0.000000, 0.724011, 1.670000, 1683973370.543761, 0.475000, 7.000000, 1.000000, 0.565807, -0.218511, 1.000000, 0.000000, 1.000000, 0.000000
-19.522912, 30.000000, 0.000000, 0.743638, 1.670000, 1683973370.578393, 0.475000, 7.000000, 1.000000, 0.581361, -0.216338, 1.000000, 0.000000, 1.000000, 0.000000
-19.492744, 30.000000, 0.000000, 0.766322, 1.670000, 1683973370.618420, 0.475000, 7.000000, 1.000000, 0.603857, -0.212682, 1.000000, 0.000000, 1.000000, 0.000000
-19.469322, 30.000000, 0.000000, 0.783465, 1.670000, 1683973370.648671, 0.475000, 7.000000, 1.000000, 0.616570, -0.211670, 1.000000, 0.000000, 1.000000, 0.000000
-19.434606, 30.000000, 0.000000, 0.808220, 1.670000, 1683973370.692353, 0.475000, 7.000000, 1.000000, 0.641689, -0.208987, 1.000000, 0.000000, 1.000000, 0.000000
-19.403622, 30.000000, 0.000000, 0.829687, 1.670000, 1683973370.730231, 0.475000, 7.000000, 1.000000, 0.657431, -0.207114, 1.000000, 0.000000, 1.000000, 0.000000
-19.369558, 30.000000, 0.000000, 0.852659, 1.670000, 1683973370.770766, 0.475000, 7.000000, 1.000000, 0.677739, -0.204029, 1.000000, 0.000000, 1.000000, 0.000000
-19.334217, 30.000000, 0.000000, 0.875864, 1.670000, 1683973370.811713, 0.475000, 7.000000, 1.000000, 0.698254, -0.201934, 1.000000, 0.000000, 1.000000, 0.000000
-19.306038, 30.000000, 0.000000, 0.893926, 1.670000, 1683973370.843585, 0.475000, 7.000000, 1.000000, 0.714221, -0.200551, 1.000000, 0.000000, 1.000000, 0.000000
-19.299215, 30.000000, 0.000000, 0.898251, 1.670000, 1683973370.851217, 0.475000, 7.000000, 1.000000, 0.718045, -0.196751, 1.000000, 0.000000, 1.000000, 0.000000
-19.265629, 30.000000, 0.000000, 0.919219, 1.670000, 1683973370.888216, 0.475000, 7.000000, 1.000000, 0.736582, -0.198157, 1.000000, 0.000000, 1.000000, 0.000000
-19.261436, 30.000000, 0.000000, 0.921804, 1.670000, 1683973370.892777, 0.475000, 7.000000, 1.000000, 0.738866, -0.196202, 1.000000, 0.000000, 1.000000, 0.000000
-19.229163, 30.000000, 0.000000, 0.941451, 1.670000, 1683973370.927446, 0.475000, 7.000000, 1.000000, 0.757154, -0.196060, 1.000000, 0.000000, 1.000000, 0.000000
-19.200403, 30.000000, 0.000000, 0.958619, 1.670000, 1683973370.957739, 0.475000, 7.000000, 1.000000, 0.772912, -0.194729, 1.000000, 0.000000, 1.000000, 0.000000
-19.193838, 30.000000, 0.000000, 0.962494, 1.670000, 1683973370.964578, 0.475000, 7.000000, 1.000000, 0.774839, -0.194560, 1.000000, 0.000000, 1.000000, 0.000000
-19.152729, 30.000000, 0.000000, 0.986432, 1.670000, 1683973371.006817, 0.475000, 7.000000, 1.000000, 0.796001, -0.192088, 1.000000, 0.000000, 1.000000, 0.000000
-19.117322, 30.000000, 0.000000, 1.006582, 1.670000, 1683973371.038737, 0.475000, 7.000000, 1.000000, 0.813814, -0.189849, 1.000000, 0.000000, 1.000000, 0.000000
-19.086952, 30.000000, 0.000000, 1.023547, 1.670000, 1683973371.072309, 0.475000, 7.000000, 1.000000, 0.828812, -0.189528, 1.000000, 0.000000, 1.000000, 0.000000
-19.044223, 30.000000, 0.000000, 1.046964, 1.670000, 1683973371.113630, 0.475000, 7.000000, 1.000000, 0.851025, -0.187150, 1.000000, 0.000000, 1.000000, 0.000000
-18.997564, 30.000000, 0.000000, 1.071947, 1.670000, 1683973371.157714, 0.475000, 7.000000, 1.000000, 0.871600, -0.185912, 1.000000, 0.000000, 1.000000, 0.000000
-18.992821, 30.000000, 0.000000, 1.074455, 1.670000, 1683973371.162138, 0.475000, 7.000000, 1.000000, 0.873817, -0.184832, 1.000000, 0.000000, 1.000000, 0.000000
-18.955603, 30.000000, 0.000000, 1.094051, 1.670000, 1683973371.196511, 0.475000, 7.000000, 2.000000, 1.104720, 0.003113, 1.000000, 0.000000, 0.000000, 0.000000
-18.915986, 30.000000, 0.000000, 1.114545, 1.670000, 1683973371.232419, 0.475000, 7.000000, 2.000000, 1.115681, 0.001771, 1.000000, 0.000000, 0.000000, 0.000000
-18.864982, 30.000000, 0.000000, 1.140386, 1.670000, 1683973371.277696, 0.475000, 7.000000, 2.000000, 1.142847, 0.002929, 1.000000, 0.000000, 0.000000, 0.000000
-18.819488, 30.000000, 0.000000, 1.162946, 1.670000, 1683973371.317224, 0.475000, 7.000000, 2.000000, 1.166564, 0.003865, 1.000000, 0.000000, 0.000000, 0.000000
-18.811977, 30.000000, 0.000000, 1.166632, 1.670000, 1683973371.323682, 0.475000, 7.000000, 2.000000, 1.170439, 0.006443, 1.000000, 0.000000, 0.000000, 0.000000
-18.771163, 30.000000, 0.000000, 1.186450, 1.670000, 1683973371.358405, 0.475000, 7.000000, 2.000000, 1.193382, 0.004447, 1.000000, 0.000000, 0.000000, 0.000000
-18.729807, 30.000000, 0.000000, 1.206194, 1.670000, 1683973371.392998, 0.475000, 7.000000, 2.000000, 1.212029, 0.005626, 1.000000, 0.000000, 0.000000, 0.000000
-18.675109, 30.000000, 0.000000, 1.231848, 1.670000, 1683973371.437947, 0.475000, 7.000000, 2.000000, 1.238998, 0.008539, 1.000000, 0.000000, 0.000000, 0.000000
-18.627430, 30.000000, 0.000000, 1.253759, 1.670000, 1683973371.476338, 0.475000, 7.000000, 2.000000, 1.263804, 0.007123, 1.000000, 0.000000, 0.000000, 0.000000
-18.597338, 30.000000, 0.000000, 1.267388, 1.670000, 1683973371.500218, 0.475000, 7.000000, 2.000000, 1.276361, 0.007537, 1.000000, 0.000000, 0.000000, 0.000000
-18.589286, 30.000000, 0.000000, 1.271014, 1.670000, 1683973371.506572, 0.475000, 7.000000, 2.000000, 1.280173, 0.010087, 1.000000, 0.000000, 0.000000, 0.000000
-18.544839, 30.000000, 0.000000, 1.290833, 1.670000, 1683973371.541297, 0.475000, 7.000000, 2.000000, 1.299691, 0.009310, 1.000000, 0.000000, 0.000000, 0.000000
-18.494733, 30.000000, 0.000000, 1.312818, 1.670000, 1683973371.579816, 0.475000, 7.000000, 2.000000, 1.319040, 0.009831, 1.000000, 0.000000, 0.000000, 0.000000
-18.455592, 30.000000, 0.000000, 1.329732, 1.670000, 1683973371.609451, 0.475000, 7.000000, 2.000000, 1.342438, 0.009556, 1.000000, 0.000000, 0.000000, 0.000000
-18.410526, 30.000000, 0.000000, 1.348945, 1.670000, 1683973371.643115, 0.475000, 7.000000, 2.000000, 1.362701, 0.010198, 1.000000, 0.000000, 0.000000, 0.000000
-18.352964, 30.000000, 0.000000, 1.373110, 1.670000, 1683973371.685456, 0.475000, 7.000000, 2.000000, 1.388632, 0.010915, 1.000000, 0.000000, 0.000000, 0.000000
-18.320985, 30.000000, 0.000000, 1.386343, 1.670000, 1683973371.708642, 0.475000, 7.000000, 2.000000, 1.401415, 0.012096, 1.000000, 0.000000, 0.000000, 0.000000
-18.270768, 30.000000, 0.000000, 1.406878, 1.670000, 1683973371.744620, 0.475000, 7.000000, 2.000000, 1.422378, 0.011697, 1.000000, 0.000000, 0.000000, 0.000000
-18.235317, 30.000000, 0.000000, 1.421191, 1.670000, 1683973371.769699, 0.475000, 7.000000, 2.000000, 1.438049, 0.012272, 1.000000, 0.000000, 0.000000, 0.000000
-18.195279, 30.000000, 0.000000, 1.437187, 1.670000, 1683973371.797726, 0.475000, 7.000000, 2.000000, 1.454865, 0.012551, 1.000000, 0.000000, 0.000000, 0.000000
-18.153739, 30.000000, 0.000000, 1.453597, 1.670000, 1683973371.826478, 0.475000, 7.000000, 2.000000, 1.472116, 0.014028, 1.000000, 0.000000, 0.000000, 0.000000
-18.106934, 30.000000, 0.000000, 1.471867, 1.670000, 1683973371.858489, 0.475000, 7.000000, 2.000000, 1.491323, 0.014048, 1.000000, 0.000000, 0.000000, 0.000000
-18.065353, 30.000000, 0.000000, 1.487909, 1.670000, 1683973371.886597, 0.475000, 7.000000, 2.000000, 1.507541, 0.014620, 1.000000, 0.000000, 0.000000, 0.000000
-18.013947, 30.000000, 0.000000, 1.507508, 1.670000, 1683973371.920936, 0.475000, 7.000000, 2.000000, 1.527687, 0.014352, 1.000000, 0.000000, 0.000000, 0.000000
-17.971342, 30.000000, 0.000000, 1.523559, 1.670000, 1683973371.948334, 0.475000, 7.000000, 2.000000, 1.545230, 0.015359, 1.000000, 0.000000, 0.000000, 0.000000
-17.922958, 30.000000, 0.000000, 1.541584, 1.670000, 1683973371.980643, 0.475000, 7.000000, 2.000000, 1.571237, 0.015644, 1.000000, 0.000000, 0.000000, 0.000000
-17.897535, 30.000000, 0.000000, 1.550971, 1.670000, 1683973371.997090, 0.475000, 7.000000, 2.000000, 1.575174, 0.015605, 1.000000, 0.000000, 0.000000, 0.000000
-17.858246, 30.000000, 0.000000, 1.565366, 1.670000, 1683973372.022311, 0.475000, 7.000000, 2.000000, 1.589605, 0.015835, 1.000000, 0.000000, 0.000000, 0.000000
-17.821265, 30.000000, 0.000000, 1.578795, 1.670000, 1683973372.045840, 0.475000, 7.000000, 2.000000, 1.604510, 0.016288, 1.000000, 0.000000, 0.000000, 0.000000
-17.780118, 30.000000, 0.000000, 1.593604, 1.670000, 1683973372.068165, 0.475000, 7.000000, 2.000000, 1.619963, 0.016540, 1.000000, 0.000000, 0.000000, 0.000000
-17.746728, 30.000000, 0.000000, 1.605521, 1.670000, 1683973372.092667, 0.475000, 7.000000, 2.000000, 1.631830, 0.016708, 1.000000, 0.000000, 0.000000, 0.000000
-17.709176, 30.000000, 0.000000, 1.618818, 1.670000, 1683973372.115965, 0.475000, 7.000000, 2.000000, 1.645809, 0.017161, 1.000000, 0.000000, 0.000000, 0.000000
-17.668562, 30.000000, 0.000000, 1.633078, 1.670000, 1683973372.140951, 0.475000, 7.000000, 2.000000, 1.660800, 0.017998, 1.000000, 0.000000, 0.000000, 0.000000
-17.624273, 30.000000, 0.000000, 1.648490, 1.670000, 1683973372.167953, 0.475000, 7.000000, 2.000000, 1.677002, 0.017639, 1.000000, 0.000000, 0.000000, 0.000000
-17.585709, 30.000000, 0.000000, 1.661791, 1.670000, 1683973372.191259, 0.475000, 7.000000, 2.000000, 1.690398, 0.017893, 1.000000, 0.000000, 0.000000, 0.000000
-17.531470, 30.000000, 0.000000, 1.680323, 1.670000, 1683973372.223729, 0.475000, 7.000000, 2.000000, 1.710467, 0.018276, 1.000000, 0.000000, 0.000000, 0.000000
-17.464042, 30.000000, 0.000000, 1.703087, 1.670000, 1683973372.262636, 0.475000, 7.000000, 2.000000, 1.734398, 0.018719, 1.000000, 0.000000, 0.000000, 0.000000
-17.422120, 30.000000, 0.000000, 1.717083, 1.670000, 1683973372.288136, 0.475000, 7.000000, 2.000000, 1.749112, 0.018893, 1.000000, 0.000000, 0.000000, 0.000000
-17.377094, 30.000000, 0.000000, 1.731988, 1.670000, 1683973372.314252, 0.475000, 7.000000, 2.000000, 1.764781, 0.019279, 1.000000, 0.000000, 0.000000, 0.000000
-17.302661, 30.000000, 0.000000, 1.756354, 1.670000, 1683973372.356944, 0.475000, 7.000000, 2.000000, 1.793622, 0.020150, 1.000000, 0.000000, 0.000000, 0.000000
-17.236138, 30.000000, 0.000000, 1.777849, 1.670000, 1683973372.394606, 0.475000, 7.000000, 2.000000, 1.812993, 0.020961, 1.000000, 0.000000, 0.000000, 0.000000
-17.166932, 30.000000, 0.000000, 1.799938, 1.670000, 1683973372.433309, 0.475000, 7.000000, 2.000000, 1.836791, 0.020475, 1.000000, 0.000000, 0.000000, 0.000000
-17.126438, 30.000000, 0.000000, 1.812735, 1.670000, 1683973372.455731, 0.475000, 7.000000, 2.000000, 1.849668, 0.020708, 1.000000, 0.000000, 0.000000, 0.000000
-17.066818, 30.000000, 0.000000, 1.831421, 1.670000, 1683973372.488471, 0.475000, 7.000000, 2.000000, 1.870593, 0.021049, 1.000000, 0.000000, 0.000000, 0.000000
-17.018658, 30.000000, 0.000000, 1.846373, 1.670000, 1683973372.514669, 0.475000, 7.000000, 2.000000, 1.885031, 0.021341, 1.000000, 0.000000, 0.000000, 0.000000
-16.975475, 30.000000, 0.000000, 1.859678, 1.670000, 1683973372.537980, 0.475000, 7.000000, 2.000000, 1.899018, 0.021465, 1.000000, 0.000000, 0.000000, 0.000000
-16.916772, 30.000000, 0.000000, 1.877612, 1.670000, 1683973372.569403, 0.475000, 7.000000, 2.000000, 1.919073, 0.022082, 1.000000, 0.000000, 0.000000, 0.000000
-16.906791, 30.000000, 0.000000, 1.880645, 1.670000, 1683973372.574717, 0.475000, 7.000000, 2.000000, 1.921060, 0.022517, 1.000000, 0.000000, 0.000000, 0.000000
-16.861786, 30.000000, 0.000000, 1.894258, 1.670000, 1683973372.598568, 0.475000, 7.000000, 2.000000, 1.935371, 0.021928, 1.000000, 0.000000, 0.000000, 0.000000
-16.813002, 30.000000, 0.000000, 1.908904, 1.670000, 1683973372.624230, 0.475000, 7.000000, 2.000000, 1.950768, 0.022166, 1.000000, 0.000000, 0.000000, 0.000000
-16.774019, 30.000000, 0.000000, 1.920526, 1.670000, 1683973372.644593, 0.475000, 7.000000, 2.000000, 1.962986, 0.022507, 1.000000, 0.000000, 0.000000, 0.000000
-16.737727, 30.000000, 0.000000, 1.931283, 1.670000, 1683973372.663440, 0.475000, 7.000000, 2.000000, 1.974294, 0.022559, 1.000000, 0.000000, 0.000000, 0.000000
-16.701254, 30.000000, 0.000000, 1.942033, 1.670000, 1683973372.682276, 0.475000, 7.000000, 2.000000, 1.985595, 0.022731, 1.000000, 0.000000, 0.000000, 0.000000
-16.640954, 30.000000, 0.000000, 1.959680, 1.670000, 1683973372.713195, 0.475000, 7.000000, 2.000000, 2.004147, 0.023425, 1.000000, 0.000000, 0.000000, 0.000000
-16.568982, 30.000000, 0.000000, 1.980541, 1.670000, 1683973372.749746, 0.475000, 7.000000, 2.000000, 2.025496, 0.023303, 1.000000, 0.000000, 0.000000, 0.000000
-16.527724, 30.000000, 0.000000, 1.992397, 1.670000, 1683973372.770519, 0.475000, 7.000000, 2.000000, 2.039365, 0.023574, 1.000000, 0.000000, 0.000000, 0.000000
-16.516080, 30.000000, 0.000000, 1.995731, 1.670000, 1683973372.776362, 0.475000, 7.000000, 2.000000, 2.042047, 0.024517, 1.000000, 0.000000, 0.000000, 0.000000
-16.457085, 30.000000, 0.000000, 2.012537, 1.670000, 1683973372.805806, 0.475000, 7.000000, 2.000000, 2.059195, 0.023610, 1.000000, 0.000000, 0.000000, 0.000000
-16.411646, 30.000000, 0.000000, 2.025384, 1.670000, 1683973372.828317, 0.475000, 7.000000, 2.000000, 2.073220, 0.023771, 1.000000, 0.000000, 0.000000, 0.000000
-16.380698, 30.000000, 0.000000, 2.034088, 1.670000, 1683973372.843567, 0.475000, 7.000000, 2.000000, 2.082893, 0.023993, 1.000000, 0.000000, 0.000000, 0.000000
-16.342273, 30.000000, 0.000000, 2.044843, 1.670000, 1683973372.862411, 0.475000, 7.000000, 2.000000, 2.093676, 0.024166, 1.000000, 0.000000, 0.000000, 0.000000
-16.301312, 30.000000, 0.000000, 2.056245, 1.670000, 1683973372.882389, 0.475000, 7.000000, 2.000000, 2.105663, 0.024285, 1.000000, 0.000000, 0.000000, 0.000000
-16.261990, 30.000000, 0.000000, 2.066012, 1.670000, 1683973372.899503, 0.475000, 7.000000, 2.000000, 2.117108, 0.024460, 1.000000, 0.000000, 0.000000, 0.000000
