x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.894919, 30.000000, 0.000000, 0.352432, 3.330000, 1683921640.873403, 0.450000, 3.000000, 4.000000, 0.462875, 0.316385, 1.000000, 0.000000, 1.000000, 0.000000
-19.893125, 30.000000, 0.000000, 0.355049, 3.330000, 1683921640.878494, 0.450000, 3.000000, 4.000000, 0.469760, 0.323084, 1.000000, 0.000000, 1.000000, 0.000000
-19.881362, 30.000000, 0.000000, 0.371738, 3.330000, 1683921640.910914, 0.450000, 3.000000, 4.000000, 0.500349, 0.348586, 1.000000, 0.000000, 1.000000, 0.000000
-19.864505, 30.000000, 0.000000, 0.394514, 3.330000, 1683921640.955039, 0.450000, 3.000000, 4.000000, 0.544429, 0.382023, 1.000000, 0.000000, 1.000000, 0.000000
-19.847647, 30.000000, 0.000000, 0.416097, 3.330000, 1683921640.996721, 0.450000, 3.000000, 4.000000, 0.586070, 0.413051, 1.000000, 0.000000, 1.000000, 0.000000
-19.830519, 30.000000, 0.000000, 0.436982, 3.330000, 1683921641.036939, 0.450000, 3.000000, 4.000000, 0.626248, 0.434862, 1.000000, 0.000000, 1.000000, 0.000000
-19.828135, 30.000000, 0.000000, 0.439820, 3.330000, 1683921641.042395, 0.450000, 3.000000, 4.000000, 0.631698, 0.445592, 1.000000, 0.000000, 1.000000, 0.000000
-19.810457, 30.000000, 0.000000, 0.460922, 3.330000, 1683921641.081732, 0.450000, 3.000000, 3.000000, 0.469327, 0.013171, 1.000000, 0.000000, 0.000000, 0.000000
-19.791083, 30.000000, 0.000000, 0.483350, 3.330000, 1683921641.122850, 0.450000, 3.000000, 3.000000, 0.495116, 0.026090, 1.000000, 0.000000, 0.000000, 0.000000
-19.789096, 30.000000, 0.000000, 0.485592, 3.330000, 1683921641.126961, 0.450000, 3.000000, 3.000000, 0.498200, 0.030723, 1.000000, 0.000000, 0.000000, 0.000000
-19.769970, 30.000000, 0.000000, 0.506657, 3.330000, 1683921641.165585, 0.450000, 3.000000, 3.000000, 0.528542, 0.043195, 1.000000, 0.000000, 0.000000, 0.000000
-19.748459, 30.000000, 0.000000, 0.529345, 3.330000, 1683921641.207193, 0.450000, 3.000000, 3.000000, 0.559170, 0.056344, 1.000000, 0.000000, 0.000000, 0.000000
-19.732958, 30.000000, 0.000000, 0.545092, 3.330000, 1683921641.236078, 0.450000, 3.000000, 3.000000, 0.580038, 0.066026, 1.000000, 0.000000, 0.000000, 0.000000
-19.714800, 30.000000, 0.000000, 0.562976, 3.330000, 1683921641.268891, 0.450000, 3.000000, 3.000000, 0.609365, 0.076839, 1.000000, 0.000000, 0.000000, 0.000000
-19.698076, 30.000000, 0.000000, 0.578952, 3.330000, 1683921641.298212, 0.450000, 3.000000, 3.000000, 0.627595, 0.084019, 1.000000, 0.000000, 0.000000, 0.000000
-19.681052, 30.000000, 0.000000, 0.594768, 3.330000, 1683921641.327247, 0.450000, 3.000000, 3.000000, 0.648414, 0.091558, 1.000000, 0.000000, 0.000000, 0.000000
-19.662528, 30.000000, 0.000000, 0.611510, 3.330000, 1683921641.357996, 0.450000, 3.000000, 3.000000, 0.671476, 0.098981, 1.000000, 0.000000, 0.000000, 0.000000
-19.643691, 30.000000, 0.000000, 0.628066, 3.330000, 1683921641.388415, 0.450000, 3.000000, 3.000000, 0.695074, 0.106689, 1.000000, 0.000000, 0.000000, 0.000000
-19.616623, 30.000000, 0.000000, 0.651128, 3.330000, 1683921641.430810, 0.450000, 3.000000, 3.000000, 0.726087, 0.117567, 1.000000, 0.000000, 0.000000, 0.000000
-19.584022, 30.000000, 0.000000, 0.677872, 3.330000, 1683921641.480015, 0.450000, 3.000000, 3.000000, 0.755671, 0.124565, 1.000000, 0.000000, 0.000000, 0.000000
-19.557216, 30.000000, 0.000000, 0.699056, 3.330000, 1683921641.519027, 0.450000, 3.000000, 3.000000, 0.792249, 0.136616, 1.000000, 0.000000, 0.000000, 0.000000
-19.552031, 30.000000, 0.000000, 0.703082, 3.330000, 1683921641.526444, 0.450000, 3.000000, 3.000000, 0.792249, 0.136616, 1.000000, 0.000000, 0.000000, 0.000000
-19.525266, 30.000000, 0.000000, 0.723467, 3.330000, 1683921641.564021, 0.450000, 3.000000, 3.000000, 0.828947, 0.145798, 1.000000, 0.000000, 0.000000, 0.000000
-19.491366, 30.000000, 0.000000, 0.748466, 3.330000, 1683921641.610154, 0.450000, 3.000000, 3.000000, 0.863814, 0.154113, 1.000000, 0.000000, 1.000000, 0.000000
-19.451294, 30.000000, 0.000000, 0.776945, 3.330000, 1683921641.662782, 0.450000, 3.000000, 3.000000, 0.902279, 0.161317, 1.000000, 0.000000, 1.000000, 0.000000
-19.413782, 30.000000, 0.000000, 0.802669, 3.330000, 1683921641.710389, 0.450000, 3.000000, 3.000000, 0.935770, 0.176766, 1.000000, 0.000000, 1.000000, 0.000000
-19.370113, 30.000000, 0.000000, 0.831554, 3.330000, 1683921641.763936, 0.450000, 3.000000, 3.000000, 0.978830, 0.177110, 1.000000, 0.000000, 1.000000, 0.000000
-19.335106, 30.000000, 0.000000, 0.853946, 3.330000, 1683921641.805522, 0.450000, 3.000000, 3.000000, 1.013025, 0.181170, 1.000000, 0.000000, 1.000000, 0.000000
-19.311843, 30.000000, 0.000000, 0.868478, 3.330000, 1683921641.832548, 0.450000, 3.000000, 3.000000, 1.027390, 0.183457, 1.000000, 0.000000, 1.000000, 0.000000
-19.278865, 30.000000, 0.000000, 0.888653, 3.330000, 1683921641.870116, 0.450000, 3.000000, 3.000000, 1.052050, 0.188468, 1.000000, 0.000000, 1.000000, 0.000000
-19.251287, 30.000000, 0.000000, 0.905150, 3.330000, 1683921641.900881, 0.450000, 3.000000, 3.000000, 1.078639, 0.192495, 1.000000, 0.000000, 1.000000, 0.000000
-19.223866, 30.000000, 0.000000, 0.921236, 3.330000, 1683921641.930922, 0.450000, 3.000000, 3.000000, 1.101170, 0.196002, 1.000000, 0.000000, 1.000000, 0.000000
-19.199370, 30.000000, 0.000000, 0.935354, 3.330000, 1683921641.957321, 0.450000, 3.000000, 3.000000, 1.120970, 0.199124, 1.000000, 0.000000, 1.000000, 0.000000
-19.162620, 30.000000, 0.000000, 0.956118, 3.330000, 1683921641.996210, 0.450000, 3.000000, 3.000000, 1.152296, 0.205183, 1.000000, 0.000000, 1.000000, 0.000000
-19.126256, 30.000000, 0.000000, 0.975626, 3.330000, 1683921642.029675, 0.450000, 3.000000, 2.000000, 0.973173, -0.000815, 1.000000, 0.000000, 0.000000, 0.000000
-19.126256, 30.000000, 0.000000, 0.975626, 3.330000, 1683921642.033877, 0.450000, 3.000000, 2.000000, 0.973173, -0.000815, 1.000000, 0.000000, 0.000000, 0.000000
-19.098546, 30.000000, 0.000000, 0.989694, 3.330000, 1683921642.062087, 0.450000, 3.000000, 2.000000, 0.988994, 0.001970, 1.000000, 0.000000, 0.000000, 0.000000
-19.055260, 30.000000, 0.000000, 1.011221, 3.330000, 1683921642.105391, 0.450000, 3.000000, 2.000000, 1.017522, 0.006687, 1.000000, 0.000000, 0.000000, 0.000000
-19.012530, 30.000000, 0.000000, 1.031953, 3.330000, 1683921642.147260, 0.450000, 3.000000, 2.000000, 1.043498, 0.011187, 1.000000, 0.000000, 0.000000, 0.000000
-18.975872, 30.000000, 0.000000, 1.049343, 3.330000, 1683921642.182512, 0.450000, 3.000000, 2.000000, 1.063794, 0.014115, 1.000000, 0.000000, 0.000000, 0.000000
-18.948201, 30.000000, 0.000000, 1.062239, 3.330000, 1683921642.208733, 0.450000, 3.000000, 2.000000, 1.080956, 0.017621, 1.000000, 0.000000, 0.000000, 0.000000
-18.942656, 30.000000, 0.000000, 1.064801, 3.330000, 1683921642.213951, 0.450000, 3.000000, 2.000000, 1.082658, 0.018102, 1.000000, 0.000000, 0.000000, 0.000000
-18.920126, 30.000000, 0.000000, 1.074311, 3.330000, 1683921642.232318, 0.450000, 3.000000, 2.000000, 1.095763, 0.019192, 1.000000, 0.000000, 0.000000, 0.000000
-18.892020, 30.000000, 0.000000, 1.087850, 3.330000, 1683921642.261014, 0.450000, 3.000000, 2.000000, 1.110896, 0.022451, 1.000000, 0.000000, 0.000000, 0.000000
-18.851761, 30.000000, 0.000000, 1.105764, 3.330000, 1683921642.297745, 0.450000, 3.000000, 2.000000, 1.132934, 0.025102, 1.000000, 0.000000, 0.000000, 0.000000
-18.812584, 30.000000, 0.000000, 1.122856, 3.330000, 1683921642.332923, 0.450000, 3.000000, 2.000000, 1.154041, 0.028227, 1.000000, 0.000000, 0.000000, 0.000000
-18.766720, 30.000000, 0.000000, 1.142463, 3.330000, 1683921642.373440, 0.450000, 3.000000, 2.000000, 1.178351, 0.032380, 1.000000, 0.000000, 0.000000, 0.000000
-18.760357, 30.000000, 0.000000, 1.145153, 3.330000, 1683921642.379010, 0.450000, 3.000000, 2.000000, 1.181693, 0.034338, 1.000000, 0.000000, 0.000000, 0.000000
-18.714669, 30.000000, 0.000000, 1.164231, 3.330000, 1683921642.418623, 0.450000, 3.000000, 2.000000, 1.206463, 0.036274, 1.000000, 0.000000, 0.000000, 0.000000
-18.679405, 30.000000, 0.000000, 1.178680, 3.330000, 1683921642.448743, 0.450000, 3.000000, 2.000000, 1.226584, 0.038907, 1.000000, 0.000000, 0.000000, 0.000000
-18.673406, 30.000000, 0.000000, 1.181114, 3.330000, 1683921642.453828, 0.450000, 3.000000, 2.000000, 1.226584, 0.038907, 1.000000, 0.000000, 0.000000, 0.000000
-18.667594, 30.000000, 0.000000, 1.183467, 3.330000, 1683921642.458747, 0.450000, 3.000000, 2.000000, 1.229535, 0.040077, 1.000000, 0.000000, 0.000000, 0.000000
-18.630647, 30.000000, 0.000000, 1.198288, 3.330000, 1683921642.489785, 0.450000, 3.000000, 2.000000, 1.248158, 0.042589, 1.000000, 0.000000, 0.000000, 0.000000
-18.594212, 30.000000, 0.000000, 1.212676, 3.330000, 1683921642.520023, 0.450000, 3.000000, 2.000000, 1.266232, 0.045210, 1.000000, 0.000000, 0.000000, 0.000000
-18.588882, 30.000000, 0.000000, 1.214763, 3.330000, 1683921642.524418, 0.450000, 3.000000, 2.000000, 1.268844, 0.046318, 1.000000, 0.000000, 0.000000, 0.000000
-18.544040, 30.000000, 0.000000, 1.232141, 3.330000, 1683921642.561097, 0.450000, 3.000000, 2.000000, 1.291197, 0.047929, 1.000000, 0.000000, 0.000000, 0.000000
-18.513296, 30.000000, 0.000000, 1.243866, 3.330000, 1683921642.585939, 0.450000, 3.000000, 2.000000, 1.304996, 0.050545, 1.000000, 0.000000, 0.000000, 0.000000
-18.475496, 30.000000, 0.000000, 1.258088, 3.330000, 1683921642.616170, 0.450000, 3.000000, 2.000000, 1.323069, 0.051651, 1.000000, 0.000000, 0.000000, 0.000000
-18.445456, 30.000000, 0.000000, 1.269237, 3.330000, 1683921642.639949, 0.450000, 3.000000, 2.000000, 1.336538, 0.053025, 1.000000, 0.000000, 0.000000, 0.000000
-18.399430, 30.000000, 0.000000, 1.286076, 3.330000, 1683921642.675992, 0.450000, 3.000000, 2.000000, 1.355227, 0.054887, 1.000000, 0.000000, 0.000000, 0.000000
-18.364567, 30.000000, 0.000000, 1.298632, 3.330000, 1683921642.702978, 0.450000, 3.000000, 2.000000, 1.371692, 0.057480, 1.000000, 0.000000, 0.000000, 0.000000
-18.325760, 30.000000, 0.000000, 1.312419, 3.330000, 1683921642.732712, 0.450000, 3.000000, 2.000000, 1.388213, 0.058257, 1.000000, 0.000000, 0.000000, 0.000000
-18.277435, 30.000000, 0.000000, 1.329322, 3.330000, 1683921642.769322, 0.450000, 3.000000, 2.000000, 1.408876, 0.059846, 1.000000, 0.000000, 0.000000, 0.000000
-18.243461, 30.000000, 0.000000, 1.341026, 3.330000, 1683921642.794777, 0.450000, 3.000000, 2.000000, 1.413041, 0.060173, 1.000000, 0.000000, 0.000000, 0.000000
-18.199365, 30.000000, 0.000000, 1.356009, 3.330000, 1683921642.827488, 0.450000, 3.000000, 2.000000, 1.439769, 0.062252, 1.000000, 0.000000, 0.000000, 0.000000
-18.153632, 30.000000, 0.000000, 1.371307, 3.330000, 1683921642.861037, 0.450000, 3.000000, 2.000000, 1.457619, 0.063285, 1.000000, 0.000000, 0.000000, 0.000000
-18.107553, 30.000000, 0.000000, 1.386481, 3.330000, 1683921642.894465, 0.450000, 3.000000, 2.000000, 1.475202, 0.064399, 1.000000, 0.000000, 0.000000, 0.000000
-18.059131, 30.000000, 0.000000, 1.402176, 3.330000, 1683921642.929205, 0.450000, 3.000000, 2.000000, 1.493262, 0.065353, 1.000000, 0.000000, 0.000000, 0.000000
-18.004674, 30.000000, 0.000000, 1.419533, 3.330000, 1683921642.967820, 0.450000, 3.000000, 2.000000, 1.513088, 0.066587, 1.000000, 0.000000, 0.000000, 0.000000
-17.947709, 30.000000, 0.000000, 1.437367, 3.330000, 1683921643.007718, 0.450000, 3.000000, 2.000000, 1.533300, 0.068591, 1.000000, 0.000000, 0.000000, 0.000000
-17.893622, 30.000000, 0.000000, 1.454003, 3.330000, 1683921643.045147, 0.450000, 3.000000, 2.000000, 1.552011, 0.068170, 1.000000, 0.000000, 0.000000, 0.000000
-17.834360, 30.000000, 0.000000, 1.471913, 3.330000, 1683921643.085673, 0.450000, 3.000000, 2.000000, 1.569079, 0.069259, 1.000000, 0.000000, 0.000000, 0.000000
-17.795571, 30.000000, 0.000000, 1.483457, 3.330000, 1683921643.111928, 0.450000, 3.000000, 2.000000, 1.584801, 0.068746, 1.000000, 0.000000, 0.000000, 0.000000
-17.756287, 30.000000, 0.000000, 1.495012, 3.330000, 1683921643.138313, 0.450000, 3.000000, 2.000000, 1.597549, 0.069001, 1.000000, 0.000000, 0.000000, 0.000000
-17.742894, 30.000000, 0.000000, 1.498927, 3.330000, 1683921643.147271, 0.450000, 3.000000, 2.000000, 1.601856, 0.071467, 1.000000, 0.000000, 0.000000, 0.000000
-17.712669, 30.000000, 0.000000, 1.507690, 3.330000, 1683921643.167381, 0.450000, 3.000000, 2.000000, 1.611465, 0.069182, 1.000000, 0.000000, 0.000000, 0.000000
-17.673427, 30.000000, 0.000000, 1.518954, 3.330000, 1683921643.193319, 0.450000, 3.000000, 2.000000, 1.623763, 0.069300, 1.000000, 0.000000, 0.000000, 0.000000
-17.666534, 30.000000, 0.000000, 1.520921, 3.330000, 1683921643.197857, 0.450000, 3.000000, 2.000000, 1.625905, 0.070411, 1.000000, 0.000000, 0.000000, 0.000000
-17.623487, 30.000000, 0.000000, 1.533106, 3.330000, 1683921643.226057, 0.450000, 3.000000, 2.000000, 1.639131, 0.069420, 1.000000, 0.000000, 0.000000, 0.000000
-17.584754, 30.000000, 0.000000, 1.543941, 3.330000, 1683921643.251238, 0.450000, 3.000000, 2.000000, 1.650833, 0.069404, 1.000000, 0.000000, 0.000000, 0.000000
-17.548841, 30.000000, 0.000000, 1.553881, 3.330000, 1683921643.274429, 0.450000, 3.000000, 2.000000, 1.661521, 0.069421, 1.000000, 0.000000, 0.000000, 0.000000
-17.518293, 30.000000, 0.000000, 1.562030, 3.330000, 1683921643.293508, 0.450000, 3.000000, 2.000000, 1.670491, 0.069436, 1.000000, 0.000000, 0.000000, 0.000000
-17.482563, 30.000000, 0.000000, 1.571963, 3.330000, 1683921643.316843, 0.450000, 3.000000, 2.000000, 1.680849, 0.069584, 1.000000, 0.000000, 0.000000, 0.000000
-17.447919, 30.000000, 0.000000, 1.581284, 3.330000, 1683921643.338336, 0.450000, 3.000000, 2.000000, 1.690754, 0.069367, 1.000000, 0.000000, 0.000000, 0.000000
-17.416551, 30.000000, 0.000000, 1.589647, 3.330000, 1683921643.358609, 0.450000, 3.000000, 2.000000, 1.699608, 0.069524, 1.000000, 0.000000, 0.000000, 0.000000
-17.383833, 30.000000, 0.000000, 1.598295, 3.330000, 1683921643.379138, 0.450000, 3.000000, 2.000000, 1.708731, 0.069470, 1.000000, 0.000000, 0.000000, 0.000000
-17.352229, 30.000000, 0.000000, 1.606575, 3.330000, 1683921643.398864, 0.450000, 3.000000, 2.000000, 1.717437, 0.069186, 1.000000, 0.000000, 0.000000, 0.000000
-17.306275, 30.000000, 0.000000, 1.618494, 3.330000, 1683921643.426858, 0.450000, 3.000000, 2.000000, 1.730952, 0.069143, 1.000000, 0.000000, 0.000000, 0.000000
-17.272399, 30.000000, 0.000000, 1.627186, 3.330000, 1683921643.448248, 0.450000, 3.000000, 2.000000, 1.738976, 0.068838, 1.000000, 0.000000, 0.000000, 0.000000
-17.232446, 30.000000, 0.000000, 1.637339, 3.330000, 1683921643.472730, 0.450000, 3.000000, 2.000000, 1.749519, 0.068813, 1.000000, 0.000000, 0.000000, 0.000000
-17.193357, 30.000000, 0.000000, 1.647171, 3.330000, 1683921643.496536, 0.450000, 3.000000, 2.000000, 1.759687, 0.068478, 1.000000, 0.000000, 0.000000, 0.000000
-17.148364, 30.000000, 0.000000, 1.658369, 3.330000, 1683921643.523769, 0.450000, 3.000000, 2.000000, 1.771220, 0.068288, 1.000000, 0.000000, 0.000000, 0.000000
-17.105826, 30.000000, 0.000000, 1.668834, 3.330000, 1683921643.549344, 0.450000, 3.000000, 2.000000, 1.782490, 0.068105, 1.000000, 0.000000, 0.000000, 0.000000
-17.061185, 30.000000, 0.000000, 1.679247, 3.330000, 1683921643.574905, 0.450000, 3.000000, 2.000000, 1.793038, 0.067763, 1.000000, 0.000000, 0.000000, 0.000000
-17.006175, 30.000000, 0.000000, 1.692918, 3.330000, 1683921643.608641, 0.450000, 3.000000, 2.000000, 1.806472, 0.067985, 1.000000, 0.000000, 0.000000, 0.000000
-16.996415, 30.000000, 0.000000, 1.695247, 3.330000, 1683921643.614407, 0.450000, 3.000000, 2.000000, 1.808831, 0.068469, 1.000000, 0.000000, 0.000000, 0.000000
-16.926719, 30.000000, 0.000000, 1.711702, 3.330000, 1683921643.655333, 0.450000, 3.000000, 2.000000, 1.825436, 0.067146, 1.000000, 0.000000, 0.000000, 0.000000
-16.852994, 30.000000, 0.000000, 1.728807, 3.330000, 1683921643.698206, 0.450000, 3.000000, 2.000000, 1.842585, 0.066065, 1.000000, 0.000000, 0.000000, 0.000000
-16.779715, 30.000000, 0.000000, 1.745510, 3.330000, 1683921643.740405, 0.450000, 3.000000, 2.000000, 1.859219, 0.065641, 1.000000, 0.000000, 0.000000, 0.000000
-16.719303, 30.000000, 0.000000, 1.759060, 3.330000, 1683921643.774891, 0.450000, 3.000000, 2.000000, 1.872633, 0.064771, 1.000000, 0.000000, 0.000000, 0.000000
-16.673068, 30.000000, 0.000000, 1.769298, 3.330000, 1683921643.801104, 0.450000, 3.000000, 2.000000, 1.883191, 0.064372, 1.000000, 0.000000, 0.000000, 0.000000
-16.660485, 30.000000, 0.000000, 1.772067, 3.330000, 1683921643.808213, 0.450000, 3.000000, 2.000000, 1.885446, 0.065359, 1.000000, 0.000000, 0.000000, 0.000000
-16.612863, 30.000000, 0.000000, 1.782468, 3.330000, 1683921643.835015, 0.450000, 3.000000, 2.000000, 1.895644, 0.063780, 1.000000, 0.000000, 0.000000, 0.000000
-16.560426, 30.000000, 0.000000, 1.793787, 3.330000, 1683921643.864345, 0.450000, 3.000000, 2.000000, 1.906697, 0.063211, 1.000000, 0.000000, 0.000000, 0.000000
-16.495615, 30.000000, 0.000000, 1.807595, 3.330000, 1683921643.900351, 0.450000, 3.000000, 2.000000, 1.914683, 0.062983, 1.000000, 0.000000, 0.000000, 0.000000
-16.435715, 30.000000, 0.000000, 1.820174, 3.330000, 1683921643.933382, 0.450000, 3.000000, 2.000000, 1.932285, 0.061963, 1.000000, 0.000000, 0.000000, 0.000000
-16.369937, 30.000000, 0.000000, 1.833795, 3.330000, 1683921643.969398, 0.450000, 3.000000, 2.000000, 1.945395, 0.061084, 1.000000, 0.000000, 0.000000, 0.000000
-16.314214, 30.000000, 0.000000, 1.845176, 3.330000, 1683921643.999698, 0.450000, 3.000000, 2.000000, 1.956299, 0.060461, 1.000000, 0.000000, 0.000000, 0.000000
-16.243897, 30.000000, 0.000000, 1.859341, 3.330000, 1683921644.037675, 0.450000, 3.000000, 2.000000, 1.969809, 0.059658, 1.000000, 0.000000, 0.000000, 0.000000
-16.192668, 30.000000, 0.000000, 1.869521, 3.330000, 1683921644.065157, 0.450000, 3.000000, 2.000000, 1.979474, 0.059390, 1.000000, 0.000000, 0.000000, 0.000000
-16.149636, 30.000000, 0.000000, 1.877984, 3.330000, 1683921644.088126, 0.450000, 3.000000, 2.000000, 1.987481, 0.058973, 1.000000, 0.000000, 0.000000, 0.000000
-16.107583, 30.000000, 0.000000, 1.886178, 3.330000, 1683921644.110473, 0.450000, 3.000000, 2.000000, 1.995211, 0.057946, 1.000000, 0.000000, 0.000000, 0.000000
-16.055785, 30.000000, 0.000000, 1.896169, 3.330000, 1683921644.137868, 0.450000, 3.000000, 2.000000, 2.004607, 0.057309, 1.000000, 0.000000, 0.000000, 0.000000
-16.005526, 30.000000, 0.000000, 1.905758, 3.330000, 1683921644.164311, 0.450000, 3.000000, 2.000000, 2.013594, 0.056754, 1.000000, 0.000000, 0.000000, 0.000000
-15.964261, 30.000000, 0.000000, 1.913554, 3.330000, 1683921644.185922, 0.450000, 3.000000, 2.000000, 2.020877, 0.056206, 1.000000, 0.000000, 0.000000, 0.000000
-15.919350, 30.000000, 0.000000, 1.921962, 3.330000, 1683921644.209344, 0.450000, 3.000000, 2.000000, 2.028710, 0.055757, 1.000000, 0.000000, 0.000000, 0.000000
-15.872869, 30.000000, 0.000000, 1.930580, 3.330000, 1683921644.233478, 0.450000, 3.000000, 2.000000, 2.036716, 0.055186, 1.000000, 0.000000, 0.000000, 0.000000
-15.830456, 30.000000, 0.000000, 1.938370, 3.330000, 1683921644.255405, 0.450000, 3.000000, 2.000000, 2.043933, 0.054708, 1.000000, 0.000000, 0.000000, 0.000000
-15.770502, 30.000000, 0.000000, 1.949268, 3.330000, 1683921644.286255, 0.450000, 3.000000, 2.000000, 2.053996, 0.053945, 1.000000, 0.000000, 0.000000, 0.000000
-15.727489, 30.000000, 0.000000, 1.957001, 3.330000, 1683921644.308280, 0.450000, 3.000000, 2.000000, 2.059148, 0.053537, 1.000000, 0.000000, 0.000000, 0.000000
