x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993942, 30.000000, 0.000000, 0.074320, 1.670000, 1683898536.852383, 0.625000, 1.000000, 1.000000, 0.045444, -0.388542, 1.000000, 0.000000, 1.000000, 0.000000
-19.991234, 30.000000, 0.000000, 0.089203, 1.670000, 1683898536.886331, 0.625000, 1.000000, 1.000000, 0.054508, -0.383873, 1.000000, 0.000000, 1.000000, 0.000000
-19.990865, 30.000000, 0.000000, 0.091003, 1.670000, 1683898536.890472, 0.625000, 1.000000, 1.000000, 0.056546, -0.382697, 1.000000, 0.000000, 1.000000, 0.000000
-19.987072, 30.000000, 0.000000, 0.107535, 1.670000, 1683898536.928912, 0.625000, 1.000000, 1.000000, 0.066974, -0.381585, 1.000000, 0.000000, 1.000000, 0.000000
-19.982471, 30.000000, 0.000000, 0.124364, 1.670000, 1683898536.968785, 0.625000, 1.000000, 1.000000, 0.076574, -0.379552, 1.000000, 0.000000, 1.000000, 0.000000
-19.977301, 30.000000, 0.000000, 0.137620, 1.670000, 1683898537.008226, 0.625000, 1.000000, 1.000000, 0.085791, -0.369497, 1.000000, 0.000000, 1.000000, 0.000000
-19.971350, 30.000000, 0.000000, 0.149518, 1.670000, 1683898537.049824, 0.625000, 1.000000, 1.000000, 0.098143, -0.343605, 1.000000, 0.000000, 1.000000, 0.000000
-19.965200, 30.000000, 0.000000, 0.160753, 1.670000, 1683898537.089562, 0.625000, 1.000000, 1.000000, 0.107971, -0.326824, 1.000000, 0.000000, 1.000000, 0.000000
-19.960312, 30.000000, 0.000000, 0.169068, 1.670000, 1683898537.119263, 0.625000, 1.000000, 1.000000, 0.115527, -0.315579, 1.000000, 0.000000, 1.000000, 0.000000
-19.959622, 30.000000, 0.000000, 0.170205, 1.670000, 1683898537.123347, 0.625000, 1.000000, 1.000000, 0.116727, -0.314201, 1.000000, 0.000000, 1.000000, 0.000000
-19.954972, 30.000000, 0.000000, 0.177634, 1.670000, 1683898537.150131, 0.625000, 1.000000, 1.000000, 0.123629, -0.304027, 1.000000, 0.000000, 1.000000, 0.000000
-19.953986, 30.000000, 0.000000, 0.179164, 1.670000, 1683898537.155672, 0.625000, 1.000000, 1.000000, 0.124701, -0.299365, 1.000000, 0.000000, 1.000000, 0.000000
-19.947223, 30.000000, 0.000000, 0.189266, 1.670000, 1683898537.192481, 0.625000, 1.000000, 1.000000, 0.133881, -0.291618, 1.000000, 0.000000, 1.000000, 0.000000
-19.942056, 30.000000, 0.000000, 0.196557, 1.670000, 1683898537.219298, 0.625000, 1.000000, 1.000000, 0.140507, -0.284115, 1.000000, 0.000000, 1.000000, 0.000000
-19.936138, 30.000000, 0.000000, 0.204527, 1.670000, 1683898537.247708, 0.625000, 1.000000, 1.000000, 0.147750, -0.276516, 1.000000, 0.000000, 1.000000, 0.000000
-19.930269, 30.000000, 0.000000, 0.211768, 1.670000, 1683898537.275918, 0.625000, 1.000000, 1.000000, 0.154608, -0.269917, 1.000000, 0.000000, 1.000000, 0.000000
-19.925321, 30.000000, 0.000000, 0.218184, 1.670000, 1683898537.300088, 0.625000, 1.000000, 1.000000, 0.160164, -0.265442, 1.000000, 0.000000, 1.000000, 0.000000
-19.917789, 30.000000, 0.000000, 0.227107, 1.670000, 1683898537.333974, 0.625000, 1.000000, 1.000000, 0.168275, -0.256535, 1.000000, 0.000000, 1.000000, 0.000000
-19.916775, 30.000000, 0.000000, 0.228274, 1.670000, 1683898537.338433, 0.625000, 1.000000, 1.000000, 0.169336, -0.255723, 1.000000, 0.000000, 1.000000, 0.000000
-19.909486, 30.000000, 0.000000, 0.236454, 1.670000, 1683898537.369842, 0.625000, 1.000000, 1.000000, 0.176775, -0.251781, 1.000000, 0.000000, 1.000000, 0.000000
-19.901953, 30.000000, 0.000000, 0.244547, 1.670000, 1683898537.401201, 0.625000, 1.000000, 1.000000, 0.184433, -0.245816, 1.000000, 0.000000, 1.000000, 0.000000
-19.895327, 30.000000, 0.000000, 0.251388, 1.670000, 1683898537.427942, 0.625000, 1.000000, 1.000000, 0.190638, -0.241659, 1.000000, 0.000000, 1.000000, 0.000000
-19.888627, 30.000000, 0.000000, 0.258070, 1.670000, 1683898537.451752, 0.625000, 1.000000, 1.000000, 0.196438, -0.236938, 1.000000, 0.000000, 1.000000, 0.000000
-19.888036, 30.000000, 0.000000, 0.258649, 1.670000, 1683898537.456556, 0.625000, 1.000000, 1.000000, 0.197622, -0.237248, 1.000000, 0.000000, 1.000000, 0.000000
-19.882521, 30.000000, 0.000000, 0.263968, 1.670000, 1683898537.477674, 0.625000, 1.000000, 1.000000, 0.202513, -0.232815, 1.000000, 0.000000, 1.000000, 0.000000
-19.875831, 30.000000, 0.000000, 0.270240, 1.670000, 1683898537.502739, 0.625000, 1.000000, 1.000000, 0.207515, -0.231333, 1.000000, 0.000000, 1.000000, 0.000000
-19.868496, 30.000000, 0.000000, 0.276901, 1.670000, 1683898537.529571, 0.625000, 1.000000, 1.000000, 0.213580, -0.227922, 1.000000, 0.000000, 1.000000, 0.000000
-19.862045, 30.000000, 0.000000, 0.282588, 1.670000, 1683898537.552648, 0.625000, 1.000000, 1.000000, 0.218760, -0.225318, 1.000000, 0.000000, 1.000000, 0.000000
-19.854556, 30.000000, 0.000000, 0.289002, 1.670000, 1683898537.578870, 0.625000, 1.000000, 1.000000, 0.224604, -0.222279, 1.000000, 0.000000, 1.000000, 0.000000
-19.847414, 30.000000, 0.000000, 0.294945, 1.670000, 1683898537.603348, 0.625000, 1.000000, 1.000000, 0.230020, -0.219380, 1.000000, 0.000000, 1.000000, 0.000000
-19.837705, 30.000000, 0.000000, 0.302777, 1.670000, 1683898537.635879, 0.625000, 1.000000, 1.000000, 0.237161, -0.216062, 1.000000, 0.000000, 1.000000, 0.000000
-19.826233, 30.000000, 0.000000, 0.311688, 1.670000, 1683898537.673277, 0.625000, 1.000000, 1.000000, 0.243652, -0.213250, 1.000000, 0.000000, 1.000000, 0.000000
-19.817016, 30.000000, 0.000000, 0.318591, 1.670000, 1683898537.702549, 0.625000, 1.000000, 1.000000, 0.251590, -0.209647, 1.000000, 0.000000, 1.000000, 0.000000
-19.806462, 30.000000, 0.000000, 0.326249, 1.670000, 1683898537.735321, 0.625000, 1.000000, 1.000000, 0.258582, -0.206841, 1.000000, 0.000000, 1.000000, 0.000000
-19.796447, 30.000000, 0.000000, 0.333283, 1.670000, 1683898537.765719, 0.625000, 1.000000, 1.000000, 0.265009, -0.204247, 1.000000, 0.000000, 1.000000, 0.000000
-19.784613, 30.000000, 0.000000, 0.341326, 1.670000, 1683898537.800825, 0.625000, 1.000000, 1.000000, 0.272361, -0.201275, 1.000000, 0.000000, 1.000000, 0.000000
-19.771266, 30.000000, 0.000000, 0.350105, 1.670000, 1683898537.839542, 0.625000, 1.000000, 1.000000, 0.281266, -0.196623, 1.000000, 0.000000, 1.000000, 0.000000
-19.758115, 30.000000, 0.000000, 0.358426, 1.670000, 1683898537.876700, 0.625000, 1.000000, 1.000000, 0.288009, -0.195842, 1.000000, 0.000000, 1.000000, 0.000000
-19.747864, 30.000000, 0.000000, 0.364716, 1.670000, 1683898537.905073, 0.625000, 1.000000, 1.000000, 0.296980, -0.192888, 1.000000, 0.000000, 1.000000, 0.000000
-19.727378, 30.000000, 0.000000, 0.376835, 1.670000, 1683898537.960421, 0.625000, 1.000000, 1.000000, 0.304883, -0.190464, 1.000000, 0.000000, 1.000000, 0.000000
-19.714771, 30.000000, 0.000000, 0.383993, 1.670000, 1683898537.993582, 0.625000, 1.000000, 1.000000, 0.311453, -0.188498, 1.000000, 0.000000, 1.000000, 0.000000
-19.702543, 30.000000, 0.000000, 0.390744, 1.670000, 1683898538.025170, 0.625000, 1.000000, 1.000000, 0.317654, -0.186619, 1.000000, 0.000000, 1.000000, 0.000000
-19.693921, 30.000000, 0.000000, 0.395394, 1.670000, 1683898538.047114, 0.625000, 1.000000, 1.000000, 0.321748, -0.185435, 1.000000, 0.000000, 1.000000, 0.000000
-19.691822, 30.000000, 0.000000, 0.396515, 1.670000, 1683898538.052423, 0.625000, 1.000000, 1.000000, 0.322959, -0.183197, 1.000000, 0.000000, 1.000000, 0.000000
-19.677493, 30.000000, 0.000000, 0.404030, 1.670000, 1683898538.088255, 0.625000, 1.000000, 1.000000, 0.329872, -0.182384, 1.000000, 0.000000, 1.000000, 0.000000
-19.662460, 30.000000, 0.000000, 0.411675, 1.670000, 1683898538.125133, 0.625000, 1.000000, 1.000000, 0.338561, -0.177602, 1.000000, 0.000000, 1.000000, 0.000000
-19.658885, 30.000000, 0.000000, 0.413465, 1.670000, 1683898538.133818, 0.625000, 1.000000, 1.000000, 0.339982, -0.180366, 1.000000, 0.000000, 1.000000, 0.000000
-19.649728, 30.000000, 0.000000, 0.417978, 1.670000, 1683898538.155854, 0.625000, 1.000000, 1.000000, 0.342923, -0.179567, 1.000000, 0.000000, 1.000000, 0.000000
-19.647825, 30.000000, 0.000000, 0.418907, 1.670000, 1683898538.160404, 0.625000, 1.000000, 1.000000, 0.344026, -0.178753, 1.000000, 0.000000, 1.000000, 0.000000
-19.638836, 30.000000, 0.000000, 0.423245, 1.670000, 1683898538.181760, 0.625000, 1.000000, 1.000000, 0.347579, -0.178500, 1.000000, 0.000000, 1.000000, 0.000000
-19.626794, 30.000000, 0.000000, 0.428944, 1.670000, 1683898538.210035, 0.625000, 1.000000, 1.000000, 0.352841, -0.177033, 1.000000, 0.000000, 1.000000, 0.000000
-19.612618, 30.000000, 0.000000, 0.435496, 1.670000, 1683898538.242851, 0.625000, 1.000000, 1.000000, 0.358894, -0.175490, 1.000000, 0.000000, 1.000000, 0.000000
-19.602442, 30.000000, 0.000000, 0.440097, 1.670000, 1683898538.266101, 0.625000, 1.000000, 1.000000, 0.363148, -0.174204, 1.000000, 0.000000, 1.000000, 0.000000
-19.591034, 30.000000, 0.000000, 0.445158, 1.670000, 1683898538.291882, 0.625000, 1.000000, 1.000000, 0.367832, -0.173224, 1.000000, 0.000000, 1.000000, 0.000000
-19.581031, 30.000000, 0.000000, 0.449516, 1.670000, 1683898538.314247, 0.625000, 1.000000, 1.000000, 0.371867, -0.172361, 1.000000, 0.000000, 1.000000, 0.000000
-19.572179, 30.000000, 0.000000, 0.453311, 1.670000, 1683898538.333861, 0.625000, 1.000000, 1.000000, 0.375385, -0.171577, 1.000000, 0.000000, 1.000000, 0.000000
-19.560878, 30.000000, 0.000000, 0.458079, 1.670000, 1683898538.358668, 0.625000, 1.000000, 1.000000, 0.379806, -0.170304, 1.000000, 0.000000, 1.000000, 0.000000
-19.550885, 30.000000, 0.000000, 0.462222, 1.670000, 1683898538.380388, 0.625000, 1.000000, 1.000000, 0.383651, -0.169563, 1.000000, 0.000000, 1.000000, 0.000000
-19.541226, 30.000000, 0.000000, 0.466165, 1.670000, 1683898538.401202, 0.625000, 1.000000, 1.000000, 0.387314, -0.168777, 1.000000, 0.000000, 1.000000, 0.000000
-19.527598, 30.000000, 0.000000, 0.471632, 1.670000, 1683898538.430280, 0.625000, 1.000000, 1.000000, 0.392395, -0.167045, 1.000000, 0.000000, 1.000000, 0.000000
-19.511795, 30.000000, 0.000000, 0.477830, 1.670000, 1683898538.463584, 0.625000, 1.000000, 1.000000, 0.398162, -0.166390, 1.000000, 0.000000, 1.000000, 0.000000
-19.495388, 30.000000, 0.000000, 0.484119, 1.670000, 1683898538.497728, 0.625000, 1.000000, 1.000000, 0.405799, -0.164740, 1.000000, 0.000000, 1.000000, 0.000000
-19.490328, 30.000000, 0.000000, 0.486026, 1.670000, 1683898538.508163, 0.625000, 1.000000, 1.000000, 0.405799, -0.164740, 1.000000, 0.000000, 1.000000, 0.000000
-19.473698, 30.000000, 0.000000, 0.492200, 1.670000, 1683898538.542180, 0.625000, 1.000000, 1.000000, 0.411560, -0.162899, 1.000000, 0.000000, 1.000000, 0.000000
-19.457119, 30.000000, 0.000000, 0.498214, 1.670000, 1683898538.575675, 0.625000, 1.000000, 1.000000, 0.417177, -0.162397, 1.000000, 0.000000, 1.000000, 0.000000
-19.442088, 30.000000, 0.000000, 0.503547, 1.670000, 1683898538.605695, 0.625000, 1.000000, 1.000000, 0.422166, -0.161395, 1.000000, 0.000000, 1.000000, 0.000000
-19.425519, 30.000000, 0.000000, 0.509304, 1.670000, 1683898538.638426, 0.625000, 1.000000, 1.000000, 0.427558, -0.160027, 1.000000, 0.000000, 1.000000, 0.000000
-19.412745, 30.000000, 0.000000, 0.513657, 1.670000, 1683898538.663408, 0.625000, 1.000000, 1.000000, 0.431638, -0.159518, 1.000000, 0.000000, 1.000000, 0.000000
-19.397953, 30.000000, 0.000000, 0.518608, 1.670000, 1683898538.692075, 0.625000, 1.000000, 1.000000, 0.436285, -0.158507, 1.000000, 0.000000, 1.000000, 0.000000
-19.384350, 30.000000, 0.000000, 0.523080, 1.670000, 1683898538.718200, 0.625000, 1.000000, 1.000000, 0.440607, -0.157668, 1.000000, 0.000000, 1.000000, 0.000000
-19.379162, 30.000000, 0.000000, 0.524769, 1.670000, 1683898538.728116, 0.625000, 1.000000, 1.000000, 0.442074, -0.155070, 1.000000, 0.000000, 1.000000, 0.000000
-19.362549, 30.000000, 0.000000, 0.530095, 1.670000, 1683898538.759626, 0.625000, 1.000000, 1.000000, 0.447086, -0.156060, 1.000000, 0.000000, 1.000000, 0.000000
-19.360349, 30.000000, 0.000000, 0.530793, 1.670000, 1683898538.763775, 0.625000, 1.000000, 1.000000, 0.447960, -0.156054, 1.000000, 0.000000, 1.000000, 0.000000
-19.346195, 30.000000, 0.000000, 0.535233, 1.670000, 1683898538.790337, 0.625000, 1.000000, 1.000000, 0.451928, -0.155380, 1.000000, 0.000000, 1.000000, 0.000000
-19.333280, 30.000000, 0.000000, 0.539221, 1.670000, 1683898538.814384, 0.625000, 1.000000, 1.000000, 0.455794, -0.154717, 1.000000, 0.000000, 1.000000, 0.000000
-19.315371, 30.000000, 0.000000, 0.544651, 1.670000, 1683898538.847442, 0.625000, 1.000000, 1.000000, 0.460818, -0.153717, 1.000000, 0.000000, 1.000000, 0.000000
-19.301005, 30.000000, 0.000000, 0.548926, 1.670000, 1683898538.873724, 0.625000, 1.000000, 1.000000, 0.465430, -0.152806, 1.000000, 0.000000, 1.000000, 0.000000
-19.298399, 30.000000, 0.000000, 0.549694, 1.670000, 1683898538.878468, 0.625000, 1.000000, 1.000000, 0.465744, -0.152720, 1.000000, 0.000000, 1.000000, 0.000000
-19.284915, 30.000000, 0.000000, 0.553631, 1.670000, 1683898538.899962, 0.625000, 1.000000, 1.000000, 0.469315, -0.151809, 1.000000, 0.000000, 1.000000, 0.000000
-19.272353, 30.000000, 0.000000, 0.557245, 1.670000, 1683898538.925536, 0.625000, 1.000000, 1.000000, 0.472741, -0.151476, 1.000000, 0.000000, 1.000000, 0.000000
-19.259422, 30.000000, 0.000000, 0.560914, 1.670000, 1683898538.948670, 0.625000, 1.000000, 1.000000, 0.476529, -0.150443, 1.000000, 0.000000, 1.000000, 0.000000
-19.243911, 30.000000, 0.000000, 0.565247, 1.670000, 1683898538.976223, 0.625000, 1.000000, 1.000000, 0.480339, -0.149946, 1.000000, 0.000000, 0.000000, 0.000000
-19.232681, 30.000000, 0.000000, 0.568339, 1.670000, 1683898538.996041, 0.625000, 1.000000, 1.000000, 0.483573, -0.149148, 1.000000, 0.000000, 0.000000, 0.000000
-19.229748, 30.000000, 0.000000, 0.569141, 1.670000, 1683898539.001199, 0.625000, 1.000000, 1.000000, 0.484042, -0.148784, 1.000000, 0.000000, 0.000000, 0.000000
-19.215657, 30.000000, 0.000000, 0.572957, 1.670000, 1683898539.025882, 0.625000, 1.000000, 1.000000, 0.487676, -0.148647, 1.000000, 0.000000, 0.000000, 0.000000
-19.197080, 30.000000, 0.000000, 0.577903, 1.670000, 1683898539.058174, 0.625000, 1.000000, 1.000000, 0.492392, -0.147667, 1.000000, 0.000000, 0.000000, 0.000000
-19.178812, 30.000000, 0.000000, 0.582676, 1.670000, 1683898539.089663, 0.625000, 1.000000, 1.000000, 0.496949, -0.146711, 1.000000, 0.000000, 0.000000, 0.000000
-19.162354, 30.000000, 0.000000, 0.586899, 1.670000, 1683898539.117814, 0.625000, 1.000000, 1.000000, 0.501211, -0.146001, 1.000000, 0.000000, 0.000000, 0.000000
-19.147079, 30.000000, 0.000000, 0.590757, 1.670000, 1683898539.143760, 0.625000, 1.000000, 1.000000, 0.504772, -0.145551, 1.000000, 0.000000, 0.000000, 0.000000
-19.130098, 30.000000, 0.000000, 0.594978, 1.670000, 1683898539.172409, 0.625000, 1.000000, 1.000000, 0.508729, -0.144647, 1.000000, 0.000000, 0.000000, 0.000000
-19.114573, 30.000000, 0.000000, 0.598776, 1.670000, 1683898539.198424, 0.625000, 1.000000, 1.000000, 0.512641, -0.144023, 1.000000, 0.000000, 0.000000, 0.000000
-19.111599, 30.000000, 0.000000, 0.599496, 1.670000, 1683898539.203388, 0.625000, 1.000000, 1.000000, 0.513067, -0.143862, 1.000000, 0.000000, 0.000000, 0.000000
-19.094927, 30.000000, 0.000000, 0.603501, 1.670000, 1683898539.231113, 0.625000, 1.000000, 1.000000, 0.516393, -0.142494, 1.000000, 0.000000, 0.000000, 0.000000
-19.081436, 30.000000, 0.000000, 0.606694, 1.670000, 1683898539.253412, 0.625000, 1.000000, 1.000000, 0.519993, -0.142773, 1.000000, 0.000000, 0.000000, 0.000000
-19.062830, 30.000000, 0.000000, 0.611033, 1.670000, 1683898539.282726, 0.625000, 1.000000, 1.000000, 0.524176, -0.141900, 1.000000, 0.000000, 0.000000, 0.000000
-19.060815, 30.000000, 0.000000, 0.611498, 1.670000, 1683898539.287275, 0.625000, 1.000000, 1.000000, 0.524625, -0.141413, 1.000000, 0.000000, 0.000000, 0.000000
-19.043622, 30.000000, 0.000000, 0.615222, 1.670000, 1683898539.313787, 0.625000, 1.000000, 1.000000, 0.528094, -0.141224, 1.000000, 0.000000, 0.000000, 0.000000
-19.028002, 30.000000, 0.000000, 0.618956, 1.670000, 1683898539.340619, 0.625000, 1.000000, 1.000000, 0.531831, -0.140563, 1.000000, 0.000000, 0.000000, 0.000000
-19.009815, 30.000000, 0.000000, 0.622994, 1.670000, 1683898539.369915, 0.625000, 1.000000, 1.000000, 0.535743, -0.139853, 1.000000, 0.000000, 0.000000, 0.000000
-18.991608, 30.000000, 0.000000, 0.626972, 1.670000, 1683898539.399053, 0.625000, 1.000000, 1.000000, 0.539601, -0.139172, 1.000000, 0.000000, 0.000000, 0.000000
-18.971002, 30.000000, 0.000000, 0.631397, 1.670000, 1683898539.431812, 0.625000, 1.000000, 1.000000, 0.543900, -0.137665, 1.000000, 0.000000, 0.000000, 0.000000
-18.956037, 30.000000, 0.000000, 0.634560, 1.670000, 1683898539.455459, 0.625000, 1.000000, 1.000000, 0.546978, -0.137802, 1.000000, 0.000000, 0.000000, 0.000000
-18.935361, 30.000000, 0.000000, 0.638864, 1.670000, 1683898539.487939, 0.625000, 1.000000, 1.000000, 0.551172, -0.137118, 1.000000, 0.000000, 0.000000, 0.000000
-18.922085, 30.000000, 0.000000, 0.641587, 1.670000, 1683898539.508678, 0.625000, 1.000000, 1.000000, 0.554353, -0.136304, 1.000000, 0.000000, 0.000000, 0.000000
-18.919454, 30.000000, 0.000000, 0.642123, 1.670000, 1683898539.512778, 0.625000, 1.000000, 1.000000, 0.554742, -0.136429, 1.000000, 0.000000, 0.000000, 0.000000
-18.905174, 30.000000, 0.000000, 0.645011, 1.670000, 1683898539.534969, 0.625000, 1.000000, 1.000000, 0.557176, -0.136028, 1.000000, 0.000000, 0.000000, 0.000000
-18.888582, 30.000000, 0.000000, 0.648324, 1.670000, 1683898539.560631, 0.625000, 1.000000, 1.000000, 0.560418, -0.135459, 1.000000, 0.000000, 0.000000, 0.000000
-18.872438, 30.000000, 0.000000, 0.651504, 1.670000, 1683898539.585477, 0.625000, 1.000000, 1.000000, 0.563534, -0.134858, 1.000000, 0.000000, 0.000000, 0.000000
-18.855564, 30.000000, 0.000000, 0.654782, 1.670000, 1683898539.611315, 0.625000, 1.000000, 1.000000, 0.566872, -0.134258, 1.000000, 0.000000, 0.000000, 0.000000
-18.831631, 30.000000, 0.000000, 0.659356, 1.670000, 1683898539.647749, 0.625000, 1.000000, 1.000000, 0.572863, -0.133154, 1.000000, 0.000000, 0.000000, 0.000000
-18.816648, 30.000000, 0.000000, 0.662174, 1.670000, 1683898539.670427, 0.625000, 1.000000, 1.000000, 0.574123, -0.132974, 1.000000, 0.000000, 0.000000, 0.000000
-18.798094, 30.000000, 0.000000, 0.665617, 1.670000, 1683898539.698379, 0.625000, 1.000000, 1.000000, 0.577562, -0.132291, 1.000000, 0.000000, 0.000000, 0.000000
-18.781837, 30.000000, 0.000000, 0.668593, 1.670000, 1683898539.722752, 0.625000, 1.000000, 1.000000, 0.581067, -0.131133, 1.000000, 0.000000, 0.000000, 0.000000
-18.777898, 30.000000, 0.000000, 0.669308, 1.670000, 1683898539.728642, 0.625000, 1.000000, 1.000000, 0.581067, -0.131133, 1.000000, 0.000000, 0.000000, 0.000000
-18.760965, 30.000000, 0.000000, 0.672358, 1.670000, 1683898539.750771, 0.625000, 1.000000, 1.000000, 0.584218, -0.131091, 1.000000, 0.000000, 0.000000, 0.000000
-18.741125, 30.000000, 0.000000, 0.675879, 1.670000, 1683898539.783322, 0.625000, 1.000000, 1.000000, 0.587575, -0.130357, 1.000000, 0.000000, 0.000000, 0.000000
-18.726293, 30.000000, 0.000000, 0.678477, 1.670000, 1683898539.805227, 0.625000, 1.000000, 1.000000, 0.590464, -0.129886, 1.000000, 0.000000, 0.000000, 0.000000
-18.708833, 30.000000, 0.000000, 0.681498, 1.670000, 1683898539.830908, 0.625000, 1.000000, 1.000000, 0.593557, -0.129268, 1.000000, 0.000000, 0.000000, 0.000000
-18.688941, 30.000000, 0.000000, 0.684890, 1.670000, 1683898539.860028, 0.625000, 1.000000, 1.000000, 0.596535, -0.128681, 1.000000, 0.000000, 0.000000, 0.000000
-18.673502, 30.000000, 0.000000, 0.687489, 1.670000, 1683898539.882530, 0.625000, 1.000000, 1.000000, 0.599249, -0.128350, 1.000000, 0.000000, 0.000000, 0.000000
-18.670297, 30.000000, 0.000000, 0.688025, 1.670000, 1683898539.887192, 0.625000, 1.000000, 1.000000, 0.600038, -0.128236, 1.000000, 0.000000, 0.000000, 0.000000
