x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683910684.182188, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683910684.187714, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683910684.219530, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683910684.248892, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999221, 30.000000, 0.000000, 0.056605, 3.330000, 1683910684.287327, 0.575000, 2.000000, 4.000000, 0.024824, -0.453582, 1.000000, 0.000000, 1.000000, 0.000000
-19.996890, 30.000000, 0.000000, 0.109037, 3.330000, 1683910684.316047, 0.575000, 2.000000, 4.000000, 0.058798, -0.443918, 1.000000, 0.000000, 1.000000, 0.000000
-19.993433, 30.000000, 0.000000, 0.140674, 3.330000, 1683910684.343141, 0.575000, 2.000000, 4.000000, 0.086956, -0.381865, 1.000000, 0.000000, 1.000000, 0.000000
-19.989894, 30.000000, 0.000000, 0.156898, 3.330000, 1683910684.365751, 0.575000, 2.000000, 4.000000, 0.110571, -0.295267, 1.000000, 0.000000, 1.000000, 0.000000
-19.986450, 30.000000, 0.000000, 0.171187, 3.330000, 1683910684.388089, 0.575000, 2.000000, 4.000000, 0.130769, -0.231231, 1.000000, 0.000000, 1.000000, 0.000000
-19.980830, 30.000000, 0.000000, 0.192183, 3.330000, 1683910684.419133, 0.575000, 2.000000, 4.000000, 0.161781, -0.154922, 1.000000, 0.000000, 1.000000, 0.000000
-19.975424, 30.000000, 0.000000, 0.210346, 3.330000, 1683910684.446064, 0.575000, 2.000000, 4.000000, 0.188685, -0.100770, 1.000000, 0.000000, 0.000000, 0.000000
-19.966645, 30.000000, 0.000000, 0.236912, 3.330000, 1683910684.485587, 0.575000, 2.000000, 4.000000, 0.228169, -0.023957, 1.000000, 0.000000, 0.000000, 0.000000
-19.960044, 30.000000, 0.000000, 0.254930, 3.330000, 1683910684.512493, 0.575000, 2.000000, 4.000000, 0.247916, -0.003893, 1.000000, 0.000000, 0.000000, 0.000000
-19.951416, 30.000000, 0.000000, 0.276035, 3.330000, 1683910684.544114, 0.575000, 2.000000, 4.000000, 0.287175, 0.040357, 1.000000, 0.000000, 0.000000, 0.000000
-19.941126, 30.000000, 0.000000, 0.300442, 3.330000, 1683910684.580826, 0.575000, 2.000000, 4.000000, 0.325042, 0.079095, 1.000000, 0.000000, 0.000000, 0.000000
-19.932346, 30.000000, 0.000000, 0.319250, 3.330000, 1683910684.609229, 0.575000, 2.000000, 4.000000, 0.348856, 0.095326, 1.000000, 0.000000, 0.000000, 0.000000
-19.920496, 30.000000, 0.000000, 0.342921, 3.330000, 1683910684.645122, 0.575000, 2.000000, 4.000000, 0.382369, 0.120529, 1.000000, 0.000000, 0.000000, 0.000000
-19.910397, 30.000000, 0.000000, 0.361774, 3.330000, 1683910684.673830, 0.575000, 2.000000, 4.000000, 0.408677, 0.134878, 1.000000, 0.000000, 0.000000, 0.000000
-19.900786, 30.000000, 0.000000, 0.378787, 3.330000, 1683910684.699833, 0.575000, 2.000000, 4.000000, 0.437661, 0.148170, 1.000000, 0.000000, 0.000000, 0.000000
-19.898438, 30.000000, 0.000000, 0.382821, 3.330000, 1683910684.706011, 0.575000, 2.000000, 4.000000, 0.437661, 0.148170, 1.000000, 0.000000, 0.000000, 0.000000
-19.888051, 30.000000, 0.000000, 0.400129, 3.330000, 1683910684.732585, 0.575000, 2.000000, 4.000000, 0.462240, 0.155226, 1.000000, 0.000000, 1.000000, 0.000000
-19.886049, 30.000000, 0.000000, 0.403377, 3.330000, 1683910684.737582, 0.575000, 2.000000, 4.000000, 0.465582, 0.161337, 1.000000, 0.000000, 1.000000, 0.000000
-19.880865, 30.000000, 0.000000, 0.411645, 3.330000, 1683910684.750322, 0.575000, 2.000000, 4.000000, 0.491966, 0.166104, 1.000000, 0.000000, 1.000000, 0.000000
-19.874749, 30.000000, 0.000000, 0.420516, 3.330000, 1683910684.764015, 0.575000, 2.000000, 4.000000, 0.491966, 0.166104, 1.000000, 0.000000, 1.000000, 0.000000
-19.872064, 30.000000, 0.000000, 0.425284, 3.330000, 1683910684.771388, 0.575000, 2.000000, 4.000000, 0.494927, 0.169874, 1.000000, 0.000000, 1.000000, 0.000000
-19.860389, 30.000000, 0.000000, 0.442664, 3.330000, 1683910684.798328, 0.575000, 2.000000, 4.000000, 0.517909, 0.171392, 1.000000, 0.000000, 1.000000, 0.000000
-19.845533, 30.000000, 0.000000, 0.463745, 3.330000, 1683910684.831155, 0.575000, 2.000000, 4.000000, 0.547127, 0.178141, 1.000000, 0.000000, 1.000000, 0.000000
-19.834747, 30.000000, 0.000000, 0.478401, 3.330000, 1683910684.854078, 0.575000, 2.000000, 4.000000, 0.564359, 0.181327, 1.000000, 0.000000, 1.000000, 0.000000
-19.814816, 30.000000, 0.000000, 0.504256, 3.330000, 1683910684.894246, 0.575000, 2.000000, 4.000000, 0.595516, 0.185032, 1.000000, 0.000000, 1.000000, 0.000000
-19.792465, 30.000000, 0.000000, 0.531562, 3.330000, 1683910684.937950, 0.575000, 2.000000, 4.000000, 0.631531, 0.189171, 1.000000, 0.000000, 1.000000, 0.000000
-19.773253, 30.000000, 0.000000, 0.553802, 3.330000, 1683910684.973400, 0.575000, 2.000000, 4.000000, 0.658965, 0.191153, 1.000000, 0.000000, 1.000000, 0.000000
-19.753011, 30.000000, 0.000000, 0.576191, 3.330000, 1683910685.009311, 0.575000, 2.000000, 4.000000, 0.686209, 0.192229, 1.000000, 0.000000, 1.000000, 0.000000
-19.734791, 30.000000, 0.000000, 0.595493, 3.330000, 1683910685.040466, 0.575000, 2.000000, 4.000000, 0.706424, 0.194000, 1.000000, 0.000000, 1.000000, 0.000000
-19.716224, 30.000000, 0.000000, 0.614413, 3.330000, 1683910685.071187, 0.575000, 2.000000, 4.000000, 0.731840, 0.193139, 1.000000, 0.000000, 1.000000, 0.000000
-19.694598, 30.000000, 0.000000, 0.635607, 3.330000, 1683910685.105822, 0.575000, 2.000000, 4.000000, 0.753657, 0.191730, 1.000000, 0.000000, 1.000000, 0.000000
-19.691164, 30.000000, 0.000000, 0.638898, 3.330000, 1683910685.111220, 0.575000, 2.000000, 4.000000, 0.760510, 0.194854, 1.000000, 0.000000, 1.000000, 0.000000
-19.664117, 30.000000, 0.000000, 0.664145, 3.330000, 1683910685.152827, 0.575000, 2.000000, 4.000000, 0.789643, 0.190548, 1.000000, 0.000000, 1.000000, 0.000000
-19.633938, 30.000000, 0.000000, 0.690964, 3.330000, 1683910685.197430, 0.575000, 2.000000, 4.000000, 0.820100, 0.189802, 1.000000, 0.000000, 1.000000, 0.000000
-19.612759, 30.000000, 0.000000, 0.709022, 3.330000, 1683910685.227710, 0.575000, 2.000000, 4.000000, 0.840331, 0.186886, 1.000000, 0.000000, 1.000000, 0.000000
-19.583861, 30.000000, 0.000000, 0.732783, 3.330000, 1683910685.267855, 0.575000, 2.000000, 4.000000, 0.866632, 0.183914, 1.000000, 0.000000, 1.000000, 0.000000
-19.558048, 30.000000, 0.000000, 0.753192, 3.330000, 1683910685.302633, 0.575000, 2.000000, 4.000000, 0.888927, 0.180980, 1.000000, 0.000000, 1.000000, 0.000000
-19.535869, 30.000000, 0.000000, 0.770162, 3.330000, 1683910685.331769, 0.575000, 2.000000, 4.000000, 0.907263, 0.179066, 1.000000, 0.000000, 1.000000, 0.000000
-19.512326, 30.000000, 0.000000, 0.787656, 3.330000, 1683910685.362017, 0.575000, 2.000000, 4.000000, 0.925980, 0.177012, 1.000000, 0.000000, 1.000000, 0.000000
-19.491214, 30.000000, 0.000000, 0.802913, 3.330000, 1683910685.388579, 0.575000, 2.000000, 4.000000, 0.942150, 0.174336, 1.000000, 0.000000, 1.000000, 0.000000
-19.467695, 30.000000, 0.000000, 0.819460, 3.330000, 1683910685.417587, 0.575000, 2.000000, 4.000000, 0.959530, 0.171915, 1.000000, 0.000000, 1.000000, 0.000000
-19.434550, 30.000000, 0.000000, 0.842064, 3.330000, 1683910685.457542, 0.575000, 2.000000, 4.000000, 0.987187, 0.167505, 1.000000, 0.000000, 1.000000, 0.000000
-19.401354, 30.000000, 0.000000, 0.863896, 3.330000, 1683910685.496525, 0.575000, 2.000000, 4.000000, 1.005964, 0.164451, 1.000000, 0.000000, 1.000000, 0.000000
-19.362204, 30.000000, 0.000000, 0.888654, 3.330000, 1683910685.541240, 0.575000, 2.000000, 4.000000, 1.030522, 0.160795, 1.000000, 0.000000, 1.000000, 0.000000
-19.333667, 30.000000, 0.000000, 0.906086, 3.330000, 1683910685.573057, 0.575000, 2.000000, 4.000000, 1.046081, 0.158441, 1.000000, 0.000000, 1.000000, 0.000000
-19.295656, 30.000000, 0.000000, 0.928588, 3.330000, 1683910685.614539, 0.575000, 2.000000, 4.000000, 1.072989, 0.153617, 1.000000, 0.000000, 1.000000, 0.000000
-19.271027, 30.000000, 0.000000, 0.942736, 3.330000, 1683910685.640877, 0.575000, 2.000000, 4.000000, 1.084166, 0.150468, 1.000000, 0.000000, 1.000000, 0.000000
-19.248123, 30.000000, 0.000000, 0.955610, 3.330000, 1683910685.665021, 0.575000, 2.000000, 4.000000, 1.096708, 0.148324, 1.000000, 0.000000, 0.000000, 0.000000
-19.222234, 30.000000, 0.000000, 0.969848, 3.330000, 1683910685.691925, 0.575000, 2.000000, 4.000000, 1.111010, 0.145551, 1.000000, 0.000000, 0.000000, 0.000000
-19.191092, 30.000000, 0.000000, 0.986558, 3.330000, 1683910685.723777, 0.575000, 2.000000, 4.000000, 1.126519, 0.143467, 1.000000, 0.000000, 0.000000, 0.000000
-19.186824, 30.000000, 0.000000, 0.988816, 3.330000, 1683910685.728103, 0.575000, 2.000000, 4.000000, 1.128676, 0.144055, 1.000000, 0.000000, 0.000000, 0.000000
-19.160182, 30.000000, 0.000000, 1.002715, 3.330000, 1683910685.754871, 0.575000, 2.000000, 4.000000, 1.141896, 0.139633, 1.000000, 0.000000, 0.000000, 0.000000
-19.129265, 30.000000, 0.000000, 1.018468, 3.330000, 1683910685.785477, 0.575000, 2.000000, 4.000000, 1.156766, 0.136695, 1.000000, 0.000000, 0.000000, 0.000000
-19.098104, 30.000000, 0.000000, 1.033955, 3.330000, 1683910685.815857, 0.575000, 2.000000, 4.000000, 1.171272, 0.133934, 1.000000, 0.000000, 0.000000, 0.000000
-19.071417, 30.000000, 0.000000, 1.046919, 3.330000, 1683910685.841518, 0.575000, 2.000000, 4.000000, 1.183791, 0.130738, 1.000000, 0.000000, 0.000000, 0.000000
-19.066596, 30.000000, 0.000000, 1.049234, 3.330000, 1683910685.846121, 0.575000, 2.000000, 4.000000, 1.185475, 0.131808, 1.000000, 0.000000, 0.000000, 0.000000
-19.034971, 30.000000, 0.000000, 1.064204, 3.330000, 1683910685.876064, 0.575000, 2.000000, 4.000000, 1.199288, 0.127652, 1.000000, 0.000000, 0.000000, 0.000000
-19.001289, 30.000000, 0.000000, 1.079761, 3.330000, 1683910685.907499, 0.575000, 2.000000, 4.000000, 1.213537, 0.124870, 1.000000, 0.000000, 0.000000, 0.000000
-18.973091, 30.000000, 0.000000, 1.092490, 3.330000, 1683910685.933470, 0.575000, 2.000000, 4.000000, 1.225116, 0.122688, 1.000000, 0.000000, 0.000000, 0.000000
-18.931349, 30.000000, 0.000000, 1.110884, 3.330000, 1683910685.971393, 0.575000, 2.000000, 4.000000, 1.241730, 0.118234, 1.000000, 0.000000, 0.000000, 0.000000
-18.889134, 30.000000, 0.000000, 1.128936, 3.330000, 1683910686.009111, 0.575000, 2.000000, 4.000000, 1.257895, 0.114609, 1.000000, 0.000000, 0.000000, 0.000000
-18.847896, 30.000000, 0.000000, 1.146069, 3.330000, 1683910686.045382, 0.575000, 2.000000, 4.000000, 1.273114, 0.111213, 1.000000, 0.000000, 0.000000, 0.000000
-18.810790, 30.000000, 0.000000, 1.161086, 3.330000, 1683910686.077566, 0.575000, 2.000000, 4.000000, 1.286357, 0.108315, 1.000000, 0.000000, 0.000000, 0.000000
-18.769929, 30.000000, 0.000000, 1.177203, 3.330000, 1683910686.112534, 0.575000, 2.000000, 4.000000, 1.300473, 0.105094, 1.000000, 0.000000, 0.000000, 0.000000
-18.721898, 30.000000, 0.000000, 1.195623, 3.330000, 1683910686.153050, 0.575000, 2.000000, 4.000000, 1.317550, 0.101978, 1.000000, 0.000000, 0.000000, 0.000000
-18.676518, 30.000000, 0.000000, 1.212515, 3.330000, 1683910686.190764, 0.575000, 2.000000, 4.000000, 1.331059, 0.101010, 1.000000, 0.000000, 0.000000, 0.000000
-18.636148, 30.000000, 0.000000, 1.227140, 3.330000, 1683910686.223872, 0.575000, 2.000000, 4.000000, 1.343591, 0.095267, 1.000000, 0.000000, 0.000000, 0.000000
-18.607089, 30.000000, 0.000000, 1.237443, 3.330000, 1683910686.247459, 0.575000, 2.000000, 4.000000, 1.351999, 0.093376, 1.000000, 0.000000, 0.000000, 0.000000
-18.580467, 30.000000, 0.000000, 1.246726, 3.330000, 1683910686.268899, 0.575000, 2.000000, 4.000000, 1.360552, 0.091300, 1.000000, 0.000000, 0.000000, 0.000000
-18.545782, 30.000000, 0.000000, 1.258605, 3.330000, 1683910686.294567, 0.575000, 2.000000, 4.000000, 1.369956, 0.089222, 1.000000, 0.000000, 0.000000, 0.000000
-18.512283, 30.000000, 0.000000, 1.269853, 3.330000, 1683910686.323113, 0.575000, 2.000000, 4.000000, 1.380136, 0.086847, 1.000000, 0.000000, 0.000000, 0.000000
-18.483815, 30.000000, 0.000000, 1.279235, 3.330000, 1683910686.345455, 0.575000, 2.000000, 4.000000, 1.386575, 0.085311, 1.000000, 0.000000, 0.000000, 0.000000
-18.450822, 30.000000, 0.000000, 1.289921, 3.330000, 1683910686.370029, 0.575000, 2.000000, 4.000000, 1.396557, 0.083058, 1.000000, 0.000000, 0.000000, 0.000000
-18.422273, 30.000000, 0.000000, 1.299003, 3.330000, 1683910686.393211, 0.575000, 2.000000, 4.000000, 1.404112, 0.081141, 1.000000, 0.000000, 0.000000, 0.000000
-18.386147, 30.000000, 0.000000, 1.310288, 3.330000, 1683910686.418116, 0.575000, 2.000000, 4.000000, 1.413099, 0.079187, 1.000000, 0.000000, 0.000000, 0.000000
-18.382773, 30.000000, 0.000000, 1.311331, 3.330000, 1683910686.423484, 0.575000, 2.000000, 4.000000, 1.413464, 0.079107, 1.000000, 0.000000, 0.000000, 0.000000
-18.343703, 30.000000, 0.000000, 1.322487, 3.330000, 1683910686.449570, 0.575000, 2.000000, 4.000000, 1.423532, 0.076943, 1.000000, 0.000000, 0.000000, 0.000000
-18.300027, 30.000000, 0.000000, 1.336294, 3.330000, 1683910686.486006, 0.575000, 2.000000, 4.000000, 1.434499, 0.074727, 1.000000, 0.000000, 0.000000, 0.000000
-18.270701, 30.000000, 0.000000, 1.344872, 3.330000, 1683910686.507887, 0.575000, 2.000000, 4.000000, 1.438762, 0.073184, 1.000000, 0.000000, 0.000000, 0.000000
-18.255033, 30.000000, 0.000000, 1.349415, 3.330000, 1683910686.519537, 0.575000, 2.000000, 4.000000, 1.441892, 0.072524, 1.000000, 0.000000, 0.000000, 0.000000
-18.224300, 30.000000, 0.000000, 1.358185, 3.330000, 1683910686.542244, 0.575000, 2.000000, 4.000000, 1.452747, 0.069959, 1.000000, 0.000000, 0.000000, 0.000000
-18.177776, 30.000000, 0.000000, 1.371194, 3.330000, 1683910686.576347, 0.575000, 2.000000, 4.000000, 1.463305, 0.067621, 1.000000, 0.000000, 0.000000, 0.000000
-18.128295, 30.000000, 0.000000, 1.384687, 3.330000, 1683910686.612273, 0.575000, 2.000000, 4.000000, 1.474211, 0.065348, 1.000000, 0.000000, 0.000000, 0.000000
-18.075654, 30.000000, 0.000000, 1.398659, 3.330000, 1683910686.650111, 0.575000, 2.000000, 4.000000, 1.485051, 0.062477, 1.000000, 0.000000, 0.000000, 0.000000
-18.023885, 30.000000, 0.000000, 1.412035, 3.330000, 1683910686.686960, 0.575000, 2.000000, 4.000000, 1.496173, 0.061027, 1.000000, 0.000000, 0.000000, 0.000000
-17.975695, 30.000000, 0.000000, 1.424170, 3.330000, 1683910686.720952, 0.575000, 2.000000, 4.000000, 1.505552, 0.057998, 1.000000, 0.000000, 0.000000, 0.000000
-17.969084, 30.000000, 0.000000, 1.425813, 3.330000, 1683910686.725593, 0.575000, 2.000000, 4.000000, 1.505861, 0.057648, 1.000000, 0.000000, 0.000000, 0.000000
-17.925519, 30.000000, 0.000000, 1.436495, 3.330000, 1683910686.756042, 0.575000, 2.000000, 4.000000, 1.515668, 0.055644, 1.000000, 0.000000, 0.000000, 0.000000
-17.861250, 30.000000, 0.000000, 1.451840, 3.330000, 1683910686.800560, 0.575000, 2.000000, 4.000000, 1.527832, 0.052643, 1.000000, 0.000000, 0.000000, 0.000000
-17.850547, 30.000000, 0.000000, 1.454352, 3.330000, 1683910686.807932, 0.575000, 2.000000, 4.000000, 1.530080, 0.052070, 1.000000, 0.000000, 0.000000, 0.000000
-17.813387, 30.000000, 0.000000, 1.462955, 3.330000, 1683910686.833413, 0.575000, 2.000000, 4.000000, 1.536613, 0.050610, 1.000000, 0.000000, 0.000000, 0.000000
-17.771839, 30.000000, 0.000000, 1.472388, 3.330000, 1683910686.861727, 0.575000, 2.000000, 4.000000, 1.544046, 0.048938, 1.000000, 0.000000, 0.000000, 0.000000
-17.724369, 30.000000, 0.000000, 1.482935, 3.330000, 1683910686.893859, 0.575000, 2.000000, 4.000000, 1.552338, 0.046939, 1.000000, 0.000000, 0.000000, 0.000000
-17.680314, 30.000000, 0.000000, 1.492510, 3.330000, 1683910686.923478, 0.575000, 2.000000, 4.000000, 1.559848, 0.045631, 1.000000, 0.000000, 0.000000, 0.000000
-17.639917, 30.000000, 0.000000, 1.501112, 3.330000, 1683910686.950472, 0.575000, 2.000000, 4.000000, 1.566582, 0.044335, 1.000000, 0.000000, 0.000000, 0.000000
-17.594348, 30.000000, 0.000000, 1.510620, 3.330000, 1683910686.980739, 0.575000, 2.000000, 4.000000, 1.574011, 0.042182, 1.000000, 0.000000, 0.000000, 0.000000
-17.586781, 30.000000, 0.000000, 1.512181, 3.330000, 1683910686.985749, 0.575000, 2.000000, 4.000000, 1.575229, 0.042770, 1.000000, 0.000000, 0.000000, 0.000000
-17.543540, 30.000000, 0.000000, 1.520982, 3.330000, 1683910687.014267, 0.575000, 2.000000, 4.000000, 1.582093, 0.040390, 1.000000, 0.000000, 0.000000, 0.000000
-17.491820, 30.000000, 0.000000, 1.531279, 3.330000, 1683910687.048165, 0.575000, 2.000000, 4.000000, 1.590108, 0.038888, 1.000000, 0.000000, 0.000000, 0.000000
-17.445586, 30.000000, 0.000000, 1.540273, 3.330000, 1683910687.078276, 0.575000, 2.000000, 4.000000, 1.597097, 0.037085, 1.000000, 0.000000, 0.000000, 0.000000
-17.412136, 30.000000, 0.000000, 1.546658, 3.330000, 1683910687.099950, 0.575000, 2.000000, 4.000000, 1.602053, 0.035972, 1.000000, 0.000000, 0.000000, 0.000000
-17.383072, 30.000000, 0.000000, 1.552126, 3.330000, 1683910687.118711, 0.575000, 2.000000, 4.000000, 1.606294, 0.035127, 1.000000, 0.000000, 0.000000, 0.000000
-17.338368, 30.000000, 0.000000, 1.560397, 3.330000, 1683910687.147441, 0.575000, 2.000000, 4.000000, 1.612702, 0.033759, 1.000000, 0.000000, 0.000000, 0.000000
-17.284919, 30.000000, 0.000000, 1.570065, 3.330000, 1683910687.181595, 0.575000, 2.000000, 4.000000, 1.620184, 0.032482, 1.000000, 0.000000, 0.000000, 0.000000
-17.246674, 30.000000, 0.000000, 1.576839, 3.330000, 1683910687.205904, 0.575000, 2.000000, 4.000000, 1.625421, 0.031032, 1.000000, 0.000000, 0.000000, 0.000000
-17.192640, 30.000000, 0.000000, 1.586212, 3.330000, 1683910687.240076, 0.575000, 2.000000, 4.000000, 1.632662, 0.029627, 1.000000, 0.000000, 0.000000, 0.000000
-17.126435, 30.000000, 0.000000, 1.597397, 3.330000, 1683910687.281682, 0.575000, 2.000000, 4.000000, 1.641294, 0.028152, 1.000000, 0.000000, 0.000000, 0.000000
-17.071980, 30.000000, 0.000000, 1.606343, 3.330000, 1683910687.315683, 0.575000, 2.000000, 4.000000, 1.648194, 0.026255, 1.000000, 0.000000, 0.000000, 0.000000
-17.035775, 30.000000, 0.000000, 1.612171, 3.330000, 1683910687.338184, 0.575000, 2.000000, 4.000000, 1.652686, 0.025321, 1.000000, 0.000000, 0.000000, 0.000000
-16.987768, 30.000000, 0.000000, 1.619754, 3.330000, 1683910687.367896, 0.575000, 2.000000, 4.000000, 1.658530, 0.024050, 1.000000, 0.000000, 0.000000, 0.000000
-16.942273, 30.000000, 0.000000, 1.626792, 3.330000, 1683910687.395063, 0.575000, 2.000000, 4.000000, 1.663953, 0.022978, 1.000000, 0.000000, 0.000000, 0.000000
-16.894250, 30.000000, 0.000000, 1.634071, 3.330000, 1683910687.425385, 0.575000, 2.000000, 4.000000, 1.669162, 0.022270, 1.000000, 0.000000, 0.000000, 0.000000
-16.882257, 30.000000, 0.000000, 1.635864, 3.330000, 1683910687.432720, 0.575000, 2.000000, 4.000000, 1.670942, 0.021564, 1.000000, 0.000000, 0.000000, 0.000000
-16.868858, 30.000000, 0.000000, 1.637862, 3.330000, 1683910687.440912, 0.575000, 2.000000, 4.000000, 1.670942, 0.021564, 1.000000, 0.000000, 0.000000, 0.000000
-16.832371, 30.000000, 0.000000, 1.643228, 3.330000, 1683910687.463155, 0.575000, 2.000000, 4.000000, 1.677288, 0.020728, 1.000000, 0.000000, 0.000000, 0.000000
-16.822284, 30.000000, 0.000000, 1.644697, 3.330000, 1683910687.469292, 0.575000, 2.000000, 4.000000, 1.677747, 0.020463, 1.000000, 0.000000, 0.000000, 0.000000
-16.771124, 30.000000, 0.000000, 1.652048, 3.330000, 1683910687.500333, 0.575000, 2.000000, 4.000000, 1.683410, 0.019127, 1.000000, 0.000000, 0.000000, 0.000000
-16.728710, 30.000000, 0.000000, 1.658018, 3.330000, 1683910687.525963, 0.575000, 2.000000, 4.000000, 1.688011, 0.018173, 1.000000, 0.000000, 0.000000, 0.000000
-16.687332, 30.000000, 0.000000, 1.663736, 3.330000, 1683910687.550879, 0.575000, 2.000000, 4.000000, 1.692419, 0.017308, 1.000000, 0.000000, 0.000000, 0.000000
-16.641893, 30.000000, 0.000000, 1.669899, 3.330000, 1683910687.578144, 0.575000, 2.000000, 4.000000, 1.697172, 0.016401, 1.000000, 0.000000, 0.000000, 0.000000
-16.605737, 30.000000, 0.000000, 1.674717, 3.330000, 1683910687.599766, 0.575000, 2.000000, 4.000000, 1.700888, 0.015880, 1.000000, 0.000000, 0.000000, 0.000000
-16.564188, 30.000000, 0.000000, 1.679965, 3.330000, 1683910687.623639, 0.575000, 2.000000, 4.000000, 1.705091, 0.014956, 1.000000, 0.000000, 0.000000, 0.000000
-16.522804, 30.000000, 0.000000, 1.685488, 3.330000, 1683910687.649133, 0.575000, 2.000000, 4.000000, 1.709204, 0.014143, 1.000000, 0.000000, 0.000000, 0.000000
-16.489958, 30.000000, 0.000000, 1.689648, 3.330000, 1683910687.668598, 0.575000, 2.000000, 4.000000, 1.712496, 0.013523, 1.000000, 0.000000, 0.000000, 0.000000
-16.459229, 30.000000, 0.000000, 1.693487, 3.330000, 1683910687.686766, 0.575000, 2.000000, 4.000000, 1.715387, 0.013043, 1.000000, 0.000000, 0.000000, 0.000000
-16.425311, 30.000000, 0.000000, 1.697666, 3.330000, 1683910687.706771, 0.575000, 2.000000, 4.000000, 1.718620, 0.012470, 1.000000, 0.000000, 0.000000, 0.000000
-16.391450, 30.000000, 0.000000, 1.701778, 3.330000, 1683910687.726693, 0.575000, 2.000000, 4.000000, 1.721803, 0.011828, 1.000000, 0.000000, 0.000000, 0.000000
-16.358051, 30.000000, 0.000000, 1.705777, 3.330000, 1683910687.746298, 0.575000, 2.000000, 4.000000, 1.724900, 0.011285, 1.000000, 0.000000, 0.000000, 0.000000
-16.322036, 30.000000, 0.000000, 1.710026, 3.330000, 1683910687.767387, 0.575000, 2.000000, 4.000000, 1.728193, 0.010824, 1.000000, 0.000000, 0.000000, 0.000000
