x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899397, 30.000000, 0.000000, 0.256236, 2.500000, 1683968818.094224, 0.150000, 7.000000, 3.000000, 0.413180, 0.614088, 1.000000, 0.000000, 1.000000, 0.000000
-19.890142, 30.000000, 0.000000, 0.264894, 2.500000, 1683968818.129780, 0.150000, 7.000000, 3.000000, 0.439847, 0.661959, 1.000000, 0.000000, 1.000000, 0.000000
-19.881235, 30.000000, 0.000000, 0.272967, 2.500000, 1683968818.162936, 0.150000, 7.000000, 3.000000, 0.464714, 0.706305, 1.000000, 0.000000, 1.000000, 0.000000
-19.872359, 30.000000, 0.000000, 0.281549, 2.500000, 1683968818.195008, 0.150000, 7.000000, 2.000000, 0.284410, 0.012760, 1.000000, 0.000000, 0.000000, 0.000000
-19.862420, 30.000000, 0.000000, 0.291888, 2.500000, 1683968818.229708, 0.150000, 7.000000, 2.000000, 0.305005, 0.049781, 1.000000, 0.000000, 0.000000, 0.000000
-19.852285, 30.000000, 0.000000, 0.302066, 2.500000, 1683968818.263868, 0.150000, 7.000000, 2.000000, 0.326470, 0.082052, 1.000000, 0.000000, 0.000000, 0.000000
-19.842011, 30.000000, 0.000000, 0.312049, 2.500000, 1683968818.297373, 0.150000, 7.000000, 2.000000, 0.346573, 0.114129, 1.000000, 0.000000, 0.000000, 0.000000
-19.830232, 30.000000, 0.000000, 0.323113, 2.500000, 1683968818.334507, 0.150000, 7.000000, 2.000000, 0.368216, 0.145818, 1.000000, 0.000000, 0.000000, 0.000000
-19.819760, 30.000000, 0.000000, 0.332638, 2.500000, 1683968818.366474, 0.150000, 7.000000, 2.000000, 0.388033, 0.167547, 1.000000, 0.000000, 1.000000, 0.000000
-19.809362, 30.000000, 0.000000, 0.341833, 2.500000, 1683968818.395199, 0.150000, 7.000000, 2.000000, 0.406550, 0.190610, 1.000000, 0.000000, 1.000000, 0.000000
-19.797834, 30.000000, 0.000000, 0.351747, 2.500000, 1683968818.430610, 0.150000, 7.000000, 2.000000, 0.426515, 0.213498, 1.000000, 0.000000, 1.000000, 0.000000
-19.786657, 30.000000, 0.000000, 0.361099, 2.500000, 1683968818.461998, 0.150000, 7.000000, 2.000000, 0.445348, 0.234286, 1.000000, 0.000000, 1.000000, 0.000000
-19.773972, 30.000000, 0.000000, 0.371430, 2.500000, 1683968818.496671, 0.150000, 7.000000, 2.000000, 0.466152, 0.256435, 1.000000, 0.000000, 1.000000, 0.000000
-19.761938, 30.000000, 0.000000, 0.380968, 2.500000, 1683968818.528684, 0.150000, 7.000000, 2.000000, 0.485359, 0.275318, 1.000000, 0.000000, 1.000000, 0.000000
-19.746646, 30.000000, 0.000000, 0.392758, 2.500000, 1683968818.568253, 0.150000, 7.000000, 2.000000, 0.509101, 0.298321, 1.000000, 0.000000, 1.000000, 0.000000
-19.729714, 30.000000, 0.000000, 0.405414, 2.500000, 1683968818.610729, 0.150000, 7.000000, 2.000000, 0.534586, 0.321450, 1.000000, 0.000000, 1.000000, 0.000000
-19.727901, 30.000000, 0.000000, 0.406746, 2.500000, 1683968818.615201, 0.150000, 7.000000, 2.000000, 0.537269, 0.325236, 1.000000, 0.000000, 1.000000, 0.000000
-19.714493, 30.000000, 0.000000, 0.416462, 2.500000, 1683968818.647810, 0.150000, 7.000000, 2.000000, 0.558094, 0.338634, 1.000000, 0.000000, 1.000000, 0.000000
-19.705980, 30.000000, 0.000000, 0.422512, 2.500000, 1683968818.668113, 0.150000, 7.000000, 2.000000, 0.569529, 0.347960, 1.000000, 0.000000, 1.000000, 0.000000
-19.704080, 30.000000, 0.000000, 0.423851, 2.500000, 1683968818.672608, 0.150000, 7.000000, 2.000000, 0.571714, 0.352319, 1.000000, 0.000000, 1.000000, 0.000000
-19.697301, 30.000000, 0.000000, 0.428593, 2.500000, 1683968818.688525, 0.150000, 7.000000, 2.000000, 0.591083, 0.365812, 1.000000, 0.000000, 1.000000, 0.000000
-19.690253, 30.000000, 0.000000, 0.433469, 2.500000, 1683968818.704890, 0.150000, 7.000000, 2.000000, 0.591083, 0.365812, 1.000000, 0.000000, 1.000000, 0.000000
-19.672930, 30.000000, 0.000000, 0.445227, 2.500000, 1683968818.744353, 0.150000, 7.000000, 2.000000, 0.614761, 0.383327, 1.000000, 0.000000, 1.000000, 0.000000
-19.655859, 30.000000, 0.000000, 0.456516, 2.500000, 1683968818.782242, 0.150000, 7.000000, 2.000000, 0.637494, 0.399077, 1.000000, 0.000000, 1.000000, 0.000000
-19.637260, 30.000000, 0.000000, 0.468507, 2.500000, 1683968818.822485, 0.150000, 7.000000, 2.000000, 0.661640, 0.413081, 1.000000, 0.000000, 1.000000, 0.000000
-19.622193, 30.000000, 0.000000, 0.478368, 2.500000, 1683968818.854348, 0.150000, 7.000000, 1.000000, 0.479280, 0.005347, 1.000000, 0.000000, 0.000000, 0.000000
-19.610067, 30.000000, 0.000000, 0.486649, 2.500000, 1683968818.879494, 0.150000, 7.000000, 1.000000, 0.491878, 0.011394, 1.000000, 0.000000, 0.000000, 0.000000
-19.595454, 30.000000, 0.000000, 0.496448, 2.500000, 1683968818.909245, 0.150000, 7.000000, 1.000000, 0.506784, 0.021539, 1.000000, 0.000000, 0.000000, 0.000000
-19.575118, 30.000000, 0.000000, 0.509782, 2.500000, 1683968818.949733, 0.150000, 7.000000, 1.000000, 0.530191, 0.040034, 1.000000, 0.000000, 0.000000, 0.000000
-19.551271, 30.000000, 0.000000, 0.524990, 2.500000, 1683968818.995167, 0.150000, 7.000000, 1.000000, 0.550202, 0.048512, 1.000000, 0.000000, 0.000000, 0.000000
-19.531673, 30.000000, 0.000000, 0.537154, 2.500000, 1683968819.032843, 0.150000, 7.000000, 1.000000, 0.569193, 0.059646, 1.000000, 0.000000, 0.000000, 0.000000
-19.510379, 30.000000, 0.000000, 0.550068, 2.500000, 1683968819.072052, 0.150000, 7.000000, 1.000000, 0.588350, 0.071850, 1.000000, 0.000000, 0.000000, 0.000000
-19.489120, 30.000000, 0.000000, 0.562663, 2.500000, 1683968819.110297, 0.150000, 7.000000, 1.000000, 0.607510, 0.081254, 1.000000, 0.000000, 0.000000, 0.000000
-19.486546, 30.000000, 0.000000, 0.564170, 2.500000, 1683968819.114872, 0.150000, 7.000000, 1.000000, 0.609803, 0.083779, 1.000000, 0.000000, 0.000000, 0.000000
-19.466230, 30.000000, 0.000000, 0.575917, 2.500000, 1683968819.150541, 0.150000, 7.000000, 1.000000, 0.627673, 0.090529, 1.000000, 0.000000, 0.000000, 0.000000
-19.443620, 30.000000, 0.000000, 0.588715, 2.500000, 1683968819.189400, 0.150000, 7.000000, 1.000000, 0.647141, 0.099992, 1.000000, 0.000000, 0.000000, 0.000000
-19.431612, 30.000000, 0.000000, 0.595398, 2.500000, 1683968819.209690, 0.150000, 7.000000, 1.000000, 0.657306, 0.104534, 1.000000, 0.000000, 0.000000, 0.000000
-19.419017, 30.000000, 0.000000, 0.602327, 2.500000, 1683968819.230728, 0.150000, 7.000000, 1.000000, 0.667847, 0.109385, 1.000000, 0.000000, 0.000000, 0.000000
-19.393954, 30.000000, 0.000000, 0.615895, 2.500000, 1683968819.271925, 0.150000, 7.000000, 1.000000, 0.688486, 0.118342, 1.000000, 0.000000, 0.000000, 0.000000
-19.390640, 30.000000, 0.000000, 0.617667, 2.500000, 1683968819.277305, 0.150000, 7.000000, 1.000000, 0.691773, 0.119978, 1.000000, 0.000000, 0.000000, 0.000000
-19.370763, 30.000000, 0.000000, 0.627884, 2.500000, 1683968819.308327, 0.150000, 7.000000, 1.000000, 0.707179, 0.126290, 1.000000, 0.000000, 0.000000, 0.000000
-19.354237, 30.000000, 0.000000, 0.636793, 2.500000, 1683968819.335381, 0.150000, 7.000000, 1.000000, 0.720277, 0.131692, 1.000000, 0.000000, 0.000000, 0.000000
-19.334126, 30.000000, 0.000000, 0.647116, 2.500000, 1683968819.366724, 0.150000, 7.000000, 1.000000, 0.735980, 0.137673, 1.000000, 0.000000, 0.000000, 0.000000
-19.317877, 30.000000, 0.000000, 0.655337, 2.500000, 1683968819.391685, 0.150000, 7.000000, 1.000000, 0.748486, 0.142954, 1.000000, 0.000000, 0.000000, 0.000000
-19.299728, 30.000000, 0.000000, 0.664400, 2.500000, 1683968819.419202, 0.150000, 7.000000, 1.000000, 0.762272, 0.148030, 1.000000, 0.000000, 0.000000, 0.000000
-19.281437, 30.000000, 0.000000, 0.673410, 2.500000, 1683968819.446560, 0.150000, 7.000000, 1.000000, 0.775978, 0.152855, 1.000000, 0.000000, 1.000000, 0.000000
-19.261770, 30.000000, 0.000000, 0.682965, 2.500000, 1683968819.475573, 0.150000, 7.000000, 1.000000, 0.790514, 0.158094, 1.000000, 0.000000, 1.000000, 0.000000
-19.240571, 30.000000, 0.000000, 0.693118, 2.500000, 1683968819.506399, 0.150000, 7.000000, 1.000000, 0.805958, 0.163560, 1.000000, 0.000000, 1.000000, 0.000000
-19.217369, 30.000000, 0.000000, 0.704062, 2.500000, 1683968819.539631, 0.150000, 7.000000, 1.000000, 0.822607, 0.168960, 1.000000, 0.000000, 1.000000, 0.000000
-19.193390, 30.000000, 0.000000, 0.715201, 2.500000, 1683968819.573453, 0.150000, 7.000000, 1.000000, 0.839552, 0.174349, 1.000000, 0.000000, 1.000000, 0.000000
-19.160786, 30.000000, 0.000000, 0.730076, 2.500000, 1683968819.618616, 0.150000, 7.000000, 1.000000, 0.862178, 0.183196, 1.000000, 0.000000, 1.000000, 0.000000
-19.129036, 30.000000, 0.000000, 0.744273, 2.500000, 1683968819.661725, 0.150000, 7.000000, 1.000000, 0.885725, 0.189568, 1.000000, 0.000000, 1.000000, 0.000000
-19.105160, 30.000000, 0.000000, 0.754770, 2.500000, 1683968819.693598, 0.150000, 7.000000, 1.000000, 0.899744, 0.192649, 1.000000, 0.000000, 1.000000, 0.000000
-19.083316, 30.000000, 0.000000, 0.764247, 2.500000, 1683968819.722371, 0.150000, 7.000000, 1.000000, 0.914524, 0.196634, 1.000000, 0.000000, 1.000000, 0.000000
-19.063796, 30.000000, 0.000000, 0.772616, 2.500000, 1683968819.747153, 0.150000, 7.000000, 1.000000, 0.926891, 0.200000, 1.000000, 0.000000, 1.000000, 0.000000
-19.046939, 30.000000, 0.000000, 0.779771, 2.500000, 1683968819.769507, 0.150000, 7.000000, 1.000000, 0.937775, 0.202920, 1.000000, 0.000000, 1.000000, 0.000000
-19.024629, 30.000000, 0.000000, 0.789141, 2.500000, 1683968819.797958, 0.150000, 7.000000, 1.000000, 0.952029, 0.207449, 1.000000, 0.000000, 1.000000, 0.000000
-19.006538, 30.000000, 0.000000, 0.796658, 2.500000, 1683968819.820782, 0.150000, 7.000000, 1.000000, 0.963464, 0.209744, 1.000000, 0.000000, 1.000000, 0.000000
-18.981455, 30.000000, 0.000000, 0.806965, 2.500000, 1683968819.851425, 0.150000, 7.000000, 1.000000, 0.979142, 0.213687, 1.000000, 0.000000, 1.000000, 0.000000
-18.963179, 30.000000, 0.000000, 0.814392, 2.500000, 1683968819.874628, 0.150000, 7.000000, 1.000000, 0.990440, 0.217118, 1.000000, 0.000000, 1.000000, 0.000000
-18.941886, 30.000000, 0.000000, 0.822961, 2.500000, 1683968819.900646, 0.150000, 7.000000, 1.000000, 1.003475, 0.219685, 1.000000, 0.000000, 1.000000, 0.000000
-18.921651, 30.000000, 0.000000, 0.831022, 2.500000, 1683968819.925121, 0.150000, 7.000000, 1.000000, 1.015737, 0.222557, 1.000000, 0.000000, 1.000000, 0.000000
-18.901144, 30.000000, 0.000000, 0.839112, 2.500000, 1683968819.949687, 0.150000, 7.000000, 1.000000, 1.028045, 0.225450, 1.000000, 0.000000, 1.000000, 0.000000
-18.877787, 30.000000, 0.000000, 0.848234, 2.500000, 1683968819.977383, 0.150000, 7.000000, 1.000000, 1.041921, 0.229358, 1.000000, 0.000000, 1.000000, 0.000000
-18.857622, 30.000000, 0.000000, 0.856030, 2.500000, 1683968820.001055, 0.150000, 7.000000, 1.000000, 1.053780, 0.232355, 1.000000, 0.000000, 1.000000, 0.000000
-18.837034, 30.000000, 0.000000, 0.864173, 2.500000, 1683968820.025001, 0.150000, 7.000000, 0.000000, 0.863376, -0.000704, 1.000000, 0.000000, 0.000000, 0.000000
-18.816746, 30.000000, 0.000000, 0.872403, 2.500000, 1683968820.048375, 0.150000, 7.000000, 0.000000, 0.872211, 0.000631, 1.000000, 0.000000, 0.000000, 0.000000
-18.797803, 30.000000, 0.000000, 0.879743, 2.500000, 1683968820.069222, 0.150000, 7.000000, 0.000000, 0.880385, 0.000730, 1.000000, 0.000000, 0.000000, 0.000000
-18.774402, 30.000000, 0.000000, 0.889334, 2.500000, 1683968820.096462, 0.150000, 7.000000, 0.000000, 0.890388, 0.001493, 1.000000, 0.000000, 0.000000, 0.000000
-18.754975, 30.000000, 0.000000, 0.896994, 2.500000, 1683968820.117536, 0.150000, 7.000000, 0.000000, 0.898612, 0.002072, 1.000000, 0.000000, 0.000000, 0.000000
-18.732949, 30.000000, 0.000000, 0.905602, 2.500000, 1683968820.140887, 0.150000, 7.000000, 0.000000, 0.907853, 0.003179, 1.000000, 0.000000, 0.000000, 0.000000
-18.713577, 30.000000, 0.000000, 0.913104, 2.500000, 1683968820.163974, 0.150000, 7.000000, 0.000000, 0.915530, 0.003406, 1.000000, 0.000000, 0.000000, 0.000000
-18.695832, 30.000000, 0.000000, 0.919923, 2.500000, 1683968820.183340, 0.150000, 7.000000, 0.000000, 0.922489, 0.003943, 1.000000, 0.000000, 0.000000, 0.000000
-18.674830, 30.000000, 0.000000, 0.927928, 2.500000, 1683968820.206077, 0.150000, 7.000000, 0.000000, 0.931822, 0.004577, 1.000000, 0.000000, 0.000000, 0.000000
-18.653176, 30.000000, 0.000000, 0.936111, 2.500000, 1683968820.229316, 0.150000, 7.000000, 0.000000, 0.940607, 0.005075, 1.000000, 0.000000, 0.000000, 0.000000
-18.624531, 30.000000, 0.000000, 0.946831, 2.500000, 1683968820.259762, 0.150000, 7.000000, 0.000000, 0.952115, 0.005996, 1.000000, 0.000000, 0.000000, 0.000000
-18.594254, 30.000000, 0.000000, 0.958028, 2.500000, 1683968820.291565, 0.150000, 7.000000, 0.000000, 0.964137, 0.007217, 1.000000, 0.000000, 0.000000, 0.000000
-18.559585, 30.000000, 0.000000, 0.970691, 2.500000, 1683968820.327530, 0.150000, 7.000000, 0.000000, 0.977732, 0.007931, 1.000000, 0.000000, 0.000000, 0.000000
-18.538264, 30.000000, 0.000000, 0.978398, 2.500000, 1683968820.349420, 0.150000, 7.000000, 0.000000, 0.991281, 0.008558, 1.000000, 0.000000, 0.000000, 0.000000
-18.524582, 30.000000, 0.000000, 0.983312, 2.500000, 1683968820.363375, 0.150000, 7.000000, 0.000000, 0.991281, 0.008558, 1.000000, 0.000000, 0.000000, 0.000000
-18.491940, 30.000000, 0.000000, 0.994936, 2.500000, 1683968820.396389, 0.150000, 7.000000, 0.000000, 1.003760, 0.009224, 1.000000, 0.000000, 0.000000, 0.000000
-18.459001, 30.000000, 0.000000, 1.006530, 2.500000, 1683968820.429318, 0.150000, 7.000000, 0.000000, 1.016207, 0.010025, 1.000000, 0.000000, 0.000000, 0.000000
-18.424207, 30.000000, 0.000000, 1.018634, 2.500000, 1683968820.463695, 0.150000, 7.000000, 0.000000, 1.029202, 0.010706, 1.000000, 0.000000, 0.000000, 0.000000
-18.382218, 30.000000, 0.000000, 1.033055, 2.500000, 1683968820.504653, 0.150000, 7.000000, 0.000000, 1.045136, 0.011694, 1.000000, 0.000000, 0.000000, 0.000000
-18.351683, 30.000000, 0.000000, 1.043413, 2.500000, 1683968820.534072, 0.150000, 7.000000, 0.000000, 1.053390, 0.012012, 1.000000, 0.000000, 0.000000, 0.000000
-18.311780, 30.000000, 0.000000, 1.055896, 2.500000, 1683968820.569527, 0.150000, 7.000000, 0.000000, 1.069206, 0.012942, 1.000000, 0.000000, 0.000000, 0.000000
-18.274825, 30.000000, 0.000000, 1.069045, 2.500000, 1683968820.606870, 0.150000, 7.000000, 0.000000, 1.083777, 0.013780, 1.000000, 0.000000, 0.000000, 0.000000
-18.238300, 30.000000, 0.000000, 1.080449, 2.500000, 1683968820.636206, 0.150000, 7.000000, 0.000000, 1.095566, 0.014401, 1.000000, 0.000000, 0.000000, 0.000000
-18.238300, 30.000000, 0.000000, 1.081011, 2.500000, 1683968820.640857, 0.150000, 7.000000, 0.000000, 1.095566, 0.014401, 1.000000, 0.000000, 0.000000, 0.000000
-18.208985, 30.000000, 0.000000, 1.090520, 2.500000, 1683968820.667864, 0.150000, 7.000000, 0.000000, 1.106378, 0.014820, 1.000000, 0.000000, 0.000000, 0.000000
-18.173195, 30.000000, 0.000000, 1.102019, 2.500000, 1683968820.700522, 0.150000, 7.000000, 0.000000, 1.118723, 0.015986, 1.000000, 0.000000, 0.000000, 0.000000
-18.132387, 30.000000, 0.000000, 1.114985, 2.500000, 1683968820.737349, 0.150000, 7.000000, 0.000000, 1.133118, 0.016262, 1.000000, 0.000000, 0.000000, 0.000000
-18.091397, 30.000000, 0.000000, 1.127860, 2.500000, 1683968820.773915, 0.150000, 7.000000, 0.000000, 1.146465, 0.017841, 1.000000, 0.000000, 0.000000, 0.000000
-18.050558, 30.000000, 0.000000, 1.140542, 2.500000, 1683968820.809934, 0.150000, 7.000000, 0.000000, 1.160080, 0.017516, 1.000000, 0.000000, 0.000000, 0.000000
-18.010833, 30.000000, 0.000000, 1.152744, 2.500000, 1683968820.844591, 0.150000, 7.000000, 0.000000, 1.173180, 0.017995, 1.000000, 0.000000, 0.000000, 0.000000
-17.972673, 30.000000, 0.000000, 1.164345, 2.500000, 1683968820.877539, 0.150000, 7.000000, 0.000000, 1.185635, 0.018611, 1.000000, 0.000000, 0.000000, 0.000000
-17.932018, 30.000000, 0.000000, 1.176579, 2.500000, 1683968820.912286, 0.150000, 7.000000, 0.000000, 1.198769, 0.019200, 1.000000, 0.000000, 0.000000, 0.000000
-17.892693, 30.000000, 0.000000, 1.188293, 2.500000, 1683968820.945554, 0.150000, 7.000000, 0.000000, 1.211345, 0.019708, 1.000000, 0.000000, 0.000000, 0.000000
-17.851548, 30.000000, 0.000000, 1.200426, 2.500000, 1683968820.980014, 0.150000, 7.000000, 0.000000, 1.224371, 0.020277, 1.000000, 0.000000, 0.000000, 0.000000
-17.803329, 30.000000, 0.000000, 1.214493, 2.500000, 1683968821.019966, 0.150000, 7.000000, 0.000000, 1.240226, 0.021188, 1.000000, 0.000000, 0.000000, 0.000000
-17.762714, 30.000000, 0.000000, 1.226214, 2.500000, 1683968821.053257, 0.150000, 7.000000, 0.000000, 1.252056, 0.021849, 1.000000, 0.000000, 0.000000, 0.000000
-17.720450, 30.000000, 0.000000, 1.238294, 2.500000, 1683968821.087567, 0.150000, 7.000000, 0.000000, 1.265025, 0.022148, 1.000000, 0.000000, 0.000000, 0.000000
-17.714301, 30.000000, 0.000000, 1.240043, 2.500000, 1683968821.092533, 0.150000, 7.000000, 0.000000, 1.266902, 0.023103, 1.000000, 0.000000, 0.000000, 0.000000
-17.670146, 30.000000, 0.000000, 1.252521, 2.500000, 1683968821.127973, 0.150000, 7.000000, 0.000000, 1.280299, 0.022497, 1.000000, 0.000000, 0.000000, 0.000000
-17.622010, 30.000000, 0.000000, 1.265987, 2.500000, 1683968821.166220, 0.150000, 7.000000, 0.000000, 1.293768, 0.023701, 1.000000, 0.000000, 0.000000, 0.000000
-17.594642, 30.000000, 0.000000, 1.273578, 2.500000, 1683968821.187777, 0.150000, 7.000000, 0.000000, 1.304980, 0.024657, 1.000000, 0.000000, 0.000000, 0.000000
-17.584126, 30.000000, 0.000000, 1.276484, 2.500000, 1683968821.196031, 0.150000, 7.000000, 0.000000, 1.306025, 0.023923, 1.000000, 0.000000, 0.000000, 0.000000
-17.539012, 30.000000, 0.000000, 1.288871, 2.500000, 1683968821.231213, 0.150000, 7.000000, 0.000000, 1.319323, 0.024213, 1.000000, 0.000000, 0.000000, 0.000000
