x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.957091, 30.000000, 0.000000, 0.835148, 5.000000, 1683969638.791162, 0.200000, 7.000000, 1.000000, 0.946436, 0.133665, 1.000000, 0.000000, 0.000000, 0.000000
-18.934917, 30.000000, 0.000000, 0.844379, 5.000000, 1683969638.817786, 0.200000, 7.000000, 1.000000, 0.959668, 0.136538, 1.000000, 0.000000, 0.000000, 0.000000
-18.915521, 30.000000, 0.000000, 0.852789, 5.000000, 1683969638.841278, 0.200000, 7.000000, 1.000000, 0.971122, 0.139415, 1.000000, 0.000000, 0.000000, 0.000000
-18.891474, 30.000000, 0.000000, 0.862830, 5.000000, 1683969638.869323, 0.200000, 7.000000, 1.000000, 0.985173, 0.142251, 1.000000, 0.000000, 0.000000, 0.000000
-18.867062, 30.000000, 0.000000, 0.872905, 5.000000, 1683969638.897463, 0.200000, 7.000000, 1.000000, 0.999271, 0.145215, 1.000000, 0.000000, 0.000000, 0.000000
-18.846112, 30.000000, 0.000000, 0.881459, 5.000000, 1683969638.921354, 0.200000, 7.000000, 1.000000, 1.011241, 0.147563, 1.000000, 0.000000, 0.000000, 0.000000
-18.819280, 30.000000, 0.000000, 0.891952, 5.000000, 1683969638.950664, 0.200000, 7.000000, 1.000000, 1.026404, 0.150739, 1.000000, 0.000000, 1.000000, 0.000000
-18.795235, 30.000000, 0.000000, 0.901894, 5.000000, 1683969638.977829, 0.200000, 7.000000, 1.000000, 1.039837, 0.153224, 1.000000, 0.000000, 1.000000, 0.000000
-18.768135, 30.000000, 0.000000, 0.912594, 5.000000, 1683969639.008318, 0.200000, 7.000000, 1.000000, 1.054809, 0.156283, 1.000000, 0.000000, 1.000000, 0.000000
-18.745383, 30.000000, 0.000000, 0.921480, 5.000000, 1683969639.033138, 0.200000, 7.000000, 1.000000, 1.067244, 0.158718, 1.000000, 0.000000, 1.000000, 0.000000
-18.718882, 30.000000, 0.000000, 0.931472, 5.000000, 1683969639.061046, 0.200000, 7.000000, 1.000000, 1.081578, 0.161149, 1.000000, 0.000000, 1.000000, 0.000000
-18.694940, 30.000000, 0.000000, 0.940881, 5.000000, 1683969639.087327, 0.200000, 7.000000, 1.000000, 1.094393, 0.164196, 1.000000, 0.000000, 1.000000, 0.000000
-18.666413, 30.000000, 0.000000, 0.951679, 5.000000, 1683969639.117485, 0.200000, 7.000000, 1.000000, 1.109502, 0.166265, 1.000000, 0.000000, 1.000000, 0.000000
-18.633067, 30.000000, 0.000000, 0.964147, 5.000000, 1683969639.152311, 0.200000, 7.000000, 1.000000, 1.126950, 0.169225, 1.000000, 0.000000, 1.000000, 0.000000
-18.597102, 30.000000, 0.000000, 0.977417, 5.000000, 1683969639.189376, 0.200000, 7.000000, 1.000000, 1.145519, 0.172394, 1.000000, 0.000000, 1.000000, 0.000000
-18.567266, 30.000000, 0.000000, 0.988290, 5.000000, 1683969639.219744, 0.200000, 7.000000, 1.000000, 1.160734, 0.174870, 1.000000, 0.000000, 1.000000, 0.000000
-18.541126, 30.000000, 0.000000, 0.997718, 5.000000, 1683969639.246078, 0.200000, 7.000000, 1.000000, 1.173927, 0.176946, 1.000000, 0.000000, 1.000000, 0.000000
-18.517726, 30.000000, 0.000000, 1.006082, 5.000000, 1683969639.269439, 0.200000, 7.000000, 1.000000, 1.185631, 0.178885, 1.000000, 0.000000, 1.000000, 0.000000
-18.482025, 30.000000, 0.000000, 1.018714, 5.000000, 1683969639.304722, 0.200000, 7.000000, 1.000000, 1.203308, 0.184569, 1.000000, 0.000000, 1.000000, 0.000000
-18.451940, 30.000000, 0.000000, 1.029237, 5.000000, 1683969639.334113, 0.200000, 7.000000, 1.000000, 1.218033, 0.183721, 1.000000, 0.000000, 1.000000, 0.000000
-18.423669, 30.000000, 0.000000, 1.039028, 5.000000, 1683969639.361460, 0.200000, 7.000000, 1.000000, 1.231733, 0.185913, 1.000000, 0.000000, 1.000000, 0.000000
-18.393950, 30.000000, 0.000000, 1.049222, 5.000000, 1683969639.389932, 0.200000, 7.000000, 1.000000, 1.245998, 0.188319, 1.000000, 0.000000, 1.000000, 0.000000
-18.364276, 30.000000, 0.000000, 1.059499, 5.000000, 1683969639.418088, 0.200000, 7.000000, 0.000000, 1.058029, -0.001038, 1.000000, 0.000000, 0.000000, 0.000000
-18.329687, 30.000000, 0.000000, 1.071675, 5.000000, 1683969639.450560, 0.200000, 7.000000, 0.000000, 1.070303, -0.000945, 1.000000, 0.000000, 0.000000, 0.000000
-18.298150, 30.000000, 0.000000, 1.082658, 5.000000, 1683969639.479847, 0.200000, 7.000000, 0.000000, 1.081374, -0.000801, 1.000000, 0.000000, 0.000000, 0.000000
-18.262393, 30.000000, 0.000000, 1.094977, 5.000000, 1683969639.512699, 0.200000, 7.000000, 0.000000, 1.093792, -0.000745, 1.000000, 0.000000, 0.000000, 0.000000
-18.231659, 30.000000, 0.000000, 1.105456, 5.000000, 1683969639.540643, 0.200000, 7.000000, 0.000000, 1.104355, -0.000629, 1.000000, 0.000000, 0.000000, 0.000000
-18.201798, 30.000000, 0.000000, 1.115542, 5.000000, 1683969639.567541, 0.200000, 7.000000, 0.000000, 1.114522, -0.000202, 1.000000, 0.000000, 0.000000, 0.000000
-18.170118, 30.000000, 0.000000, 1.126144, 5.000000, 1683969639.595814, 0.200000, 7.000000, 0.000000, 1.125209, 0.000321, 1.000000, 0.000000, 0.000000, 0.000000
-18.140537, 30.000000, 0.000000, 1.135954, 5.000000, 1683969639.621975, 0.200000, 7.000000, 0.000000, 1.135098, 0.000039, 1.000000, 0.000000, 0.000000, 0.000000
-18.111769, 30.000000, 0.000000, 1.145183, 5.000000, 1683969639.646585, 0.200000, 7.000000, 0.000000, 1.144634, -0.000479, 1.000000, 0.000000, 0.000000, 0.000000
-18.083313, 30.000000, 0.000000, 1.154695, 5.000000, 1683969639.671953, 0.200000, 7.000000, 0.000000, 1.153990, -0.000320, 1.000000, 0.000000, 0.000000, 0.000000
-18.047999, 30.000000, 0.000000, 1.166112, 5.000000, 1683969639.702397, 0.200000, 7.000000, 0.000000, 1.165498, -0.000235, 1.000000, 0.000000, 0.000000, 0.000000
-18.014440, 30.000000, 0.000000, 1.176857, 5.000000, 1683969639.731052, 0.200000, 7.000000, 0.000000, 1.176329, -0.000216, 1.000000, 0.000000, 0.000000, 0.000000
-17.978033, 30.000000, 0.000000, 1.188078, 5.000000, 1683969639.760975, 0.200000, 7.000000, 0.000000, 1.187969, -0.000091, 1.000000, 0.000000, 0.000000, 0.000000
-17.943969, 30.000000, 0.000000, 1.199108, 5.000000, 1683969639.790391, 0.200000, 7.000000, 0.000000, 1.198759, 0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-17.908192, 30.000000, 0.000000, 1.210248, 5.000000, 1683969639.820099, 0.200000, 7.000000, 0.000000, 1.209989, 0.000846, 1.000000, 0.000000, 0.000000, 0.000000
-17.872229, 30.000000, 0.000000, 1.221046, 5.000000, 1683969639.848894, 0.200000, 7.000000, 0.000000, 1.221173, 0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-17.839518, 30.000000, 0.000000, 1.231349, 5.000000, 1683969639.876368, 0.200000, 7.000000, 0.000000, 1.231259, 0.000292, 1.000000, 0.000000, 0.000000, 0.000000
-17.806590, 30.000000, 0.000000, 1.241339, 5.000000, 1683969639.903009, 0.200000, 7.000000, 0.000000, 1.241329, 0.000506, 1.000000, 0.000000, 0.000000, 0.000000
-17.771778, 30.000000, 0.000000, 1.251814, 5.000000, 1683969639.930943, 0.200000, 7.000000, 0.000000, 1.251888, 0.000591, 1.000000, 0.000000, 0.000000, 0.000000
-17.739165, 30.000000, 0.000000, 1.261548, 5.000000, 1683969639.956902, 0.200000, 7.000000, 0.000000, 1.261700, 0.000383, 1.000000, 0.000000, 0.000000, 0.000000
-17.712346, 30.000000, 0.000000, 1.269496, 5.000000, 1683969639.978097, 0.200000, 7.000000, 0.000000, 1.270076, 0.000457, 1.000000, 0.000000, 0.000000, 0.000000
-17.681052, 30.000000, 0.000000, 1.278709, 5.000000, 1683969640.002666, 0.200000, 7.000000, 0.000000, 1.278999, 0.000412, 1.000000, 0.000000, 0.000000, 0.000000
-17.644331, 30.000000, 0.000000, 1.289435, 5.000000, 1683969640.031270, 0.200000, 7.000000, 0.000000, 1.289812, 0.000540, 1.000000, 0.000000, 0.000000, 0.000000
-17.618215, 30.000000, 0.000000, 1.297009, 5.000000, 1683969640.051467, 0.200000, 7.000000, 0.000000, 1.297446, 0.000651, 1.000000, 0.000000, 0.000000, 0.000000
-17.582089, 30.000000, 0.000000, 1.307415, 5.000000, 1683969640.079217, 0.200000, 7.000000, 0.000000, 1.307936, 0.000974, 1.000000, 0.000000, 0.000000, 0.000000
-17.530833, 30.000000, 0.000000, 1.322040, 5.000000, 1683969640.118219, 0.200000, 7.000000, 0.000000, 1.322678, 0.000899, 1.000000, 0.000000, 0.000000, 0.000000
-17.485490, 30.000000, 0.000000, 1.334844, 5.000000, 1683969640.152364, 0.200000, 7.000000, 0.000000, 1.335585, 0.000672, 1.000000, 0.000000, 0.000000, 0.000000
-17.452576, 30.000000, 0.000000, 1.344060, 5.000000, 1683969640.176943, 0.200000, 7.000000, 0.000000, 1.344876, 0.000716, 1.000000, 0.000000, 0.000000, 0.000000
