x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.714376, 30.000000, 0.000000, 0.520743, 7.510000, 1683934519.356192, 0.450000, 4.000000, 3.000000, 0.603065, 0.158951, 1.000000, 0.000000, 1.000000, 0.000000
-19.692225, 30.000000, 0.000000, 0.542346, 7.510000, 1683934519.397967, 0.450000, 4.000000, 3.000000, 0.634396, 0.177926, 1.000000, 0.000000, 1.000000, 0.000000
-19.668091, 30.000000, 0.000000, 0.564978, 7.510000, 1683934519.441632, 0.450000, 4.000000, 3.000000, 0.667144, 0.182103, 1.000000, 0.000000, 1.000000, 0.000000
-19.647122, 30.000000, 0.000000, 0.583965, 7.510000, 1683934519.478186, 0.450000, 4.000000, 3.000000, 0.694560, 0.190619, 1.000000, 0.000000, 1.000000, 0.000000
-19.630408, 30.000000, 0.000000, 0.598686, 7.510000, 1683934519.506476, 0.450000, 4.000000, 3.000000, 0.715778, 0.197446, 1.000000, 0.000000, 1.000000, 0.000000
-19.605606, 30.000000, 0.000000, 0.619944, 7.510000, 1683934519.547262, 0.450000, 4.000000, 3.000000, 0.746367, 0.205075, 1.000000, 0.000000, 1.000000, 0.000000
-19.576144, 30.000000, 0.000000, 0.644335, 7.510000, 1683934519.593955, 0.450000, 4.000000, 3.000000, 0.779797, 0.214210, 1.000000, 0.000000, 1.000000, 0.000000
-19.569588, 30.000000, 0.000000, 0.649658, 7.510000, 1683934519.604131, 0.450000, 4.000000, 3.000000, 0.779797, 0.214210, 1.000000, 0.000000, 1.000000, 0.000000
-19.566786, 30.000000, 0.000000, 0.651914, 7.510000, 1683934519.608443, 0.450000, 4.000000, 3.000000, 0.792253, 0.219493, 1.000000, 0.000000, 1.000000, 0.000000
-19.546029, 30.000000, 0.000000, 0.668402, 7.510000, 1683934519.639920, 0.450000, 4.000000, 3.000000, 0.815861, 0.222251, 1.000000, 0.000000, 1.000000, 0.000000
-19.522196, 30.000000, 0.000000, 0.686871, 7.510000, 1683934519.675124, 0.450000, 4.000000, 3.000000, 0.842264, 0.228518, 1.000000, 0.000000, 1.000000, 0.000000
-19.498160, 30.000000, 0.000000, 0.705036, 7.510000, 1683934519.709691, 0.450000, 4.000000, 3.000000, 0.868189, 0.232547, 1.000000, 0.000000, 1.000000, 0.000000
-19.473198, 30.000000, 0.000000, 0.723451, 7.510000, 1683934519.743679, 0.450000, 4.000000, 3.000000, 0.896550, 0.239269, 1.000000, 0.000000, 1.000000, 0.000000
-19.446759, 30.000000, 0.000000, 0.742485, 7.510000, 1683934519.780776, 0.450000, 4.000000, 3.000000, 0.921503, 0.242046, 1.000000, 0.000000, 1.000000, 0.000000
-19.421697, 30.000000, 0.000000, 0.760115, 7.510000, 1683934519.814161, 0.450000, 4.000000, 3.000000, 0.946542, 0.246448, 1.000000, 0.000000, 1.000000, 0.000000
-19.387769, 30.000000, 0.000000, 0.783392, 7.510000, 1683934519.858165, 0.450000, 4.000000, 3.000000, 0.981653, 0.252148, 1.000000, 0.000000, 1.000000, 0.000000
-19.358740, 30.000000, 0.000000, 0.803157, 7.510000, 1683934519.893355, 0.450000, 4.000000, 2.000000, 0.803454, 0.001347, 1.000000, 0.000000, 0.000000, 0.000000
-19.322696, 30.000000, 0.000000, 0.827300, 7.510000, 1683934519.939054, 0.450000, 4.000000, 2.000000, 0.830012, 0.007765, 1.000000, 0.000000, 0.000000, 0.000000
-19.294273, 30.000000, 0.000000, 0.845846, 7.510000, 1683934519.973056, 0.450000, 4.000000, 2.000000, 0.849745, 0.007074, 1.000000, 0.000000, 0.000000, 0.000000
-19.260294, 30.000000, 0.000000, 0.867497, 7.510000, 1683934520.012751, 0.450000, 4.000000, 2.000000, 0.874230, 0.008850, 1.000000, 0.000000, 0.000000, 0.000000
-19.231321, 30.000000, 0.000000, 0.885537, 7.510000, 1683934520.045830, 0.450000, 4.000000, 2.000000, 0.894078, 0.010592, 1.000000, 0.000000, 0.000000, 0.000000
-19.203541, 30.000000, 0.000000, 0.902491, 7.510000, 1683934520.076922, 0.450000, 4.000000, 2.000000, 0.912733, 0.012104, 1.000000, 0.000000, 0.000000, 0.000000
-19.175141, 30.000000, 0.000000, 0.919498, 7.510000, 1683934520.108114, 0.450000, 4.000000, 2.000000, 0.931448, 0.013819, 1.000000, 0.000000, 0.000000, 0.000000
-19.143956, 30.000000, 0.000000, 0.937815, 7.510000, 1683934520.141717, 0.450000, 4.000000, 2.000000, 0.951610, 0.015216, 1.000000, 0.000000, 0.000000, 0.000000
-19.112832, 30.000000, 0.000000, 0.955742, 7.510000, 1683934520.173478, 0.450000, 4.000000, 2.000000, 0.971345, 0.016982, 1.000000, 0.000000, 0.000000, 0.000000
-19.082571, 30.000000, 0.000000, 0.972852, 7.510000, 1683934520.206012, 0.450000, 4.000000, 2.000000, 0.990187, 0.019063, 1.000000, 0.000000, 0.000000, 0.000000
-19.045393, 30.000000, 0.000000, 0.993464, 7.510000, 1683934520.243853, 0.450000, 4.000000, 2.000000, 1.012891, 0.020182, 1.000000, 0.000000, 0.000000, 0.000000
-19.008614, 30.000000, 0.000000, 1.013434, 7.510000, 1683934520.280530, 0.450000, 4.000000, 2.000000, 1.034897, 0.022121, 1.000000, 0.000000, 0.000000, 0.000000
-19.003860, 30.000000, 0.000000, 1.015988, 7.510000, 1683934520.285220, 0.450000, 4.000000, 2.000000, 1.037712, 0.023955, 1.000000, 0.000000, 0.000000, 0.000000
-18.970065, 30.000000, 0.000000, 1.033945, 7.510000, 1683934520.318214, 0.450000, 4.000000, 2.000000, 1.057508, 0.024699, 1.000000, 0.000000, 0.000000, 0.000000
-18.935803, 30.000000, 0.000000, 1.051828, 7.510000, 1683934520.351086, 0.450000, 4.000000, 2.000000, 1.075749, 0.024537, 1.000000, 0.000000, 0.000000, 0.000000
-18.927124, 30.000000, 0.000000, 1.056308, 7.510000, 1683934520.359322, 0.450000, 4.000000, 2.000000, 1.082912, 0.025186, 1.000000, 0.000000, 0.000000, 0.000000
-18.902432, 30.000000, 0.000000, 1.068948, 7.510000, 1683934520.382567, 0.450000, 4.000000, 2.000000, 1.096665, 0.025929, 1.000000, 0.000000, 0.000000, 0.000000
-18.870981, 30.000000, 0.000000, 1.084835, 7.510000, 1683934520.411794, 0.450000, 4.000000, 2.000000, 1.115564, 0.027290, 1.000000, 0.000000, 0.000000, 0.000000
-18.848516, 30.000000, 0.000000, 1.096032, 7.510000, 1683934520.432402, 0.450000, 4.000000, 2.000000, 1.127166, 0.027901, 1.000000, 0.000000, 0.000000, 0.000000
-18.822617, 30.000000, 0.000000, 1.108796, 7.510000, 1683934520.455903, 0.450000, 4.000000, 2.000000, 1.140684, 0.028759, 1.000000, 0.000000, 0.000000, 0.000000
-18.779738, 30.000000, 0.000000, 1.129609, 7.510000, 1683934520.494242, 0.450000, 4.000000, 2.000000, 1.163125, 0.030910, 1.000000, 0.000000, 0.000000, 0.000000
-18.738724, 30.000000, 0.000000, 1.149149, 7.510000, 1683934520.530260, 0.450000, 4.000000, 2.000000, 1.184735, 0.032221, 1.000000, 0.000000, 0.000000, 0.000000
-18.702196, 30.000000, 0.000000, 1.166262, 7.510000, 1683934520.561826, 0.450000, 4.000000, 2.000000, 1.204296, 0.032612, 1.000000, 0.000000, 0.000000, 0.000000
-18.658894, 30.000000, 0.000000, 1.186230, 7.510000, 1683934520.598685, 0.450000, 4.000000, 2.000000, 1.225790, 0.033732, 1.000000, 0.000000, 0.000000, 0.000000
-18.632191, 30.000000, 0.000000, 1.198359, 7.510000, 1683934520.620476, 0.450000, 4.000000, 2.000000, 1.239232, 0.034393, 1.000000, 0.000000, 0.000000, 0.000000
-18.607621, 30.000000, 0.000000, 1.209405, 7.510000, 1683934520.641502, 0.450000, 4.000000, 2.000000, 1.251481, 0.035291, 1.000000, 0.000000, 0.000000, 0.000000
-18.576541, 30.000000, 0.000000, 1.223230, 7.510000, 1683934520.667064, 0.450000, 4.000000, 2.000000, 1.266818, 0.036609, 1.000000, 0.000000, 0.000000, 0.000000
-18.550494, 30.000000, 0.000000, 1.234689, 7.510000, 1683934520.688264, 0.450000, 4.000000, 2.000000, 1.279538, 0.036574, 1.000000, 0.000000, 0.000000, 0.000000
-18.516203, 30.000000, 0.000000, 1.249607, 7.510000, 1683934520.715882, 0.450000, 4.000000, 2.000000, 1.296109, 0.038462, 1.000000, 0.000000, 0.000000, 0.000000
-18.485236, 30.000000, 0.000000, 1.262918, 7.510000, 1683934520.740541, 0.450000, 4.000000, 2.000000, 1.310904, 0.038347, 1.000000, 0.000000, 0.000000, 0.000000
-18.451920, 30.000000, 0.000000, 1.277073, 7.510000, 1683934520.766783, 0.450000, 4.000000, 2.000000, 1.326649, 0.039218, 1.000000, 0.000000, 0.000000, 0.000000
-18.410346, 30.000000, 0.000000, 1.294509, 7.510000, 1683934520.799134, 0.450000, 4.000000, 2.000000, 1.348100, 0.040383, 1.000000, 0.000000, 0.000000, 0.000000
-18.401812, 30.000000, 0.000000, 1.298056, 7.510000, 1683934520.805718, 0.450000, 4.000000, 2.000000, 1.349109, 0.040706, 1.000000, 0.000000, 0.000000, 0.000000
-18.392929, 30.000000, 0.000000, 1.301737, 7.510000, 1683934520.812554, 0.450000, 4.000000, 2.000000, 1.354112, 0.040648, 1.000000, 0.000000, 0.000000, 0.000000
-18.360388, 30.000000, 0.000000, 1.315128, 7.510000, 1683934520.837431, 0.450000, 4.000000, 2.000000, 1.369038, 0.041458, 1.000000, 0.000000, 0.000000, 0.000000
-18.330986, 30.000000, 0.000000, 1.327103, 7.510000, 1683934520.859693, 0.450000, 4.000000, 2.000000, 1.383087, 0.042186, 1.000000, 0.000000, 0.000000, 0.000000
-18.298846, 30.000000, 0.000000, 1.340060, 7.510000, 1683934520.883800, 0.450000, 4.000000, 2.000000, 1.396859, 0.042770, 1.000000, 0.000000, 0.000000, 0.000000
-18.269102, 30.000000, 0.000000, 1.351931, 7.510000, 1683934520.905902, 0.450000, 4.000000, 2.000000, 1.406496, 0.043328, 1.000000, 0.000000, 0.000000, 0.000000
-18.239668, 30.000000, 0.000000, 1.363568, 7.510000, 1683934520.927586, 0.450000, 4.000000, 2.000000, 1.423131, 0.044090, 1.000000, 0.000000, 0.000000, 0.000000
-18.203921, 30.000000, 0.000000, 1.377558, 7.510000, 1683934520.953676, 0.450000, 4.000000, 2.000000, 1.438785, 0.044878, 1.000000, 0.000000, 0.000000, 0.000000
-18.170121, 30.000000, 0.000000, 1.390645, 7.510000, 1683934520.978103, 0.450000, 4.000000, 2.000000, 1.453441, 0.045678, 1.000000, 0.000000, 0.000000, 0.000000
-18.125965, 30.000000, 0.000000, 1.407549, 7.510000, 1683934521.009687, 0.450000, 4.000000, 2.000000, 1.472391, 0.046378, 1.000000, 0.000000, 0.000000, 0.000000
-18.099050, 30.000000, 0.000000, 1.417738, 7.510000, 1683934521.028744, 0.450000, 4.000000, 2.000000, 1.483826, 0.047114, 1.000000, 0.000000, 0.000000, 0.000000
-18.054114, 30.000000, 0.000000, 1.434576, 7.510000, 1683934521.060267, 0.450000, 4.000000, 2.000000, 1.501881, 0.048098, 1.000000, 0.000000, 0.000000, 0.000000
-18.016136, 30.000000, 0.000000, 1.448287, 7.510000, 1683934521.085963, 0.450000, 4.000000, 2.000000, 1.515377, 0.048427, 1.000000, 0.000000, 0.000000, 0.000000
-17.963708, 30.000000, 0.000000, 1.467809, 7.510000, 1683934521.122600, 0.450000, 4.000000, 2.000000, 1.541403, 0.049785, 1.000000, 0.000000, 0.000000, 0.000000
-17.931060, 30.000000, 0.000000, 1.479603, 7.510000, 1683934521.144761, 0.450000, 4.000000, 2.000000, 1.554686, 0.050745, 1.000000, 0.000000, 0.000000, 0.000000
-17.924547, 30.000000, 0.000000, 1.481943, 7.510000, 1683934521.149161, 0.450000, 4.000000, 2.000000, 1.556076, 0.050898, 1.000000, 0.000000, 0.000000, 0.000000
-17.886680, 30.000000, 0.000000, 1.495467, 7.510000, 1683934521.174605, 0.450000, 4.000000, 2.000000, 1.572066, 0.051221, 1.000000, 0.000000, 0.000000, 0.000000
-17.880225, 30.000000, 0.000000, 1.497759, 7.510000, 1683934521.178920, 0.450000, 4.000000, 2.000000, 1.573931, 0.052017, 1.000000, 0.000000, 0.000000, 0.000000
-17.833946, 30.000000, 0.000000, 1.514074, 7.510000, 1683934521.209661, 0.450000, 4.000000, 2.000000, 1.592376, 0.051895, 1.000000, 0.000000, 0.000000, 0.000000
-17.797345, 30.000000, 0.000000, 1.526839, 7.510000, 1683934521.233742, 0.450000, 4.000000, 2.000000, 1.606824, 0.052763, 1.000000, 0.000000, 0.000000, 0.000000
-17.748222, 30.000000, 0.000000, 1.543781, 7.510000, 1683934521.265747, 0.450000, 4.000000, 2.000000, 1.626028, 0.053572, 1.000000, 0.000000, 0.000000, 0.000000
-17.688535, 30.000000, 0.000000, 1.564090, 7.510000, 1683934521.304177, 0.450000, 4.000000, 2.000000, 1.648542, 0.054730, 1.000000, 0.000000, 0.000000, 0.000000
-17.644669, 30.000000, 0.000000, 1.578820, 7.510000, 1683934521.332099, 0.450000, 4.000000, 2.000000, 1.665839, 0.055484, 1.000000, 0.000000, 0.000000, 0.000000
-17.584579, 30.000000, 0.000000, 1.598749, 7.510000, 1683934521.369939, 0.450000, 4.000000, 2.000000, 1.688543, 0.056492, 1.000000, 0.000000, 0.000000, 0.000000
-17.524564, 30.000000, 0.000000, 1.618366, 7.510000, 1683934521.407263, 0.450000, 4.000000, 2.000000, 1.710937, 0.057525, 1.000000, 0.000000, 0.000000, 0.000000
-17.467988, 30.000000, 0.000000, 1.636606, 7.510000, 1683934521.442036, 0.450000, 4.000000, 2.000000, 1.731801, 0.058430, 1.000000, 0.000000, 0.000000, 0.000000
-17.401630, 30.000000, 0.000000, 1.657702, 7.510000, 1683934521.482339, 0.450000, 4.000000, 2.000000, 1.755983, 0.060301, 1.000000, 0.000000, 0.000000, 0.000000
-17.341465, 30.000000, 0.000000, 1.676556, 7.510000, 1683934521.518441, 0.450000, 4.000000, 2.000000, 1.777644, 0.060674, 1.000000, 0.000000, 0.000000, 0.000000
-17.281908, 30.000000, 0.000000, 1.694973, 7.510000, 1683934521.553783, 0.450000, 4.000000, 2.000000, 1.798849, 0.061545, 1.000000, 0.000000, 0.000000, 0.000000
-17.231361, 30.000000, 0.000000, 1.710416, 7.510000, 1683934521.583478, 0.450000, 4.000000, 2.000000, 1.816666, 0.062372, 1.000000, 0.000000, 0.000000, 0.000000
-17.189074, 30.000000, 0.000000, 1.723207, 7.510000, 1683934521.608115, 0.450000, 4.000000, 2.000000, 1.831449, 0.063079, 1.000000, 0.000000, 0.000000, 0.000000
-17.147946, 30.000000, 0.000000, 1.735537, 7.510000, 1683934521.631902, 0.450000, 4.000000, 2.000000, 1.845721, 0.063799, 1.000000, 0.000000, 0.000000, 0.000000
-17.105007, 30.000000, 0.000000, 1.748297, 7.510000, 1683934521.656558, 0.450000, 4.000000, 2.000000, 1.860514, 0.064458, 1.000000, 0.000000, 0.000000, 0.000000
-17.063328, 30.000000, 0.000000, 1.760574, 7.510000, 1683934521.680319, 0.450000, 4.000000, 2.000000, 1.874771, 0.065183, 1.000000, 0.000000, 0.000000, 0.000000
-17.016069, 30.000000, 0.000000, 1.774368, 7.510000, 1683934521.707063, 0.450000, 4.000000, 2.000000, 1.890817, 0.065936, 1.000000, 0.000000, 0.000000, 0.000000
-16.977208, 30.000000, 0.000000, 1.785612, 7.510000, 1683934521.728899, 0.450000, 4.000000, 2.000000, 1.903919, 0.066599, 1.000000, 0.000000, 0.000000, 0.000000
-16.913176, 30.000000, 0.000000, 1.803953, 7.510000, 1683934521.764589, 0.450000, 4.000000, 2.000000, 1.928543, 0.069065, 1.000000, 0.000000, 0.000000, 0.000000
-16.843562, 30.000000, 0.000000, 1.823631, 7.510000, 1683934521.802984, 0.450000, 4.000000, 2.000000, 1.948370, 0.068894, 1.000000, 0.000000, 0.000000, 0.000000
-16.778696, 30.000000, 0.000000, 1.841728, 7.510000, 1683934521.838391, 0.450000, 4.000000, 2.000000, 1.969614, 0.069697, 1.000000, 0.000000, 0.000000, 0.000000
-16.714049, 30.000000, 0.000000, 1.859541, 7.510000, 1683934521.873336, 0.450000, 4.000000, 2.000000, 1.990581, 0.070706, 1.000000, 0.000000, 0.000000, 0.000000
-16.705263, 30.000000, 0.000000, 1.861946, 7.510000, 1683934521.878060, 0.450000, 4.000000, 2.000000, 1.995043, 0.071281, 1.000000, 0.000000, 0.000000, 0.000000
-16.643666, 30.000000, 0.000000, 1.878690, 7.510000, 1683934521.911007, 0.450000, 4.000000, 2.000000, 2.013183, 0.071862, 1.000000, 0.000000, 0.000000, 0.000000
-16.580172, 30.000000, 0.000000, 1.895748, 7.510000, 1683934521.944661, 0.450000, 4.000000, 2.000000, 2.033376, 0.072939, 1.000000, 0.000000, 0.000000, 0.000000
-16.517072, 30.000000, 0.000000, 1.912505, 7.510000, 1683934521.977812, 0.450000, 4.000000, 2.000000, 2.053267, 0.074165, 1.000000, 0.000000, 0.000000, 0.000000
-16.451796, 30.000000, 0.000000, 1.929639, 7.510000, 1683934522.011801, 0.450000, 4.000000, 2.000000, 2.073660, 0.074899, 1.000000, 0.000000, 0.000000, 0.000000
-16.389018, 30.000000, 0.000000, 1.945929, 7.510000, 1683934522.044209, 0.450000, 4.000000, 2.000000, 2.093105, 0.075906, 1.000000, 0.000000, 0.000000, 0.000000
-16.321944, 30.000000, 0.000000, 1.963135, 7.510000, 1683934522.078537, 0.450000, 4.000000, 2.000000, 2.113701, 0.077066, 1.000000, 0.000000, 0.000000, 0.000000
-16.313964, 30.000000, 0.000000, 1.965169, 7.510000, 1683934522.082602, 0.450000, 4.000000, 2.000000, 2.116141, 0.077939, 1.000000, 0.000000, 0.000000, 0.000000
-16.253334, 30.000000, 0.000000, 1.980526, 7.510000, 1683934522.113341, 0.450000, 4.000000, 2.000000, 2.135626, 0.078087, 1.000000, 0.000000, 0.000000, 0.000000
-16.212819, 30.000000, 0.000000, 1.990698, 7.510000, 1683934522.133749, 0.450000, 4.000000, 2.000000, 2.152511, 0.079140, 1.000000, 0.000000, 0.000000, 0.000000
-16.196993, 30.000000, 0.000000, 1.994654, 7.510000, 1683934522.141695, 0.450000, 4.000000, 2.000000, 2.153567, 0.079004, 1.000000, 0.000000, 0.000000, 0.000000
