x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.836913, 30.000000, 0.000000, 0.582852, 3.330000, 1683963856.659844, 0.700000, 6.000000, 4.000000, 0.491401, -0.156903, 1.000000, 0.000000, 1.000000, 0.000000
-19.833984, 30.000000, 0.000000, 0.587869, 3.330000, 1683963856.664861, 0.700000, 6.000000, 4.000000, 0.496110, -0.156089, 1.000000, 0.000000, 1.000000, 0.000000
-19.816272, 30.000000, 0.000000, 0.617308, 3.330000, 1683963856.692929, 0.700000, 6.000000, 4.000000, 0.524424, -0.148574, 1.000000, 0.000000, 0.000000, 0.000000
-19.791424, 30.000000, 0.000000, 0.656457, 3.330000, 1683963856.733449, 0.700000, 6.000000, 4.000000, 0.563534, -0.140386, 1.000000, 0.000000, 0.000000, 0.000000
-19.771772, 30.000000, 0.000000, 0.685786, 3.330000, 1683963856.762778, 0.700000, 6.000000, 4.000000, 0.591022, -0.134975, 1.000000, 0.000000, 0.000000, 0.000000
-19.750339, 30.000000, 0.000000, 0.716399, 3.330000, 1683963856.792275, 0.700000, 6.000000, 4.000000, 0.623416, -0.128434, 1.000000, 0.000000, 0.000000, 0.000000
-19.721631, 30.000000, 0.000000, 0.755514, 3.330000, 1683963856.832506, 0.700000, 6.000000, 4.000000, 0.669369, -0.119910, 1.000000, 0.000000, 0.000000, 0.000000
-19.701982, 30.000000, 0.000000, 0.781119, 3.330000, 1683963856.858111, 0.700000, 6.000000, 4.000000, 0.688071, -0.118528, 1.000000, 0.000000, 0.000000, 0.000000
-19.678295, 30.000000, 0.000000, 0.810922, 3.330000, 1683963856.887914, 0.700000, 6.000000, 4.000000, 0.717844, -0.114008, 1.000000, 0.000000, 0.000000, 0.000000
-19.649870, 30.000000, 0.000000, 0.845303, 3.330000, 1683963856.922296, 0.700000, 6.000000, 4.000000, 0.752191, -0.107592, 1.000000, 0.000000, 0.000000, 0.000000
-19.625123, 30.000000, 0.000000, 0.874123, 3.330000, 1683963856.951115, 0.700000, 6.000000, 4.000000, 0.784524, -0.102501, 1.000000, 0.000000, 0.000000, 0.000000
-19.619904, 30.000000, 0.000000, 0.880084, 3.330000, 1683963856.957076, 0.700000, 6.000000, 4.000000, 0.786937, -0.103378, 1.000000, 0.000000, 0.000000, 0.000000
-19.592862, 30.000000, 0.000000, 0.910330, 3.330000, 1683963856.987322, 0.700000, 6.000000, 4.000000, 0.817152, -0.101511, 1.000000, 0.000000, 0.000000, 0.000000
-19.572028, 30.000000, 0.000000, 0.932953, 3.330000, 1683963857.009945, 0.700000, 6.000000, 4.000000, 0.840789, -0.098787, 1.000000, 0.000000, 0.000000, 0.000000
-19.567434, 30.000000, 0.000000, 0.937873, 3.330000, 1683963857.014865, 0.700000, 6.000000, 4.000000, 0.844668, -0.095634, 1.000000, 0.000000, 0.000000, 0.000000
-19.545620, 30.000000, 0.000000, 0.960868, 3.330000, 1683963857.037860, 0.700000, 6.000000, 4.000000, 0.867640, -0.096041, 1.000000, 0.000000, 0.000000, 0.000000
-19.509716, 30.000000, 0.000000, 0.997589, 3.330000, 1683963857.074582, 0.700000, 6.000000, 4.000000, 0.904325, -0.092585, 1.000000, 0.000000, 0.000000, 0.000000
-19.471446, 30.000000, 0.000000, 1.035294, 3.330000, 1683963857.112286, 0.700000, 6.000000, 4.000000, 0.943680, -0.088491, 1.000000, 0.000000, 0.000000, 0.000000
-19.442181, 30.000000, 0.000000, 1.063206, 3.330000, 1683963857.140198, 0.700000, 6.000000, 4.000000, 0.969876, -0.085930, 1.000000, 0.000000, 0.000000, 0.000000
-19.414574, 30.000000, 0.000000, 1.088882, 3.330000, 1683963857.165875, 0.700000, 6.000000, 4.000000, 0.995527, -0.083922, 1.000000, 0.000000, 0.000000, 0.000000
-19.391365, 30.000000, 0.000000, 1.110005, 3.330000, 1683963857.186997, 0.700000, 6.000000, 4.000000, 1.017838, -0.083033, 1.000000, 0.000000, 0.000000, 0.000000
-19.348373, 30.000000, 0.000000, 1.148147, 3.330000, 1683963857.225139, 0.700000, 6.000000, 4.000000, 1.054732, -0.079391, 1.000000, 0.000000, 0.000000, 0.000000
-19.320231, 30.000000, 0.000000, 1.172421, 3.330000, 1683963857.249413, 0.700000, 6.000000, 4.000000, 1.079763, -0.079032, 1.000000, 0.000000, 0.000000, 0.000000
-19.280740, 30.000000, 0.000000, 1.205680, 3.330000, 1683963857.282672, 0.700000, 6.000000, 4.000000, 1.109064, -0.071149, 1.000000, 0.000000, 0.000000, 0.000000
-19.227903, 30.000000, 0.000000, 1.248791, 3.330000, 1683963857.325783, 0.700000, 6.000000, 4.000000, 1.155275, -0.073296, 1.000000, 0.000000, 0.000000, 0.000000
-19.185554, 30.000000, 0.000000, 1.282288, 3.330000, 1683963857.359281, 0.700000, 6.000000, 4.000000, 1.184034, -0.069953, 1.000000, 0.000000, 0.000000, 0.000000
-19.179641, 30.000000, 0.000000, 1.286896, 3.330000, 1683963857.363889, 0.700000, 6.000000, 4.000000, 1.192136, -0.070305, 1.000000, 0.000000, 0.000000, 0.000000
-19.122543, 30.000000, 0.000000, 1.330622, 3.330000, 1683963857.407614, 0.700000, 6.000000, 4.000000, 1.220666, -0.070395, 1.000000, 0.000000, 0.000000, 0.000000
-19.070624, 30.000000, 0.000000, 1.369141, 3.330000, 1683963857.446133, 0.700000, 6.000000, 4.000000, 1.276911, -0.067363, 1.000000, 0.000000, 0.000000, 0.000000
-19.049295, 30.000000, 0.000000, 1.384704, 3.330000, 1683963857.461696, 0.700000, 6.000000, 4.000000, 1.276911, -0.067363, 1.000000, 0.000000, 0.000000, 0.000000
-18.988392, 30.000000, 0.000000, 1.428072, 3.330000, 1683963857.505065, 0.700000, 6.000000, 4.000000, 1.334378, -0.064877, 1.000000, 0.000000, 0.000000, 0.000000
-18.918241, 30.000000, 0.000000, 1.476438, 3.330000, 1683963857.553431, 0.700000, 6.000000, 4.000000, 1.383703, -0.062810, 1.000000, 0.000000, 0.000000, 0.000000
-18.853911, 30.000000, 0.000000, 1.519443, 3.330000, 1683963857.596436, 0.700000, 6.000000, 4.000000, 1.425658, -0.059677, 1.000000, 0.000000, 0.000000, 0.000000
-18.845975, 30.000000, 0.000000, 1.524663, 3.330000, 1683963857.601655, 0.700000, 6.000000, 4.000000, 1.430872, -0.059425, 1.000000, 0.000000, 0.000000, 0.000000
-18.791674, 30.000000, 0.000000, 1.559904, 3.330000, 1683963857.636896, 0.700000, 6.000000, 4.000000, 1.466077, -0.059241, 1.000000, 0.000000, 0.000000, 0.000000
-18.736371, 30.000000, 0.000000, 1.594995, 3.330000, 1683963857.671987, 0.700000, 6.000000, 4.000000, 1.501133, -0.058318, 1.000000, 0.000000, 0.000000, 0.000000
-18.724497, 30.000000, 0.000000, 1.602439, 3.330000, 1683963857.679432, 0.700000, 6.000000, 4.000000, 1.508570, -0.054185, 1.000000, 0.000000, 0.000000, 0.000000
-18.661774, 30.000000, 0.000000, 1.641153, 3.330000, 1683963857.718146, 0.700000, 6.000000, 4.000000, 1.541916, -0.056938, 1.000000, 0.000000, 0.000000, 0.000000
-18.608279, 30.000000, 0.000000, 1.673455, 3.330000, 1683963857.750448, 0.700000, 6.000000, 4.000000, 1.580468, -0.055566, 1.000000, 0.000000, 0.000000, 0.000000
-18.541000, 30.000000, 0.000000, 1.713216, 3.330000, 1683963857.790208, 0.700000, 6.000000, 4.000000, 1.619236, -0.054308, 1.000000, 0.000000, 0.000000, 0.000000
-18.472017, 30.000000, 0.000000, 1.753080, 3.330000, 1683963857.830073, 0.700000, 6.000000, 4.000000, 1.649052, -0.053324, 1.000000, 0.000000, 0.000000, 0.000000
-18.392583, 30.000000, 0.000000, 1.797877, 3.330000, 1683963857.874870, 0.700000, 6.000000, 4.000000, 1.700687, -0.048950, 1.000000, 0.000000, 0.000000, 0.000000
-18.324852, 30.000000, 0.000000, 1.835195, 3.330000, 1683963857.912187, 0.700000, 6.000000, 4.000000, 1.742018, -0.050772, 1.000000, 0.000000, 0.000000, 0.000000
-18.265542, 30.000000, 0.000000, 1.867254, 3.330000, 1683963857.944247, 0.700000, 6.000000, 4.000000, 1.773120, -0.049665, 1.000000, 0.000000, 0.000000, 0.000000
-18.255357, 30.000000, 0.000000, 1.872708, 3.330000, 1683963857.949701, 0.700000, 6.000000, 4.000000, 1.773120, -0.049665, 1.000000, 0.000000, 0.000000, 0.000000
-18.202170, 30.000000, 0.000000, 1.900915, 3.330000, 1683963857.977908, 0.700000, 6.000000, 4.000000, 1.806747, -0.046776, 1.000000, 0.000000, 0.000000, 0.000000
-18.122305, 30.000000, 0.000000, 1.942513, 3.330000, 1683963858.019506, 0.700000, 6.000000, 4.000000, 1.848304, -0.046630, 1.000000, 0.000000, 0.000000, 0.000000
-18.035953, 30.000000, 0.000000, 1.986520, 3.330000, 1683963858.063513, 0.700000, 6.000000, 4.000000, 1.888839, -0.045564, 1.000000, 0.000000, 0.000000, 0.000000
-18.021348, 30.000000, 0.000000, 1.993872, 3.330000, 1683963858.070865, 0.700000, 6.000000, 4.000000, 1.899612, -0.043749, 1.000000, 0.000000, 0.000000, 0.000000
-17.958411, 30.000000, 0.000000, 2.025205, 3.330000, 1683963858.102198, 0.700000, 6.000000, 4.000000, 1.932305, -0.045872, 1.000000, 0.000000, 0.000000, 0.000000
-17.892351, 30.000000, 0.000000, 2.057590, 3.330000, 1683963858.134583, 0.700000, 6.000000, 4.000000, 1.963266, -0.045346, 1.000000, 0.000000, 0.000000, 0.000000
-17.818331, 30.000000, 0.000000, 2.093278, 3.330000, 1683963858.170271, 0.700000, 6.000000, 4.000000, 1.997728, -0.044691, 1.000000, 0.000000, 0.000000, 0.000000
-17.723923, 30.000000, 0.000000, 2.137952, 3.330000, 1683963858.214945, 0.700000, 6.000000, 4.000000, 2.041478, -0.043741, 1.000000, 0.000000, 0.000000, 0.000000
-17.636633, 30.000000, 0.000000, 2.178426, 3.330000, 1683963858.255419, 0.700000, 6.000000, 4.000000, 2.084690, -0.043029, 1.000000, 0.000000, 0.000000, 0.000000
-17.590868, 30.000000, 0.000000, 2.199343, 3.330000, 1683963858.276336, 0.700000, 6.000000, 4.000000, 2.106492, -0.042217, 1.000000, 0.000000, 0.000000, 0.000000
-17.578992, 30.000000, 0.000000, 2.204740, 3.330000, 1683963858.281733, 0.700000, 6.000000, 4.000000, 2.110269, -0.041205, 1.000000, 0.000000, 0.000000, 0.000000
-17.524745, 30.000000, 0.000000, 2.229217, 3.330000, 1683963858.304547, 0.700000, 6.000000, 4.000000, 2.134722, -0.041674, 1.000000, 0.000000, 0.000000, 0.000000
-17.469468, 30.000000, 0.000000, 2.253886, 3.330000, 1683963858.330879, 0.700000, 6.000000, 4.000000, 2.159366, -0.041492, 1.000000, 0.000000, 0.000000, 0.000000
-17.408360, 30.000000, 0.000000, 2.280853, 3.330000, 1683963858.357846, 0.700000, 6.000000, 4.000000, 2.183408, -0.041118, 1.000000, 0.000000, 0.000000, 0.000000
-17.343847, 30.000000, 0.000000, 2.308976, 3.330000, 1683963858.385969, 0.700000, 6.000000, 4.000000, 2.214401, -0.040498, 1.000000, 0.000000, 0.000000, 0.000000
-17.265966, 30.000000, 0.000000, 2.342481, 3.330000, 1683963858.419474, 0.700000, 6.000000, 4.000000, 2.247872, -0.039878, 1.000000, 0.000000, 0.000000, 0.000000
-17.183455, 30.000000, 0.000000, 2.377462, 3.330000, 1683963858.454455, 0.700000, 6.000000, 4.000000, 2.282818, -0.038822, 1.000000, 0.000000, 0.000000, 0.000000
-17.096992, 30.000000, 0.000000, 2.413572, 3.330000, 1683963858.490565, 0.700000, 6.000000, 4.000000, 2.318893, -0.038561, 1.000000, 0.000000, 0.000000, 0.000000
-16.990437, 30.000000, 0.000000, 2.457361, 3.330000, 1683963858.534354, 0.700000, 6.000000, 4.000000, 2.363767, -0.038087, 1.000000, 0.000000, 0.000000, 0.000000
-16.933785, 30.000000, 0.000000, 2.480316, 3.330000, 1683963858.557309, 0.700000, 6.000000, 4.000000, 2.385570, -0.037949, 1.000000, 0.000000, 0.000000, 0.000000
-16.883145, 30.000000, 0.000000, 2.500659, 3.330000, 1683963858.577652, 0.700000, 6.000000, 4.000000, 2.418064, -0.037273, 1.000000, 0.000000, 0.000000, 0.000000
-16.852616, 30.000000, 0.000000, 2.512843, 3.330000, 1683963858.589836, 0.700000, 6.000000, 4.000000, 2.418064, -0.037273, 1.000000, 0.000000, 0.000000, 0.000000
-16.749436, 30.000000, 0.000000, 2.553601, 3.330000, 1683963858.630596, 0.700000, 6.000000, 4.000000, 2.458783, -0.036289, 1.000000, 0.000000, 0.000000, 0.000000
-16.660930, 30.000000, 0.000000, 2.588036, 3.330000, 1683963858.665039, 0.700000, 6.000000, 4.000000, 2.493192, -0.035654, 1.000000, 0.000000, 0.000000, 0.000000
-16.573399, 30.000000, 0.000000, 2.621639, 3.330000, 1683963858.698659, 0.700000, 6.000000, 4.000000, 2.526778, -0.035667, 1.000000, 0.000000, 0.000000, 0.000000
-16.498612, 30.000000, 0.000000, 2.650000, 3.330000, 1683963858.727042, 0.700000, 6.000000, 4.000000, 2.556791, -0.035173, 1.000000, 0.000000, 0.000000, 0.000000
-16.440064, 30.000000, 0.000000, 2.671983, 3.330000, 1683963858.749050, 0.700000, 6.000000, 4.000000, 2.577119, -0.035144, 1.000000, 0.000000, 0.000000, 0.000000
-16.382174, 30.000000, 0.000000, 2.693536, 3.330000, 1683963858.770634, 0.700000, 6.000000, 4.000000, 2.600013, -0.034721, 1.000000, 0.000000, 0.000000, 0.000000
-16.371383, 30.000000, 0.000000, 2.697534, 3.330000, 1683963858.774639, 0.700000, 6.000000, 4.000000, 2.602683, -0.034207, 1.000000, 0.000000, 0.000000, 0.000000
-16.307584, 30.000000, 0.000000, 2.721043, 3.330000, 1683963858.796768, 0.700000, 6.000000, 4.000000, 2.626213, -0.034346, 1.000000, 0.000000, 0.000000, 0.000000
-16.244801, 30.000000, 0.000000, 2.743971, 3.330000, 1683963858.821176, 0.700000, 6.000000, 4.000000, 2.649173, -0.033885, 1.000000, 0.000000, 0.000000, 0.000000
-16.180246, 30.000000, 0.000000, 2.767337, 3.330000, 1683963858.841383, 0.700000, 6.000000, 4.000000, 2.673721, -0.033829, 1.000000, 0.000000, 0.000000, 0.000000
-16.121972, 30.000000, 0.000000, 2.788249, 3.330000, 1683963858.865592, 0.700000, 6.000000, 4.000000, 2.693544, -0.033619, 1.000000, 0.000000, 0.000000, 0.000000
-16.051419, 30.000000, 0.000000, 2.813346, 3.330000, 1683963858.890789, 0.700000, 6.000000, 4.000000, 2.718716, -0.033230, 1.000000, 0.000000, 0.000000, 0.000000
-15.996130, 30.000000, 0.000000, 2.832845, 3.330000, 1683963858.910378, 0.700000, 6.000000, 4.000000, 2.740570, -0.032898, 1.000000, 0.000000, 0.000000, 0.000000
-15.907632, 30.000000, 0.000000, 2.863761, 3.330000, 1683963858.941461, 0.700000, 6.000000, 4.000000, 2.769338, -0.032521, 1.000000, 0.000000, 0.000000, 0.000000
-15.827004, 30.000000, 0.000000, 2.891617, 3.330000, 1683963858.969494, 0.700000, 6.000000, 4.000000, 2.786483, -0.032462, 1.000000, 0.000000, 0.000000, 0.000000
-15.735843, 30.000000, 0.000000, 2.922753, 3.330000, 1683963859.000861, 0.700000, 6.000000, 4.000000, 2.826900, -0.031843, 1.000000, 0.000000, 0.000000, 0.000000
-15.716439, 30.000000, 0.000000, 2.929338, 3.330000, 1683963859.007500, 0.700000, 6.000000, 4.000000, 2.837637, -0.031837, 1.000000, 0.000000, 0.000000, 0.000000
-15.630779, 30.000000, 0.000000, 2.958195, 3.330000, 1683963859.036614, 0.700000, 6.000000, 4.000000, 2.864395, -0.031419, 1.000000, 0.000000, 0.000000, 0.000000
-15.547079, 30.000000, 0.000000, 2.986084, 3.330000, 1683963859.064786, 0.700000, 6.000000, 4.000000, 2.892539, -0.030999, 1.000000, 0.000000, 0.000000, 0.000000
-15.447397, 30.000000, 0.000000, 3.018919, 3.330000, 1683963859.098000, 0.700000, 6.000000, 4.000000, 2.927788, -0.030519, 1.000000, 0.000000, 0.000000, 0.000000
-15.358354, 30.000000, 0.000000, 3.047904, 3.330000, 1683963859.127366, 0.700000, 6.000000, 4.000000, 2.955057, -0.030074, 1.000000, 0.000000, 0.000000, 0.000000
-15.285797, 30.000000, 0.000000, 3.071284, 3.330000, 1683963859.151087, 0.700000, 6.000000, 4.000000, 2.978754, -0.029680, 1.000000, 0.000000, 0.000000, 0.000000
-15.184180, 30.000000, 0.000000, 3.103685, 3.330000, 1683963859.182965, 0.700000, 6.000000, 4.000000, 3.011644, -0.029334, 1.000000, 0.000000, 0.000000, 0.000000
-15.097782, 30.000000, 0.000000, 3.130920, 3.330000, 1683963859.211734, 0.700000, 6.000000, 4.000000, 3.039340, -0.028830, 1.000000, 0.000000, 0.000000, 0.000000
-14.997294, 30.000000, 0.000000, 3.162245, 3.330000, 1683963859.243680, 0.700000, 6.000000, 4.000000, 3.071254, -0.027658, 1.000000, 0.000000, 0.000000, 0.000000
-14.904899, 30.000000, 0.000000, 3.190718, 3.330000, 1683963859.272776, 0.700000, 6.000000, 4.000000, 3.100321, -0.027325, 1.000000, 0.000000, 0.000000, 0.000000
-14.823407, 30.000000, 0.000000, 3.215573, 3.330000, 1683963859.298223, 0.700000, 6.000000, 4.000000, 3.125742, -0.027647, 1.000000, 0.000000, 0.000000, 0.000000
-14.751006, 30.000000, 0.000000, 3.236551, 3.330000, 1683963859.319736, 0.700000, 6.000000, 4.000000, 3.148163, -0.027309, 1.000000, 0.000000, 0.000000, 0.000000
-14.648336, 30.000000, 0.000000, 3.267348, 3.330000, 1683963859.351381, 0.700000, 6.000000, 4.000000, 3.178847, -0.026757, 1.000000, 0.000000, 0.000000, 0.000000
-14.554089, 30.000000, 0.000000, 3.296079, 3.330000, 1683963859.380972, 0.700000, 6.000000, 4.000000, 3.213343, -0.026192, 1.000000, 0.000000, 0.000000, 0.000000
-14.537804, 30.000000, 0.000000, 3.300867, 3.330000, 1683963859.385911, 0.700000, 6.000000, 4.000000, 3.214448, -0.026181, 1.000000, 0.000000, 0.000000, 0.000000
-14.523031, 30.000000, 0.000000, 3.305204, 3.330000, 1683963859.390385, 0.700000, 6.000000, 4.000000, 3.217813, -0.025478, 1.000000, 0.000000, 0.000000, 0.000000
-14.421317, 30.000000, 0.000000, 3.334860, 3.330000, 1683963859.421031, 0.700000, 6.000000, 4.000000, 3.248428, -0.025645, 1.000000, 0.000000, 0.000000, 0.000000
-14.308323, 30.000000, 0.000000, 3.367412, 3.330000, 1683963859.454762, 0.700000, 6.000000, 4.000000, 3.282125, -0.024696, 1.000000, 0.000000, 0.000000, 0.000000
-14.203785, 30.000000, 0.000000, 3.397162, 3.330000, 1683963859.485680, 0.700000, 6.000000, 4.000000, 3.314371, -0.024370, 1.000000, 0.000000, 0.000000, 0.000000
-14.187729, 30.000000, 0.000000, 3.401701, 3.330000, 1683963859.490405, 0.700000, 6.000000, 4.000000, 3.317733, -0.023757, 1.000000, 0.000000, 0.000000, 0.000000
-14.083768, 30.000000, 0.000000, 3.430892, 3.330000, 1683963859.520845, 0.700000, 6.000000, 4.000000, 3.348143, -0.023822, 1.000000, 0.000000, 0.000000, 0.000000
-13.988294, 30.000000, 0.000000, 3.457406, 3.330000, 1683963859.548574, 0.700000, 6.000000, 4.000000, 3.380650, -0.023209, 1.000000, 0.000000, 0.000000, 0.000000
-13.971654, 30.000000, 0.000000, 3.461999, 3.330000, 1683963859.553385, 0.700000, 6.000000, 4.000000, 3.380650, -0.023209, 1.000000, 0.000000, 0.000000, 0.000000
-13.856056, 30.000000, 0.000000, 3.493676, 3.330000, 1683963859.586634, 0.700000, 6.000000, 4.000000, 3.413866, -0.021757, 1.000000, 0.000000, 0.000000, 0.000000
-13.781491, 30.000000, 0.000000, 3.513894, 3.330000, 1683963859.607919, 0.700000, 6.000000, 4.000000, 3.435129, -0.021958, 1.000000, 0.000000, 0.000000, 0.000000
-13.705181, 30.000000, 0.000000, 3.534417, 3.330000, 1683963859.629576, 0.700000, 6.000000, 4.000000, 3.456764, -0.021682, 1.000000, 0.000000, 0.000000, 0.000000
-13.593288, 30.000000, 0.000000, 3.564212, 3.330000, 1683963859.661111, 0.700000, 6.000000, 4.000000, 3.491552, -0.021045, 1.000000, 0.000000, 0.000000, 0.000000
-13.522834, 30.000000, 0.000000, 3.582787, 3.330000, 1683963859.680831, 0.700000, 6.000000, 4.000000, 3.510281, -0.020237, 1.000000, 0.000000, 0.000000, 0.000000
-13.508150, 30.000000, 0.000000, 3.586641, 3.330000, 1683963859.684928, 0.700000, 6.000000, 4.000000, 3.512062, -0.020336, 1.000000, 0.000000, 0.000000, 0.000000
-13.399541, 30.000000, 0.000000, 3.614960, 3.330000, 1683963859.715098, 0.700000, 6.000000, 4.000000, 3.542201, -0.019847, 1.000000, 0.000000, 0.000000, 0.000000
-13.272231, 30.000000, 0.000000, 3.647747, 3.330000, 1683963859.750169, 0.700000, 6.000000, 4.000000, 3.577237, -0.018645, 1.000000, 0.000000, 0.000000, 0.000000
-13.152648, 30.000000, 0.000000, 3.678141, 3.330000, 1683963859.782826, 0.700000, 6.000000, 4.000000, 3.609861, -0.018246, 1.000000, 0.000000, 0.000000, 0.000000
-13.041698, 30.000000, 0.000000, 3.706002, 3.330000, 1683963859.812886, 0.700000, 6.000000, 4.000000, 3.640989, -0.017543, 1.000000, 0.000000, 0.000000, 0.000000
-13.023513, 30.000000, 0.000000, 3.710538, 3.330000, 1683963859.817792, 0.700000, 6.000000, 4.000000, 3.651258, -0.017163, 1.000000, 0.000000, 0.000000, 0.000000
-12.906956, 30.000000, 0.000000, 3.739401, 3.330000, 1683963859.849090, 0.700000, 6.000000, 4.000000, 3.668091, -0.016905, 1.000000, 0.000000, 0.000000, 0.000000
