x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991422, 30.000000, 0.000000, 0.233579, 5.000000, 1683928783.506989, 0.950000, 3.000000, 5.000000, 0.097543, -0.561519, 1.000000, 0.000000, 1.000000, 0.000000
-19.982991, 30.000000, 0.000000, 0.314980, 5.000000, 1683928783.538104, 0.950000, 3.000000, 5.000000, 0.141961, -0.527528, 1.000000, 0.000000, 1.000000, 0.000000
-19.967229, 30.000000, 0.000000, 0.425384, 5.000000, 1683928783.581184, 0.950000, 3.000000, 6.000000, 0.420407, -0.004043, 1.000000, 0.000000, 0.000000, 0.000000
-19.945679, 30.000000, 0.000000, 0.571662, 5.000000, 1683928783.624832, 0.950000, 3.000000, 6.000000, 0.544970, -0.042685, 1.000000, 0.000000, 0.000000, 0.000000
-19.916652, 30.000000, 0.000000, 0.717820, 5.000000, 1683928783.670386, 0.950000, 3.000000, 6.000000, 0.678054, -0.055399, 1.000000, 0.000000, 0.000000, 0.000000
-19.883199, 30.000000, 0.000000, 0.849569, 5.000000, 1683928783.713394, 0.950000, 3.000000, 6.000000, 0.797708, -0.057044, 1.000000, 0.000000, 0.000000, 0.000000
-19.842855, 30.000000, 0.000000, 0.979094, 5.000000, 1683928783.757719, 0.950000, 3.000000, 6.000000, 0.913891, -0.053816, 1.000000, 0.000000, 0.000000, 0.000000
-19.800020, 30.000000, 0.000000, 1.094641, 5.000000, 1683928783.799182, 0.950000, 3.000000, 6.000000, 1.042531, -0.045139, 1.000000, 0.000000, 0.000000, 0.000000
-19.755041, 30.000000, 0.000000, 1.199310, 5.000000, 1683928783.838510, 0.950000, 3.000000, 6.000000, 1.154764, -0.032224, 1.000000, 0.000000, 0.000000, 0.000000
-19.703352, 30.000000, 0.000000, 1.304472, 5.000000, 1683928783.879915, 0.950000, 3.000000, 6.000000, 1.272867, -0.013088, 1.000000, 0.000000, 0.000000, 0.000000
-19.641623, 30.000000, 0.000000, 1.414549, 5.000000, 1683928783.925514, 0.950000, 3.000000, 6.000000, 1.401586, -0.009164, 1.000000, 0.000000, 0.000000, 0.000000
-19.632229, 30.000000, 0.000000, 1.430034, 5.000000, 1683928783.932141, 0.950000, 3.000000, 6.000000, 1.417384, -0.008846, 1.000000, 0.000000, 0.000000, 0.000000
-19.572780, 30.000000, 0.000000, 1.521556, 5.000000, 1683928783.972496, 0.950000, 3.000000, 6.000000, 1.518784, -0.001821, 1.000000, 0.000000, 0.000000, 0.000000
-19.507531, 30.000000, 0.000000, 1.611441, 5.000000, 1683928784.014222, 0.950000, 3.000000, 6.000000, 1.613497, 0.006520, 1.000000, 0.000000, 0.000000, 0.000000
-19.447632, 30.000000, 0.000000, 1.686015, 5.000000, 1683928784.050617, 0.950000, 3.000000, 6.000000, 1.698709, 0.007529, 1.000000, 0.000000, 0.000000, 0.000000
-19.365751, 30.000000, 0.000000, 1.777874, 5.000000, 1683928784.097966, 0.950000, 3.000000, 6.000000, 1.793213, 0.008627, 1.000000, 0.000000, 0.000000, 0.000000
-19.295644, 30.000000, 0.000000, 1.848821, 5.000000, 1683928784.136691, 0.950000, 3.000000, 6.000000, 1.875338, 0.009998, 1.000000, 0.000000, 0.000000, 0.000000
-19.213403, 30.000000, 0.000000, 1.924394, 5.000000, 1683928784.180332, 0.950000, 3.000000, 6.000000, 1.943255, 0.011739, 1.000000, 0.000000, 0.000000, 0.000000
-19.128329, 30.000000, 0.000000, 1.995321, 5.000000, 1683928784.223802, 0.950000, 3.000000, 6.000000, 2.015791, 0.011349, 1.000000, 0.000000, 0.000000, 0.000000
-19.119641, 30.000000, 0.000000, 2.002193, 5.000000, 1683928784.228156, 0.950000, 3.000000, 6.000000, 2.024629, 0.011206, 1.000000, 0.000000, 0.000000, 0.000000
-19.041821, 30.000000, 0.000000, 2.060929, 5.000000, 1683928784.266514, 0.950000, 3.000000, 6.000000, 2.092623, 0.015378, 1.000000, 0.000000, 0.000000, 0.000000
-18.942119, 30.000000, 0.000000, 2.129555, 5.000000, 1683928784.314158, 0.950000, 3.000000, 6.000000, 2.153395, 0.011195, 1.000000, 0.000000, 0.000000, 0.000000
-18.858305, 30.000000, 0.000000, 2.182146, 5.000000, 1683928784.353067, 0.950000, 3.000000, 6.000000, 2.203367, 0.010748, 1.000000, 0.000000, 0.000000, 0.000000
-18.769904, 30.000000, 0.000000, 2.233292, 5.000000, 1683928784.393144, 0.950000, 3.000000, 6.000000, 2.255175, 0.009798, 1.000000, 0.000000, 0.000000, 0.000000
-18.673594, 30.000000, 0.000000, 2.284495, 5.000000, 1683928784.435811, 0.950000, 3.000000, 6.000000, 2.304177, 0.010899, 1.000000, 0.000000, 0.000000, 0.000000
-18.582089, 30.000000, 0.000000, 2.329275, 5.000000, 1683928784.475503, 0.950000, 3.000000, 6.000000, 2.347897, 0.008558, 1.000000, 0.000000, 0.000000, 0.000000
-18.474205, 30.000000, 0.000000, 2.377782, 5.000000, 1683928784.521371, 0.950000, 3.000000, 6.000000, 2.394998, 0.008539, 1.000000, 0.000000, 0.000000, 0.000000
-18.368748, 30.000000, 0.000000, 2.421188, 5.000000, 1683928784.565344, 0.950000, 3.000000, 6.000000, 2.436978, 0.007409, 1.000000, 0.000000, 0.000000, 0.000000
-18.269193, 30.000000, 0.000000, 2.458971, 5.000000, 1683928784.606173, 0.950000, 3.000000, 6.000000, 2.475382, 0.006674, 1.000000, 0.000000, 0.000000, 0.000000
-18.171214, 30.000000, 0.000000, 2.493384, 5.000000, 1683928784.645769, 0.950000, 3.000000, 6.000000, 2.509937, 0.006639, 1.000000, 0.000000, 0.000000, 0.000000
-18.148051, 30.000000, 0.000000, 2.501149, 5.000000, 1683928784.655051, 0.950000, 3.000000, 6.000000, 2.513853, 0.006724, 1.000000, 0.000000, 0.000000, 0.000000
-18.060813, 30.000000, 0.000000, 2.529232, 5.000000, 1683928784.689768, 0.950000, 3.000000, 6.000000, 2.540739, 0.005018, 1.000000, 0.000000, 0.000000, 0.000000
-17.941239, 30.000000, 0.000000, 2.564773, 5.000000, 1683928784.736735, 0.950000, 3.000000, 6.000000, 2.574692, 0.004794, 1.000000, 0.000000, 0.000000, 0.000000
-17.853768, 30.000000, 0.000000, 2.588839, 5.000000, 1683928784.770689, 0.950000, 3.000000, 6.000000, 2.597644, 0.003713, 1.000000, 0.000000, 0.000000, 0.000000
-17.755935, 30.000000, 0.000000, 2.614024, 5.000000, 1683928784.808308, 0.950000, 3.000000, 6.000000, 2.621637, 0.003054, 1.000000, 0.000000, 0.000000, 0.000000
-17.658860, 30.000000, 0.000000, 2.637351, 5.000000, 1683928784.845293, 0.950000, 3.000000, 6.000000, 2.640991, 0.002682, 1.000000, 0.000000, 0.000000, 0.000000
-17.589626, 30.000000, 0.000000, 2.653027, 5.000000, 1683928784.871473, 0.950000, 3.000000, 6.000000, 2.658757, 0.002553, 1.000000, 0.000000, 0.000000, 0.000000
-17.483938, 30.000000, 0.000000, 2.675549, 5.000000, 1683928784.911151, 0.950000, 3.000000, 6.000000, 2.680182, 0.002592, 1.000000, 0.000000, 0.000000, 0.000000
-17.381807, 30.000000, 0.000000, 2.694992, 5.000000, 1683928784.947594, 0.950000, 3.000000, 6.000000, 2.698676, 0.002210, 1.000000, 0.000000, 0.000000, 0.000000
-17.299986, 30.000000, 0.000000, 2.711047, 5.000000, 1683928784.979457, 0.950000, 3.000000, 6.000000, 2.713953, 0.001354, 1.000000, 0.000000, 0.000000, 0.000000
-17.233105, 30.000000, 0.000000, 2.722896, 5.000000, 1683928785.004078, 0.950000, 3.000000, 6.000000, 2.725994, 0.001138, 1.000000, 0.000000, 0.000000, 0.000000
-17.221485, 30.000000, 0.000000, 2.724901, 5.000000, 1683928785.008344, 0.950000, 3.000000, 6.000000, 2.727628, 0.001001, 1.000000, 0.000000, 0.000000, 0.000000
-17.150520, 30.000000, 0.000000, 2.736809, 5.000000, 1683928785.034334, 0.950000, 3.000000, 6.000000, 2.738478, 0.000776, 1.000000, 0.000000, 0.000000, 0.000000
-17.136618, 30.000000, 0.000000, 2.739083, 5.000000, 1683928785.039414, 0.950000, 3.000000, 6.000000, 2.740644, 0.001402, 1.000000, 0.000000, 0.000000, 0.000000
-17.018070, 30.000000, 0.000000, 2.757643, 5.000000, 1683928785.082563, 0.950000, 3.000000, 6.000000, 2.758802, 0.000420, 1.000000, 0.000000, 0.000000, 0.000000
-16.906361, 30.000000, 0.000000, 2.773825, 5.000000, 1683928785.122961, 0.950000, 3.000000, 6.000000, 2.773363, 0.000061, 1.000000, 0.000000, 0.000000, 0.000000
-16.827529, 30.000000, 0.000000, 2.784544, 5.000000, 1683928785.151329, 0.950000, 3.000000, 6.000000, 2.784021, -0.000102, 1.000000, 0.000000, 0.000000, 0.000000
-16.749722, 30.000000, 0.000000, 2.794602, 5.000000, 1683928785.179224, 0.950000, 3.000000, 6.000000, 2.793642, -0.000210, 1.000000, 0.000000, 0.000000, 0.000000
-16.680758, 30.000000, 0.000000, 2.803102, 5.000000, 1683928785.203867, 0.950000, 3.000000, 6.000000, 2.801781, -0.000095, 1.000000, 0.000000, 0.000000, 0.000000
-16.581338, 30.000000, 0.000000, 2.814721, 5.000000, 1683928785.239266, 0.950000, 3.000000, 6.000000, 2.812924, -0.000429, 1.000000, 0.000000, 0.000000, 0.000000
-16.487064, 30.000000, 0.000000, 2.825076, 5.000000, 1683928785.272702, 0.950000, 3.000000, 6.000000, 2.822871, -0.000666, 1.000000, 0.000000, 0.000000, 0.000000
-16.462606, 30.000000, 0.000000, 2.827676, 5.000000, 1683928785.281359, 0.950000, 3.000000, 6.000000, 2.825372, 0.000105, 1.000000, 0.000000, 0.000000, 0.000000
-16.360224, 30.000000, 0.000000, 2.838076, 5.000000, 1683928785.317504, 0.950000, 3.000000, 6.000000, 2.835386, -0.000664, 1.000000, 0.000000, 0.000000, 0.000000
-16.234193, 30.000000, 0.000000, 2.849989, 5.000000, 1683928785.361822, 0.950000, 3.000000, 6.000000, 2.848442, -0.001016, 1.000000, 0.000000, 0.000000, 0.000000
-16.136365, 30.000000, 0.000000, 2.858626, 5.000000, 1683928785.396103, 0.950000, 3.000000, 6.000000, 2.855243, -0.001118, 1.000000, 0.000000, 0.000000, 0.000000
-16.059773, 30.000000, 0.000000, 2.865015, 5.000000, 1683928785.422868, 0.950000, 3.000000, 6.000000, 2.861437, -0.001134, 1.000000, 0.000000, 0.000000, 0.000000
-15.944429, 30.000000, 0.000000, 2.874089, 5.000000, 1683928785.463070, 0.950000, 3.000000, 6.000000, 2.871267, -0.001269, 1.000000, 0.000000, 0.000000, 0.000000
-15.872837, 30.000000, 0.000000, 2.879394, 5.000000, 1683928785.487958, 0.950000, 3.000000, 6.000000, 2.875425, -0.001324, 1.000000, 0.000000, 0.000000, 0.000000
-15.771452, 30.000000, 0.000000, 2.886523, 5.000000, 1683928785.523128, 0.950000, 3.000000, 6.000000, 2.882385, -0.001183, 1.000000, 0.000000, 0.000000, 0.000000
-15.664572, 30.000000, 0.000000, 2.893572, 5.000000, 1683928785.560113, 0.950000, 3.000000, 6.000000, 2.889286, -0.001166, 1.000000, 0.000000, 0.000000, 0.000000
-15.588976, 30.000000, 0.000000, 2.898279, 5.000000, 1683928785.586219, 0.950000, 3.000000, 6.000000, 2.893907, -0.001466, 1.000000, 0.000000, 0.000000, 0.000000
-15.520962, 30.000000, 0.000000, 2.902333, 5.000000, 1683928785.609671, 0.950000, 3.000000, 6.000000, 2.897226, -0.001471, 0.000000, 0.000000, 0.000000, 0.000000
-15.452229, 30.000000, 0.000000, 2.906263, 5.000000, 1683928785.632318, 0.950000, 3.000000, 6.000000, 2.901603, -0.001512, 0.000000, 0.000000, 0.000000, 0.000000
-15.382204, 30.000000, 0.000000, 2.910099, 5.000000, 1683928785.657418, 0.950000, 3.000000, 6.000000, 2.905554, -0.001459, 0.000000, 0.000000, 0.000000, 0.000000
-15.298120, 30.000000, 0.000000, 2.914495, 5.000000, 1683928785.686291, 0.950000, 3.000000, 6.000000, 2.909905, -0.001516, 0.000000, 0.000000, 0.000000, 0.000000
-15.215291, 30.000000, 0.000000, 2.918612, 5.000000, 1683928785.714693, 0.950000, 3.000000, 6.000000, 2.913990, -0.001449, 0.000000, 0.000000, 0.000000, 0.000000
-15.202134, 30.000000, 0.000000, 2.919249, 5.000000, 1683928785.719200, 0.950000, 3.000000, 6.000000, 2.914623, -0.001367, 0.000000, 0.000000, 0.000000, 0.000000
-15.117343, 30.000000, 0.000000, 2.923221, 5.000000, 1683928785.748227, 0.950000, 3.000000, 6.000000, 2.918575, -0.001516, 0.000000, 0.000000, 0.000000, 0.000000
-14.987842, 30.000000, 0.000000, 2.928913, 5.000000, 1683928785.792487, 0.950000, 3.000000, 6.000000, 2.925581, -0.001555, 0.000000, 0.000000, 0.000000, 0.000000
-14.918273, 30.000000, 0.000000, 2.931788, 5.000000, 1683928785.816229, 0.950000, 3.000000, 6.000000, 2.927294, -0.001533, 0.000000, 0.000000, 0.000000, 0.000000
-14.829236, 30.000000, 0.000000, 2.935302, 5.000000, 1683928785.846582, 0.950000, 3.000000, 6.000000, 2.930520, -0.001541, 0.000000, 0.000000, 0.000000, 0.000000
-14.739313, 30.000000, 0.000000, 2.938660, 5.000000, 1683928785.877200, 0.950000, 3.000000, 6.000000, 2.934048, -0.001517, 0.000000, 0.000000, 0.000000, 0.000000
-14.639799, 30.000000, 0.000000, 2.942172, 5.000000, 1683928785.911045, 0.950000, 3.000000, 6.000000, 2.937596, -0.001514, 0.000000, 0.000000, 0.000000, 0.000000
-14.545501, 30.000000, 0.000000, 2.945313, 5.000000, 1683928785.943079, 0.950000, 3.000000, 6.000000, 2.940779, -0.001475, 0.000000, 0.000000, 0.000000, 0.000000
-14.465706, 30.000000, 0.000000, 2.947833, 5.000000, 1683928785.970161, 0.950000, 3.000000, 6.000000, 2.943341, -0.001498, 0.000000, 0.000000, 0.000000, 0.000000
-14.374755, 30.000000, 0.000000, 2.950564, 5.000000, 1683928786.001001, 0.950000, 3.000000, 6.000000, 2.946124, -0.001432, 0.000000, 0.000000, 0.000000, 0.000000
-14.295509, 30.000000, 0.000000, 2.952825, 5.000000, 1683928786.027849, 0.950000, 3.000000, 6.000000, 2.948097, -0.001462, 0.000000, 0.000000, 0.000000, 0.000000
-14.229035, 30.000000, 0.000000, 2.954640, 5.000000, 1683928786.050354, 0.950000, 3.000000, 6.000000, 2.950296, -0.001445, 0.000000, 0.000000, 0.000000, 0.000000
-14.114104, 30.000000, 0.000000, 2.957623, 5.000000, 1683928786.089236, 0.950000, 3.000000, 6.000000, 2.953362, -0.001393, 0.000000, 0.000000, 0.000000, 0.000000
-14.099732, 30.000000, 0.000000, 2.957981, 5.000000, 1683928786.094095, 0.950000, 3.000000, 6.000000, 2.953732, -0.001316, 0.000000, 0.000000, 0.000000, 0.000000
-14.031021, 30.000000, 0.000000, 2.959650, 5.000000, 1683928786.117318, 0.950000, 3.000000, 6.000000, 2.955524, -0.001394, 0.000000, 0.000000, 0.000000, 0.000000
-13.935798, 30.000000, 0.000000, 2.961853, 5.000000, 1683928786.149481, 0.950000, 3.000000, 6.000000, 2.957799, -0.001369, 0.000000, 0.000000, 0.000000, 0.000000
-13.835572, 30.000000, 0.000000, 2.964041, 5.000000, 1683928786.183307, 0.950000, 3.000000, 6.000000, 2.960006, -0.001341, 0.000000, 0.000000, 0.000000, 0.000000
-13.744992, 30.000000, 0.000000, 2.965909, 5.000000, 1683928786.213858, 0.950000, 3.000000, 6.000000, 2.962026, -0.001309, 0.000000, 0.000000, 0.000000, 0.000000
-13.659611, 30.000000, 0.000000, 2.967580, 5.000000, 1683928786.242638, 0.950000, 3.000000, 6.000000, 2.963778, -0.001281, 0.000000, 0.000000, 0.000000, 0.000000
-13.563008, 30.000000, 0.000000, 2.969373, 5.000000, 1683928786.275182, 0.950000, 3.000000, 6.000000, 2.965580, -0.001261, 0.000000, 0.000000, 0.000000, 0.000000
-13.465266, 30.000000, 0.000000, 2.971085, 5.000000, 1683928786.308089, 0.950000, 3.000000, 6.000000, 2.967382, -0.001205, 0.000000, 0.000000, 0.000000, 0.000000
-13.388640, 30.000000, 0.000000, 2.972359, 5.000000, 1683928786.333875, 0.950000, 3.000000, 6.000000, 2.968849, -0.001181, 0.000000, 0.000000, 0.000000, 0.000000
-13.370737, 30.000000, 0.000000, 2.972648, 5.000000, 1683928786.339898, 0.950000, 3.000000, 6.000000, 2.969033, -0.001158, 0.000000, 0.000000, 0.000000, 0.000000
-13.281363, 30.000000, 0.000000, 2.974048, 5.000000, 1683928786.369956, 0.950000, 3.000000, 6.000000, 2.970517, -0.001140, 0.000000, 0.000000, 0.000000, 0.000000
-13.209842, 30.000000, 0.000000, 2.975116, 5.000000, 1683928786.394001, 0.950000, 3.000000, 6.000000, 2.971739, -0.001135, 0.000000, 0.000000, 0.000000, 0.000000
-13.195274, 30.000000, 0.000000, 2.975328, 5.000000, 1683928786.398897, 0.950000, 3.000000, 6.000000, 2.971878, -0.001116, 0.000000, 0.000000, 0.000000, 0.000000
-13.115279, 30.000000, 0.000000, 2.976461, 5.000000, 1683928786.425779, 0.950000, 3.000000, 6.000000, 2.973136, -0.001117, 0.000000, 0.000000, 0.000000, 0.000000
-13.101507, 30.000000, 0.000000, 2.976651, 5.000000, 1683928786.430406, 0.950000, 3.000000, 6.000000, 2.973289, -0.001081, 0.000000, 0.000000, 0.000000, 0.000000
-13.015626, 30.000000, 0.000000, 2.977799, 5.000000, 1683928786.459252, 0.950000, 3.000000, 6.000000, 2.974518, -0.001090, 0.000000, 0.000000, 0.000000, 0.000000
-12.927562, 30.000000, 0.000000, 2.978918, 5.000000, 1683928786.488820, 0.950000, 3.000000, 6.000000, 2.975720, -0.001060, 0.000000, 0.000000, 0.000000, 0.000000
-12.837726, 30.000000, 0.000000, 2.980001, 5.000000, 1683928786.518972, 0.950000, 3.000000, 6.000000, 2.976887, -0.001032, 0.000000, 0.000000, 0.000000, 0.000000
-12.762736, 30.000000, 0.000000, 2.980862, 5.000000, 1683928786.544133, 0.950000, 3.000000, 6.000000, 2.977849, -0.001011, 0.000000, 0.000000, 0.000000, 0.000000
-12.706337, 30.000000, 0.000000, 2.981485, 5.000000, 1683928786.563052, 0.950000, 3.000000, 6.000000, 2.978527, -0.000992, 0.000000, 0.000000, 0.000000, 0.000000
-12.644338, 30.000000, 0.000000, 2.982145, 5.000000, 1683928786.583844, 0.950000, 3.000000, 6.000000, 2.979235, -0.000976, 0.000000, 0.000000, 0.000000, 0.000000
-12.583591, 30.000000, 0.000000, 2.982770, 5.000000, 1683928786.604213, 0.950000, 3.000000, 6.000000, 2.979889, -0.000957, 0.000000, 0.000000, 0.000000, 0.000000
-12.522570, 30.000000, 0.000000, 2.983375, 5.000000, 1683928786.624669, 0.950000, 3.000000, 6.000000, 2.980585, -0.000935, 0.000000, 0.000000, 0.000000, 0.000000
-12.467206, 30.000000, 0.000000, 2.983906, 5.000000, 1683928786.643224, 0.950000, 3.000000, 6.000000, 2.981130, -0.000916, 0.000000, 0.000000, 0.000000, 0.000000
-12.370775, 30.000000, 0.000000, 2.984764, 5.000000, 1683928786.674486, 0.950000, 3.000000, 6.000000, 2.981771, -0.000907, 0.000000, 0.000000, 0.000000, 0.000000
-12.303460, 30.000000, 0.000000, 2.985381, 5.000000, 1683928786.698088, 0.950000, 3.000000, 6.000000, 2.982749, -0.000868, 0.000000, 0.000000, 0.000000, 0.000000
-12.208847, 30.000000, 0.000000, 2.986170, 5.000000, 1683928786.729776, 0.950000, 3.000000, 6.000000, 2.983591, -0.000847, 0.000000, 0.000000, 0.000000, 0.000000
-12.126687, 30.000000, 0.000000, 2.986820, 5.000000, 1683928786.757287, 0.950000, 3.000000, 6.000000, 2.984366, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-12.063549, 30.000000, 0.000000, 2.987299, 5.000000, 1683928786.778424, 0.950000, 3.000000, 6.000000, 2.984871, -0.000805, 0.000000, 0.000000, 0.000000, 0.000000
-11.980995, 30.000000, 0.000000, 2.987898, 5.000000, 1683928786.806056, 0.950000, 3.000000, 6.000000, 2.985538, -0.000765, 0.000000, 0.000000, 0.000000, 0.000000
-11.877792, 30.000000, 0.000000, 2.988609, 5.000000, 1683928786.840593, 0.950000, 3.000000, 6.000000, 2.986332, -0.000746, 0.000000, 0.000000, 0.000000, 0.000000
-11.765394, 30.000000, 0.000000, 2.989335, 5.000000, 1683928786.878197, 0.950000, 3.000000, 6.000000, 2.987146, -0.000725, 0.000000, 0.000000, 0.000000, 0.000000
-11.649601, 30.000000, 0.000000, 2.990035, 5.000000, 1683928786.916929, 0.950000, 3.000000, 6.000000, 2.987843, -0.000701, 0.000000, 0.000000, 0.000000, 0.000000
-11.524997, 30.000000, 0.000000, 2.990736, 5.000000, 1683928786.958597, 0.950000, 3.000000, 6.000000, 2.988729, -0.000648, 0.000000, 0.000000, 0.000000, 0.000000
-11.416428, 30.000000, 0.000000, 2.991307, 5.000000, 1683928786.994895, 0.950000, 3.000000, 6.000000, 2.989378, -0.000640, 0.000000, 0.000000, 0.000000, 0.000000
-11.301559, 30.000000, 0.000000, 2.991873, 5.000000, 1683928787.033293, 0.950000, 3.000000, 6.000000, 2.989999, -0.000611, 0.000000, 0.000000, 0.000000, 0.000000
-11.168108, 30.000000, 0.000000, 2.992484, 5.000000, 1683928787.077893, 0.950000, 3.000000, 6.000000, 2.990726, -0.000583, 0.000000, 0.000000, 0.000000, 0.000000
-11.058900, 30.000000, 0.000000, 2.992950, 5.000000, 1683928787.114385, 0.950000, 3.000000, 6.000000, 2.991330, -0.000541, 0.000000, 0.000000, 0.000000, 0.000000
-10.932531, 30.000000, 0.000000, 2.993453, 5.000000, 1683928787.156604, 0.950000, 3.000000, 6.000000, 2.991833, -0.000522, 0.000000, 0.000000, 0.000000, 0.000000
-10.806180, 30.000000, 0.000000, 2.993920, 5.000000, 1683928787.196100, 0.950000, 3.000000, 6.000000, 2.992330, -0.000509, 0.000000, 0.000000, 0.000000, 0.000000
-10.801521, 30.000000, 0.000000, 2.993937, 5.000000, 1683928787.200366, 0.950000, 3.000000, 6.000000, 2.992409, -0.000505, 0.000000, 0.000000, 0.000000, 0.000000
-10.730118, 30.000000, 0.000000, 2.994184, 5.000000, 1683928787.224214, 0.950000, 3.000000, 6.000000, 2.992699, -0.000492, 0.000000, 0.000000, 0.000000, 0.000000
-10.663147, 30.000000, 0.000000, 2.994408, 5.000000, 1683928787.246580, 0.950000, 3.000000, 6.000000, 2.992961, -0.000479, 0.000000, 0.000000, 0.000000, 0.000000
-10.598983, 30.000000, 0.000000, 2.994614, 5.000000, 1683928787.268008, 0.950000, 3.000000, 6.000000, 2.993202, -0.000469, 0.000000, 0.000000, 0.000000, 0.000000
-10.535368, 30.000000, 0.000000, 2.994810, 5.000000, 1683928787.289250, 0.950000, 3.000000, 6.000000, 2.993434, -0.000457, 0.000000, 0.000000, 0.000000, 0.000000
-10.461219, 30.000000, 0.000000, 2.995030, 5.000000, 1683928787.314008, 0.950000, 3.000000, 6.000000, 2.993694, -0.000444, 0.000000, 0.000000, 0.000000, 0.000000
-10.366460, 30.000000, 0.000000, 2.995298, 5.000000, 1683928787.345646, 0.950000, 3.000000, 6.000000, 2.993933, -0.000430, 0.000000, 0.000000, 0.000000, 0.000000
-10.248907, 30.000000, 0.000000, 2.995611, 5.000000, 1683928787.384890, 0.950000, 3.000000, 6.000000, 2.994384, -0.000407, 0.000000, 0.000000, 0.000000, 0.000000
-10.153370, 30.000000, 0.000000, 2.995850, 5.000000, 1683928787.416781, 0.950000, 3.000000, 6.000000, 2.994635, -0.000394, 0.000000, 0.000000, 0.000000, 0.000000
-10.038197, 30.000000, 0.000000, 2.996120, 5.000000, 1683928787.455223, 0.950000, 3.000000, 6.000000, 2.994994, -0.000373, 0.000000, 0.000000, 0.000000, 0.000000
-9.915408, 30.000000, 0.000000, 2.996389, 5.000000, 1683928787.496204, 0.950000, 3.000000, 6.000000, 2.995318, -0.000347, 0.000000, 0.000000, 0.000000, 0.000000
-9.788568, 30.000000, 0.000000, 2.996648, 5.000000, 1683928787.538534, 0.950000, 3.000000, 6.000000, 2.995631, -0.000336, 0.000000, 0.000000, 0.000000, 0.000000
