x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683927617.376191, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999878, 30.000000, 0.000000, 0.025814, 2.500000, 1683927617.418062, 0.875000, 3.000000, 3.000000, 0.015206, -0.629563, 1.000000, 0.000000, 1.000000, 0.000000
-19.997899, 30.000000, 0.000000, 0.096038, 2.500000, 1683927617.451493, 0.875000, 3.000000, 3.000000, 0.034139, -0.637034, 1.000000, 0.000000, 1.000000, 0.000000
-19.995357, 30.000000, 0.000000, 0.135402, 2.500000, 1683927617.471976, 0.875000, 3.000000, 3.000000, 0.051093, -0.627168, 1.000000, 0.000000, 1.000000, 0.000000
-19.992723, 30.000000, 0.000000, 0.159977, 2.500000, 1683927617.490058, 0.875000, 3.000000, 3.000000, 0.063809, -0.597922, 1.000000, 0.000000, 1.000000, 0.000000
-19.989682, 30.000000, 0.000000, 0.182781, 2.500000, 1683927617.508868, 0.875000, 3.000000, 3.000000, 0.077170, -0.575832, 1.000000, 0.000000, 1.000000, 0.000000
-19.982968, 30.000000, 0.000000, 0.224861, 2.500000, 1683927617.542019, 0.875000, 3.000000, 3.000000, 0.103055, -0.541694, 1.000000, 0.000000, 1.000000, 0.000000
-19.977933, 30.000000, 0.000000, 0.251521, 2.500000, 1683927617.563222, 0.875000, 3.000000, 3.000000, 0.118813, -0.527621, 1.000000, 0.000000, 1.000000, 0.000000
-19.973209, 30.000000, 0.000000, 0.274030, 2.500000, 1683927617.581244, 0.875000, 3.000000, 3.000000, 0.132140, -0.517791, 1.000000, 0.000000, 1.000000, 0.000000
-19.968017, 30.000000, 0.000000, 0.296663, 2.500000, 1683927617.598373, 0.875000, 3.000000, 3.000000, 0.145129, -0.508526, 1.000000, 0.000000, 1.000000, 0.000000
-19.962238, 30.000000, 0.000000, 0.319828, 2.500000, 1683927617.618265, 0.875000, 3.000000, 3.000000, 0.159218, -0.500137, 1.000000, 0.000000, 1.000000, 0.000000
-19.955644, 30.000000, 0.000000, 0.344205, 2.500000, 1683927617.638166, 0.875000, 3.000000, 3.000000, 0.173463, -0.492472, 1.000000, 0.000000, 1.000000, 0.000000
-19.946294, 30.000000, 0.000000, 0.375826, 2.500000, 1683927617.664190, 0.875000, 3.000000, 3.000000, 0.193662, -0.483528, 1.000000, 0.000000, 1.000000, 0.000000
-19.937684, 30.000000, 0.000000, 0.402523, 2.500000, 1683927617.686349, 0.875000, 3.000000, 3.000000, 0.211051, -0.475681, 1.000000, 0.000000, 1.000000, 0.000000
-19.927957, 30.000000, 0.000000, 0.430525, 2.500000, 1683927617.707878, 0.875000, 3.000000, 4.000000, 0.428265, -0.467968, 1.000000, 1.000000, 1.000000, 1.000000
-19.926454, 30.000000, 0.000000, 0.435651, 2.500000, 1683927617.713266, 0.875000, 3.000000, 4.000000, 0.431752, 0.002849, 1.000000, 0.000000, 0.000000, 0.000000
-19.912950, 30.000000, 0.000000, 0.479034, 2.500000, 1683927617.742996, 0.875000, 3.000000, 4.000000, 0.462497, -0.034522, 1.000000, 0.000000, 0.000000, 0.000000
-19.901528, 30.000000, 0.000000, 0.512355, 2.500000, 1683927617.766088, 0.875000, 3.000000, 4.000000, 0.484521, -0.047285, 1.000000, 0.000000, 0.000000, 0.000000
-19.885382, 30.000000, 0.000000, 0.555618, 2.500000, 1683927617.796395, 0.875000, 3.000000, 4.000000, 0.516142, -0.071048, 1.000000, 0.000000, 0.000000, 0.000000
-19.869506, 30.000000, 0.000000, 0.594615, 2.500000, 1683927617.824044, 0.875000, 3.000000, 4.000000, 0.535116, -0.081953, 1.000000, 0.000000, 0.000000, 0.000000
-19.865827, 30.000000, 0.000000, 0.603290, 2.500000, 1683927617.830232, 0.875000, 3.000000, 4.000000, 0.548601, -0.077385, 1.000000, 0.000000, 0.000000, 0.000000
-19.842995, 30.000000, 0.000000, 0.653884, 2.500000, 1683927617.866668, 0.875000, 3.000000, 4.000000, 0.585001, -0.102154, 1.000000, 0.000000, 0.000000, 0.000000
-19.822398, 30.000000, 0.000000, 0.695741, 2.500000, 1683927617.897248, 0.875000, 3.000000, 4.000000, 0.615550, -0.113420, 1.000000, 0.000000, 0.000000, 0.000000
-19.804650, 30.000000, 0.000000, 0.729475, 2.500000, 1683927617.922190, 0.875000, 3.000000, 4.000000, 0.640467, -0.120254, 1.000000, 0.000000, 0.000000, 0.000000
-19.785744, 30.000000, 0.000000, 0.763402, 2.500000, 1683927617.945367, 0.875000, 3.000000, 4.000000, 0.665802, -0.126212, 1.000000, 0.000000, 0.000000, 0.000000
-19.767344, 30.000000, 0.000000, 0.794701, 2.500000, 1683927617.971198, 0.875000, 3.000000, 4.000000, 0.687472, -0.130700, 1.000000, 0.000000, 0.000000, 0.000000
-19.741379, 30.000000, 0.000000, 0.836407, 2.500000, 1683927618.003090, 0.875000, 3.000000, 4.000000, 0.720291, -0.135997, 1.000000, 0.000000, 0.000000, 0.000000
-19.704130, 30.000000, 0.000000, 0.891954, 2.500000, 1683927618.046278, 0.875000, 3.000000, 4.000000, 0.763474, -0.141688, 1.000000, 0.000000, 0.000000, 0.000000
-19.673928, 30.000000, 0.000000, 0.933815, 2.500000, 1683927618.079400, 0.875000, 3.000000, 4.000000, 0.797520, -0.144501, 1.000000, 0.000000, 0.000000, 0.000000
-19.654832, 30.000000, 0.000000, 0.959022, 2.500000, 1683927618.099592, 0.875000, 3.000000, 4.000000, 0.817692, -0.146118, 1.000000, 0.000000, 0.000000, 0.000000
-19.636209, 30.000000, 0.000000, 0.982765, 2.500000, 1683927618.118785, 0.875000, 3.000000, 4.000000, 0.839741, -0.147509, 1.000000, 0.000000, 0.000000, 0.000000
-19.612853, 30.000000, 0.000000, 1.011475, 2.500000, 1683927618.142224, 0.875000, 3.000000, 4.000000, 0.860281, -0.147829, 1.000000, 0.000000, 0.000000, 0.000000
-19.579003, 30.000000, 0.000000, 1.051241, 2.500000, 1683927618.175103, 0.875000, 3.000000, 4.000000, 0.893128, -0.148819, 1.000000, 0.000000, 0.000000, 0.000000
-19.559768, 30.000000, 0.000000, 1.072884, 2.500000, 1683927618.193224, 0.875000, 3.000000, 4.000000, 0.911230, -0.149712, 1.000000, 0.000000, 0.000000, 0.000000
-19.533741, 30.000000, 0.000000, 1.101237, 2.500000, 1683927618.217195, 0.875000, 3.000000, 4.000000, 0.941436, -0.150022, 1.000000, 0.000000, 1.000000, 0.000000
-19.519573, 30.000000, 0.000000, 1.116256, 2.500000, 1683927618.230000, 0.875000, 3.000000, 4.000000, 0.947969, -0.144889, 1.000000, 0.000000, 0.000000, 0.000000
-19.513224, 30.000000, 0.000000, 1.122900, 2.500000, 1683927618.235687, 0.875000, 3.000000, 4.000000, 0.955661, -0.148935, 1.000000, 0.000000, 0.000000, 0.000000
-19.482283, 30.000000, 0.000000, 1.154391, 2.500000, 1683927618.262885, 0.875000, 3.000000, 4.000000, 0.980821, -0.147786, 1.000000, 0.000000, 0.000000, 0.000000
-19.447379, 30.000000, 0.000000, 1.188449, 2.500000, 1683927618.292709, 0.875000, 3.000000, 4.000000, 1.010615, -0.148974, 1.000000, 0.000000, 0.000000, 0.000000
-19.409504, 30.000000, 0.000000, 1.223809, 2.500000, 1683927618.324140, 0.875000, 3.000000, 4.000000, 1.042015, -0.147896, 1.000000, 0.000000, 0.000000, 0.000000
-19.369456, 30.000000, 0.000000, 1.259555, 2.500000, 1683927618.356422, 0.875000, 3.000000, 4.000000, 1.074264, -0.145658, 1.000000, 0.000000, 0.000000, 0.000000
-19.328195, 30.000000, 0.000000, 1.294784, 2.500000, 1683927618.388754, 0.875000, 3.000000, 4.000000, 1.106565, -0.144147, 1.000000, 0.000000, 0.000000, 0.000000
-19.275624, 30.000000, 0.000000, 1.337581, 2.500000, 1683927618.428746, 0.875000, 3.000000, 4.000000, 1.146516, -0.142176, 1.000000, 0.000000, 0.000000, 0.000000
-19.230883, 30.000000, 0.000000, 1.372288, 2.500000, 1683927618.461795, 0.875000, 3.000000, 4.000000, 1.180652, -0.139647, 1.000000, 0.000000, 0.000000, 0.000000
-19.224223, 30.000000, 0.000000, 1.377333, 2.500000, 1683927618.466645, 0.875000, 3.000000, 4.000000, 1.184378, -0.137665, 1.000000, 0.000000, 0.000000, 0.000000
-19.170844, 30.000000, 0.000000, 1.416680, 2.500000, 1683927618.504896, 0.875000, 3.000000, 4.000000, 1.223707, -0.136215, 1.000000, 0.000000, 0.000000, 0.000000
-19.124930, 30.000000, 0.000000, 1.449061, 2.500000, 1683927618.536966, 0.875000, 3.000000, 4.000000, 1.254627, -0.131658, 1.000000, 0.000000, 0.000000, 0.000000
-19.075158, 30.000000, 0.000000, 1.482791, 2.500000, 1683927618.570951, 0.875000, 3.000000, 4.000000, 1.288189, -0.130851, 1.000000, 0.000000, 0.000000, 0.000000
-19.027860, 30.000000, 0.000000, 1.513635, 2.500000, 1683927618.602563, 0.875000, 3.000000, 4.000000, 1.318841, -0.128001, 1.000000, 0.000000, 0.000000, 0.000000
-18.957815, 30.000000, 0.000000, 1.557278, 2.500000, 1683927618.648234, 0.875000, 3.000000, 4.000000, 1.366574, -0.122460, 1.000000, 0.000000, 0.000000, 0.000000
-18.890130, 30.000000, 0.000000, 1.597359, 2.500000, 1683927618.691194, 0.875000, 3.000000, 4.000000, 1.403234, -0.121528, 1.000000, 0.000000, 0.000000, 0.000000
-18.875343, 30.000000, 0.000000, 1.605873, 2.500000, 1683927618.700445, 0.875000, 3.000000, 4.000000, 1.403234, -0.121528, 1.000000, 0.000000, 0.000000, 0.000000
-18.811356, 30.000000, 0.000000, 1.641659, 2.500000, 1683927618.739886, 0.875000, 3.000000, 4.000000, 1.444385, -0.117426, 1.000000, 0.000000, 0.000000, 0.000000
-18.804490, 30.000000, 0.000000, 1.645409, 2.500000, 1683927618.744067, 0.875000, 3.000000, 4.000000, 1.445733, -0.118615, 1.000000, 0.000000, 0.000000, 0.000000
-18.734902, 30.000000, 0.000000, 1.682454, 2.500000, 1683927618.785923, 0.875000, 3.000000, 4.000000, 1.487089, -0.116119, 1.000000, 0.000000, 0.000000, 0.000000
-18.650968, 30.000000, 0.000000, 1.725024, 2.500000, 1683927618.835244, 0.875000, 3.000000, 4.000000, 1.528171, -0.111992, 1.000000, 0.000000, 0.000000, 0.000000
-18.583509, 30.000000, 0.000000, 1.757641, 2.500000, 1683927618.874008, 0.875000, 3.000000, 4.000000, 1.559673, -0.111890, 1.000000, 0.000000, 0.000000, 0.000000
-18.505668, 30.000000, 0.000000, 1.793703, 2.500000, 1683927618.917879, 0.875000, 3.000000, 4.000000, 1.597196, -0.109554, 1.000000, 0.000000, 0.000000, 0.000000
-18.432446, 30.000000, 0.000000, 1.826173, 2.500000, 1683927618.958360, 0.875000, 3.000000, 4.000000, 1.628148, -0.107934, 1.000000, 0.000000, 0.000000, 0.000000
-18.357696, 30.000000, 0.000000, 1.857988, 2.500000, 1683927618.998966, 0.875000, 3.000000, 4.000000, 1.666613, -0.106053, 1.000000, 0.000000, 0.000000, 0.000000
-18.302876, 30.000000, 0.000000, 1.880507, 2.500000, 1683927619.028307, 0.875000, 3.000000, 4.000000, 1.681890, -0.104444, 1.000000, 0.000000, 0.000000, 0.000000
-18.235166, 30.000000, 0.000000, 1.907431, 2.500000, 1683927619.064072, 0.875000, 3.000000, 4.000000, 1.708545, -0.103489, 1.000000, 0.000000, 0.000000, 0.000000
-18.187793, 30.000000, 0.000000, 1.925710, 2.500000, 1683927619.088796, 0.875000, 3.000000, 4.000000, 1.726653, -0.103058, 1.000000, 0.000000, 0.000000, 0.000000
-18.135990, 30.000000, 0.000000, 1.945202, 2.500000, 1683927619.115569, 0.875000, 3.000000, 4.000000, 1.745974, -0.102047, 1.000000, 0.000000, 0.000000, 0.000000
-18.087330, 30.000000, 0.000000, 1.963059, 2.500000, 1683927619.140478, 0.875000, 3.000000, 4.000000, 1.763688, -0.101283, 1.000000, 0.000000, 0.000000, 0.000000
-18.029663, 30.000000, 0.000000, 1.983689, 2.500000, 1683927619.169715, 0.875000, 3.000000, 4.000000, 1.784966, -0.100179, 1.000000, 0.000000, 0.000000, 0.000000
-18.020265, 30.000000, 0.000000, 1.986997, 2.500000, 1683927619.174451, 0.875000, 3.000000, 4.000000, 1.787454, -0.099289, 1.000000, 0.000000, 0.000000, 0.000000
-17.962630, 30.000000, 0.000000, 2.006957, 2.500000, 1683927619.203326, 0.875000, 3.000000, 4.000000, 1.807292, -0.098662, 1.000000, 0.000000, 0.000000, 0.000000
-17.891894, 30.000000, 0.000000, 2.030720, 2.500000, 1683927619.238379, 0.875000, 3.000000, 4.000000, 1.830939, -0.097521, 1.000000, 0.000000, 0.000000, 0.000000
-17.832605, 30.000000, 0.000000, 2.050041, 2.500000, 1683927619.267447, 0.875000, 3.000000, 4.000000, 1.852084, -0.096563, 1.000000, 0.000000, 0.000000, 0.000000
-17.819651, 30.000000, 0.000000, 2.054195, 2.500000, 1683927619.273762, 0.875000, 3.000000, 4.000000, 1.855123, -0.096910, 1.000000, 0.000000, 0.000000, 0.000000
-17.759776, 30.000000, 0.000000, 2.073070, 2.500000, 1683927619.302786, 0.875000, 3.000000, 4.000000, 1.873168, -0.095651, 1.000000, 0.000000, 0.000000, 0.000000
-17.694986, 30.000000, 0.000000, 2.092934, 2.500000, 1683927619.333901, 0.875000, 3.000000, 4.000000, 1.895227, -0.094720, 1.000000, 0.000000, 0.000000, 0.000000
-17.624311, 30.000000, 0.000000, 2.113966, 2.500000, 1683927619.367513, 0.875000, 3.000000, 4.000000, 1.916865, -0.093761, 1.000000, 0.000000, 0.000000, 0.000000
-17.614779, 30.000000, 0.000000, 2.116753, 2.500000, 1683927619.372020, 0.875000, 3.000000, 4.000000, 1.916865, -0.093761, 1.000000, 0.000000, 0.000000, 0.000000
-17.605364, 30.000000, 0.000000, 2.119495, 2.500000, 1683927619.376467, 0.875000, 3.000000, 4.000000, 1.919613, -0.094016, 1.000000, 0.000000, 0.000000, 0.000000
-17.552617, 30.000000, 0.000000, 2.134647, 2.500000, 1683927619.401272, 0.875000, 3.000000, 4.000000, 1.937450, -0.092379, 1.000000, 0.000000, 0.000000, 0.000000
-17.537705, 30.000000, 0.000000, 2.138872, 2.500000, 1683927619.408254, 0.875000, 3.000000, 4.000000, 1.939054, -0.092744, 1.000000, 0.000000, 0.000000, 0.000000
-17.480642, 30.000000, 0.000000, 2.154785, 2.500000, 1683927619.433830, 0.875000, 3.000000, 4.000000, 1.955046, -0.092443, 1.000000, 0.000000, 0.000000, 0.000000
-17.470277, 30.000000, 0.000000, 2.157638, 2.500000, 1683927619.439653, 0.875000, 3.000000, 4.000000, 1.957916, -0.091364, 1.000000, 0.000000, 0.000000, 0.000000
-17.388088, 30.000000, 0.000000, 2.179832, 2.500000, 1683927619.477577, 0.875000, 3.000000, 4.000000, 1.980268, -0.091317, 1.000000, 0.000000, 0.000000, 0.000000
-17.301749, 30.000000, 0.000000, 2.202329, 2.500000, 1683927619.516999, 0.875000, 3.000000, 4.000000, 2.002983, -0.089872, 1.000000, 0.000000, 0.000000, 0.000000
-17.241682, 30.000000, 0.000000, 2.217508, 2.500000, 1683927619.544185, 0.875000, 3.000000, 4.000000, 2.018344, -0.089553, 1.000000, 0.000000, 0.000000, 0.000000
-17.152271, 30.000000, 0.000000, 2.239455, 2.500000, 1683927619.584325, 0.875000, 3.000000, 4.000000, 2.042148, -0.088534, 1.000000, 0.000000, 0.000000, 0.000000
-17.106737, 30.000000, 0.000000, 2.250323, 2.500000, 1683927619.604612, 0.875000, 3.000000, 4.000000, 2.051656, -0.087981, 1.000000, 0.000000, 0.000000, 0.000000
-17.021608, 30.000000, 0.000000, 2.270145, 2.500000, 1683927619.642288, 0.875000, 3.000000, 4.000000, 2.071852, -0.086752, 1.000000, 0.000000, 0.000000, 0.000000
-16.928818, 30.000000, 0.000000, 2.291024, 2.500000, 1683927619.682990, 0.875000, 3.000000, 4.000000, 2.093973, -0.086010, 1.000000, 0.000000, 0.000000, 0.000000
-16.871437, 30.000000, 0.000000, 2.303560, 2.500000, 1683927619.707973, 0.875000, 3.000000, 4.000000, 2.106038, -0.085417, 1.000000, 0.000000, 0.000000, 0.000000
-16.777331, 30.000000, 0.000000, 2.323546, 2.500000, 1683927619.748659, 0.875000, 3.000000, 4.000000, 2.126577, -0.084564, 1.000000, 0.000000, 0.000000, 0.000000
-16.692957, 30.000000, 0.000000, 2.340876, 2.500000, 1683927619.784845, 0.875000, 3.000000, 4.000000, 2.144446, -0.083766, 1.000000, 0.000000, 0.000000, 0.000000
-16.612939, 30.000000, 0.000000, 2.356818, 2.500000, 1683927619.818918, 0.875000, 3.000000, 4.000000, 2.160937, -0.082937, 1.000000, 0.000000, 0.000000, 0.000000
-16.535541, 30.000000, 0.000000, 2.371805, 2.500000, 1683927619.851663, 0.875000, 3.000000, 4.000000, 2.176487, -0.082174, 1.000000, 0.000000, 0.000000, 0.000000
-16.462916, 30.000000, 0.000000, 2.385489, 2.500000, 1683927619.882201, 0.875000, 3.000000, 4.000000, 2.190728, -0.081409, 1.000000, 0.000000, 0.000000, 0.000000
-16.400063, 30.000000, 0.000000, 2.397045, 2.500000, 1683927619.908490, 0.875000, 3.000000, 4.000000, 2.202789, -0.080880, 1.000000, 0.000000, 0.000000, 0.000000
-16.328709, 30.000000, 0.000000, 2.409854, 2.500000, 1683927619.938183, 0.875000, 3.000000, 4.000000, 2.216982, -0.080034, 1.000000, 0.000000, 0.000000, 0.000000
-16.260494, 30.000000, 0.000000, 2.421800, 2.500000, 1683927619.966423, 0.875000, 3.000000, 4.000000, 2.228734, -0.079542, 1.000000, 0.000000, 0.000000, 0.000000
-16.182772, 30.000000, 0.000000, 2.435068, 2.500000, 1683927619.998431, 0.875000, 3.000000, 4.000000, 2.242705, -0.078826, 1.000000, 0.000000, 0.000000, 0.000000
-16.117916, 30.000000, 0.000000, 2.445869, 2.500000, 1683927620.025010, 0.875000, 3.000000, 4.000000, 2.254114, -0.078244, 1.000000, 0.000000, 0.000000, 0.000000
-16.062464, 30.000000, 0.000000, 2.454913, 2.500000, 1683927620.047642, 0.875000, 3.000000, 4.000000, 2.263692, -0.077737, 1.000000, 0.000000, 0.000000, 0.000000
-16.001734, 30.000000, 0.000000, 2.464623, 2.500000, 1683927620.072334, 0.875000, 3.000000, 4.000000, 2.274002, -0.077236, 1.000000, 0.000000, 0.000000, 0.000000
-15.912547, 30.000000, 0.000000, 2.478531, 2.500000, 1683927620.108426, 0.875000, 3.000000, 4.000000, 2.289287, -0.076353, 1.000000, 0.000000, 0.000000, 0.000000
-15.863736, 30.000000, 0.000000, 2.485962, 2.500000, 1683927620.128092, 0.875000, 3.000000, 4.000000, 2.297092, -0.075975, 1.000000, 0.000000, 0.000000, 0.000000
-15.766841, 30.000000, 0.000000, 2.500369, 2.500000, 1683927620.166965, 0.875000, 3.000000, 4.000000, 2.312207, -0.075140, 1.000000, 0.000000, 0.000000, 0.000000
-15.753879, 30.000000, 0.000000, 2.502262, 2.500000, 1683927620.172149, 0.875000, 3.000000, 4.000000, 2.314242, -0.074440, 1.000000, 0.000000, 0.000000, 0.000000
-15.687186, 30.000000, 0.000000, 2.511864, 2.500000, 1683927620.198754, 0.875000, 3.000000, 4.000000, 2.324584, -0.074395, 1.000000, 0.000000, 0.000000, 0.000000
-15.590919, 30.000000, 0.000000, 2.525357, 2.500000, 1683927620.236982, 0.875000, 3.000000, 4.000000, 2.339720, -0.073509, 1.000000, 0.000000, 0.000000, 0.000000
-15.536410, 30.000000, 0.000000, 2.532806, 2.500000, 1683927620.258536, 0.875000, 3.000000, 4.000000, 2.347257, -0.073147, 1.000000, 0.000000, 0.000000, 0.000000
-15.468899, 30.000000, 0.000000, 2.541852, 2.500000, 1683927620.283932, 0.875000, 3.000000, 4.000000, 2.356151, -0.072535, 1.000000, 0.000000, 0.000000, 0.000000
-15.389460, 30.000000, 0.000000, 2.552250, 2.500000, 1683927620.316340, 0.875000, 3.000000, 4.000000, 2.367034, -0.071944, 1.000000, 0.000000, 0.000000, 0.000000
-15.300793, 30.000000, 0.000000, 2.563542, 2.500000, 1683927620.351010, 0.875000, 3.000000, 4.000000, 2.380843, -0.071095, 1.000000, 0.000000, 0.000000, 0.000000
-15.215495, 30.000000, 0.000000, 2.574104, 2.500000, 1683927620.384218, 0.875000, 3.000000, 4.000000, 2.392477, -0.070266, 1.000000, 0.000000, 0.000000, 0.000000
-15.122511, 30.000000, 0.000000, 2.585295, 2.500000, 1683927620.420268, 0.875000, 3.000000, 4.000000, 2.404860, -0.069628, 1.000000, 0.000000, 0.000000, 0.000000
-15.032499, 30.000000, 0.000000, 2.595817, 2.500000, 1683927620.455018, 0.875000, 3.000000, 4.000000, 2.416556, -0.068929, 1.000000, 0.000000, 0.000000, 0.000000
-14.937323, 30.000000, 0.000000, 2.606630, 2.500000, 1683927620.491615, 0.875000, 3.000000, 4.000000, 2.429323, -0.068175, 1.000000, 0.000000, 0.000000, 0.000000
-14.882205, 30.000000, 0.000000, 2.612739, 2.500000, 1683927620.512737, 0.875000, 3.000000, 4.000000, 2.435895, -0.067685, 1.000000, 0.000000, 0.000000, 0.000000
-14.821151, 30.000000, 0.000000, 2.619385, 2.500000, 1683927620.536077, 0.875000, 3.000000, 4.000000, 2.442958, -0.067260, 1.000000, 0.000000, 0.000000, 0.000000
-14.762743, 30.000000, 0.000000, 2.625625, 2.500000, 1683927620.558351, 0.875000, 3.000000, 4.000000, 2.451301, -0.066724, 1.000000, 0.000000, 0.000000, 0.000000
-14.751847, 30.000000, 0.000000, 2.626777, 2.500000, 1683927620.562500, 0.875000, 3.000000, 4.000000, 2.451301, -0.066724, 1.000000, 0.000000, 0.000000, 0.000000
-14.677833, 30.000000, 0.000000, 2.634500, 2.500000, 1683927620.590638, 0.875000, 3.000000, 4.000000, 2.456878, -0.065944, 1.000000, 0.000000, 0.000000, 0.000000
-14.603684, 30.000000, 0.000000, 2.642062, 2.500000, 1683927620.618747, 0.875000, 3.000000, 4.000000, 2.468650, -0.065408, 1.000000, 0.000000, 0.000000, 0.000000
-14.540448, 30.000000, 0.000000, 2.648374, 2.500000, 1683927620.642654, 0.875000, 3.000000, 4.000000, 2.475855, -0.065058, 1.000000, 0.000000, 0.000000, 0.000000
-14.440023, 30.000000, 0.000000, 2.658156, 2.500000, 1683927620.680508, 0.875000, 3.000000, 4.000000, 2.487069, -0.064263, 1.000000, 0.000000, 0.000000, 0.000000
-14.357659, 30.000000, 0.000000, 2.665955, 2.500000, 1683927620.711452, 0.875000, 3.000000, 4.000000, 2.495443, -0.063679, 1.000000, 0.000000, 0.000000, 0.000000
-14.343568, 30.000000, 0.000000, 2.667272, 2.500000, 1683927620.716737, 0.875000, 3.000000, 4.000000, 2.496056, -0.063629, 1.000000, 0.000000, 0.000000, 0.000000
-14.268487, 30.000000, 0.000000, 2.674185, 2.500000, 1683927620.744853, 0.875000, 3.000000, 4.000000, 2.505012, -0.063001, 1.000000, 0.000000, 0.000000, 0.000000
-14.177334, 30.000000, 0.000000, 2.682370, 2.500000, 1683927620.778891, 0.875000, 3.000000, 4.000000, 2.515103, -0.062266, 1.000000, 0.000000, 0.000000, 0.000000
-14.097737, 30.000000, 0.000000, 2.689336, 2.500000, 1683927620.808530, 0.875000, 3.000000, 4.000000, 2.526445, -0.061310, 1.000000, 0.000000, 0.000000, 0.000000
-14.040043, 30.000000, 0.000000, 2.694280, 2.500000, 1683927620.829964, 0.875000, 3.000000, 4.000000, 2.529045, -0.061247, 1.000000, 0.000000, 0.000000, 0.000000
-13.966042, 30.000000, 0.000000, 2.700498, 2.500000, 1683927620.857401, 0.875000, 3.000000, 4.000000, 2.537845, -0.060231, 1.000000, 0.000000, 0.000000, 0.000000
-13.950975, 30.000000, 0.000000, 2.701749, 2.500000, 1683927620.862980, 0.875000, 3.000000, 4.000000, 2.537845, -0.060231, 1.000000, 0.000000, 0.000000, 0.000000
-13.877279, 30.000000, 0.000000, 2.707779, 2.500000, 1683927620.890229, 0.875000, 3.000000, 4.000000, 2.544982, -0.060039, 1.000000, 0.000000, 0.000000, 0.000000
-13.863166, 30.000000, 0.000000, 2.708921, 2.500000, 1683927620.895441, 0.875000, 3.000000, 4.000000, 2.546923, -0.059890, 1.000000, 0.000000, 0.000000, 0.000000
-13.804035, 30.000000, 0.000000, 2.713644, 2.500000, 1683927620.915391, 0.875000, 3.000000, 4.000000, 2.552424, -0.059484, 1.000000, 0.000000, 0.000000, 0.000000
-13.724995, 30.000000, 0.000000, 2.719831, 2.500000, 1683927620.946347, 0.875000, 3.000000, 4.000000, 2.559336, -0.058930, 1.000000, 0.000000, 0.000000, 0.000000
-13.713248, 30.000000, 0.000000, 2.720739, 2.500000, 1683927620.950666, 0.875000, 3.000000, 4.000000, 2.560612, -0.058854, 1.000000, 0.000000, 0.000000, 0.000000
-13.662113, 30.000000, 0.000000, 2.724650, 2.500000, 1683927620.969448, 0.875000, 3.000000, 4.000000, 2.565112, -0.058480, 1.000000, 0.000000, 0.000000, 0.000000
