x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.824561, 30.000000, 0.000000, 0.318672, 7.510000, 1683944129.233553, 0.225000, 5.000000, 3.000000, 0.442131, 0.384568, 1.000000, 0.000000, 1.000000, 0.000000
-19.810774, 30.000000, 0.000000, 0.331152, 7.510000, 1683944129.276047, 0.225000, 5.000000, 3.000000, 0.472645, 0.427274, 1.000000, 0.000000, 1.000000, 0.000000
-19.798120, 30.000000, 0.000000, 0.342204, 7.510000, 1683944129.313676, 0.225000, 5.000000, 3.000000, 0.500401, 0.462289, 1.000000, 0.000000, 1.000000, 0.000000
-19.786318, 30.000000, 0.000000, 0.352199, 7.510000, 1683944129.347705, 0.225000, 5.000000, 3.000000, 0.525071, 0.493551, 1.000000, 0.000000, 1.000000, 0.000000
-19.773578, 30.000000, 0.000000, 0.362677, 7.510000, 1683944129.383381, 0.225000, 5.000000, 3.000000, 0.551828, 0.523208, 1.000000, 0.000000, 1.000000, 0.000000
-19.772060, 30.000000, 0.000000, 0.363906, 7.510000, 1683944129.387566, 0.225000, 5.000000, 3.000000, 0.554968, 0.530199, 1.000000, 0.000000, 1.000000, 0.000000
-19.756497, 30.000000, 0.000000, 0.377389, 7.510000, 1683944129.427432, 0.225000, 5.000000, 2.000000, 0.381591, 0.013195, 1.000000, 0.000000, 0.000000, 0.000000
-19.740768, 30.000000, 0.000000, 0.391584, 7.510000, 1683944129.470654, 0.225000, 5.000000, 2.000000, 0.406194, 0.041583, 1.000000, 0.000000, 0.000000, 0.000000
-19.723776, 30.000000, 0.000000, 0.406352, 7.510000, 1683944129.513314, 0.225000, 5.000000, 2.000000, 0.433182, 0.066027, 1.000000, 0.000000, 0.000000, 0.000000
-19.704800, 30.000000, 0.000000, 0.422226, 7.510000, 1683944129.559173, 0.225000, 5.000000, 2.000000, 0.454248, 0.084236, 1.000000, 0.000000, 0.000000, 0.000000
-19.687450, 30.000000, 0.000000, 0.436238, 7.510000, 1683944129.599650, 0.225000, 5.000000, 2.000000, 0.483592, 0.109602, 1.000000, 0.000000, 0.000000, 0.000000
-19.667166, 30.000000, 0.000000, 0.452069, 7.510000, 1683944129.645380, 0.225000, 5.000000, 2.000000, 0.511030, 0.131398, 1.000000, 0.000000, 0.000000, 0.000000
-19.646470, 30.000000, 0.000000, 0.467667, 7.510000, 1683944129.690438, 0.225000, 5.000000, 2.000000, 0.538065, 0.155519, 1.000000, 0.000000, 1.000000, 0.000000
-19.626379, 30.000000, 0.000000, 0.482326, 7.510000, 1683944129.732784, 0.225000, 5.000000, 2.000000, 0.565417, 0.172272, 1.000000, 0.000000, 1.000000, 0.000000
-19.601652, 30.000000, 0.000000, 0.499799, 7.510000, 1683944129.783261, 0.225000, 5.000000, 2.000000, 0.593759, 0.191327, 1.000000, 0.000000, 1.000000, 0.000000
-19.579455, 30.000000, 0.000000, 0.514960, 7.510000, 1683944129.827056, 0.225000, 5.000000, 2.000000, 0.615463, 0.203220, 1.000000, 0.000000, 1.000000, 0.000000
-19.556916, 30.000000, 0.000000, 0.529916, 7.510000, 1683944129.870261, 0.225000, 5.000000, 2.000000, 0.645959, 0.220135, 1.000000, 0.000000, 1.000000, 0.000000
-19.531274, 30.000000, 0.000000, 0.546435, 7.510000, 1683944129.917980, 0.225000, 5.000000, 2.000000, 0.671499, 0.233955, 1.000000, 0.000000, 1.000000, 0.000000
-19.528495, 30.000000, 0.000000, 0.548194, 7.510000, 1683944129.923062, 0.225000, 5.000000, 2.000000, 0.676823, 0.238617, 1.000000, 0.000000, 1.000000, 0.000000
-19.506723, 30.000000, 0.000000, 0.561797, 7.510000, 1683944129.962359, 0.225000, 5.000000, 2.000000, 0.702951, 0.251254, 1.000000, 0.000000, 1.000000, 0.000000
-19.485856, 30.000000, 0.000000, 0.574523, 7.510000, 1683944129.999120, 0.225000, 5.000000, 2.000000, 0.729910, 0.264829, 1.000000, 0.000000, 1.000000, 0.000000
-19.456286, 30.000000, 0.000000, 0.592093, 7.510000, 1683944130.049875, 0.225000, 5.000000, 2.000000, 0.753727, 0.273785, 1.000000, 0.000000, 1.000000, 0.000000
-19.433480, 30.000000, 0.000000, 0.605293, 7.510000, 1683944130.088006, 0.225000, 5.000000, 2.000000, 0.777783, 0.284969, 1.000000, 0.000000, 1.000000, 0.000000
-19.404048, 30.000000, 0.000000, 0.621910, 7.510000, 1683944130.136009, 0.225000, 5.000000, 2.000000, 0.805407, 0.296982, 1.000000, 0.000000, 1.000000, 0.000000
-19.379439, 30.000000, 0.000000, 0.635470, 7.510000, 1683944130.175182, 0.225000, 5.000000, 2.000000, 0.829914, 0.305984, 1.000000, 0.000000, 1.000000, 0.000000
-19.355327, 30.000000, 0.000000, 0.648851, 7.510000, 1683944130.212765, 0.225000, 5.000000, 1.000000, 0.654611, 0.003698, 1.000000, 0.000000, 0.000000, 0.000000
-19.328252, 30.000000, 0.000000, 0.664260, 7.510000, 1683944130.254043, 0.225000, 5.000000, 1.000000, 0.670261, 0.010075, 1.000000, 0.000000, 0.000000, 0.000000
-19.300640, 30.000000, 0.000000, 0.679611, 7.510000, 1683944130.295167, 0.225000, 5.000000, 1.000000, 0.690863, 0.017305, 1.000000, 0.000000, 0.000000, 0.000000
-19.270240, 30.000000, 0.000000, 0.696125, 7.510000, 1683944130.339406, 0.225000, 5.000000, 1.000000, 0.714331, 0.025728, 1.000000, 0.000000, 0.000000, 0.000000
-19.242268, 30.000000, 0.000000, 0.710978, 7.510000, 1683944130.379196, 0.225000, 5.000000, 1.000000, 0.738600, 0.034679, 1.000000, 0.000000, 0.000000, 0.000000
-19.214951, 30.000000, 0.000000, 0.725192, 7.510000, 1683944130.417274, 0.225000, 5.000000, 1.000000, 0.762085, 0.042853, 1.000000, 0.000000, 0.000000, 0.000000
-19.180579, 30.000000, 0.000000, 0.742690, 7.510000, 1683944130.464149, 0.225000, 5.000000, 1.000000, 0.775523, 0.045041, 1.000000, 0.000000, 0.000000, 0.000000
-19.147224, 30.000000, 0.000000, 0.759284, 7.510000, 1683944130.508602, 0.225000, 5.000000, 1.000000, 0.798872, 0.052138, 1.000000, 0.000000, 0.000000, 0.000000
-19.121155, 30.000000, 0.000000, 0.772003, 7.510000, 1683944130.542674, 0.225000, 5.000000, 1.000000, 0.817563, 0.056662, 1.000000, 0.000000, 0.000000, 0.000000
-19.089363, 30.000000, 0.000000, 0.787243, 7.510000, 1683944130.583499, 0.225000, 5.000000, 1.000000, 0.841191, 0.063084, 1.000000, 0.000000, 0.000000, 0.000000
-19.069547, 30.000000, 0.000000, 0.796587, 7.510000, 1683944130.608531, 0.225000, 5.000000, 1.000000, 0.847859, 0.064935, 1.000000, 0.000000, 0.000000, 0.000000
-19.064671, 30.000000, 0.000000, 0.798870, 7.510000, 1683944130.614648, 0.225000, 5.000000, 1.000000, 0.850924, 0.066413, 1.000000, 0.000000, 0.000000, 0.000000
-19.036748, 30.000000, 0.000000, 0.811827, 7.510000, 1683944130.649357, 0.225000, 5.000000, 1.000000, 0.868313, 0.070365, 1.000000, 0.000000, 0.000000, 0.000000
-19.002419, 30.000000, 0.000000, 0.827474, 7.510000, 1683944130.691275, 0.225000, 5.000000, 1.000000, 0.889314, 0.075810, 1.000000, 0.000000, 0.000000, 0.000000
-18.997972, 30.000000, 0.000000, 0.829480, 7.510000, 1683944130.696649, 0.225000, 5.000000, 1.000000, 0.892006, 0.077987, 1.000000, 0.000000, 0.000000, 0.000000
-18.975704, 30.000000, 0.000000, 0.839445, 7.510000, 1683944130.723344, 0.225000, 5.000000, 1.000000, 0.905380, 0.079243, 1.000000, 0.000000, 0.000000, 0.000000
-18.950888, 30.000000, 0.000000, 0.850414, 7.510000, 1683944130.751845, 0.225000, 5.000000, 1.000000, 0.921037, 0.083045, 1.000000, 0.000000, 0.000000, 0.000000
-18.923048, 30.000000, 0.000000, 0.862555, 7.510000, 1683944130.785251, 0.225000, 5.000000, 1.000000, 0.937335, 0.086696, 1.000000, 0.000000, 0.000000, 0.000000
-18.888646, 30.000000, 0.000000, 0.877326, 7.510000, 1683944130.824821, 0.225000, 5.000000, 1.000000, 0.956220, 0.090835, 1.000000, 0.000000, 0.000000, 0.000000
-18.884749, 30.000000, 0.000000, 0.878984, 7.510000, 1683944130.829262, 0.225000, 5.000000, 1.000000, 0.958445, 0.092462, 1.000000, 0.000000, 0.000000, 0.000000
-18.856577, 30.000000, 0.000000, 0.890873, 7.510000, 1683944130.861113, 0.225000, 5.000000, 1.000000, 0.974402, 0.094296, 1.000000, 0.000000, 0.000000, 0.000000
-18.826326, 30.000000, 0.000000, 0.903466, 7.510000, 1683944130.894847, 0.225000, 5.000000, 1.000000, 0.991303, 0.098331, 1.000000, 0.000000, 0.000000, 0.000000
-18.801322, 30.000000, 0.000000, 0.913742, 7.510000, 1683944130.922375, 0.225000, 5.000000, 1.000000, 1.005095, 0.100536, 1.000000, 0.000000, 0.000000, 0.000000
-18.772905, 30.000000, 0.000000, 0.925285, 7.510000, 1683944130.953298, 0.225000, 5.000000, 1.000000, 1.020587, 0.103462, 1.000000, 0.000000, 0.000000, 0.000000
-18.755800, 30.000000, 0.000000, 0.932162, 7.510000, 1683944130.971720, 0.225000, 5.000000, 1.000000, 1.029817, 0.105222, 1.000000, 0.000000, 0.000000, 0.000000
-18.734103, 30.000000, 0.000000, 0.940812, 7.510000, 1683944130.994895, 0.225000, 5.000000, 1.000000, 1.041427, 0.107418, 1.000000, 0.000000, 0.000000, 0.000000
-18.713560, 30.000000, 0.000000, 0.948930, 7.510000, 1683944131.016641, 0.225000, 5.000000, 1.000000, 1.052827, 0.109488, 1.000000, 0.000000, 0.000000, 0.000000
-18.691033, 30.000000, 0.000000, 0.957754, 7.510000, 1683944131.040278, 0.225000, 5.000000, 1.000000, 1.064164, 0.111513, 1.000000, 0.000000, 0.000000, 0.000000
-18.669927, 30.000000, 0.000000, 0.965947, 7.510000, 1683944131.062226, 0.225000, 5.000000, 1.000000, 1.075160, 0.113506, 1.000000, 0.000000, 0.000000, 0.000000
-18.637424, 30.000000, 0.000000, 0.978433, 7.510000, 1683944131.094576, 0.225000, 5.000000, 1.000000, 1.091918, 0.116455, 1.000000, 0.000000, 0.000000, 0.000000
-18.605875, 30.000000, 0.000000, 0.990403, 7.510000, 1683944131.127742, 0.225000, 5.000000, 1.000000, 1.107984, 0.119459, 1.000000, 0.000000, 0.000000, 0.000000
-18.579141, 30.000000, 0.000000, 1.000432, 7.510000, 1683944131.154608, 0.225000, 5.000000, 1.000000, 1.121444, 0.121435, 1.000000, 0.000000, 0.000000, 0.000000
-18.554566, 30.000000, 0.000000, 1.009563, 7.510000, 1683944131.179069, 0.225000, 5.000000, 1.000000, 1.133698, 0.123398, 1.000000, 0.000000, 0.000000, 0.000000
-18.549415, 30.000000, 0.000000, 1.011467, 7.510000, 1683944131.184171, 0.225000, 5.000000, 1.000000, 1.136254, 0.125492, 1.000000, 0.000000, 0.000000, 0.000000
-18.516136, 30.000000, 0.000000, 1.023682, 7.510000, 1683944131.216892, 0.225000, 5.000000, 1.000000, 1.152648, 0.126422, 1.000000, 0.000000, 0.000000, 0.000000
-18.473738, 30.000000, 0.000000, 1.039039, 7.510000, 1683944131.258032, 0.225000, 5.000000, 1.000000, 1.173259, 0.130327, 1.000000, 0.000000, 0.000000, 0.000000
-18.440331, 30.000000, 0.000000, 1.050977, 7.510000, 1683944131.290012, 0.225000, 5.000000, 1.000000, 1.189281, 0.132445, 1.000000, 0.000000, 0.000000, 0.000000
-18.436125, 30.000000, 0.000000, 1.052471, 7.510000, 1683944131.294015, 0.225000, 5.000000, 1.000000, 1.191286, 0.133504, 1.000000, 0.000000, 0.000000, 0.000000
-18.401875, 30.000000, 0.000000, 1.064555, 7.510000, 1683944131.326387, 0.225000, 5.000000, 1.000000, 1.207505, 0.134669, 1.000000, 0.000000, 0.000000, 0.000000
-18.362421, 30.000000, 0.000000, 1.078307, 7.510000, 1683944131.363225, 0.225000, 5.000000, 1.000000, 1.225961, 0.137826, 1.000000, 0.000000, 0.000000, 0.000000
-18.327589, 30.000000, 0.000000, 1.090302, 7.510000, 1683944131.395360, 0.225000, 5.000000, 1.000000, 1.242060, 0.139567, 1.000000, 0.000000, 0.000000, 0.000000
-18.290475, 30.000000, 0.000000, 1.102941, 7.510000, 1683944131.429217, 0.225000, 5.000000, 1.000000, 1.259023, 0.142157, 1.000000, 0.000000, 0.000000, 0.000000
-18.261510, 30.000000, 0.000000, 1.112703, 7.510000, 1683944131.455369, 0.225000, 5.000000, 1.000000, 1.272125, 0.143671, 1.000000, 0.000000, 0.000000, 0.000000
-18.233380, 30.000000, 0.000000, 1.122104, 7.510000, 1683944131.480553, 0.225000, 5.000000, 1.000000, 1.284742, 0.145396, 1.000000, 0.000000, 0.000000, 0.000000
-18.209676, 30.000000, 0.000000, 1.129964, 7.510000, 1683944131.501609, 0.225000, 5.000000, 1.000000, 1.295291, 0.146696, 1.000000, 0.000000, 0.000000, 0.000000
-18.187160, 30.000000, 0.000000, 1.137379, 7.510000, 1683944131.521474, 0.225000, 5.000000, 1.000000, 1.305243, 0.148020, 1.000000, 0.000000, 0.000000, 0.000000
-18.165577, 30.000000, 0.000000, 1.144442, 7.510000, 1683944131.540394, 0.225000, 5.000000, 1.000000, 1.314722, 0.149194, 1.000000, 0.000000, 0.000000, 0.000000
-18.137727, 30.000000, 0.000000, 1.153493, 7.510000, 1683944131.564640, 0.225000, 5.000000, 1.000000, 1.326869, 0.150695, 1.000000, 0.000000, 1.000000, 0.000000
-18.131931, 30.000000, 0.000000, 1.155368, 7.510000, 1683944131.569662, 0.225000, 5.000000, 1.000000, 1.327352, 0.150724, 1.000000, 0.000000, 1.000000, 0.000000
-18.125671, 30.000000, 0.000000, 1.157390, 7.510000, 1683944131.575080, 0.225000, 5.000000, 1.000000, 1.332100, 0.152966, 1.000000, 0.000000, 1.000000, 0.000000
-18.101194, 30.000000, 0.000000, 1.165259, 7.510000, 1683944131.596161, 0.225000, 5.000000, 1.000000, 1.342661, 0.152598, 1.000000, 0.000000, 1.000000, 0.000000
-18.077599, 30.000000, 0.000000, 1.172795, 7.510000, 1683944131.616348, 0.225000, 5.000000, 1.000000, 1.352775, 0.153843, 1.000000, 0.000000, 1.000000, 0.000000
-18.054098, 30.000000, 0.000000, 1.180252, 7.510000, 1683944131.636326, 0.225000, 5.000000, 1.000000, 1.362784, 0.154996, 1.000000, 0.000000, 1.000000, 0.000000
-18.032972, 30.000000, 0.000000, 1.186916, 7.510000, 1683944131.654178, 0.225000, 5.000000, 1.000000, 1.370694, 0.155921, 1.000000, 0.000000, 1.000000, 0.000000
-17.978292, 30.000000, 0.000000, 1.204005, 7.510000, 1683944131.697552, 0.225000, 5.000000, 1.000000, 1.394662, 0.159217, 1.000000, 0.000000, 1.000000, 0.000000
-17.933884, 30.000000, 0.000000, 1.217702, 7.510000, 1683944131.736649, 0.225000, 5.000000, 1.000000, 1.413046, 0.161175, 1.000000, 0.000000, 1.000000, 0.000000
-17.895453, 30.000000, 0.000000, 1.229430, 7.510000, 1683944131.768068, 0.225000, 5.000000, 0.000000, 1.228343, 0.163182, 1.000000, 1.000000, 1.000000, -1.000000
-17.846328, 30.000000, 0.000000, 1.244805, 7.510000, 1683944131.807796, 0.225000, 5.000000, 0.000000, 1.243361, -0.000678, 1.000000, 0.000000, 0.000000, 0.000000
-17.793369, 30.000000, 0.000000, 1.261177, 7.510000, 1683944131.850102, 0.225000, 5.000000, 0.000000, 1.259352, -0.001157, 1.000000, 0.000000, 0.000000, 0.000000
-17.743294, 30.000000, 0.000000, 1.276457, 7.510000, 1683944131.889587, 0.225000, 5.000000, 0.000000, 1.273529, -0.001419, 1.000000, 0.000000, 0.000000, 0.000000
-17.676983, 30.000000, 0.000000, 1.296417, 7.510000, 1683944131.941166, 0.225000, 5.000000, 0.000000, 1.293774, -0.001810, 1.000000, 0.000000, 0.000000, 0.000000
-17.623549, 30.000000, 0.000000, 1.312283, 7.510000, 1683944131.982164, 0.225000, 5.000000, 0.000000, 1.305544, -0.001727, 1.000000, 0.000000, 0.000000, 0.000000
-17.572757, 30.000000, 0.000000, 1.327184, 7.510000, 1683944132.020669, 0.225000, 5.000000, 0.000000, 1.317974, -0.002162, 1.000000, 0.000000, 0.000000, 0.000000
-17.533074, 30.000000, 0.000000, 1.338710, 7.510000, 1683944132.050454, 0.225000, 5.000000, 0.000000, 1.334342, -0.002503, 1.000000, 0.000000, 0.000000, 0.000000
-17.471698, 30.000000, 0.000000, 1.356350, 7.510000, 1683944132.096034, 0.225000, 5.000000, 0.000000, 1.349264, -0.002635, 1.000000, 0.000000, 0.000000, 0.000000
-17.436889, 30.000000, 0.000000, 1.366248, 7.510000, 1683944132.121611, 0.225000, 5.000000, 0.000000, 1.361983, -0.002820, 1.000000, 0.000000, 0.000000, 0.000000
-17.431050, 30.000000, 0.000000, 1.367901, 7.510000, 1683944132.125884, 0.225000, 5.000000, 0.000000, 1.363598, -0.001939, 1.000000, 0.000000, 0.000000, 0.000000
-17.425087, 30.000000, 0.000000, 1.369588, 7.510000, 1683944132.130244, 0.225000, 5.000000, 0.000000, 1.365246, -0.001941, 1.000000, 0.000000, 0.000000, 0.000000
-17.383505, 30.000000, 0.000000, 1.381293, 7.510000, 1683944132.160489, 0.225000, 5.000000, 0.000000, 1.377042, -0.003077, 1.000000, 0.000000, 0.000000, 0.000000
-17.338242, 30.000000, 0.000000, 1.393924, 7.510000, 1683944132.193127, 0.225000, 5.000000, 0.000000, 1.389845, -0.003230, 1.000000, 0.000000, 0.000000, 0.000000
-17.305044, 30.000000, 0.000000, 1.403112, 7.510000, 1683944132.216872, 0.225000, 5.000000, 0.000000, 1.397991, -0.003410, 1.000000, 0.000000, 0.000000, 0.000000
-17.257691, 30.000000, 0.000000, 1.416118, 7.510000, 1683944132.250480, 0.225000, 5.000000, 0.000000, 1.411029, -0.003594, 1.000000, 0.000000, 0.000000, 0.000000
-17.217874, 30.000000, 0.000000, 1.426964, 7.510000, 1683944132.278505, 0.225000, 5.000000, 0.000000, 1.420514, -0.003679, 1.000000, 0.000000, 0.000000, 0.000000
-17.177289, 30.000000, 0.000000, 1.437930, 7.510000, 1683944132.306844, 0.225000, 5.000000, 0.000000, 1.432001, -0.003957, 1.000000, 0.000000, 0.000000, 0.000000
-17.167508, 30.000000, 0.000000, 1.440563, 7.510000, 1683944132.313646, 0.225000, 5.000000, 0.000000, 1.434572, -0.002336, 1.000000, 0.000000, 0.000000, 0.000000
-17.135142, 30.000000, 0.000000, 1.449234, 7.510000, 1683944132.336052, 0.225000, 5.000000, 0.000000, 1.443041, -0.004115, 1.000000, 0.000000, 0.000000, 0.000000
-17.123163, 30.000000, 0.000000, 1.452432, 7.510000, 1683944132.344318, 0.225000, 5.000000, 0.000000, 1.447382, -0.004063, 1.000000, 0.000000, 0.000000, 0.000000
-17.087170, 30.000000, 0.000000, 1.461994, 7.510000, 1683944132.369026, 0.225000, 5.000000, 0.000000, 1.455505, -0.004179, 1.000000, 0.000000, 0.000000, 0.000000
-17.044261, 30.000000, 0.000000, 1.473312, 7.510000, 1683944132.397285, 0.225000, 5.000000, 0.000000, 1.466931, -0.004332, 1.000000, 0.000000, 0.000000, 0.000000
-16.997943, 30.000000, 0.000000, 1.485433, 7.510000, 1683944132.429595, 0.225000, 5.000000, 0.000000, 1.476278, -0.004546, 1.000000, 0.000000, 0.000000, 0.000000
-16.944235, 30.000000, 0.000000, 1.499364, 7.510000, 1683944132.465593, 0.225000, 5.000000, 0.000000, 1.492008, -0.004317, 1.000000, 0.000000, 0.000000, 0.000000
-16.891961, 30.000000, 0.000000, 1.512800, 7.510000, 1683944132.500312, 0.225000, 5.000000, 0.000000, 1.505131, -0.004357, 1.000000, 0.000000, 0.000000, 0.000000
-16.828371, 30.000000, 0.000000, 1.528987, 7.510000, 1683944132.542148, 0.225000, 5.000000, 0.000000, 1.522382, -0.004320, 1.000000, 0.000000, 0.000000, 0.000000
-16.755052, 30.000000, 0.000000, 1.547436, 7.510000, 1683944132.589834, 0.225000, 5.000000, 0.000000, 1.538971, -0.004720, 1.000000, 0.000000, 0.000000, 0.000000
-16.701530, 30.000000, 0.000000, 1.560760, 7.510000, 1683944132.624282, 0.225000, 5.000000, 0.000000, 1.551200, -0.005413, 1.000000, 0.000000, 0.000000, 0.000000
-16.659711, 30.000000, 0.000000, 1.571091, 7.510000, 1683944132.650993, 0.225000, 5.000000, 0.000000, 1.561756, -0.005167, 1.000000, 0.000000, 0.000000, 0.000000
-16.603768, 30.000000, 0.000000, 1.584806, 7.510000, 1683944132.686461, 0.225000, 5.000000, 0.000000, 1.575496, -0.005108, 1.000000, 0.000000, 0.000000, 0.000000
