x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683975466.547333, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683975466.566387, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683975466.587736, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683975466.596074, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683975466.634624, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999840, 30.000000, 0.000000, 0.021653, 1.260000, 1683975466.651809, 0.625000, 7.000000, 0.000000, 0.011525, -0.690145, 1.000000, 0.000000, 1.000000, 0.000000
-19.999416, 30.000000, 0.000000, 0.039809, 1.260000, 1683975466.666219, 0.625000, 7.000000, 0.000000, 0.011943, -0.689117, 1.000000, 0.000000, 1.000000, 0.000000
-19.997698, 30.000000, 0.000000, 0.077806, 1.260000, 1683975466.696375, 0.625000, 7.000000, 0.000000, 0.023342, -0.693937, 1.000000, 0.000000, 1.000000, 0.000000
-19.995307, 30.000000, 0.000000, 0.110208, 1.260000, 1683975466.722091, 0.625000, 7.000000, 0.000000, 0.033062, -0.697315, 1.000000, 0.000000, 1.000000, 0.000000
-19.992377, 30.000000, 0.000000, 0.135598, 1.260000, 1683975466.745785, 0.625000, 7.000000, 0.000000, 0.042477, -0.686744, 1.000000, 0.000000, 1.000000, 0.000000
-19.988201, 30.000000, 0.000000, 0.154169, 1.260000, 1683975466.774775, 0.625000, 7.000000, 0.000000, 0.050760, -0.659802, 1.000000, 0.000000, 1.000000, 0.000000
-19.984113, 30.000000, 0.000000, 0.170359, 1.260000, 1683975466.799026, 0.625000, 7.000000, 0.000000, 0.062144, -0.632198, 1.000000, 0.000000, 1.000000, 0.000000
-19.979691, 30.000000, 0.000000, 0.186305, 1.260000, 1683975466.824940, 0.625000, 7.000000, 0.000000, 0.071940, -0.612567, 1.000000, 0.000000, 1.000000, 0.000000
-19.975229, 30.000000, 0.000000, 0.201106, 1.260000, 1683975466.848046, 0.625000, 7.000000, 0.000000, 0.079426, -0.599332, 1.000000, 0.000000, 1.000000, 0.000000
-19.970800, 30.000000, 0.000000, 0.214779, 1.260000, 1683975466.869390, 0.625000, 7.000000, 0.000000, 0.088742, -0.585181, 1.000000, 0.000000, 1.000000, 0.000000
-19.963331, 30.000000, 0.000000, 0.236072, 1.260000, 1683975466.902631, 0.625000, 7.000000, 0.000000, 0.101307, -0.568319, 1.000000, 0.000000, 1.000000, 0.000000
-19.962140, 30.000000, 0.000000, 0.239303, 1.260000, 1683975466.907673, 0.625000, 7.000000, 0.000000, 0.103213, -0.562792, 1.000000, 0.000000, 1.000000, 0.000000
-19.951844, 30.000000, 0.000000, 0.265520, 1.260000, 1683975466.948601, 0.625000, 7.000000, 0.000000, 0.118447, -0.550822, 1.000000, 0.000000, 1.000000, 0.000000
-19.946026, 30.000000, 0.000000, 0.279235, 1.260000, 1683975466.970009, 0.625000, 7.000000, 0.000000, 0.126776, -0.545108, 1.000000, 0.000000, 1.000000, 0.000000
-19.938018, 30.000000, 0.000000, 0.297074, 1.260000, 1683975466.997857, 0.625000, 7.000000, 0.000000, 0.137302, -0.536374, 1.000000, 0.000000, 1.000000, 0.000000
-19.924907, 30.000000, 0.000000, 0.324193, 1.260000, 1683975467.040191, 0.625000, 7.000000, 0.000000, 0.153304, -0.524085, 1.000000, 0.000000, 1.000000, 0.000000
-19.913531, 30.000000, 0.000000, 0.345988, 1.260000, 1683975467.074214, 0.625000, 7.000000, 0.000000, 0.166165, -0.516290, 1.000000, 0.000000, 1.000000, 0.000000
-19.901109, 30.000000, 0.000000, 0.368314, 1.260000, 1683975467.109067, 0.625000, 7.000000, 0.000000, 0.179339, -0.509933, 1.000000, 0.000000, 1.000000, 0.000000
-19.888296, 30.000000, 0.000000, 0.390001, 1.260000, 1683975467.142922, 0.625000, 7.000000, 0.000000, 0.192136, -0.506621, 1.000000, 0.000000, 1.000000, 0.000000
-19.878009, 30.000000, 0.000000, 0.407892, 1.260000, 1683975467.168762, 0.625000, 7.000000, 1.000000, 0.403921, -0.007869, 1.000000, 0.000000, 0.000000, 0.000000
-19.866518, 30.000000, 0.000000, 0.427943, 1.260000, 1683975467.196304, 0.625000, 7.000000, 1.000000, 0.417720, -0.021240, 1.000000, 0.000000, 0.000000, 0.000000
-19.856298, 30.000000, 0.000000, 0.445012, 1.260000, 1683975467.218697, 0.625000, 7.000000, 1.000000, 0.429466, -0.033271, 1.000000, 0.000000, 0.000000, 0.000000
-19.842243, 30.000000, 0.000000, 0.467498, 1.260000, 1683975467.250634, 0.625000, 7.000000, 1.000000, 0.444939, -0.046730, 1.000000, 0.000000, 0.000000, 0.000000
-19.830500, 30.000000, 0.000000, 0.485462, 1.260000, 1683975467.275308, 0.625000, 7.000000, 1.000000, 0.457301, -0.054848, 1.000000, 0.000000, 0.000000, 0.000000
-19.817763, 30.000000, 0.000000, 0.504226, 1.260000, 1683975467.301081, 0.625000, 7.000000, 1.000000, 0.470213, -0.062907, 1.000000, 0.000000, 0.000000, 0.000000
-19.803593, 30.000000, 0.000000, 0.524333, 1.260000, 1683975467.328700, 0.625000, 7.000000, 1.000000, 0.484050, -0.075671, 1.000000, 0.000000, 0.000000, 0.000000
-19.801419, 30.000000, 0.000000, 0.527352, 1.260000, 1683975467.332847, 0.625000, 7.000000, 1.000000, 0.486128, -0.072864, 1.000000, 0.000000, 0.000000, 0.000000
-19.781229, 30.000000, 0.000000, 0.554579, 1.260000, 1683975467.370244, 0.625000, 7.000000, 1.000000, 0.504864, -0.088279, 1.000000, 0.000000, 0.000000, 0.000000
-19.758358, 30.000000, 0.000000, 0.583882, 1.260000, 1683975467.410493, 0.625000, 7.000000, 1.000000, 0.526437, -0.098383, 1.000000, 0.000000, 0.000000, 0.000000
-19.733791, 30.000000, 0.000000, 0.613801, 1.260000, 1683975467.451589, 0.625000, 7.000000, 1.000000, 0.545618, -0.107771, 1.000000, 0.000000, 0.000000, 0.000000
-19.709228, 30.000000, 0.000000, 0.642318, 1.260000, 1683975467.490758, 0.625000, 7.000000, 1.000000, 0.565241, -0.117549, 1.000000, 0.000000, 0.000000, 0.000000
-19.682144, 30.000000, 0.000000, 0.672360, 1.260000, 1683975467.532023, 0.625000, 7.000000, 1.000000, 0.585915, -0.124688, 1.000000, 0.000000, 0.000000, 0.000000
-19.657171, 30.000000, 0.000000, 0.698910, 1.260000, 1683975467.568491, 0.625000, 7.000000, 1.000000, 0.604185, -0.134485, 1.000000, 0.000000, 0.000000, 0.000000
-19.634969, 30.000000, 0.000000, 0.721705, 1.260000, 1683975467.599800, 0.625000, 7.000000, 1.000000, 0.619871, -0.140496, 1.000000, 0.000000, 0.000000, 0.000000
-19.631731, 30.000000, 0.000000, 0.724969, 1.260000, 1683975467.604284, 0.625000, 7.000000, 1.000000, 0.619871, -0.140496, 1.000000, 0.000000, 0.000000, 0.000000
-19.616521, 30.000000, 0.000000, 0.740094, 1.260000, 1683975467.625059, 0.625000, 7.000000, 1.000000, 0.630526, -0.143766, 1.000000, 0.000000, 0.000000, 0.000000
-19.596173, 30.000000, 0.000000, 0.759862, 1.260000, 1683975467.652211, 0.625000, 7.000000, 1.000000, 0.646130, -0.148869, 1.000000, 0.000000, 0.000000, 0.000000
-19.577082, 30.000000, 0.000000, 0.777951, 1.260000, 1683975467.677057, 0.625000, 7.000000, 1.000000, 0.658577, -0.152004, 1.000000, 0.000000, 1.000000, 0.000000
-19.557463, 30.000000, 0.000000, 0.796110, 1.260000, 1683975467.701999, 0.625000, 7.000000, 1.000000, 0.668570, -0.155577, 1.000000, 0.000000, 1.000000, 0.000000
-19.533031, 30.000000, 0.000000, 0.818164, 1.260000, 1683975467.729159, 0.625000, 7.000000, 1.000000, 0.686250, -0.160247, 1.000000, 0.000000, 1.000000, 0.000000
-19.514003, 30.000000, 0.000000, 0.834933, 1.260000, 1683975467.755325, 0.625000, 7.000000, 1.000000, 0.698179, -0.163790, 1.000000, 0.000000, 1.000000, 0.000000
-19.492501, 30.000000, 0.000000, 0.853488, 1.260000, 1683975467.779485, 0.625000, 7.000000, 1.000000, 0.710927, -0.167033, 1.000000, 0.000000, 1.000000, 0.000000
-19.473204, 30.000000, 0.000000, 0.869802, 1.260000, 1683975467.803219, 0.625000, 7.000000, 1.000000, 0.722269, -0.169617, 1.000000, 0.000000, 1.000000, 0.000000
-19.449834, 30.000000, 0.000000, 0.889159, 1.260000, 1683975467.829807, 0.625000, 7.000000, 1.000000, 0.733811, -0.172154, 1.000000, 0.000000, 1.000000, 0.000000
-19.426885, 30.000000, 0.000000, 0.907766, 1.260000, 1683975467.854620, 0.625000, 7.000000, 1.000000, 0.747909, -0.175607, 1.000000, 0.000000, 1.000000, 0.000000
-19.400149, 30.000000, 0.000000, 0.928988, 1.260000, 1683975467.883892, 0.625000, 7.000000, 1.000000, 0.759770, -0.177660, 1.000000, 0.000000, 1.000000, 0.000000
-19.361031, 30.000000, 0.000000, 0.959197, 1.260000, 1683975467.926008, 0.625000, 7.000000, 1.000000, 0.784236, -0.182404, 1.000000, 0.000000, 1.000000, 0.000000
-19.326360, 30.000000, 0.000000, 0.985188, 1.260000, 1683975467.961708, 0.625000, 7.000000, 1.000000, 0.801187, -0.186230, 1.000000, 0.000000, 1.000000, 0.000000
-19.302792, 30.000000, 0.000000, 1.002462, 1.260000, 1683975467.985435, 0.625000, 7.000000, 1.000000, 0.813075, -0.188372, 1.000000, 0.000000, 1.000000, 0.000000
-19.296334, 30.000000, 0.000000, 1.007148, 1.260000, 1683975467.991871, 0.625000, 7.000000, 1.000000, 0.822550, -0.189657, 1.000000, 0.000000, 1.000000, 0.000000
-19.272822, 30.000000, 0.000000, 1.024012, 1.260000, 1683975468.015035, 0.625000, 7.000000, 1.000000, 0.827904, -0.190865, 1.000000, 0.000000, 1.000000, 0.000000
-19.241546, 30.000000, 0.000000, 1.046314, 1.260000, 1683975468.045268, 0.625000, 7.000000, 2.000000, 1.044052, -0.001310, 1.000000, 0.000000, 0.000000, 0.000000
-19.216897, 30.000000, 0.000000, 1.064317, 1.260000, 1683975468.068635, 0.625000, 7.000000, 2.000000, 1.058072, -0.005026, 1.000000, 0.000000, 0.000000, 0.000000
-19.176064, 30.000000, 0.000000, 1.093497, 1.260000, 1683975468.106511, 0.625000, 7.000000, 2.000000, 1.080797, -0.009710, 1.000000, 0.000000, 0.000000, 0.000000
-19.170989, 30.000000, 0.000000, 1.097070, 1.260000, 1683975468.111149, 0.625000, 7.000000, 2.000000, 1.080797, -0.009710, 1.000000, 0.000000, 0.000000, 0.000000
-19.122593, 30.000000, 0.000000, 1.130592, 1.260000, 1683975468.154660, 0.625000, 7.000000, 2.000000, 1.113589, -0.017081, 1.000000, 0.000000, 0.000000, 0.000000
-19.080581, 30.000000, 0.000000, 1.158892, 1.260000, 1683975468.191394, 0.625000, 7.000000, 2.000000, 1.131727, -0.021706, 1.000000, 0.000000, 0.000000, 0.000000
-19.037155, 30.000000, 0.000000, 1.187441, 1.260000, 1683975468.228450, 0.625000, 7.000000, 2.000000, 1.153961, -0.027571, 1.000000, 0.000000, 0.000000, 0.000000
-18.991258, 30.000000, 0.000000, 1.216879, 1.260000, 1683975468.266661, 0.625000, 7.000000, 2.000000, 1.176252, -0.030023, 1.000000, 0.000000, 0.000000, 0.000000
-18.941362, 30.000000, 0.000000, 1.248096, 1.260000, 1683975468.307181, 0.625000, 7.000000, 2.000000, 1.200659, -0.036951, 1.000000, 0.000000, 0.000000, 0.000000
-18.936146, 30.000000, 0.000000, 1.251315, 1.260000, 1683975468.311358, 0.625000, 7.000000, 2.000000, 1.203706, -0.036236, 1.000000, 0.000000, 0.000000, 0.000000
-18.899415, 30.000000, 0.000000, 1.273743, 1.260000, 1683975468.340470, 0.625000, 7.000000, 2.000000, 1.221173, -0.040534, 1.000000, 0.000000, 0.000000, 0.000000
-18.893528, 30.000000, 0.000000, 1.277301, 1.260000, 1683975468.345089, 0.625000, 7.000000, 2.000000, 1.224599, -0.041261, 1.000000, 0.000000, 0.000000, 0.000000
-18.850826, 30.000000, 0.000000, 1.302824, 1.260000, 1683975468.378218, 0.625000, 7.000000, 2.000000, 1.239056, -0.043856, 1.000000, 0.000000, 0.000000, 0.000000
-18.844919, 30.000000, 0.000000, 1.306314, 1.260000, 1683975468.382748, 0.625000, 7.000000, 2.000000, 1.246539, -0.045274, 1.000000, 0.000000, 0.000000, 0.000000
-18.815749, 30.000000, 0.000000, 1.323412, 1.260000, 1683975468.404941, 0.625000, 7.000000, 2.000000, 1.263115, -0.048058, 1.000000, 0.000000, 0.000000, 0.000000
-18.808552, 30.000000, 0.000000, 1.327597, 1.260000, 1683975468.410373, 0.625000, 7.000000, 2.000000, 1.263115, -0.048058, 1.000000, 0.000000, 0.000000, 0.000000
-18.799064, 30.000000, 0.000000, 1.333103, 1.260000, 1683975468.417520, 0.625000, 7.000000, 2.000000, 1.263115, -0.048058, 1.000000, 0.000000, 0.000000, 0.000000
-18.747986, 30.000000, 0.000000, 1.362329, 1.260000, 1683975468.455455, 0.625000, 7.000000, 2.000000, 1.288014, -0.052086, 1.000000, 0.000000, 0.000000, 0.000000
-18.694756, 30.000000, 0.000000, 1.392130, 1.260000, 1683975468.494137, 0.625000, 7.000000, 2.000000, 1.313373, -0.055717, 1.000000, 0.000000, 0.000000, 0.000000
-18.641924, 30.000000, 0.000000, 1.421091, 1.260000, 1683975468.531729, 0.625000, 7.000000, 2.000000, 1.334559, -0.058931, 1.000000, 0.000000, 0.000000, 0.000000
-18.591633, 30.000000, 0.000000, 1.448115, 1.260000, 1683975468.566805, 0.625000, 7.000000, 2.000000, 1.358887, -0.061617, 1.000000, 0.000000, 0.000000, 0.000000
-18.548679, 30.000000, 0.000000, 1.470800, 1.260000, 1683975468.596250, 0.625000, 7.000000, 2.000000, 1.374641, -0.064208, 1.000000, 0.000000, 0.000000, 0.000000
-18.513939, 30.000000, 0.000000, 1.488892, 1.260000, 1683975468.619734, 0.625000, 7.000000, 2.000000, 1.388731, -0.066619, 1.000000, 0.000000, 0.000000, 0.000000
-18.474864, 30.000000, 0.000000, 1.508984, 1.260000, 1683975468.645813, 0.625000, 7.000000, 2.000000, 1.404379, -0.068537, 1.000000, 0.000000, 0.000000, 0.000000
-18.435728, 30.000000, 0.000000, 1.528841, 1.260000, 1683975468.671589, 0.625000, 7.000000, 2.000000, 1.419844, -0.070637, 1.000000, 0.000000, 0.000000, 0.000000
-18.381292, 30.000000, 0.000000, 1.556052, 1.260000, 1683975468.706909, 0.625000, 7.000000, 2.000000, 1.441036, -0.072957, 1.000000, 0.000000, 0.000000, 0.000000
-18.318196, 30.000000, 0.000000, 1.587007, 1.260000, 1683975468.747088, 0.625000, 7.000000, 2.000000, 1.465144, -0.075768, 1.000000, 0.000000, 0.000000, 0.000000
-18.249451, 30.000000, 0.000000, 1.620068, 1.260000, 1683975468.790000, 0.625000, 7.000000, 2.000000, 1.490891, -0.079282, 1.000000, 0.000000, 0.000000, 0.000000
-18.176646, 30.000000, 0.000000, 1.654354, 1.260000, 1683975468.834504, 0.625000, 7.000000, 2.000000, 1.506330, -0.080493, 1.000000, 0.000000, 0.000000, 0.000000
-18.107142, 30.000000, 0.000000, 1.686436, 1.260000, 1683975468.876147, 0.625000, 7.000000, 2.000000, 1.547272, -0.085245, 1.000000, 0.000000, 0.000000, 0.000000
-18.036781, 30.000000, 0.000000, 1.718295, 1.260000, 1683975468.917500, 0.625000, 7.000000, 2.000000, 1.557939, -0.086401, 1.000000, 0.000000, 0.000000, 0.000000
-17.966485, 30.000000, 0.000000, 1.749550, 1.260000, 1683975468.958069, 0.625000, 7.000000, 2.000000, 1.594200, -0.090054, 1.000000, 0.000000, 0.000000, 0.000000
-17.892182, 30.000000, 0.000000, 1.781986, 1.260000, 1683975469.000171, 0.625000, 7.000000, 2.000000, 1.615487, -0.091501, 1.000000, 0.000000, 0.000000, 0.000000
-17.825620, 30.000000, 0.000000, 1.810549, 1.260000, 1683975469.037245, 0.625000, 7.000000, 2.000000, 1.639238, -0.094005, 1.000000, 0.000000, 0.000000, 0.000000
-17.770514, 30.000000, 0.000000, 1.833857, 1.260000, 1683975469.067499, 0.625000, 7.000000, 2.000000, 1.657390, -0.095833, 1.000000, 0.000000, 0.000000, 0.000000
-17.712698, 30.000000, 0.000000, 1.857997, 1.260000, 1683975469.098041, 0.625000, 7.000000, 2.000000, 1.676190, -0.097555, 1.000000, 0.000000, 0.000000, 0.000000
-17.656952, 30.000000, 0.000000, 1.880985, 1.260000, 1683975469.128672, 0.625000, 7.000000, 2.000000, 1.694094, -0.098543, 1.000000, 0.000000, 0.000000, 0.000000
-17.588148, 30.000000, 0.000000, 1.908970, 1.260000, 1683975469.164996, 0.625000, 7.000000, 2.000000, 1.715889, -0.100840, 1.000000, 0.000000, 0.000000, 0.000000
-17.538623, 30.000000, 0.000000, 1.927697, 1.260000, 1683975469.189304, 0.625000, 7.000000, 2.000000, 1.730473, -0.101765, 1.000000, 0.000000, 0.000000, 0.000000
-17.499455, 30.000000, 0.000000, 1.944449, 1.260000, 1683975469.211048, 0.625000, 7.000000, 2.000000, 1.742925, -0.102969, 1.000000, 1.000000, 0.000000, 0.000000
-17.447843, 30.000000, 0.000000, 1.964800, 1.260000, 1683975469.237464, 0.625000, 7.000000, 2.000000, 1.761454, -0.103495, 1.000000, 1.000000, 0.000000, 0.000000
-17.435828, 30.000000, 0.000000, 1.969509, 1.260000, 1683975469.243575, 0.625000, 7.000000, 2.000000, 1.763036, -0.103910, 1.000000, 1.000000, 0.000000, 0.000000
-17.386790, 30.000000, 0.000000, 1.988605, 1.260000, 1683975469.268362, 0.625000, 7.000000, 2.000000, 1.779180, -0.105313, 1.000000, 1.000000, 0.000000, 0.000000
-17.376817, 30.000000, 0.000000, 1.992467, 1.260000, 1683975469.273375, 0.625000, 7.000000, 2.000000, 1.780916, -0.105174, 1.000000, 1.000000, 0.000000, 0.000000
-17.297415, 30.000000, 0.000000, 2.022960, 1.260000, 1683975469.312956, 0.625000, 7.000000, 2.000000, 1.807722, -0.107693, 1.000000, 1.000000, 0.000000, 0.000000
-17.241689, 30.000000, 0.000000, 2.044080, 1.260000, 1683975469.340370, 0.625000, 7.000000, 2.000000, 1.821112, -0.108482, 1.000000, 1.000000, 0.000000, 0.000000
-17.230128, 30.000000, 0.000000, 2.048436, 1.260000, 1683975469.346023, 0.625000, 7.000000, 2.000000, 1.824504, -0.108212, 1.000000, 1.000000, 0.000000, 0.000000
-17.164925, 30.000000, 0.000000, 2.072824, 1.260000, 1683975469.377679, 0.625000, 7.000000, 2.000000, 1.843498, -0.109964, 1.000000, 1.000000, 0.000000, 0.000000
-17.102349, 30.000000, 0.000000, 2.095962, 1.260000, 1683975469.407712, 0.625000, 7.000000, 2.000000, 1.861982, -0.111634, 1.000000, 1.000000, 0.000000, 0.000000
-17.031811, 30.000000, 0.000000, 2.121741, 1.260000, 1683975469.441174, 0.625000, 7.000000, 2.000000, 1.881595, -0.112917, 1.000000, 1.000000, 0.000000, 0.000000
-16.964148, 30.000000, 0.000000, 2.146178, 1.260000, 1683975469.472892, 0.625000, 7.000000, 2.000000, 1.900626, -0.113653, 1.000000, 1.000000, 0.000000, 0.000000
-16.907393, 30.000000, 0.000000, 2.166462, 1.260000, 1683975469.499221, 0.625000, 7.000000, 2.000000, 1.918482, -0.115088, 1.000000, 1.000000, 0.000000, 0.000000
-16.848229, 30.000000, 0.000000, 2.187407, 1.260000, 1683975469.526407, 0.625000, 7.000000, 2.000000, 1.933891, -0.116227, 1.000000, 1.000000, 0.000000, 0.000000
-16.789905, 30.000000, 0.000000, 2.207858, 1.260000, 1683975469.552954, 0.625000, 7.000000, 2.000000, 1.948663, -0.117128, 1.000000, 1.000000, 0.000000, 0.000000
-16.706409, 30.000000, 0.000000, 2.236817, 1.260000, 1683975469.590543, 0.625000, 7.000000, 2.000000, 1.963553, -0.117571, 1.000000, 1.000000, 0.000000, 0.000000
-16.650303, 30.000000, 0.000000, 2.256067, 1.260000, 1683975469.615528, 0.625000, 7.000000, 2.000000, 1.986208, -0.119337, 1.000000, 1.000000, 0.000000, 0.000000
-16.595543, 30.000000, 0.000000, 2.274694, 1.260000, 1683975469.639707, 0.625000, 7.000000, 2.000000, 2.000715, -0.120051, 1.000000, 1.000000, 0.000000, 0.000000
-16.497415, 30.000000, 0.000000, 2.307709, 1.260000, 1683975469.682560, 0.625000, 7.000000, 2.000000, 2.031225, -0.121667, 1.000000, 1.000000, 0.000000, 0.000000
-16.439002, 30.000000, 0.000000, 2.327134, 1.260000, 1683975469.707773, 0.625000, 7.000000, 2.000000, 2.041555, -0.122423, 1.000000, 1.000000, 0.000000, 0.000000
-16.374798, 30.000000, 0.000000, 2.348299, 1.260000, 1683975469.735246, 0.625000, 7.000000, 2.000000, 2.058038, -0.123305, 1.000000, 1.000000, 0.000000, 0.000000
-16.361667, 30.000000, 0.000000, 2.352607, 1.260000, 1683975469.740838, 0.625000, 7.000000, 2.000000, 2.061393, -0.122176, 1.000000, 1.000000, 0.000000, 0.000000
-16.303048, 30.000000, 0.000000, 2.371732, 1.260000, 1683975469.765662, 0.625000, 7.000000, 2.000000, 2.075770, -0.124160, 1.000000, 1.000000, 0.000000, 0.000000
-16.206372, 30.000000, 0.000000, 2.402945, 1.260000, 1683975469.806176, 0.625000, 7.000000, 2.000000, 2.101485, -0.125681, 1.000000, 1.000000, 0.000000, 0.000000
-16.119352, 30.000000, 0.000000, 2.430702, 1.260000, 1683975469.842204, 0.625000, 7.000000, 2.000000, 2.123920, -0.126211, 1.000000, 1.000000, 0.000000, 0.000000
-16.010048, 30.000000, 0.000000, 2.465119, 1.260000, 1683975469.886878, 0.625000, 7.000000, 2.000000, 2.149017, -0.127450, 1.000000, 1.000000, 0.000000, 0.000000
-15.905480, 30.000000, 0.000000, 2.497602, 1.260000, 1683975469.929041, 0.625000, 7.000000, 2.000000, 2.175592, -0.128928, 1.000000, 1.000000, 0.000000, 0.000000
-15.809925, 30.000000, 0.000000, 2.526917, 1.260000, 1683975469.967092, 0.625000, 7.000000, 2.000000, 2.197146, -0.130233, 1.000000, 1.000000, 0.000000, 0.000000
-15.734459, 30.000000, 0.000000, 2.549830, 1.260000, 1683975469.996833, 0.625000, 7.000000, 2.000000, 2.211272, -0.130972, 1.000000, 1.000000, 0.000000, 0.000000
-15.661472, 30.000000, 0.000000, 2.571794, 1.260000, 1683975470.025342, 0.625000, 7.000000, 2.000000, 2.232096, -0.131691, 1.000000, 1.000000, 0.000000, 0.000000
-15.578167, 30.000000, 0.000000, 2.596637, 1.260000, 1683975470.057588, 0.625000, 7.000000, 2.000000, 2.250296, -0.132019, 1.000000, 1.000000, 0.000000, 0.000000
-15.500843, 30.000000, 0.000000, 2.619485, 1.260000, 1683975470.087245, 0.625000, 7.000000, 2.000000, 2.269238, -0.133404, 1.000000, 1.000000, 0.000000, 0.000000
-15.398076, 30.000000, 0.000000, 2.649548, 1.260000, 1683975470.126267, 0.625000, 7.000000, 2.000000, 2.292651, -0.134506, 1.000000, 1.000000, 0.000000, 0.000000
-15.281769, 30.000000, 0.000000, 2.683168, 1.260000, 1683975470.169906, 0.625000, 7.000000, 2.000000, 2.319452, -0.135555, 1.000000, 1.000000, 0.000000, 0.000000
-15.223364, 30.000000, 0.000000, 2.699889, 1.260000, 1683975470.191610, 0.625000, 7.000000, 2.000000, 2.331857, -0.136143, 1.000000, 1.000000, 0.000000, 0.000000
-15.136154, 30.000000, 0.000000, 2.724669, 1.260000, 1683975470.223774, 0.625000, 7.000000, 2.000000, 2.351155, -0.136833, 1.000000, 1.000000, 0.000000, 0.000000
-15.027627, 30.000000, 0.000000, 2.755200, 1.260000, 1683975470.263404, 0.625000, 7.000000, 2.000000, 2.372115, -0.135920, 1.000000, 1.000000, 0.000000, 0.000000
-14.968136, 30.000000, 0.000000, 2.771788, 1.260000, 1683975470.282043, 0.625000, 7.000000, 2.000000, 2.386452, -0.138328, 1.000000, 1.000000, 0.000000, 0.000000
