x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974955.070255, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974955.107664, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974955.128178, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974955.149177, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974955.173276, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974955.194026, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974955.222737, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974955.243298, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974955.267712, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999898, 30.000000, 0.000000, 0.028154, 3.330000, 1683974955.290883, 0.575000, 7.000000, 4.000000, 0.008446, -0.660422, 1.000000, 0.000000, 1.000000, 0.000000
-19.998278, 30.000000, 0.000000, 0.110718, 3.330000, 1683974955.315677, 0.575000, 7.000000, 4.000000, 0.034471, -0.688661, 1.000000, 0.000000, 1.000000, 0.000000
-19.995200, 30.000000, 0.000000, 0.141815, 3.330000, 1683974955.339118, 0.575000, 7.000000, 4.000000, 0.056633, -0.598146, 1.000000, 0.000000, 1.000000, 0.000000
-19.990084, 30.000000, 0.000000, 0.164038, 3.330000, 1683974955.372813, 0.575000, 7.000000, 4.000000, 0.090294, -0.448503, 1.000000, 0.000000, 1.000000, 0.000000
-19.985804, 30.000000, 0.000000, 0.180475, 3.330000, 1683974955.397736, 0.575000, 7.000000, 4.000000, 0.115193, -0.357607, 1.000000, 0.000000, 1.000000, 0.000000
-19.981183, 30.000000, 0.000000, 0.196683, 3.330000, 1683974955.422311, 0.575000, 7.000000, 4.000000, 0.139743, -0.288568, 1.000000, 0.000000, 1.000000, 0.000000
-19.975928, 30.000000, 0.000000, 0.213635, 3.330000, 1683974955.448015, 0.575000, 7.000000, 4.000000, 0.165421, -0.224766, 1.000000, 0.000000, 1.000000, 0.000000
-19.971464, 30.000000, 0.000000, 0.227023, 3.330000, 1683974955.468315, 0.575000, 7.000000, 4.000000, 0.185685, -0.180769, 1.000000, 0.000000, 1.000000, 0.000000
-19.966322, 30.000000, 0.000000, 0.241532, 3.330000, 1683974955.490314, 0.575000, 7.000000, 4.000000, 0.207678, -0.136832, 1.000000, 0.000000, 0.000000, 0.000000
-19.959410, 30.000000, 0.000000, 0.259753, 3.330000, 1683974955.517366, 0.575000, 7.000000, 4.000000, 0.234703, -0.091534, 1.000000, 0.000000, 0.000000, 0.000000
-19.953711, 30.000000, 0.000000, 0.273880, 3.330000, 1683974955.539363, 0.575000, 7.000000, 4.000000, 0.249509, -0.070707, 1.000000, 0.000000, 0.000000, 0.000000
-19.943757, 30.000000, 0.000000, 0.296934, 3.330000, 1683974955.568271, 0.575000, 7.000000, 4.000000, 0.289994, -0.017371, 1.000000, 0.000000, 0.000000, 0.000000
-19.943394, 30.000000, 0.000000, 0.297740, 3.330000, 1683974955.575541, 0.575000, 7.000000, 4.000000, 0.289994, -0.017371, 1.000000, 0.000000, 0.000000, 0.000000
-19.934291, 30.000000, 0.000000, 0.317342, 3.330000, 1683974955.605263, 0.575000, 7.000000, 4.000000, 0.329117, 0.024902, 1.000000, 0.000000, 0.000000, 0.000000
-19.931160, 30.000000, 0.000000, 0.323799, 3.330000, 1683974955.615054, 0.575000, 7.000000, 4.000000, 0.332293, 0.032919, 1.000000, 0.000000, 0.000000, 0.000000
-19.919513, 30.000000, 0.000000, 0.346759, 3.330000, 1683974955.649867, 0.575000, 7.000000, 4.000000, 0.367071, 0.061245, 1.000000, 0.000000, 0.000000, 0.000000
-19.909617, 30.000000, 0.000000, 0.365127, 3.330000, 1683974955.677717, 0.575000, 7.000000, 4.000000, 0.394893, 0.084534, 1.000000, 0.000000, 0.000000, 0.000000
-19.899720, 30.000000, 0.000000, 0.382610, 3.330000, 1683974955.704226, 0.575000, 7.000000, 4.000000, 0.421375, 0.103943, 1.000000, 0.000000, 0.000000, 0.000000
-19.889469, 30.000000, 0.000000, 0.399914, 3.330000, 1683974955.730464, 0.575000, 7.000000, 4.000000, 0.447588, 0.120435, 1.000000, 0.000000, 0.000000, 0.000000
-19.877314, 30.000000, 0.000000, 0.419508, 3.330000, 1683974955.758545, 0.575000, 7.000000, 4.000000, 0.477268, 0.140605, 1.000000, 0.000000, 0.000000, 0.000000
-19.866919, 30.000000, 0.000000, 0.435564, 3.330000, 1683974955.784518, 0.575000, 7.000000, 4.000000, 0.501588, 0.153430, 1.000000, 0.000000, 1.000000, 0.000000
-19.853675, 30.000000, 0.000000, 0.455204, 3.330000, 1683974955.814299, 0.575000, 7.000000, 4.000000, 0.531338, 0.169350, 1.000000, 0.000000, 1.000000, 0.000000
-19.840648, 30.000000, 0.000000, 0.473724, 3.330000, 1683974955.841604, 0.575000, 7.000000, 4.000000, 0.559391, 0.182112, 1.000000, 0.000000, 1.000000, 0.000000
-19.821923, 30.000000, 0.000000, 0.499169, 3.330000, 1683974955.880961, 0.575000, 7.000000, 4.000000, 0.597934, 0.198593, 1.000000, 0.000000, 1.000000, 0.000000
-19.808511, 30.000000, 0.000000, 0.516606, 3.330000, 1683974955.907400, 0.575000, 7.000000, 4.000000, 0.624346, 0.209901, 1.000000, 0.000000, 1.000000, 0.000000
-19.789670, 30.000000, 0.000000, 0.540199, 3.330000, 1683974955.943174, 0.575000, 7.000000, 4.000000, 0.660084, 0.225008, 1.000000, 0.000000, 1.000000, 0.000000
-19.773916, 30.000000, 0.000000, 0.559121, 3.330000, 1683974955.971864, 0.575000, 7.000000, 4.000000, 0.688746, 0.233262, 1.000000, 0.000000, 1.000000, 0.000000
-19.757995, 30.000000, 0.000000, 0.577614, 3.330000, 1683974955.999904, 0.575000, 7.000000, 4.000000, 0.716758, 0.244525, 1.000000, 0.000000, 1.000000, 0.000000
-19.738887, 30.000000, 0.000000, 0.599063, 3.330000, 1683974956.032426, 0.575000, 7.000000, 4.000000, 0.755461, 0.253951, 1.000000, 0.000000, 1.000000, 0.000000
-19.724428, 30.000000, 0.000000, 0.614789, 3.330000, 1683974956.056272, 0.575000, 7.000000, 4.000000, 0.774219, 0.259325, 1.000000, 0.000000, 1.000000, 0.000000
-19.711802, 30.000000, 0.000000, 0.628202, 3.330000, 1683974956.076610, 0.575000, 7.000000, 4.000000, 0.805324, 0.267990, 1.000000, 0.000000, 1.000000, 0.000000
-19.703293, 30.000000, 0.000000, 0.637083, 3.330000, 1683974956.090075, 0.575000, 7.000000, 4.000000, 0.806839, 0.268450, 1.000000, 0.000000, 1.000000, 0.000000
-19.687805, 30.000000, 0.000000, 0.652933, 3.330000, 1683974956.114109, 0.575000, 7.000000, 4.000000, 0.830848, 0.273611, 1.000000, 0.000000, 1.000000, 0.000000
-19.674284, 30.000000, 0.000000, 0.666461, 3.330000, 1683974956.134620, 0.575000, 7.000000, 4.000000, 0.850092, 0.278502, 1.000000, 0.000000, 1.000000, 0.000000
-19.654880, 30.000000, 0.000000, 0.685408, 3.330000, 1683974956.163349, 0.575000, 7.000000, 4.000000, 0.880040, 0.285939, 1.000000, 0.000000, 1.000000, 0.000000
-19.632275, 30.000000, 0.000000, 0.707728, 3.330000, 1683974956.195842, 0.575000, 7.000000, 3.000000, 0.706517, 0.000723, 1.000000, 0.000000, 0.000000, 0.000000
-19.608031, 30.000000, 0.000000, 0.731491, 3.330000, 1683974956.229569, 0.575000, 7.000000, 3.000000, 0.732708, 0.003394, 1.000000, 0.000000, 0.000000, 0.000000
-19.583408, 30.000000, 0.000000, 0.754859, 3.330000, 1683974956.262737, 0.575000, 7.000000, 3.000000, 0.757583, 0.004229, 1.000000, 0.000000, 0.000000, 0.000000
-19.549751, 30.000000, 0.000000, 0.785677, 3.330000, 1683974956.306477, 0.575000, 7.000000, 3.000000, 0.791113, 0.006919, 1.000000, 0.000000, 0.000000, 0.000000
-19.524927, 30.000000, 0.000000, 0.806224, 3.330000, 1683974956.335640, 0.575000, 7.000000, 3.000000, 0.815886, 0.008750, 1.000000, 0.000000, 0.000000, 0.000000
-19.489932, 30.000000, 0.000000, 0.837703, 3.330000, 1683974956.380319, 0.575000, 7.000000, 3.000000, 0.845770, 0.017533, 1.000000, 0.000000, 0.000000, 0.000000
-19.453661, 30.000000, 0.000000, 0.867705, 3.330000, 1683974956.422901, 0.575000, 7.000000, 3.000000, 0.878801, 0.012788, 1.000000, 0.000000, 0.000000, 0.000000
-19.423754, 30.000000, 0.000000, 0.891679, 3.330000, 1683974956.456928, 0.575000, 7.000000, 3.000000, 0.903227, 0.014295, 1.000000, 0.000000, 0.000000, 0.000000
-19.386276, 30.000000, 0.000000, 0.920853, 3.330000, 1683974956.498336, 0.575000, 7.000000, 3.000000, 0.934283, 0.016292, 1.000000, 0.000000, 0.000000, 0.000000
-19.351815, 30.000000, 0.000000, 0.946881, 3.330000, 1683974956.535277, 0.575000, 7.000000, 3.000000, 0.970840, 0.017195, 1.000000, 0.000000, 0.000000, 0.000000
-19.306216, 30.000000, 0.000000, 0.980258, 3.330000, 1683974956.582651, 0.575000, 7.000000, 3.000000, 0.999087, 0.019208, 1.000000, 0.000000, 0.000000, 0.000000
-19.268715, 30.000000, 0.000000, 1.006876, 3.330000, 1683974956.620430, 0.575000, 7.000000, 3.000000, 1.027556, 0.020539, 1.000000, 0.000000, 0.000000, 0.000000
-19.222797, 30.000000, 0.000000, 1.038544, 3.330000, 1683974956.665377, 0.575000, 7.000000, 3.000000, 1.061941, 0.021280, 1.000000, 0.000000, 0.000000, 0.000000
-19.192583, 30.000000, 0.000000, 1.058855, 3.330000, 1683974956.694205, 0.575000, 7.000000, 3.000000, 1.081184, 0.022743, 1.000000, 0.000000, 0.000000, 0.000000
-19.160819, 30.000000, 0.000000, 1.079796, 3.330000, 1683974956.723927, 0.575000, 7.000000, 3.000000, 1.104420, 0.022805, 1.000000, 0.000000, 0.000000, 0.000000
-19.123786, 30.000000, 0.000000, 1.103716, 3.330000, 1683974956.757878, 0.575000, 7.000000, 3.000000, 1.128939, 0.023581, 1.000000, 0.000000, 0.000000, 0.000000
-19.085393, 30.000000, 0.000000, 1.127974, 3.330000, 1683974956.792308, 0.575000, 7.000000, 3.000000, 1.154762, 0.024641, 1.000000, 0.000000, 0.000000, 0.000000
-19.080269, 30.000000, 0.000000, 1.131175, 3.330000, 1683974956.796851, 0.575000, 7.000000, 3.000000, 1.158169, 0.026769, 1.000000, 0.000000, 0.000000, 0.000000
-19.040998, 30.000000, 0.000000, 1.155394, 3.330000, 1683974956.831225, 0.575000, 7.000000, 3.000000, 1.183950, 0.026315, 1.000000, 0.000000, 0.000000, 0.000000
-19.008260, 30.000000, 0.000000, 1.175199, 3.330000, 1683974956.859335, 0.575000, 7.000000, 3.000000, 1.207559, 0.025971, 1.000000, 0.000000, 0.000000, 0.000000
-18.973907, 30.000000, 0.000000, 1.195628, 3.330000, 1683974956.888330, 0.575000, 7.000000, 3.000000, 1.226778, 0.027044, 1.000000, 0.000000, 0.000000, 0.000000
-18.942866, 30.000000, 0.000000, 1.213800, 3.330000, 1683974956.914123, 0.575000, 7.000000, 3.000000, 1.259075, 0.027526, 1.000000, 0.000000, 0.000000, 0.000000
-18.922900, 30.000000, 0.000000, 1.225347, 3.330000, 1683974956.930512, 0.575000, 7.000000, 3.000000, 1.259075, 0.027526, 1.000000, 0.000000, 0.000000, 0.000000
-18.869821, 30.000000, 0.000000, 1.255526, 3.330000, 1683974956.973345, 0.575000, 7.000000, 3.000000, 1.293783, 0.028994, 1.000000, 0.000000, 0.000000, 0.000000
-18.822589, 30.000000, 0.000000, 1.281783, 3.330000, 1683974957.010612, 0.575000, 7.000000, 3.000000, 1.318490, 0.029546, 1.000000, 0.000000, 0.000000, 0.000000
-18.817014, 30.000000, 0.000000, 1.284847, 3.330000, 1683974957.014962, 0.575000, 7.000000, 3.000000, 1.321752, 0.031182, 1.000000, 0.000000, 0.000000, 0.000000
-18.769582, 30.000000, 0.000000, 1.310624, 3.330000, 1683974957.051548, 0.575000, 7.000000, 3.000000, 1.353062, 0.032379, 1.000000, 0.000000, 0.000000, 0.000000
-18.709469, 30.000000, 0.000000, 1.342579, 3.330000, 1683974957.096902, 0.575000, 7.000000, 3.000000, 1.383207, 0.032463, 1.000000, 0.000000, 0.000000, 0.000000
-18.698574, 30.000000, 0.000000, 1.348296, 3.330000, 1683974957.105017, 0.575000, 7.000000, 3.000000, 1.393361, 0.030933, 1.000000, 0.000000, 0.000000, 0.000000
-18.663757, 30.000000, 0.000000, 1.366376, 3.330000, 1683974957.130678, 0.575000, 7.000000, 3.000000, 1.408539, 0.031635, 1.000000, 0.000000, 0.000000, 0.000000
-18.651279, 30.000000, 0.000000, 1.372811, 3.330000, 1683974957.139811, 0.575000, 7.000000, 3.000000, 1.415389, 0.035870, 1.000000, 0.000000, 0.000000, 0.000000
-18.606038, 30.000000, 0.000000, 1.395849, 3.330000, 1683974957.172510, 0.575000, 7.000000, 3.000000, 1.439913, 0.032431, 1.000000, 0.000000, 0.000000, 0.000000
-18.551469, 30.000000, 0.000000, 1.423147, 3.330000, 1683974957.211254, 0.575000, 7.000000, 3.000000, 1.468127, 0.033303, 1.000000, 0.000000, 0.000000, 0.000000
-18.506813, 30.000000, 0.000000, 1.445100, 3.330000, 1683974957.242413, 0.575000, 7.000000, 3.000000, 1.492340, 0.033234, 1.000000, 0.000000, 0.000000, 0.000000
-18.451606, 30.000000, 0.000000, 1.471787, 3.330000, 1683974957.280290, 0.575000, 7.000000, 3.000000, 1.519600, 0.033832, 1.000000, 0.000000, 0.000000, 0.000000
-18.382424, 30.000000, 0.000000, 1.504585, 3.330000, 1683974957.326842, 0.575000, 7.000000, 3.000000, 1.557365, 0.035079, 1.000000, 0.000000, 0.000000, 0.000000
-18.319360, 30.000000, 0.000000, 1.533855, 3.330000, 1683974957.368385, 0.575000, 7.000000, 3.000000, 1.586819, 0.037187, 1.000000, 0.000000, 0.000000, 0.000000
-18.262194, 30.000000, 0.000000, 1.559907, 3.330000, 1683974957.405362, 0.575000, 7.000000, 3.000000, 1.614552, 0.036523, 1.000000, 0.000000, 0.000000, 0.000000
-18.217291, 30.000000, 0.000000, 1.580067, 3.330000, 1683974957.433975, 0.575000, 7.000000, 3.000000, 1.634490, 0.036759, 1.000000, 0.000000, 0.000000, 0.000000
-18.179537, 30.000000, 0.000000, 1.596819, 3.330000, 1683974957.456810, 0.575000, 7.000000, 3.000000, 1.653844, 0.036142, 1.000000, 0.000000, 0.000000, 0.000000
-18.174567, 30.000000, 0.000000, 1.599011, 3.330000, 1683974957.460863, 0.575000, 7.000000, 3.000000, 1.656988, 0.036258, 1.000000, 0.000000, 0.000000, 0.000000
-18.130391, 30.000000, 0.000000, 1.618366, 3.330000, 1683974957.488334, 0.575000, 7.000000, 3.000000, 1.676781, 0.036524, 1.000000, 0.000000, 0.000000, 0.000000
-18.091108, 30.000000, 0.000000, 1.635385, 3.330000, 1683974957.512489, 0.575000, 7.000000, 3.000000, 1.695598, 0.036819, 1.000000, 0.000000, 0.000000, 0.000000
-18.083443, 30.000000, 0.000000, 1.638686, 3.330000, 1683974957.517174, 0.575000, 7.000000, 3.000000, 1.701631, 0.037626, 1.000000, 0.000000, 0.000000, 0.000000
-18.042655, 30.000000, 0.000000, 1.656136, 3.330000, 1683974957.541942, 0.575000, 7.000000, 3.000000, 1.717860, 0.037270, 1.000000, 0.000000, 0.000000, 0.000000
-17.994177, 30.000000, 0.000000, 1.676640, 3.330000, 1683974957.571044, 0.575000, 7.000000, 3.000000, 1.739658, 0.037586, 1.000000, 0.000000, 0.000000, 0.000000
-17.923039, 30.000000, 0.000000, 1.706293, 3.330000, 1683974957.613132, 0.575000, 7.000000, 3.000000, 1.762004, 0.037796, 1.000000, 0.000000, 0.000000, 0.000000
-17.856194, 30.000000, 0.000000, 1.733693, 3.330000, 1683974957.652021, 0.575000, 7.000000, 3.000000, 1.802327, 0.038523, 1.000000, 0.000000, 0.000000, 0.000000
-17.803216, 30.000000, 0.000000, 1.755101, 3.330000, 1683974957.682405, 0.575000, 7.000000, 3.000000, 1.822335, 0.040403, 1.000000, 0.000000, 0.000000, 0.000000
-17.743609, 30.000000, 0.000000, 1.778881, 3.330000, 1683974957.716156, 0.575000, 7.000000, 3.000000, 1.847648, 0.039184, 1.000000, 0.000000, 0.000000, 0.000000
-17.684777, 30.000000, 0.000000, 1.802042, 3.330000, 1683974957.749030, 0.575000, 7.000000, 3.000000, 1.873105, 0.039435, 1.000000, 0.000000, 0.000000, 0.000000
-17.677530, 30.000000, 0.000000, 1.804874, 3.330000, 1683974957.753050, 0.575000, 7.000000, 3.000000, 1.875318, 0.040228, 1.000000, 0.000000, 0.000000, 0.000000
-17.621096, 30.000000, 0.000000, 1.826782, 3.330000, 1683974957.780336, 0.575000, 7.000000, 3.000000, 1.900062, 0.040115, 1.000000, 0.000000, 0.000000, 0.000000
-17.617628, 30.000000, 0.000000, 1.828119, 3.330000, 1683974957.786042, 0.575000, 7.000000, 3.000000, 1.900062, 0.040115, 1.000000, 0.000000, 0.000000, 0.000000
-17.558220, 30.000000, 0.000000, 1.850882, 3.330000, 1683974957.818350, 0.575000, 7.000000, 3.000000, 1.924293, 0.040100, 1.000000, 0.000000, 0.000000, 0.000000
-17.489057, 30.000000, 0.000000, 1.877037, 3.330000, 1683974957.855473, 0.575000, 7.000000, 3.000000, 1.952135, 0.040442, 1.000000, 0.000000, 0.000000, 0.000000
-17.448156, 30.000000, 0.000000, 1.892331, 3.330000, 1683974957.877180, 0.575000, 7.000000, 3.000000, 1.969406, 0.040730, 1.000000, 0.000000, 0.000000, 0.000000
-17.407099, 30.000000, 0.000000, 1.907559, 3.330000, 1683974957.898793, 0.575000, 7.000000, 3.000000, 1.984626, 0.040845, 1.000000, 0.000000, 0.000000, 0.000000
-17.345344, 30.000000, 0.000000, 1.930245, 3.330000, 1683974957.930992, 0.575000, 7.000000, 3.000000, 2.008775, 0.041999, 1.000000, 0.000000, 0.000000, 0.000000
-17.295668, 30.000000, 0.000000, 1.948300, 3.330000, 1683974957.956618, 0.575000, 7.000000, 3.000000, 2.029013, 0.041427, 1.000000, 0.000000, 0.000000, 0.000000
-17.235790, 30.000000, 0.000000, 1.969842, 3.330000, 1683974957.987193, 0.575000, 7.000000, 3.000000, 2.050925, 0.041432, 1.000000, 0.000000, 0.000000, 0.000000
-17.177467, 30.000000, 0.000000, 1.990600, 3.330000, 1683974958.014512, 0.575000, 7.000000, 3.000000, 2.073022, 0.042196, 1.000000, 0.000000, 0.000000, 0.000000
-17.173200, 30.000000, 0.000000, 1.992111, 3.330000, 1683974958.018799, 0.575000, 7.000000, 3.000000, 2.074630, 0.042213, 1.000000, 0.000000, 0.000000, 0.000000
-17.120662, 30.000000, 0.000000, 2.010611, 3.330000, 1683974958.045058, 0.575000, 7.000000, 3.000000, 2.094324, 0.042046, 1.000000, 0.000000, 0.000000, 0.000000
-17.055988, 30.000000, 0.000000, 2.033155, 3.330000, 1683974958.077054, 0.575000, 7.000000, 3.000000, 2.118321, 0.042317, 1.000000, 0.000000, 0.000000, 0.000000
-17.005369, 30.000000, 0.000000, 2.050625, 3.330000, 1683974958.101850, 0.575000, 7.000000, 3.000000, 2.136918, 0.042330, 1.000000, 0.000000, 0.000000, 0.000000
-16.932333, 30.000000, 0.000000, 2.075577, 3.330000, 1683974958.137264, 0.575000, 7.000000, 3.000000, 2.163479, 0.042762, 1.000000, 0.000000, 0.000000, 0.000000
-16.858414, 30.000000, 0.000000, 2.100528, 3.330000, 1683974958.172679, 0.575000, 7.000000, 3.000000, 2.190040, 0.043062, 1.000000, 0.000000, 0.000000, 0.000000
-16.787627, 30.000000, 0.000000, 2.124147, 3.330000, 1683974958.206202, 0.575000, 7.000000, 3.000000, 2.215182, 0.043124, 1.000000, 0.000000, 0.000000, 0.000000
-16.714394, 30.000000, 0.000000, 2.148310, 3.330000, 1683974958.240496, 0.575000, 7.000000, 3.000000, 2.240903, 0.043477, 1.000000, 0.000000, 0.000000, 0.000000
-16.637241, 30.000000, 0.000000, 2.173474, 3.330000, 1683974958.276214, 0.575000, 7.000000, 3.000000, 2.267691, 0.044328, 1.000000, 0.000000, 0.000000, 0.000000
-16.563836, 30.000000, 0.000000, 2.197149, 3.330000, 1683974958.309816, 0.575000, 7.000000, 3.000000, 2.292892, 0.044681, 1.000000, 0.000000, 0.000000, 0.000000
-16.490265, 30.000000, 0.000000, 2.220625, 3.330000, 1683974958.343136, 0.575000, 7.000000, 3.000000, 2.317882, 0.044764, 1.000000, 0.000000, 0.000000, 0.000000
-16.410621, 30.000000, 0.000000, 2.245762, 3.330000, 1683974958.378814, 0.575000, 7.000000, 3.000000, 2.344641, 0.045032, 1.000000, 0.000000, 0.000000, 0.000000
-16.322938, 30.000000, 0.000000, 2.273116, 3.330000, 1683974958.417637, 0.575000, 7.000000, 3.000000, 2.373758, 0.045683, 1.000000, 0.000000, 0.000000, 0.000000
-16.234354, 30.000000, 0.000000, 2.300419, 3.330000, 1683974958.456389, 0.575000, 7.000000, 3.000000, 2.402822, 0.045138, 1.000000, 0.000000, 0.000000, 0.000000
-16.182407, 30.000000, 0.000000, 2.316277, 3.330000, 1683974958.478898, 0.575000, 7.000000, 3.000000, 2.419703, 0.044959, 1.000000, 0.000000, 0.000000, 0.000000
-16.104674, 30.000000, 0.000000, 2.339813, 3.330000, 1683974958.512302, 0.575000, 7.000000, 3.000000, 2.444757, 0.045486, 1.000000, 0.000000, 0.000000, 0.000000
-16.038178, 30.000000, 0.000000, 2.359757, 3.330000, 1683974958.540610, 0.575000, 7.000000, 3.000000, 2.466713, 0.045325, 1.000000, 0.000000, 0.000000, 0.000000
-15.980063, 30.000000, 0.000000, 2.377052, 3.330000, 1683974958.565156, 0.575000, 7.000000, 3.000000, 2.484942, 0.045388, 1.000000, 0.000000, 0.000000, 0.000000
-15.970531, 30.000000, 0.000000, 2.379877, 3.330000, 1683974958.569166, 0.575000, 7.000000, 3.000000, 2.487405, 0.046199, 1.000000, 0.000000, 0.000000, 0.000000
-15.901494, 30.000000, 0.000000, 2.400234, 3.330000, 1683974958.598059, 0.575000, 7.000000, 3.000000, 2.509075, 0.045800, 1.000000, 0.000000, 0.000000, 0.000000
-15.891278, 30.000000, 0.000000, 2.403232, 3.330000, 1683974958.602315, 0.575000, 7.000000, 3.000000, 2.512267, 0.046676, 1.000000, 0.000000, 0.000000, 0.000000
-15.815756, 30.000000, 0.000000, 2.425279, 3.330000, 1683974958.633607, 0.575000, 7.000000, 3.000000, 2.535735, 0.046688, 1.000000, 0.000000, 0.000000, 0.000000
-15.734378, 30.000000, 0.000000, 2.448813, 3.330000, 1683974958.667009, 0.575000, 7.000000, 3.000000, 2.560787, 0.046667, 1.000000, 0.000000, 0.000000, 0.000000
-15.723226, 30.000000, 0.000000, 2.452022, 3.330000, 1683974958.671563, 0.575000, 7.000000, 3.000000, 2.564202, 0.047121, 1.000000, 0.000000, 0.000000, 0.000000
-15.661135, 30.000000, 0.000000, 2.469803, 3.330000, 1683974958.696800, 0.575000, 7.000000, 3.000000, 2.585657, 0.046908, 1.000000, 0.000000, 0.000000, 0.000000
-15.642048, 30.000000, 0.000000, 2.475245, 3.330000, 1683974958.704524, 0.575000, 7.000000, 3.000000, 2.588924, 0.047225, 1.000000, 0.000000, 0.000000, 0.000000
-15.578858, 30.000000, 0.000000, 2.493171, 3.330000, 1683974958.729967, 0.575000, 7.000000, 3.000000, 2.610525, 0.047070, 1.000000, 0.000000, 0.000000, 0.000000
-15.562036, 30.000000, 0.000000, 2.497923, 3.330000, 1683974958.736712, 0.575000, 7.000000, 3.000000, 2.613064, 0.047095, 1.000000, 0.000000, 0.000000, 0.000000
-15.500801, 30.000000, 0.000000, 2.515140, 3.330000, 1683974958.761148, 0.575000, 7.000000, 3.000000, 2.632859, 0.046804, 1.000000, 0.000000, 0.000000, 0.000000
-15.478899, 30.000000, 0.000000, 2.521272, 3.330000, 1683974958.769852, 0.575000, 7.000000, 3.000000, 2.637919, 0.048242, 1.000000, 0.000000, 0.000000, 0.000000
-15.395220, 30.000000, 0.000000, 2.544556, 3.330000, 1683974958.802899, 0.575000, 7.000000, 3.000000, 2.662704, 0.046694, 1.000000, 0.000000, 0.000000, 0.000000
