x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998697, 30.000000, 0.000000, 0.077260, 2.500000, 1683925132.784571, 0.700000, 3.000000, 3.000000, 0.017376, -0.632487, 1.000000, 0.000000, 1.000000, 0.000000
-19.995316, 30.000000, 0.000000, 0.135890, 2.500000, 1683925132.816031, 0.700000, 3.000000, 3.000000, 0.052113, -0.616507, 1.000000, 0.000000, 1.000000, 0.000000
-19.988820, 30.000000, 0.000000, 0.174034, 2.500000, 1683925132.858369, 0.700000, 3.000000, 3.000000, 0.082715, -0.522644, 1.000000, 0.000000, 1.000000, 0.000000
-19.980904, 30.000000, 0.000000, 0.211148, 2.500000, 1683925132.899255, 0.700000, 3.000000, 3.000000, 0.113774, -0.459963, 1.000000, 0.000000, 1.000000, 0.000000
-19.972360, 30.000000, 0.000000, 0.244740, 2.500000, 1683925132.937455, 0.700000, 3.000000, 3.000000, 0.142030, -0.417398, 1.000000, 0.000000, 1.000000, 0.000000
-19.965118, 30.000000, 0.000000, 0.269833, 2.500000, 1683925132.965722, 0.700000, 3.000000, 3.000000, 0.163230, -0.393410, 1.000000, 0.000000, 1.000000, 0.000000
-19.956557, 30.000000, 0.000000, 0.296649, 2.500000, 1683925132.996048, 0.700000, 3.000000, 3.000000, 0.185975, -0.371282, 1.000000, 0.000000, 1.000000, 0.000000
-19.949819, 30.000000, 0.000000, 0.316077, 2.500000, 1683925133.018099, 0.700000, 3.000000, 3.000000, 0.192985, -0.365069, 1.000000, 0.000000, 1.000000, 0.000000
-19.948533, 30.000000, 0.000000, 0.319641, 2.500000, 1683925133.022152, 0.700000, 3.000000, 3.000000, 0.192985, -0.365069, 1.000000, 0.000000, 1.000000, 0.000000
-19.946983, 30.000000, 0.000000, 0.323889, 2.500000, 1683925133.026984, 0.700000, 3.000000, 3.000000, 0.199088, -0.360076, 1.000000, 0.000000, 1.000000, 0.000000
-19.937845, 30.000000, 0.000000, 0.347803, 2.500000, 1683925133.054255, 0.700000, 3.000000, 3.000000, 0.229630, -0.338748, 1.000000, 0.000000, 1.000000, 0.000000
-19.931531, 30.000000, 0.000000, 0.363563, 2.500000, 1683925133.072271, 0.700000, 3.000000, 3.000000, 0.243142, -0.330111, 1.000000, 0.000000, 1.000000, 0.000000
-19.929919, 30.000000, 0.000000, 0.367424, 2.500000, 1683925133.076695, 0.700000, 3.000000, 3.000000, 0.247109, -0.327457, 1.000000, 0.000000, 1.000000, 0.000000
-19.913785, 30.000000, 0.000000, 0.403954, 2.500000, 1683925133.118690, 0.700000, 3.000000, 3.000000, 0.277956, -0.306873, 1.000000, 0.000000, 1.000000, 0.000000
-19.896772, 30.000000, 0.000000, 0.438980, 2.500000, 1683925133.159202, 0.700000, 3.000000, 3.000000, 0.308340, -0.296380, 1.000000, 0.000000, 1.000000, 0.000000
-19.894580, 30.000000, 0.000000, 0.443283, 2.500000, 1683925133.164195, 0.700000, 3.000000, 3.000000, 0.312085, -0.289069, 1.000000, 0.000000, 1.000000, 0.000000
-19.879199, 30.000000, 0.000000, 0.472205, 2.500000, 1683925133.197175, 0.700000, 3.000000, 3.000000, 0.342116, -0.280976, 1.000000, 0.000000, 1.000000, 0.000000
-19.868002, 30.000000, 0.000000, 0.492092, 2.500000, 1683925133.221121, 0.700000, 3.000000, 3.000000, 0.354779, -0.278343, 1.000000, 0.000000, 1.000000, 0.000000
-19.855597, 30.000000, 0.000000, 0.513151, 2.500000, 1683925133.243731, 0.700000, 3.000000, 3.000000, 0.373317, -0.269950, 1.000000, 0.000000, 1.000000, 0.000000
-19.839322, 30.000000, 0.000000, 0.539430, 2.500000, 1683925133.276820, 0.700000, 3.000000, 3.000000, 0.396553, -0.263447, 1.000000, 0.000000, 1.000000, 0.000000
-19.825532, 30.000000, 0.000000, 0.560625, 2.500000, 1683925133.301924, 0.700000, 3.000000, 3.000000, 0.415382, -0.258008, 1.000000, 0.000000, 1.000000, 0.000000
-19.808971, 30.000000, 0.000000, 0.584965, 2.500000, 1683925133.330879, 0.700000, 3.000000, 3.000000, 0.437098, -0.251790, 1.000000, 0.000000, 1.000000, 0.000000
-19.791057, 30.000000, 0.000000, 0.610081, 2.500000, 1683925133.360906, 0.700000, 3.000000, 3.000000, 0.459618, -0.245889, 1.000000, 0.000000, 1.000000, 0.000000
-19.772757, 30.000000, 0.000000, 0.634583, 2.500000, 1683925133.390348, 0.700000, 3.000000, 3.000000, 0.481700, -0.240331, 1.000000, 0.000000, 1.000000, 0.000000
-19.758008, 30.000000, 0.000000, 0.653572, 2.500000, 1683925133.413270, 0.700000, 3.000000, 3.000000, 0.498891, -0.235898, 1.000000, 0.000000, 1.000000, 0.000000
-19.735132, 30.000000, 0.000000, 0.681875, 2.500000, 1683925133.447601, 0.700000, 3.000000, 3.000000, 0.524639, -0.228764, 1.000000, 0.000000, 1.000000, 0.000000
-19.707236, 30.000000, 0.000000, 0.714686, 2.500000, 1683925133.487660, 0.700000, 3.000000, 3.000000, 0.554684, -0.222946, 1.000000, 0.000000, 1.000000, 0.000000
-19.678144, 30.000000, 0.000000, 0.747099, 2.500000, 1683925133.527529, 0.700000, 3.000000, 3.000000, 0.584585, -0.214390, 1.000000, 0.000000, 1.000000, 0.000000
-19.674971, 30.000000, 0.000000, 0.750538, 2.500000, 1683925133.531776, 0.700000, 3.000000, 3.000000, 0.591300, -0.212166, 1.000000, 0.000000, 1.000000, 0.000000
-19.651611, 30.000000, 0.000000, 0.775280, 2.500000, 1683925133.562434, 0.700000, 3.000000, 3.000000, 0.610764, -0.211125, 1.000000, 0.000000, 1.000000, 0.000000
-19.630051, 30.000000, 0.000000, 0.797304, 2.500000, 1683925133.589878, 0.700000, 3.000000, 3.000000, 0.631347, -0.207424, 1.000000, 0.000000, 1.000000, 0.000000
-19.608330, 30.000000, 0.000000, 0.818790, 2.500000, 1683925133.616789, 0.700000, 3.000000, 3.000000, 0.651530, -0.203531, 1.000000, 0.000000, 1.000000, 0.000000
-19.592384, 30.000000, 0.000000, 0.834131, 2.500000, 1683925133.636093, 0.700000, 3.000000, 3.000000, 0.666008, -0.201082, 1.000000, 0.000000, 1.000000, 0.000000
-19.573013, 30.000000, 0.000000, 0.852328, 2.500000, 1683925133.659083, 0.700000, 3.000000, 3.000000, 0.683251, -0.197858, 1.000000, 0.000000, 1.000000, 0.000000
-19.550957, 30.000000, 0.000000, 0.872491, 2.500000, 1683925133.683937, 0.700000, 3.000000, 3.000000, 0.702449, -0.194354, 1.000000, 0.000000, 1.000000, 0.000000
-19.519590, 30.000000, 0.000000, 0.900225, 2.500000, 1683925133.719454, 0.700000, 3.000000, 3.000000, 0.729877, -0.189227, 1.000000, 0.000000, 1.000000, 0.000000
-19.497229, 30.000000, 0.000000, 0.919359, 2.500000, 1683925133.744697, 0.700000, 3.000000, 3.000000, 0.747461, -0.186309, 1.000000, 0.000000, 1.000000, 0.000000
-19.465782, 30.000000, 0.000000, 0.945479, 2.500000, 1683925133.778464, 0.700000, 3.000000, 3.000000, 0.773622, -0.181767, 1.000000, 0.000000, 1.000000, 0.000000
-19.445653, 30.000000, 0.000000, 0.961719, 2.500000, 1683925133.799584, 0.700000, 3.000000, 3.000000, 0.789101, -0.179489, 1.000000, 0.000000, 1.000000, 0.000000
-19.423291, 30.000000, 0.000000, 0.979366, 2.500000, 1683925133.822641, 0.700000, 3.000000, 3.000000, 0.805919, -0.176493, 1.000000, 0.000000, 1.000000, 0.000000
-19.398766, 30.000000, 0.000000, 0.998265, 2.500000, 1683925133.847460, 0.700000, 3.000000, 3.000000, 0.824533, -0.173459, 1.000000, 0.000000, 1.000000, 0.000000
-19.372557, 30.000000, 0.000000, 1.017964, 2.500000, 1683925133.873473, 0.700000, 3.000000, 3.000000, 0.844043, -0.170078, 1.000000, 0.000000, 1.000000, 0.000000
-19.344540, 30.000000, 0.000000, 1.038493, 2.500000, 1683925133.900739, 0.700000, 3.000000, 3.000000, 0.865774, -0.166316, 1.000000, 0.000000, 1.000000, 0.000000
-19.320706, 30.000000, 0.000000, 1.055546, 2.500000, 1683925133.923516, 0.700000, 3.000000, 3.000000, 0.881576, -0.164279, 1.000000, 0.000000, 1.000000, 0.000000
-19.297666, 30.000000, 0.000000, 1.071691, 2.500000, 1683925133.944065, 0.700000, 3.000000, 3.000000, 0.897829, -0.161578, 1.000000, 0.000000, 1.000000, 0.000000
-19.259447, 30.000000, 0.000000, 1.097809, 2.500000, 1683925133.980465, 0.700000, 3.000000, 3.000000, 0.931127, -0.156165, 1.000000, 0.000000, 1.000000, 0.000000
-19.206836, 30.000000, 0.000000, 1.132467, 2.500000, 1683925134.026440, 0.700000, 3.000000, 3.000000, 0.959726, -0.151838, 1.000000, 0.000000, 1.000000, 0.000000
-19.157108, 30.000000, 0.000000, 1.163945, 2.500000, 1683925134.071090, 0.700000, 3.000000, 3.000000, 0.993198, -0.147060, 1.000000, 0.000000, 0.000000, 0.000000
-19.114516, 30.000000, 0.000000, 1.189976, 2.500000, 1683925134.107308, 0.700000, 3.000000, 3.000000, 1.019420, -0.142979, 1.000000, 0.000000, 0.000000, 0.000000
-19.062206, 30.000000, 0.000000, 1.220892, 2.500000, 1683925134.150739, 0.700000, 3.000000, 3.000000, 1.051993, -0.137955, 1.000000, 0.000000, 0.000000, 0.000000
-19.055863, 30.000000, 0.000000, 1.224566, 2.500000, 1683925134.155931, 0.700000, 3.000000, 3.000000, 1.055886, -0.136728, 1.000000, 0.000000, 0.000000, 0.000000
-19.006342, 30.000000, 0.000000, 1.252729, 2.500000, 1683925134.195951, 0.700000, 3.000000, 3.000000, 1.085902, -0.131673, 1.000000, 0.000000, 0.000000, 0.000000
-18.971826, 30.000000, 0.000000, 1.271818, 2.500000, 1683925134.223311, 0.700000, 3.000000, 3.000000, 1.106422, -0.129836, 1.000000, 0.000000, 0.000000, 0.000000
-18.925414, 30.000000, 0.000000, 1.296851, 2.500000, 1683925134.259476, 0.700000, 3.000000, 3.000000, 1.133546, -0.124099, 1.000000, 0.000000, 0.000000, 0.000000
-18.880339, 30.000000, 0.000000, 1.320492, 2.500000, 1683925134.293944, 0.700000, 3.000000, 3.000000, 1.159396, -0.121226, 1.000000, 0.000000, 0.000000, 0.000000
-18.841448, 30.000000, 0.000000, 1.340387, 2.500000, 1683925134.323192, 0.700000, 3.000000, 3.000000, 1.181333, -0.117402, 1.000000, 0.000000, 0.000000, 0.000000
-18.802477, 30.000000, 0.000000, 1.359881, 2.500000, 1683925134.352072, 0.700000, 3.000000, 3.000000, 1.202992, -0.114596, 1.000000, 0.000000, 0.000000, 0.000000
-18.765840, 30.000000, 0.000000, 1.377819, 2.500000, 1683925134.378846, 0.700000, 3.000000, 3.000000, 1.223073, -0.111939, 1.000000, 0.000000, 0.000000, 0.000000
-18.725454, 30.000000, 0.000000, 1.397190, 2.500000, 1683925134.407971, 0.700000, 3.000000, 3.000000, 1.246816, -0.107626, 1.000000, 0.000000, 0.000000, 0.000000
-18.670792, 30.000000, 0.000000, 1.422754, 2.500000, 1683925134.446764, 0.700000, 3.000000, 3.000000, 1.273861, -0.103676, 1.000000, 0.000000, 0.000000, 0.000000
-18.664778, 30.000000, 0.000000, 1.425524, 2.500000, 1683925134.450991, 0.700000, 3.000000, 3.000000, 1.276988, -0.102453, 1.000000, 0.000000, 0.000000, 0.000000
-18.608318, 30.000000, 0.000000, 1.451107, 2.500000, 1683925134.490274, 0.700000, 3.000000, 3.000000, 1.305775, -0.098743, 1.000000, 0.000000, 0.000000, 0.000000
-18.553449, 30.000000, 0.000000, 1.475284, 2.500000, 1683925134.527801, 0.700000, 3.000000, 3.000000, 1.325329, -0.097194, 1.000000, 0.000000, 0.000000, 0.000000
-18.506064, 30.000000, 0.000000, 1.495646, 2.500000, 1683925134.559718, 0.700000, 3.000000, 3.000000, 1.355486, -0.093400, 1.000000, 0.000000, 0.000000, 0.000000
-18.499491, 30.000000, 0.000000, 1.498432, 2.500000, 1683925134.564110, 0.700000, 3.000000, 3.000000, 1.355486, -0.093400, 1.000000, 0.000000, 0.000000, 0.000000
-18.445026, 30.000000, 0.000000, 1.521210, 2.500000, 1683925134.600207, 0.700000, 3.000000, 3.000000, 1.383794, -0.089893, 1.000000, 0.000000, 0.000000, 0.000000
-18.386744, 30.000000, 0.000000, 1.544963, 2.500000, 1683925134.638252, 0.700000, 3.000000, 3.000000, 1.409954, -0.087081, 1.000000, 0.000000, 0.000000, 0.000000
-18.323884, 30.000000, 0.000000, 1.569883, 2.500000, 1683925134.678636, 0.700000, 3.000000, 3.000000, 1.437253, -0.083683, 1.000000, 0.000000, 0.000000, 0.000000
-18.269017, 30.000000, 0.000000, 1.591077, 2.500000, 1683925134.713368, 0.700000, 3.000000, 3.000000, 1.460355, -0.081727, 1.000000, 0.000000, 0.000000, 0.000000
-18.215312, 30.000000, 0.000000, 1.611345, 2.500000, 1683925134.746924, 0.700000, 3.000000, 3.000000, 1.479003, -0.080181, 1.000000, 0.000000, 0.000000, 0.000000
-18.166100, 30.000000, 0.000000, 1.629517, 2.500000, 1683925134.777306, 0.700000, 3.000000, 3.000000, 1.501447, -0.077823, 1.000000, 0.000000, 0.000000, 0.000000
-18.124522, 30.000000, 0.000000, 1.644582, 2.500000, 1683925134.802712, 0.700000, 3.000000, 3.000000, 1.518716, -0.076534, 1.000000, 0.000000, 0.000000, 0.000000
-18.062219, 30.000000, 0.000000, 1.666699, 2.500000, 1683925134.840366, 0.700000, 3.000000, 3.000000, 1.544923, -0.073064, 1.000000, 0.000000, 0.000000, 0.000000
-18.052330, 30.000000, 0.000000, 1.670160, 2.500000, 1683925134.845109, 0.700000, 3.000000, 3.000000, 1.545664, -0.074158, 1.000000, 0.000000, 0.000000, 0.000000
-17.998812, 30.000000, 0.000000, 1.688644, 2.500000, 1683925134.878175, 0.700000, 3.000000, 3.000000, 1.565940, -0.072664, 1.000000, 0.000000, 0.000000, 0.000000
-17.944020, 30.000000, 0.000000, 1.707174, 2.500000, 1683925134.910459, 0.700000, 3.000000, 3.000000, 1.585129, -0.070663, 1.000000, 0.000000, 0.000000, 0.000000
-17.887068, 30.000000, 0.000000, 1.726027, 2.500000, 1683925134.943648, 0.700000, 3.000000, 3.000000, 1.605121, -0.069190, 1.000000, 0.000000, 0.000000, 0.000000
-17.823727, 30.000000, 0.000000, 1.746527, 2.500000, 1683925134.980145, 0.700000, 3.000000, 3.000000, 1.626782, -0.068268, 1.000000, 0.000000, 0.000000, 0.000000
-17.765832, 30.000000, 0.000000, 1.764846, 2.500000, 1683925135.013131, 0.700000, 3.000000, 3.000000, 1.646067, -0.066613, 1.000000, 0.000000, 0.000000, 0.000000
-17.709158, 30.000000, 0.000000, 1.782413, 2.500000, 1683925135.045099, 0.700000, 3.000000, 3.000000, 1.664502, -0.065562, 1.000000, 0.000000, 0.000000, 0.000000
-17.656949, 30.000000, 0.000000, 1.798280, 2.500000, 1683925135.074270, 0.700000, 3.000000, 3.000000, 1.684051, -0.063521, 1.000000, 0.000000, 0.000000, 0.000000
-17.647566, 30.000000, 0.000000, 1.801103, 2.500000, 1683925135.079488, 0.700000, 3.000000, 3.000000, 1.684051, -0.063521, 1.000000, 0.000000, 0.000000, 0.000000
-17.639894, 30.000000, 0.000000, 1.803404, 2.500000, 1683925135.083747, 0.700000, 3.000000, 3.000000, 1.686453, -0.063655, 1.000000, 0.000000, 0.000000, 0.000000
-17.568510, 30.000000, 0.000000, 1.824512, 2.500000, 1683925135.123120, 0.700000, 3.000000, 3.000000, 1.708449, -0.061673, 1.000000, 0.000000, 0.000000, 0.000000
-17.495399, 30.000000, 0.000000, 1.845594, 2.500000, 1683925135.162978, 0.700000, 3.000000, 3.000000, 1.732887, -0.062132, 1.000000, 0.000000, 0.000000, 0.000000
-17.440908, 30.000000, 0.000000, 1.860966, 2.500000, 1683925135.192390, 0.700000, 3.000000, 3.000000, 1.746250, -0.061144, 1.000000, 0.000000, 0.000000, 0.000000
-17.395464, 30.000000, 0.000000, 1.873569, 2.500000, 1683925135.216733, 0.700000, 3.000000, 3.000000, 1.759266, -0.060712, 1.000000, 0.000000, 0.000000, 0.000000
-17.353180, 30.000000, 0.000000, 1.885126, 2.500000, 1683925135.239236, 0.700000, 3.000000, 3.000000, 1.771178, -0.060177, 1.000000, 0.000000, 0.000000, 0.000000
-17.284508, 30.000000, 0.000000, 1.903559, 2.500000, 1683925135.275055, 0.700000, 3.000000, 3.000000, 1.790136, -0.059475, 1.000000, 0.000000, 0.000000, 0.000000
-17.245363, 30.000000, 0.000000, 1.913884, 2.500000, 1683925135.296012, 0.700000, 3.000000, 3.000000, 1.800731, -0.058879, 1.000000, 0.000000, 0.000000, 0.000000
-17.237277, 30.000000, 0.000000, 1.916001, 2.500000, 1683925135.300236, 0.700000, 3.000000, 3.000000, 1.802901, -0.058774, 1.000000, 0.000000, 0.000000, 0.000000
-17.187739, 30.000000, 0.000000, 1.928848, 2.500000, 1683925135.326011, 0.700000, 3.000000, 3.000000, 1.816058, -0.058137, 1.000000, 0.000000, 0.000000, 0.000000
-17.142519, 30.000000, 0.000000, 1.940398, 2.500000, 1683925135.349390, 0.700000, 3.000000, 3.000000, 1.827865, -0.057906, 1.000000, 0.000000, 0.000000, 0.000000
-17.101634, 30.000000, 0.000000, 1.950700, 2.500000, 1683925135.370408, 0.700000, 3.000000, 3.000000, 1.838380, -0.057384, 1.000000, 0.000000, 0.000000, 0.000000
-17.051075, 30.000000, 0.000000, 1.963259, 2.500000, 1683925135.396249, 0.700000, 3.000000, 3.000000, 1.851179, -0.056929, 1.000000, 0.000000, 0.000000, 0.000000
-16.993222, 30.000000, 0.000000, 1.977392, 2.500000, 1683925135.425619, 0.700000, 3.000000, 3.000000, 1.865555, -0.056090, 1.000000, 0.000000, 0.000000, 0.000000
-16.944115, 30.000000, 0.000000, 1.989190, 2.500000, 1683925135.450384, 0.700000, 3.000000, 3.000000, 1.879545, -0.055914, 1.000000, 0.000000, 0.000000, 0.000000
-16.896125, 30.000000, 0.000000, 2.000552, 2.500000, 1683925135.474446, 0.700000, 3.000000, 3.000000, 1.889486, -0.055518, 1.000000, 0.000000, 0.000000, 0.000000
-16.845678, 30.000000, 0.000000, 2.012318, 2.500000, 1683925135.499593, 0.700000, 3.000000, 3.000000, 1.900969, -0.054649, 1.000000, 0.000000, 0.000000, 0.000000
-16.787931, 30.000000, 0.000000, 2.025574, 2.500000, 1683925135.528203, 0.700000, 3.000000, 3.000000, 1.914369, -0.054749, 1.000000, 0.000000, 0.000000, 0.000000
-16.729501, 30.000000, 0.000000, 2.038754, 2.500000, 1683925135.556962, 0.700000, 3.000000, 3.000000, 1.927673, -0.054282, 1.000000, 0.000000, 0.000000, 0.000000
-16.663580, 30.000000, 0.000000, 2.053356, 2.500000, 1683925135.589188, 0.700000, 3.000000, 3.000000, 1.942388, -0.053797, 1.000000, 0.000000, 0.000000, 0.000000
-16.589373, 30.000000, 0.000000, 2.069462, 2.500000, 1683925135.625195, 0.700000, 3.000000, 3.000000, 1.958591, -0.053355, 1.000000, 0.000000, 0.000000, 0.000000
-16.525317, 30.000000, 0.000000, 2.083089, 2.500000, 1683925135.656053, 0.700000, 3.000000, 3.000000, 1.972568, -0.053056, 1.000000, 0.000000, 0.000000, 0.000000
-16.468048, 30.000000, 0.000000, 2.095062, 2.500000, 1683925135.683472, 0.700000, 3.000000, 3.000000, 1.985390, -0.052348, 1.000000, 0.000000, 0.000000, 0.000000
-16.459072, 30.000000, 0.000000, 2.096921, 2.500000, 1683925135.687755, 0.700000, 3.000000, 3.000000, 1.986153, -0.052480, 1.000000, 0.000000, 0.000000, 0.000000
-16.409166, 30.000000, 0.000000, 2.107171, 2.500000, 1683925135.711501, 0.700000, 3.000000, 3.000000, 1.996423, -0.052101, 1.000000, 0.000000, 0.000000, 0.000000
-16.343597, 30.000000, 0.000000, 2.120421, 2.500000, 1683925135.739902, 0.700000, 3.000000, 3.000000, 2.009685, -0.051725, 1.000000, 0.000000, 0.000000, 0.000000
-16.340593, 30.000000, 0.000000, 2.121022, 2.500000, 1683925135.743943, 0.700000, 3.000000, 3.000000, 2.010286, -0.051940, 1.000000, 0.000000, 0.000000, 0.000000
-16.282054, 30.000000, 0.000000, 2.132640, 2.500000, 1683925135.771473, 0.700000, 3.000000, 3.000000, 2.021900, -0.051749, 1.000000, 0.000000, 0.000000, 0.000000
-16.212288, 30.000000, 0.000000, 2.146241, 2.500000, 1683925135.804089, 0.700000, 3.000000, 3.000000, 2.035483, -0.051334, 1.000000, 0.000000, 0.000000, 0.000000
-16.126404, 30.000000, 0.000000, 2.162635, 2.500000, 1683925135.843963, 0.700000, 3.000000, 3.000000, 2.051293, -0.051084, 1.000000, 0.000000, 0.000000, 0.000000
-16.022248, 30.000000, 0.000000, 2.182013, 2.500000, 1683925135.891926, 0.700000, 3.000000, 3.000000, 2.071141, -0.050004, 1.000000, 0.000000, 0.000000, 0.000000
-15.951116, 30.000000, 0.000000, 2.194935, 2.500000, 1683925135.924437, 0.700000, 3.000000, 3.000000, 2.083076, -0.050362, 1.000000, 0.000000, 0.000000, 0.000000
-15.865163, 30.000000, 0.000000, 2.210230, 2.500000, 1683925135.963473, 0.700000, 3.000000, 3.000000, 2.101705, -0.049956, 1.000000, 0.000000, 0.000000, 0.000000
-15.811934, 30.000000, 0.000000, 2.219522, 2.500000, 1683925135.987508, 0.700000, 3.000000, 3.000000, 2.108444, -0.049948, 1.000000, 0.000000, 0.000000, 0.000000
-15.753080, 30.000000, 0.000000, 2.229647, 2.500000, 1683925136.013968, 0.700000, 3.000000, 3.000000, 2.118500, -0.049680, 1.000000, 0.000000, 0.000000, 0.000000
-15.741763, 30.000000, 0.000000, 2.231578, 2.500000, 1683925136.019043, 0.700000, 3.000000, 3.000000, 2.121639, -0.049621, 1.000000, 0.000000, 0.000000, 0.000000
-15.697874, 30.000000, 0.000000, 2.239005, 2.500000, 1683925136.038680, 0.700000, 3.000000, 3.000000, 2.127791, -0.049490, 1.000000, 0.000000, 0.000000, 0.000000
-15.621218, 30.000000, 0.000000, 2.251779, 2.500000, 1683925136.072826, 0.700000, 3.000000, 3.000000, 2.140468, -0.049260, 1.000000, 0.000000, 0.000000, 0.000000
-15.561275, 30.000000, 0.000000, 2.261592, 2.500000, 1683925136.099393, 0.700000, 3.000000, 3.000000, 2.150204, -0.049043, 1.000000, 0.000000, 0.000000, 0.000000
-15.508853, 30.000000, 0.000000, 2.270049, 2.500000, 1683925136.122532, 0.700000, 3.000000, 3.000000, 2.158592, -0.048958, 1.000000, 0.000000, 0.000000, 0.000000
-15.452063, 30.000000, 0.000000, 2.279084, 2.500000, 1683925136.147501, 0.700000, 3.000000, 3.000000, 2.167550, -0.048746, 1.000000, 0.000000, 0.000000, 0.000000
-15.402803, 30.000000, 0.000000, 2.286816, 2.500000, 1683925136.169081, 0.700000, 3.000000, 3.000000, 2.175216, -0.048655, 1.000000, 0.000000, 0.000000, 0.000000
-15.349506, 30.000000, 0.000000, 2.295073, 2.500000, 1683925136.189769, 0.700000, 3.000000, 3.000000, 2.183711, -0.048522, 1.000000, 0.000000, 0.000000, 0.000000
-15.307297, 30.000000, 0.000000, 2.301533, 2.500000, 1683925136.210715, 0.700000, 3.000000, 3.000000, 2.191510, -0.048300, 1.000000, 0.000000, 0.000000, 0.000000
-15.254341, 30.000000, 0.000000, 2.309543, 2.500000, 1683925136.232709, 0.700000, 3.000000, 3.000000, 2.197745, -0.048267, 1.000000, 0.000000, 0.000000, 0.000000
-15.201965, 30.000000, 0.000000, 2.317361, 2.500000, 1683925136.256327, 0.700000, 3.000000, 3.000000, 2.205494, -0.048142, 1.000000, 0.000000, 0.000000, 0.000000
-15.131628, 30.000000, 0.000000, 2.327706, 2.500000, 1683925136.286619, 0.700000, 3.000000, 3.000000, 2.214930, -0.048004, 1.000000, 0.000000, 0.000000, 0.000000
-15.021258, 30.000000, 0.000000, 2.343581, 2.500000, 1683925136.333885, 0.700000, 3.000000, 3.000000, 2.231487, -0.047747, 1.000000, 0.000000, 0.000000, 0.000000
-15.006285, 30.000000, 0.000000, 2.345703, 2.500000, 1683925136.340274, 0.700000, 3.000000, 3.000000, 2.233591, -0.046932, 1.000000, 0.000000, 0.000000, 0.000000
-14.941352, 30.000000, 0.000000, 2.354806, 2.500000, 1683925136.367906, 0.700000, 3.000000, 3.000000, 2.242618, -0.047297, 1.000000, 0.000000, 0.000000, 0.000000
-14.863180, 30.000000, 0.000000, 2.365575, 2.500000, 1683925136.401032, 0.700000, 3.000000, 3.000000, 2.253300, -0.046979, 1.000000, 0.000000, 0.000000, 0.000000
