x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903166.971220, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903167.011446, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903167.045339, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903167.084071, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903167.119872, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903167.153214, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903167.193148, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903167.199122, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903167.237863, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683903167.274818, 0.950000, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999857, 30.000000, 0.000000, 0.013250, 2.000000, 1683903167.298150, 0.950000, 1.000000, 2.000000, 0.007970, -0.377222, 1.000000, 0.000000, 1.000000, 0.000000
-19.999803, 30.000000, 0.000000, 0.015529, 2.000000, 1683903167.302192, 0.950000, 1.000000, 2.000000, 0.009345, -0.294767, 1.000000, 0.000000, 1.000000, 0.000000
-19.999229, 30.000000, 0.000000, 0.029923, 2.000000, 1683903167.327954, 0.950000, 1.000000, 2.000000, 0.018059, -0.380442, 1.000000, 0.000000, 1.000000, 0.000000
-19.998339, 30.000000, 0.000000, 0.043428, 2.000000, 1683903167.352479, 0.950000, 1.000000, 2.000000, 0.026562, -0.388363, 1.000000, 0.000000, 1.000000, 0.000000
-19.996771, 30.000000, 0.000000, 0.059596, 2.000000, 1683903167.382276, 0.950000, 1.000000, 2.000000, 0.036544, -0.386805, 1.000000, 0.000000, 1.000000, 0.000000
-19.995555, 30.000000, 0.000000, 0.070199, 2.000000, 1683903167.402111, 0.950000, 1.000000, 2.000000, 0.042720, -0.385459, 1.000000, 0.000000, 1.000000, 0.000000
-19.993469, 30.000000, 0.000000, 0.084517, 2.000000, 1683903167.429255, 0.950000, 1.000000, 2.000000, 0.051591, -0.385959, 1.000000, 0.000000, 1.000000, 0.000000
-19.990462, 30.000000, 0.000000, 0.101375, 2.000000, 1683903167.461763, 0.950000, 1.000000, 2.000000, 0.062106, -0.383792, 1.000000, 0.000000, 1.000000, 0.000000
-19.987120, 30.000000, 0.000000, 0.117087, 2.000000, 1683903167.492601, 0.950000, 1.000000, 2.000000, 0.076298, -0.382714, 1.000000, 0.000000, 1.000000, 0.000000
-19.985487, 30.000000, 0.000000, 0.123932, 2.000000, 1683903167.506212, 0.950000, 1.000000, 2.000000, 0.077435, -0.379114, 1.000000, 0.000000, 1.000000, 0.000000
-19.980354, 30.000000, 0.000000, 0.140636, 2.000000, 1683903167.545079, 0.950000, 1.000000, 2.000000, 0.088533, -0.368610, 1.000000, 0.000000, 1.000000, 0.000000
-19.975224, 30.000000, 0.000000, 0.154181, 2.000000, 1683903167.579453, 0.950000, 1.000000, 2.000000, 0.099383, -0.354543, 1.000000, 0.000000, 1.000000, 0.000000
-19.968936, 30.000000, 0.000000, 0.169079, 2.000000, 1683903167.619029, 0.950000, 1.000000, 2.000000, 0.111744, -0.340095, 1.000000, 0.000000, 1.000000, 0.000000
-19.965852, 30.000000, 0.000000, 0.175824, 2.000000, 1683903167.636934, 0.950000, 1.000000, 2.000000, 0.116802, -0.333304, 1.000000, 0.000000, 1.000000, 0.000000
-19.960534, 30.000000, 0.000000, 0.186518, 2.000000, 1683903167.665607, 0.950000, 1.000000, 2.000000, 0.125666, -0.326254, 1.000000, 0.000000, 1.000000, 0.000000
-19.953846, 30.000000, 0.000000, 0.199543, 2.000000, 1683903167.701036, 0.950000, 1.000000, 2.000000, 0.136009, -0.314322, 1.000000, 0.000000, 1.000000, 0.000000
-19.946912, 30.000000, 0.000000, 0.211772, 2.000000, 1683903167.734815, 0.950000, 1.000000, 2.000000, 0.145961, -0.308683, 1.000000, 0.000000, 1.000000, 0.000000
-19.938788, 30.000000, 0.000000, 0.225055, 2.000000, 1683903167.772088, 0.950000, 1.000000, 2.000000, 0.156622, -0.302151, 1.000000, 0.000000, 1.000000, 0.000000
-19.929803, 30.000000, 0.000000, 0.238662, 2.000000, 1683903167.810921, 0.950000, 1.000000, 2.000000, 0.167968, -0.294099, 1.000000, 0.000000, 1.000000, 0.000000
-19.920401, 30.000000, 0.000000, 0.251888, 2.000000, 1683903167.848272, 0.950000, 1.000000, 2.000000, 0.175579, -0.290774, 1.000000, 0.000000, 1.000000, 0.000000
-19.912993, 30.000000, 0.000000, 0.261690, 2.000000, 1683903167.878218, 0.950000, 1.000000, 2.000000, 0.186954, -0.284524, 1.000000, 0.000000, 1.000000, 0.000000
-19.904425, 30.000000, 0.000000, 0.272438, 2.000000, 1683903167.909182, 0.950000, 1.000000, 2.000000, 0.195862, -0.280060, 1.000000, 0.000000, 1.000000, 0.000000
-19.896720, 30.000000, 0.000000, 0.281628, 2.000000, 1683903167.938178, 0.950000, 1.000000, 2.000000, 0.203503, -0.276637, 1.000000, 0.000000, 1.000000, 0.000000
-19.886670, 30.000000, 0.000000, 0.293024, 2.000000, 1683903167.973187, 0.950000, 1.000000, 2.000000, 0.213009, -0.272178, 1.000000, 0.000000, 1.000000, 0.000000
-19.880274, 30.000000, 0.000000, 0.299962, 2.000000, 1683903167.994774, 0.950000, 1.000000, 2.000000, 0.218814, -0.269847, 1.000000, 0.000000, 1.000000, 0.000000
-19.873522, 30.000000, 0.000000, 0.307048, 2.000000, 1683903168.017037, 0.950000, 1.000000, 2.000000, 0.224755, -0.266767, 1.000000, 0.000000, 1.000000, 0.000000
-19.867145, 30.000000, 0.000000, 0.313529, 2.000000, 1683903168.037601, 0.950000, 1.000000, 2.000000, 0.230203, -0.265014, 1.000000, 0.000000, 1.000000, 0.000000
-19.859896, 30.000000, 0.000000, 0.320670, 2.000000, 1683903168.058609, 0.950000, 1.000000, 2.000000, 0.236021, -0.262642, 1.000000, 0.000000, 1.000000, 0.000000
-19.846736, 30.000000, 0.000000, 0.333083, 2.000000, 1683903168.100792, 0.950000, 1.000000, 2.000000, 0.246708, -0.258617, 1.000000, 0.000000, 1.000000, 0.000000
-19.838659, 30.000000, 0.000000, 0.340368, 2.000000, 1683903168.124800, 0.950000, 1.000000, 2.000000, 0.254083, -0.253505, 1.000000, 0.000000, 1.000000, 0.000000
-19.837068, 30.000000, 0.000000, 0.341778, 2.000000, 1683903168.129475, 0.950000, 1.000000, 2.000000, 0.254083, -0.253505, 1.000000, 0.000000, 1.000000, 0.000000
-19.824554, 30.000000, 0.000000, 0.352564, 2.000000, 1683903168.165571, 0.950000, 1.000000, 2.000000, 0.263263, -0.252035, 1.000000, 0.000000, 1.000000, 0.000000
-19.813871, 30.000000, 0.000000, 0.361379, 2.000000, 1683903168.195523, 0.950000, 1.000000, 2.000000, 0.270792, -0.250198, 1.000000, 0.000000, 1.000000, 0.000000
-19.811906, 30.000000, 0.000000, 0.362968, 2.000000, 1683903168.200959, 0.950000, 1.000000, 2.000000, 0.272152, -0.246909, 1.000000, 0.000000, 1.000000, 0.000000
-19.799123, 30.000000, 0.000000, 0.373031, 2.000000, 1683903168.235730, 0.950000, 1.000000, 2.000000, 0.280781, -0.246652, 1.000000, 0.000000, 1.000000, 0.000000
-19.785412, 30.000000, 0.000000, 0.383370, 2.000000, 1683903168.272026, 0.950000, 1.000000, 2.000000, 0.290330, -0.243476, 1.000000, 0.000000, 1.000000, 0.000000
-19.773274, 30.000000, 0.000000, 0.392158, 2.000000, 1683903168.303356, 0.950000, 1.000000, 2.000000, 0.297273, -0.241398, 1.000000, 0.000000, 1.000000, 0.000000
-19.762413, 30.000000, 0.000000, 0.399755, 2.000000, 1683903168.330804, 0.950000, 1.000000, 2.000000, 0.304152, -0.239154, 1.000000, 0.000000, 1.000000, 0.000000
-19.747788, 30.000000, 0.000000, 0.409622, 2.000000, 1683903168.366968, 0.950000, 1.000000, 2.000000, 0.312439, -0.236053, 1.000000, 0.000000, 1.000000, 0.000000
-19.735506, 30.000000, 0.000000, 0.417611, 2.000000, 1683903168.396683, 0.950000, 1.000000, 2.000000, 0.319988, -0.233765, 1.000000, 0.000000, 1.000000, 0.000000
-19.733600, 30.000000, 0.000000, 0.418828, 2.000000, 1683903168.401244, 0.950000, 1.000000, 2.000000, 0.320475, -0.233812, 1.000000, 0.000000, 1.000000, 0.000000
-19.719076, 30.000000, 0.000000, 0.427912, 2.000000, 1683903168.435587, 0.950000, 1.000000, 2.000000, 0.328715, -0.231817, 1.000000, 0.000000, 1.000000, 0.000000
-19.708910, 30.000000, 0.000000, 0.434070, 2.000000, 1683903168.459184, 0.950000, 1.000000, 2.000000, 0.333846, -0.229929, 1.000000, 0.000000, 1.000000, 0.000000
-19.693496, 30.000000, 0.000000, 0.443134, 2.000000, 1683903168.494365, 0.950000, 1.000000, 2.000000, 0.345388, -0.226336, 1.000000, 0.000000, 1.000000, 0.000000
-19.672245, 30.000000, 0.000000, 0.455124, 2.000000, 1683903168.541753, 0.950000, 1.000000, 2.000000, 0.352455, -0.225257, 1.000000, 0.000000, 1.000000, 0.000000
-19.658087, 30.000000, 0.000000, 0.462790, 2.000000, 1683903168.572619, 0.950000, 1.000000, 2.000000, 0.359603, -0.223283, 1.000000, 0.000000, 1.000000, 0.000000
-19.647192, 30.000000, 0.000000, 0.468532, 2.000000, 1683903168.596027, 0.950000, 1.000000, 2.000000, 0.364394, -0.221987, 1.000000, 0.000000, 1.000000, 0.000000
-19.630829, 30.000000, 0.000000, 0.476923, 2.000000, 1683903168.630669, 0.950000, 1.000000, 2.000000, 0.371906, -0.219087, 1.000000, 0.000000, 1.000000, 0.000000
-19.617269, 30.000000, 0.000000, 0.483666, 2.000000, 1683903168.658916, 0.950000, 1.000000, 2.000000, 0.377962, -0.217614, 1.000000, 0.000000, 1.000000, 0.000000
-19.605577, 30.000000, 0.000000, 0.489053, 2.000000, 1683903168.681750, 0.950000, 1.000000, 2.000000, 0.383069, -0.216712, 1.000000, 0.000000, 1.000000, 0.000000
-19.592426, 30.000000, 0.000000, 0.495568, 2.000000, 1683903168.709676, 0.950000, 1.000000, 2.000000, 0.388698, -0.215291, 1.000000, 0.000000, 1.000000, 0.000000
-19.573186, 30.000000, 0.000000, 0.504415, 2.000000, 1683903168.748175, 0.950000, 1.000000, 2.000000, 0.395987, -0.213238, 1.000000, 0.000000, 1.000000, 0.000000
-19.555763, 30.000000, 0.000000, 0.512168, 2.000000, 1683903168.777411, 0.950000, 1.000000, 2.000000, 0.403563, -0.210667, 1.000000, 0.000000, 1.000000, 0.000000
-19.555763, 30.000000, 0.000000, 0.512168, 2.000000, 1683903168.782472, 0.950000, 1.000000, 2.000000, 0.403563, -0.210667, 1.000000, 0.000000, 1.000000, 0.000000
-19.553271, 30.000000, 0.000000, 0.513258, 2.000000, 1683903168.787335, 0.950000, 1.000000, 2.000000, 0.404545, -0.210134, 1.000000, 0.000000, 1.000000, 0.000000
-19.540560, 30.000000, 0.000000, 0.518741, 2.000000, 1683903168.811976, 0.950000, 1.000000, 2.000000, 0.409340, -0.209697, 1.000000, 0.000000, 1.000000, 0.000000
-19.524826, 30.000000, 0.000000, 0.525367, 2.000000, 1683903168.842125, 0.950000, 1.000000, 2.000000, 0.416253, -0.207692, 1.000000, 0.000000, 1.000000, 0.000000
-19.508589, 30.000000, 0.000000, 0.532031, 2.000000, 1683903168.872856, 0.950000, 1.000000, 2.000000, 0.421972, -0.206408, 1.000000, 0.000000, 1.000000, 0.000000
-19.494690, 30.000000, 0.000000, 0.537594, 2.000000, 1683903168.898854, 0.950000, 1.000000, 2.000000, 0.427103, -0.205169, 1.000000, 0.000000, 1.000000, 0.000000
-19.490308, 30.000000, 0.000000, 0.539323, 2.000000, 1683903168.906995, 0.950000, 1.000000, 2.000000, 0.428700, -0.204527, 1.000000, 0.000000, 1.000000, 0.000000
-19.477330, 30.000000, 0.000000, 0.544374, 2.000000, 1683903168.930955, 0.950000, 1.000000, 2.000000, 0.433375, -0.203577, 1.000000, 0.000000, 1.000000, 0.000000
-19.463709, 30.000000, 0.000000, 0.549568, 2.000000, 1683903168.955867, 0.950000, 1.000000, 2.000000, 0.438196, -0.202382, 1.000000, 0.000000, 1.000000, 0.000000
-19.448106, 30.000000, 0.000000, 0.555387, 2.000000, 1683903168.984119, 0.950000, 1.000000, 2.000000, 0.443614, -0.200600, 1.000000, 0.000000, 1.000000, 0.000000
-19.427685, 30.000000, 0.000000, 0.562805, 2.000000, 1683903169.020659, 0.950000, 1.000000, 2.000000, 0.450543, -0.199118, 1.000000, 0.000000, 1.000000, 0.000000
-19.413032, 30.000000, 0.000000, 0.567992, 2.000000, 1683903169.046584, 0.950000, 1.000000, 2.000000, 0.454899, -0.197987, 1.000000, 0.000000, 1.000000, 0.000000
-19.389511, 30.000000, 0.000000, 0.576100, 2.000000, 1683903169.087718, 0.950000, 1.000000, 2.000000, 0.463466, -0.195512, 1.000000, 0.000000, 1.000000, 0.000000
-19.370028, 30.000000, 0.000000, 0.582620, 2.000000, 1683903169.121361, 0.950000, 1.000000, 2.000000, 0.469198, -0.194435, 1.000000, 0.000000, 1.000000, 0.000000
-19.344745, 30.000000, 0.000000, 0.590829, 2.000000, 1683903169.164470, 0.950000, 1.000000, 2.000000, 0.476989, -0.191997, 1.000000, 0.000000, 1.000000, 0.000000
-19.323032, 30.000000, 0.000000, 0.597664, 2.000000, 1683903169.201021, 0.950000, 1.000000, 2.000000, 0.483505, -0.190383, 1.000000, 0.000000, 1.000000, 0.000000
-19.299333, 30.000000, 0.000000, 0.604910, 2.000000, 1683903169.240449, 0.950000, 1.000000, 2.000000, 0.490443, -0.188423, 1.000000, 0.000000, 1.000000, 0.000000
-19.279841, 30.000000, 0.000000, 0.610710, 2.000000, 1683903169.272528, 0.950000, 1.000000, 2.000000, 0.496019, -0.187425, 1.000000, 0.000000, 1.000000, 0.000000
-19.263262, 30.000000, 0.000000, 0.615534, 2.000000, 1683903169.299574, 0.950000, 1.000000, 2.000000, 0.500672, -0.186315, 1.000000, 0.000000, 1.000000, 0.000000
-19.242818, 30.000000, 0.000000, 0.621354, 2.000000, 1683903169.332643, 0.950000, 1.000000, 2.000000, 0.505703, -0.185097, 1.000000, 0.000000, 1.000000, 0.000000
-19.222569, 30.000000, 0.000000, 0.626987, 2.000000, 1683903169.365114, 0.950000, 1.000000, 2.000000, 0.511775, -0.183610, 1.000000, 0.000000, 1.000000, 0.000000
-19.218829, 30.000000, 0.000000, 0.628013, 2.000000, 1683903169.371078, 0.950000, 1.000000, 2.000000, 0.513549, -0.183134, 1.000000, 0.000000, 1.000000, 0.000000
-19.202369, 30.000000, 0.000000, 0.632469, 2.000000, 1683903169.397201, 0.950000, 1.000000, 2.000000, 0.517119, -0.182237, 1.000000, 0.000000, 1.000000, 0.000000
-19.199021, 30.000000, 0.000000, 0.633365, 2.000000, 1683903169.402493, 0.950000, 1.000000, 2.000000, 0.517995, -0.181652, 1.000000, 0.000000, 1.000000, 0.000000
-19.183512, 30.000000, 0.000000, 0.637471, 2.000000, 1683903169.426905, 0.950000, 1.000000, 2.000000, 0.522014, -0.180964, 1.000000, 0.000000, 1.000000, 0.000000
-19.168751, 30.000000, 0.000000, 0.641313, 2.000000, 1683903169.449996, 0.950000, 1.000000, 2.000000, 0.525784, -0.179933, 1.000000, 0.000000, 1.000000, 0.000000
-19.159507, 30.000000, 0.000000, 0.643687, 2.000000, 1683903169.464388, 0.950000, 1.000000, 2.000000, 0.526551, -0.178949, 1.000000, 0.000000, 1.000000, 0.000000
-19.154248, 30.000000, 0.000000, 0.645027, 2.000000, 1683903169.472552, 0.950000, 1.000000, 2.000000, 0.529735, -0.178741, 1.000000, 0.000000, 1.000000, 0.000000
-19.133602, 30.000000, 0.000000, 0.650214, 2.000000, 1683903169.504442, 0.950000, 1.000000, 2.000000, 0.534558, -0.177352, 1.000000, 0.000000, 1.000000, 0.000000
-19.130635, 30.000000, 0.000000, 0.650951, 2.000000, 1683903169.509004, 0.950000, 1.000000, 2.000000, 0.535286, -0.176755, 1.000000, 0.000000, 1.000000, 0.000000
-19.111075, 30.000000, 0.000000, 0.655743, 2.000000, 1683903169.537897, 0.950000, 1.000000, 2.000000, 0.540035, -0.176243, 1.000000, 0.000000, 1.000000, 0.000000
-19.085469, 30.000000, 0.000000, 0.661868, 2.000000, 1683903169.577831, 0.950000, 1.000000, 2.000000, 0.546128, -0.174683, 1.000000, 0.000000, 1.000000, 0.000000
-19.061132, 30.000000, 0.000000, 0.667539, 2.000000, 1683903169.614454, 0.950000, 1.000000, 2.000000, 0.551794, -0.172948, 1.000000, 0.000000, 1.000000, 0.000000
-19.044921, 30.000000, 0.000000, 0.671237, 2.000000, 1683903169.638675, 0.950000, 1.000000, 2.000000, 0.555726, -0.172267, 1.000000, 0.000000, 1.000000, 0.000000
-19.023352, 30.000000, 0.000000, 0.676065, 2.000000, 1683903169.670703, 0.950000, 1.000000, 2.000000, 0.560358, -0.170784, 1.000000, 0.000000, 1.000000, 0.000000
-18.997066, 30.000000, 0.000000, 0.681809, 2.000000, 1683903169.709430, 0.950000, 1.000000, 2.000000, 0.566160, -0.169046, 1.000000, 0.000000, 1.000000, 0.000000
-18.971056, 30.000000, 0.000000, 0.687348, 2.000000, 1683903169.747434, 0.950000, 1.000000, 2.000000, 0.571149, -0.168094, 1.000000, 0.000000, 1.000000, 0.000000
-18.953146, 30.000000, 0.000000, 0.691081, 2.000000, 1683903169.773424, 0.950000, 1.000000, 2.000000, 0.575409, -0.167079, 1.000000, 0.000000, 1.000000, 0.000000
-18.938663, 30.000000, 0.000000, 0.694052, 2.000000, 1683903169.794341, 0.950000, 1.000000, 2.000000, 0.578477, -0.166179, 1.000000, 0.000000, 1.000000, 0.000000
-18.918894, 30.000000, 0.000000, 0.698042, 2.000000, 1683903169.822748, 0.950000, 1.000000, 2.000000, 0.582867, -0.164998, 1.000000, 0.000000, 1.000000, 0.000000
-18.915197, 30.000000, 0.000000, 0.698781, 2.000000, 1683903169.828044, 0.950000, 1.000000, 2.000000, 0.583455, -0.164353, 1.000000, 0.000000, 1.000000, 0.000000
-18.889717, 30.000000, 0.000000, 0.703799, 2.000000, 1683903169.864386, 0.950000, 1.000000, 2.000000, 0.588615, -0.162978, 1.000000, 0.000000, 1.000000, 0.000000
-18.859230, 30.000000, 0.000000, 0.709651, 2.000000, 1683903169.907536, 0.950000, 1.000000, 2.000000, 0.594660, -0.160950, 1.000000, 0.000000, 1.000000, 0.000000
-18.856311, 30.000000, 0.000000, 0.710203, 2.000000, 1683903169.911649, 0.950000, 1.000000, 2.000000, 0.595232, -0.161233, 1.000000, 0.000000, 1.000000, 0.000000
-18.827356, 30.000000, 0.000000, 0.715598, 2.000000, 1683903169.952276, 0.950000, 1.000000, 2.000000, 0.600834, -0.160128, 1.000000, 0.000000, 1.000000, 0.000000
-18.823703, 30.000000, 0.000000, 0.716269, 2.000000, 1683903169.957381, 0.950000, 1.000000, 2.000000, 0.601532, -0.159399, 1.000000, 0.000000, 1.000000, 0.000000
-18.795939, 30.000000, 0.000000, 0.721294, 2.000000, 1683903169.996017, 0.950000, 1.000000, 2.000000, 0.606778, -0.158495, 1.000000, 0.000000, 1.000000, 0.000000
-18.762586, 30.000000, 0.000000, 0.727172, 2.000000, 1683903170.042083, 0.950000, 1.000000, 2.000000, 0.612944, -0.156846, 1.000000, 0.000000, 1.000000, 0.000000
-18.734117, 30.000000, 0.000000, 0.732055, 2.000000, 1683903170.081110, 0.950000, 1.000000, 2.000000, 0.617980, -0.155550, 1.000000, 0.000000, 1.000000, 0.000000
-18.713502, 30.000000, 0.000000, 0.735517, 2.000000, 1683903170.109211, 0.950000, 1.000000, 2.000000, 0.621612, -0.154611, 1.000000, 0.000000, 1.000000, 0.000000
-18.697759, 30.000000, 0.000000, 0.738119, 2.000000, 1683903170.130581, 0.950000, 1.000000, 2.000000, 0.624790, -0.153538, 1.000000, 0.000000, 1.000000, 0.000000
-18.694093, 30.000000, 0.000000, 0.738720, 2.000000, 1683903170.135546, 0.950000, 1.000000, 2.000000, 0.625155, -0.153337, 1.000000, 0.000000, 1.000000, 0.000000
-18.665204, 30.000000, 0.000000, 0.743393, 2.000000, 1683903170.174538, 0.950000, 1.000000, 2.000000, 0.630136, -0.152167, 1.000000, 0.000000, 1.000000, 0.000000
-18.661858, 30.000000, 0.000000, 0.743927, 2.000000, 1683903170.179040, 0.950000, 1.000000, 2.000000, 0.630707, -0.151584, 1.000000, 0.000000, 1.000000, 0.000000
-18.633919, 30.000000, 0.000000, 0.748329, 2.000000, 1683903170.216494, 0.950000, 1.000000, 2.000000, 0.635421, -0.150652, 1.000000, 0.000000, 1.000000, 0.000000
-18.610566, 30.000000, 0.000000, 0.751930, 2.000000, 1683903170.247629, 0.950000, 1.000000, 2.000000, 0.639293, -0.149585, 1.000000, 0.000000, 0.000000, 0.000000
-18.579328, 30.000000, 0.000000, 0.756642, 2.000000, 1683903170.289051, 0.950000, 1.000000, 2.000000, 0.644948, -0.147901, 1.000000, 0.000000, 0.000000, 0.000000
-18.559273, 30.000000, 0.000000, 0.759605, 2.000000, 1683903170.315507, 0.950000, 1.000000, 2.000000, 0.647716, -0.147299, 1.000000, 0.000000, 0.000000, 0.000000
-18.555823, 30.000000, 0.000000, 0.760110, 2.000000, 1683903170.320050, 0.950000, 1.000000, 2.000000, 0.648143, -0.146863, 1.000000, 0.000000, 0.000000, 0.000000
-18.533574, 30.000000, 0.000000, 0.763333, 2.000000, 1683903170.347939, 0.950000, 1.000000, 2.000000, 0.651650, -0.146147, 1.000000, 0.000000, 0.000000, 0.000000
-18.509794, 30.000000, 0.000000, 0.766716, 2.000000, 1683903170.379265, 0.950000, 1.000000, 2.000000, 0.655345, -0.145126, 1.000000, 0.000000, 0.000000, 0.000000
-18.485824, 30.000000, 0.000000, 0.770062, 2.000000, 1683903170.411549, 0.950000, 1.000000, 2.000000, 0.659013, -0.143997, 1.000000, 0.000000, 0.000000, 0.000000
-18.466610, 30.000000, 0.000000, 0.772700, 2.000000, 1683903170.436460, 0.950000, 1.000000, 2.000000, 0.662153, -0.143066, 1.000000, 0.000000, 0.000000, 0.000000
-18.462401, 30.000000, 0.000000, 0.773272, 2.000000, 1683903170.441906, 0.950000, 1.000000, 2.000000, 0.662545, -0.142799, 1.000000, 0.000000, 0.000000, 0.000000
-18.436588, 30.000000, 0.000000, 0.776745, 2.000000, 1683903170.475219, 0.950000, 1.000000, 2.000000, 0.665435, -0.142249, 1.000000, 0.000000, 0.000000, 0.000000
-18.411538, 30.000000, 0.000000, 0.780049, 2.000000, 1683903170.507405, 0.950000, 1.000000, 2.000000, 0.670042, -0.140767, 1.000000, 0.000000, 0.000000, 0.000000
-18.388163, 30.000000, 0.000000, 0.783076, 2.000000, 1683903170.537317, 0.950000, 1.000000, 2.000000, 0.673409, -0.139943, 1.000000, 0.000000, 0.000000, 0.000000
-18.362894, 30.000000, 0.000000, 0.786290, 2.000000, 1683903170.569524, 0.950000, 1.000000, 2.000000, 0.676997, -0.138616, 1.000000, 0.000000, 0.000000, 0.000000
-18.337181, 30.000000, 0.000000, 0.789498, 2.000000, 1683903170.602163, 0.950000, 1.000000, 2.000000, 0.680593, -0.137849, 1.000000, 0.000000, 0.000000, 0.000000
-18.308899, 30.000000, 0.000000, 0.792957, 2.000000, 1683903170.637914, 0.950000, 1.000000, 2.000000, 0.684381, -0.136706, 1.000000, 0.000000, 0.000000, 0.000000
-18.290763, 30.000000, 0.000000, 0.795137, 2.000000, 1683903170.660756, 0.950000, 1.000000, 2.000000, 0.686758, -0.135808, 1.000000, 0.000000, 0.000000, 0.000000
-18.274152, 30.000000, 0.000000, 0.797109, 2.000000, 1683903170.681622, 0.950000, 1.000000, 2.000000, 0.689121, -0.135137, 1.000000, 0.000000, 0.000000, 0.000000
-18.259684, 30.000000, 0.000000, 0.798806, 2.000000, 1683903170.699754, 0.950000, 1.000000, 2.000000, 0.691107, -0.134725, 1.000000, 0.000000, 0.000000, 0.000000
-18.245282, 30.000000, 0.000000, 0.800479, 2.000000, 1683903170.717766, 0.950000, 1.000000, 2.000000, 0.692906, -0.134188, 1.000000, 0.000000, 0.000000, 0.000000
-18.230111, 30.000000, 0.000000, 0.802222, 2.000000, 1683903170.736699, 0.950000, 1.000000, 2.000000, 0.694995, -0.133567, 1.000000, 0.000000, 0.000000, 0.000000
-18.213107, 30.000000, 0.000000, 0.804153, 2.000000, 1683903170.757872, 0.950000, 1.000000, 2.000000, 0.697202, -0.132895, 1.000000, 0.000000, 0.000000, 0.000000
