x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.694490, 30.000000, 0.000000, 0.855888, 2.500000, 1683926908.496470, 0.825000, 3.000000, 4.000000, 0.786524, -0.079880, 1.000000, 0.000000, 0.000000, 0.000000
-19.689563, 30.000000, 0.000000, 0.862591, 2.500000, 1683926908.502228, 0.825000, 3.000000, 4.000000, 0.792276, -0.074323, 1.000000, 0.000000, 0.000000, 0.000000
-19.670422, 30.000000, 0.000000, 0.887930, 2.500000, 1683926908.524117, 0.825000, 3.000000, 4.000000, 0.814143, -0.082111, 1.000000, 0.000000, 0.000000, 0.000000
-19.651780, 30.000000, 0.000000, 0.911748, 2.500000, 1683926908.544849, 0.825000, 3.000000, 4.000000, 0.836120, -0.082948, 1.000000, 0.000000, 0.000000, 0.000000
-19.632959, 30.000000, 0.000000, 0.935014, 2.500000, 1683926908.565249, 0.825000, 3.000000, 4.000000, 0.853958, -0.084009, 1.000000, 0.000000, 0.000000, 0.000000
-19.627614, 30.000000, 0.000000, 0.941507, 2.500000, 1683926908.570965, 0.825000, 3.000000, 4.000000, 0.860944, -0.079218, 1.000000, 0.000000, 0.000000, 0.000000
-19.591576, 30.000000, 0.000000, 0.983766, 2.500000, 1683926908.608473, 0.825000, 3.000000, 4.000000, 0.898415, -0.084329, 1.000000, 0.000000, 0.000000, 0.000000
-19.551676, 30.000000, 0.000000, 1.027878, 2.500000, 1683926908.648194, 0.825000, 3.000000, 4.000000, 0.938096, -0.085319, 1.000000, 0.000000, 0.000000, 0.000000
-19.505688, 30.000000, 0.000000, 1.075764, 2.500000, 1683926908.691987, 0.825000, 3.000000, 4.000000, 0.981845, -0.084535, 1.000000, 0.000000, 0.000000, 0.000000
-19.461244, 30.000000, 0.000000, 1.119402, 2.500000, 1683926908.732544, 0.825000, 3.000000, 4.000000, 1.014821, -0.085669, 1.000000, 0.000000, 0.000000, 0.000000
-19.415178, 30.000000, 0.000000, 1.162220, 2.500000, 1683926908.772975, 0.825000, 3.000000, 4.000000, 1.061731, -0.084762, 1.000000, 0.000000, 0.000000, 0.000000
-19.380794, 30.000000, 0.000000, 1.192744, 2.500000, 1683926908.802203, 0.825000, 3.000000, 4.000000, 1.091951, -0.083615, 1.000000, 0.000000, 0.000000, 0.000000
-19.349284, 30.000000, 0.000000, 1.219734, 2.500000, 1683926908.828339, 0.825000, 3.000000, 4.000000, 1.118061, -0.082634, 1.000000, 0.000000, 0.000000, 0.000000
-19.325739, 30.000000, 0.000000, 1.239337, 2.500000, 1683926908.847498, 0.825000, 3.000000, 4.000000, 1.137201, -0.081801, 1.000000, 0.000000, 0.000000, 0.000000
-19.273200, 30.000000, 0.000000, 1.281516, 2.500000, 1683926908.889225, 0.825000, 3.000000, 4.000000, 1.178886, -0.078988, 1.000000, 0.000000, 0.000000, 0.000000
-19.237532, 30.000000, 0.000000, 1.308985, 2.500000, 1683926908.916793, 0.825000, 3.000000, 4.000000, 1.207779, -0.077316, 1.000000, 0.000000, 0.000000, 0.000000
-19.194983, 30.000000, 0.000000, 1.340627, 2.500000, 1683926908.948948, 0.825000, 3.000000, 4.000000, 1.227381, -0.076315, 1.000000, 0.000000, 0.000000, 0.000000
-19.142797, 30.000000, 0.000000, 1.377886, 2.500000, 1683926908.987385, 0.825000, 3.000000, 4.000000, 1.276767, -0.072929, 1.000000, 0.000000, 0.000000, 0.000000
-19.085685, 30.000000, 0.000000, 1.416884, 2.500000, 1683926909.028308, 0.825000, 3.000000, 4.000000, 1.314290, -0.069946, 1.000000, 0.000000, 0.000000, 0.000000
-19.034226, 30.000000, 0.000000, 1.450524, 2.500000, 1683926909.064222, 0.825000, 3.000000, 4.000000, 1.350781, -0.068455, 1.000000, 0.000000, 0.000000, 0.000000
-18.984977, 30.000000, 0.000000, 1.481529, 2.500000, 1683926909.097838, 0.825000, 3.000000, 4.000000, 1.382147, -0.065805, 1.000000, 0.000000, 0.000000, 0.000000
-18.944914, 30.000000, 0.000000, 1.505948, 2.500000, 1683926909.124675, 0.825000, 3.000000, 4.000000, 1.406760, -0.065156, 1.000000, 0.000000, 0.000000, 0.000000
-18.882311, 30.000000, 0.000000, 1.542778, 2.500000, 1683926909.165777, 0.825000, 3.000000, 4.000000, 1.446416, -0.063615, 1.000000, 0.000000, 0.000000, 0.000000
-18.837842, 30.000000, 0.000000, 1.568000, 2.500000, 1683926909.194385, 0.825000, 3.000000, 4.000000, 1.468962, -0.062575, 1.000000, 0.000000, 0.000000, 0.000000
-18.786747, 30.000000, 0.000000, 1.596096, 2.500000, 1683926909.226705, 0.825000, 3.000000, 4.000000, 1.503371, -0.061485, 1.000000, 0.000000, 0.000000, 0.000000
-18.733034, 30.000000, 0.000000, 1.624662, 2.500000, 1683926909.260079, 0.825000, 3.000000, 4.000000, 1.526303, -0.060541, 1.000000, 0.000000, 0.000000, 0.000000
-18.679429, 30.000000, 0.000000, 1.652255, 2.500000, 1683926909.292822, 0.825000, 3.000000, 4.000000, 1.554286, -0.059740, 1.000000, 0.000000, 0.000000, 0.000000
-18.625555, 30.000000, 0.000000, 1.679091, 2.500000, 1683926909.323207, 0.825000, 3.000000, 4.000000, 1.580158, -0.058921, 1.000000, 0.000000, 0.000000, 0.000000
-18.580689, 30.000000, 0.000000, 1.700804, 2.500000, 1683926909.351738, 0.825000, 3.000000, 4.000000, 1.600578, -0.058158, 1.000000, 0.000000, 0.000000, 0.000000
-18.533715, 30.000000, 0.000000, 1.722953, 2.500000, 1683926909.377784, 0.825000, 3.000000, 4.000000, 1.622348, -0.057775, 1.000000, 0.000000, 0.000000, 0.000000
-18.486597, 30.000000, 0.000000, 1.744598, 2.500000, 1683926909.406379, 0.825000, 3.000000, 4.000000, 1.643578, -0.057522, 1.000000, 0.000000, 0.000000, 0.000000
-18.450100, 30.000000, 0.000000, 1.760980, 2.500000, 1683926909.427208, 0.825000, 3.000000, 4.000000, 1.659618, -0.057357, 1.000000, 0.000000, 0.000000, 0.000000
-18.404300, 30.000000, 0.000000, 1.781095, 2.500000, 1683926909.453079, 0.825000, 3.000000, 4.000000, 1.680158, -0.056671, 1.000000, 0.000000, 0.000000, 0.000000
-18.355009, 30.000000, 0.000000, 1.802205, 2.500000, 1683926909.480602, 0.825000, 3.000000, 4.000000, 1.700269, -0.056562, 1.000000, 0.000000, 0.000000, 0.000000
-18.307530, 30.000000, 0.000000, 1.822036, 2.500000, 1683926909.506812, 0.825000, 3.000000, 4.000000, 1.719197, -0.055449, 1.000000, 0.000000, 0.000000, 0.000000
-18.263329, 30.000000, 0.000000, 1.840069, 2.500000, 1683926909.530959, 0.825000, 3.000000, 4.000000, 1.736738, -0.055936, 1.000000, 0.000000, 0.000000, 0.000000
-18.210780, 30.000000, 0.000000, 1.861001, 2.500000, 1683926909.559366, 0.825000, 3.000000, 4.000000, 1.755134, -0.055384, 1.000000, 0.000000, 0.000000, 0.000000
-18.163110, 30.000000, 0.000000, 1.879527, 2.500000, 1683926909.584864, 0.825000, 3.000000, 4.000000, 1.775373, -0.055415, 1.000000, 0.000000, 0.000000, 0.000000
-18.119404, 30.000000, 0.000000, 1.896139, 2.500000, 1683926909.608022, 0.825000, 3.000000, 4.000000, 1.792220, -0.054806, 1.000000, 0.000000, 0.000000, 0.000000
-18.111240, 30.000000, 0.000000, 1.899205, 2.500000, 1683926909.612326, 0.825000, 3.000000, 4.000000, 1.794104, -0.054371, 1.000000, 0.000000, 0.000000, 0.000000
-18.065971, 30.000000, 0.000000, 1.915988, 2.500000, 1683926909.636066, 0.825000, 3.000000, 4.000000, 1.810974, -0.054809, 1.000000, 0.000000, 0.000000, 0.000000
-18.001573, 30.000000, 0.000000, 1.939261, 2.500000, 1683926909.667399, 0.825000, 3.000000, 4.000000, 1.832840, -0.054174, 1.000000, 0.000000, 0.000000, 0.000000
-17.974843, 30.000000, 0.000000, 1.948717, 2.500000, 1683926909.683240, 0.825000, 3.000000, 4.000000, 1.849634, -0.054507, 1.000000, 0.000000, 0.000000, 0.000000
-17.952159, 30.000000, 0.000000, 1.956653, 2.500000, 1683926909.694861, 0.825000, 3.000000, 4.000000, 1.849634, -0.054507, 1.000000, 0.000000, 0.000000, 0.000000
-17.906366, 30.000000, 0.000000, 1.972424, 2.500000, 1683926909.717753, 0.825000, 3.000000, 4.000000, 1.864850, -0.054403, 1.000000, 0.000000, 0.000000, 0.000000
-17.851618, 30.000000, 0.000000, 1.990864, 2.500000, 1683926909.745813, 0.825000, 3.000000, 4.000000, 1.883924, -0.054073, 1.000000, 0.000000, 0.000000, 0.000000
-17.804969, 30.000000, 0.000000, 2.006226, 2.500000, 1683926909.767952, 0.825000, 3.000000, 4.000000, 1.897428, -0.053857, 1.000000, 0.000000, 0.000000, 0.000000
-17.759171, 30.000000, 0.000000, 2.021006, 2.500000, 1683926909.791910, 0.825000, 3.000000, 4.000000, 1.912195, -0.053840, 1.000000, 0.000000, 0.000000, 0.000000
-17.749727, 30.000000, 0.000000, 2.024019, 2.500000, 1683926909.796582, 0.825000, 3.000000, 4.000000, 1.914562, -0.052928, 1.000000, 0.000000, 0.000000, 0.000000
-17.701576, 30.000000, 0.000000, 2.039186, 2.500000, 1683926909.820289, 0.825000, 3.000000, 4.000000, 1.930622, -0.053627, 1.000000, 0.000000, 0.000000, 0.000000
-17.687004, 30.000000, 0.000000, 2.043716, 2.500000, 1683926909.827430, 0.825000, 3.000000, 4.000000, 1.933519, -0.052908, 1.000000, 0.000000, 0.000000, 0.000000
-17.641843, 30.000000, 0.000000, 2.057575, 2.500000, 1683926909.849458, 0.825000, 3.000000, 4.000000, 1.948184, -0.053165, 1.000000, 0.000000, 0.000000, 0.000000
-17.629059, 30.000000, 0.000000, 2.061454, 2.500000, 1683926909.855668, 0.825000, 3.000000, 4.000000, 1.948184, -0.053165, 1.000000, 0.000000, 0.000000, 0.000000
-17.531242, 30.000000, 0.000000, 2.090483, 2.500000, 1683926909.902824, 0.825000, 3.000000, 4.000000, 1.985322, -0.053321, 1.000000, 0.000000, 0.000000, 0.000000
-17.481208, 30.000000, 0.000000, 2.104864, 2.500000, 1683926909.926682, 0.825000, 3.000000, 4.000000, 1.992324, -0.053323, 1.000000, 0.000000, 0.000000, 0.000000
-17.429779, 30.000000, 0.000000, 2.119344, 2.500000, 1683926909.951038, 0.825000, 3.000000, 4.000000, 2.008844, -0.052707, 1.000000, 0.000000, 0.000000, 0.000000
-17.420056, 30.000000, 0.000000, 2.122048, 2.500000, 1683926909.955624, 0.825000, 3.000000, 4.000000, 2.008844, -0.052707, 1.000000, 0.000000, 0.000000, 0.000000
-17.357234, 30.000000, 0.000000, 2.139275, 2.500000, 1683926909.984121, 0.825000, 3.000000, 4.000000, 2.024850, -0.053099, 1.000000, 0.000000, 0.000000, 0.000000
-17.305108, 30.000000, 0.000000, 2.153242, 2.500000, 1683926910.009413, 0.825000, 3.000000, 4.000000, 2.038836, -0.052021, 1.000000, 0.000000, 0.000000, 0.000000
-17.247656, 30.000000, 0.000000, 2.168307, 2.500000, 1683926910.036007, 0.825000, 3.000000, 4.000000, 2.054164, -0.052756, 1.000000, 0.000000, 0.000000, 0.000000
-17.187933, 30.000000, 0.000000, 2.183615, 2.500000, 1683926910.063459, 0.825000, 3.000000, 4.000000, 2.064899, -0.052685, 1.000000, 0.000000, 0.000000, 0.000000
-17.177340, 30.000000, 0.000000, 2.186296, 2.500000, 1683926910.068310, 0.825000, 3.000000, 4.000000, 2.070631, -0.052639, 1.000000, 0.000000, 0.000000, 0.000000
-17.107787, 30.000000, 0.000000, 2.203621, 2.500000, 1683926910.100005, 0.825000, 3.000000, 4.000000, 2.087306, -0.052157, 1.000000, 0.000000, 0.000000, 0.000000
-17.023255, 30.000000, 0.000000, 2.224073, 2.500000, 1683926910.138199, 0.825000, 3.000000, 4.000000, 2.107003, -0.051806, 1.000000, 0.000000, 0.000000, 0.000000
-16.942487, 30.000000, 0.000000, 2.243017, 2.500000, 1683926910.174370, 0.825000, 3.000000, 4.000000, 2.125265, -0.051939, 1.000000, 0.000000, 0.000000, 0.000000
-16.857116, 30.000000, 0.000000, 2.262439, 2.500000, 1683926910.212277, 0.825000, 3.000000, 4.000000, 2.144005, -0.052068, 1.000000, 0.000000, 0.000000, 0.000000
-16.769460, 30.000000, 0.000000, 2.281761, 2.500000, 1683926910.250868, 0.825000, 3.000000, 4.000000, 2.163842, -0.051679, 1.000000, 0.000000, 0.000000, 0.000000
-16.672704, 30.000000, 0.000000, 2.302388, 2.500000, 1683926910.293091, 0.825000, 3.000000, 4.000000, 2.184601, -0.051750, 1.000000, 0.000000, 0.000000, 0.000000
-16.599977, 30.000000, 0.000000, 2.317429, 2.500000, 1683926910.324583, 0.825000, 3.000000, 4.000000, 2.197198, -0.051638, 1.000000, 0.000000, 0.000000, 0.000000
-16.526744, 30.000000, 0.000000, 2.332188, 2.500000, 1683926910.356090, 0.825000, 3.000000, 4.000000, 2.211516, -0.051289, 1.000000, 0.000000, 0.000000, 0.000000
-16.456771, 30.000000, 0.000000, 2.345941, 2.500000, 1683926910.386010, 0.825000, 3.000000, 4.000000, 2.224877, -0.051455, 1.000000, 0.000000, 0.000000, 0.000000
-16.389174, 30.000000, 0.000000, 2.358913, 2.500000, 1683926910.414751, 0.825000, 3.000000, 4.000000, 2.239370, -0.050677, 1.000000, 0.000000, 0.000000, 0.000000
-16.379030, 30.000000, 0.000000, 2.360836, 2.500000, 1683926910.419052, 0.825000, 3.000000, 4.000000, 2.239370, -0.050677, 1.000000, 0.000000, 0.000000, 0.000000
-16.299159, 30.000000, 0.000000, 2.375729, 2.500000, 1683926910.452784, 0.825000, 3.000000, 4.000000, 2.253887, -0.051105, 1.000000, 0.000000, 0.000000, 0.000000
-16.285712, 30.000000, 0.000000, 2.378200, 2.500000, 1683926910.458444, 0.825000, 3.000000, 4.000000, 2.256298, -0.050271, 1.000000, 0.000000, 0.000000, 0.000000
-16.205480, 30.000000, 0.000000, 2.392693, 2.500000, 1683926910.492086, 0.825000, 3.000000, 4.000000, 2.270455, -0.050921, 1.000000, 0.000000, 0.000000, 0.000000
-16.112677, 30.000000, 0.000000, 2.408974, 2.500000, 1683926910.530750, 0.825000, 3.000000, 4.000000, 2.286393, -0.050722, 1.000000, 0.000000, 0.000000, 0.000000
-16.033891, 30.000000, 0.000000, 2.422405, 2.500000, 1683926910.563372, 0.825000, 3.000000, 4.000000, 2.299571, -0.050542, 1.000000, 0.000000, 0.000000, 0.000000
-15.955601, 30.000000, 0.000000, 2.435406, 2.500000, 1683926910.595612, 0.825000, 3.000000, 4.000000, 2.312354, -0.050177, 1.000000, 0.000000, 0.000000, 0.000000
-15.883596, 30.000000, 0.000000, 2.447065, 2.500000, 1683926910.625111, 0.825000, 3.000000, 4.000000, 2.324540, -0.050070, 1.000000, 0.000000, 0.000000, 0.000000
-15.816214, 30.000000, 0.000000, 2.457729, 2.500000, 1683926910.652591, 0.825000, 3.000000, 4.000000, 2.334373, -0.049857, 1.000000, 0.000000, 0.000000, 0.000000
-15.805447, 30.000000, 0.000000, 2.459413, 2.500000, 1683926910.656972, 0.825000, 3.000000, 4.000000, 2.336038, -0.049514, 1.000000, 0.000000, 0.000000, 0.000000
-15.747179, 30.000000, 0.000000, 2.468415, 2.500000, 1683926910.680623, 0.825000, 3.000000, 4.000000, 2.344946, -0.049758, 1.000000, 0.000000, 0.000000, 0.000000
-15.684464, 30.000000, 0.000000, 2.477915, 2.500000, 1683926910.705984, 0.825000, 3.000000, 4.000000, 2.354365, -0.049725, 1.000000, 0.000000, 0.000000, 0.000000
-15.617700, 30.000000, 0.000000, 2.487820, 2.500000, 1683926910.732877, 0.825000, 3.000000, 4.000000, 2.364206, -0.049504, 1.000000, 0.000000, 0.000000, 0.000000
-15.556505, 30.000000, 0.000000, 2.496714, 2.500000, 1683926910.757434, 0.825000, 3.000000, 4.000000, 2.374399, -0.049126, 1.000000, 0.000000, 0.000000, 0.000000
-15.461203, 30.000000, 0.000000, 2.510232, 2.500000, 1683926910.795510, 0.825000, 3.000000, 4.000000, 2.384030, -0.049087, 1.000000, 0.000000, 0.000000, 0.000000
-15.379002, 30.000000, 0.000000, 2.521562, 2.500000, 1683926910.828187, 0.825000, 3.000000, 4.000000, 2.397896, -0.048900, 1.000000, 0.000000, 0.000000, 0.000000
-15.307031, 30.000000, 0.000000, 2.531244, 2.500000, 1683926910.856678, 0.825000, 3.000000, 4.000000, 2.407616, -0.048702, 1.000000, 0.000000, 0.000000, 0.000000
-15.231099, 30.000000, 0.000000, 2.541224, 2.500000, 1683926910.886621, 0.825000, 3.000000, 4.000000, 2.416798, -0.048520, 1.000000, 0.000000, 0.000000, 0.000000
-15.175430, 30.000000, 0.000000, 2.548390, 2.500000, 1683926910.908499, 0.825000, 3.000000, 4.000000, 2.424892, -0.048267, 1.000000, 0.000000, 0.000000, 0.000000
-15.119307, 30.000000, 0.000000, 2.555490, 2.500000, 1683926910.930493, 0.825000, 3.000000, 4.000000, 2.432070, -0.048169, 1.000000, 0.000000, 0.000000, 0.000000
-15.031150, 30.000000, 0.000000, 2.566400, 2.500000, 1683926910.964922, 0.825000, 3.000000, 4.000000, 2.443131, -0.047943, 1.000000, 0.000000, 0.000000, 0.000000
-14.954139, 30.000000, 0.000000, 2.575688, 2.500000, 1683926910.994878, 0.825000, 3.000000, 4.000000, 2.452578, -0.047543, 1.000000, 0.000000, 0.000000, 0.000000
-14.875004, 30.000000, 0.000000, 2.585007, 2.500000, 1683926911.025550, 0.825000, 3.000000, 4.000000, 2.462085, -0.047449, 1.000000, 0.000000, 0.000000, 0.000000
-14.790645, 30.000000, 0.000000, 2.594696, 2.500000, 1683926911.058126, 0.825000, 3.000000, 4.000000, 2.472002, -0.047208, 1.000000, 0.000000, 0.000000, 0.000000
-14.705459, 30.000000, 0.000000, 2.604231, 2.500000, 1683926911.090901, 0.825000, 3.000000, 4.000000, 2.481796, -0.046952, 1.000000, 0.000000, 0.000000, 0.000000
-14.643438, 30.000000, 0.000000, 2.611019, 2.500000, 1683926911.114688, 0.825000, 3.000000, 4.000000, 2.488788, -0.046635, 1.000000, 0.000000, 0.000000, 0.000000
-14.568499, 30.000000, 0.000000, 2.619052, 2.500000, 1683926911.143348, 0.825000, 3.000000, 4.000000, 2.497088, -0.046476, 1.000000, 0.000000, 0.000000, 0.000000
-14.500760, 30.000000, 0.000000, 2.626159, 2.500000, 1683926911.169179, 0.825000, 3.000000, 4.000000, 2.503932, -0.046059, 1.000000, 0.000000, 0.000000, 0.000000
-14.410241, 30.000000, 0.000000, 2.635435, 2.500000, 1683926911.203590, 0.825000, 3.000000, 4.000000, 2.514099, -0.045874, 1.000000, 0.000000, 0.000000, 0.000000
-14.312888, 30.000000, 0.000000, 2.645137, 2.500000, 1683926911.240466, 0.825000, 3.000000, 4.000000, 2.524228, -0.045311, 1.000000, 0.000000, 0.000000, 0.000000
-14.296108, 30.000000, 0.000000, 2.646783, 2.500000, 1683926911.246810, 0.825000, 3.000000, 4.000000, 2.525951, -0.045059, 1.000000, 0.000000, 0.000000, 0.000000
-14.219236, 30.000000, 0.000000, 2.654210, 2.500000, 1683926911.275816, 0.825000, 3.000000, 4.000000, 2.533741, -0.045009, 1.000000, 0.000000, 0.000000, 0.000000
-14.116166, 30.000000, 0.000000, 2.663909, 2.500000, 1683926911.314583, 0.825000, 3.000000, 4.000000, 2.543955, -0.044954, 1.000000, 0.000000, 0.000000, 0.000000
-14.059178, 30.000000, 0.000000, 2.669143, 2.500000, 1683926911.335956, 0.825000, 3.000000, 4.000000, 2.550242, -0.044546, 1.000000, 0.000000, 0.000000, 0.000000
-14.043999, 30.000000, 0.000000, 2.670523, 2.500000, 1683926911.341642, 0.825000, 3.000000, 4.000000, 2.551232, -0.044670, 1.000000, 0.000000, 0.000000, 0.000000
