x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.472413, 30.000000, 0.000000, 1.054475, 2.000000, 1683938583.371276, 0.750000, 4.000000, 3.000000, 0.867165, -0.176752, 1.000000, 0.000000, 1.000000, 0.000000
-19.449529, 30.000000, 0.000000, 1.076233, 2.000000, 1683938583.392770, 0.750000, 4.000000, 3.000000, 0.883285, -0.178443, 1.000000, 0.000000, 1.000000, 0.000000
-19.426132, 30.000000, 0.000000, 1.097954, 2.000000, 1683938583.414304, 0.750000, 4.000000, 3.000000, 0.899436, -0.179943, 1.000000, 0.000000, 1.000000, 0.000000
-19.382125, 30.000000, 0.000000, 1.141011, 2.000000, 1683938583.453713, 0.750000, 4.000000, 4.000000, 1.140048, -0.003775, 1.000000, 0.000000, 0.000000, 0.000000
-19.344263, 30.000000, 0.000000, 1.177682, 2.000000, 1683938583.486408, 0.750000, 4.000000, 4.000000, 1.168777, -0.006702, 1.000000, 0.000000, 0.000000, 0.000000
-19.338156, 30.000000, 0.000000, 1.183485, 2.000000, 1683938583.491594, 0.750000, 4.000000, 4.000000, 1.173957, -0.003163, 1.000000, 0.000000, 0.000000, 0.000000
-19.287534, 30.000000, 0.000000, 1.230335, 2.000000, 1683938583.533597, 0.750000, 4.000000, 4.000000, 1.215918, -0.009421, 1.000000, 0.000000, 0.000000, 0.000000
-19.243531, 30.000000, 0.000000, 1.269446, 2.000000, 1683938583.568846, 0.750000, 4.000000, 4.000000, 1.246554, -0.013489, 1.000000, 0.000000, 0.000000, 0.000000
-19.195967, 30.000000, 0.000000, 1.310212, 2.000000, 1683938583.605775, 0.750000, 4.000000, 4.000000, 1.278591, -0.012942, 1.000000, 0.000000, 0.000000, 0.000000
-19.126954, 30.000000, 0.000000, 1.366844, 2.000000, 1683938583.657413, 0.750000, 4.000000, 4.000000, 1.339610, -0.019216, 1.000000, 0.000000, 0.000000, 0.000000
-19.068516, 30.000000, 0.000000, 1.412783, 2.000000, 1683938583.699591, 0.750000, 4.000000, 4.000000, 1.381746, -0.021263, 1.000000, 0.000000, 0.000000, 0.000000
-19.012765, 30.000000, 0.000000, 1.454885, 2.000000, 1683938583.738515, 0.750000, 4.000000, 4.000000, 1.423648, -0.022900, 1.000000, 0.000000, 0.000000, 0.000000
-18.967503, 30.000000, 0.000000, 1.487991, 2.000000, 1683938583.769301, 0.750000, 4.000000, 4.000000, 1.454645, -0.023851, 1.000000, 0.000000, 0.000000, 0.000000
-18.922317, 30.000000, 0.000000, 1.520173, 2.000000, 1683938583.799381, 0.750000, 4.000000, 4.000000, 1.481437, -0.025037, 1.000000, 0.000000, 0.000000, 0.000000
-18.858459, 30.000000, 0.000000, 1.564252, 2.000000, 1683938583.840843, 0.750000, 4.000000, 4.000000, 1.525676, -0.026152, 1.000000, 0.000000, 0.000000, 0.000000
-18.815922, 30.000000, 0.000000, 1.592744, 2.000000, 1683938583.867813, 0.750000, 4.000000, 4.000000, 1.553929, -0.026388, 1.000000, 0.000000, 0.000000, 0.000000
-18.804960, 30.000000, 0.000000, 1.599980, 2.000000, 1683938583.874685, 0.750000, 4.000000, 4.000000, 1.557376, -0.026628, 1.000000, 0.000000, 0.000000, 0.000000
-18.759470, 30.000000, 0.000000, 1.629579, 2.000000, 1683938583.902884, 0.750000, 4.000000, 4.000000, 1.587897, -0.026788, 1.000000, 0.000000, 0.000000, 0.000000
-18.713227, 30.000000, 0.000000, 1.658962, 2.000000, 1683938583.931029, 0.750000, 4.000000, 4.000000, 1.616889, -0.027272, 1.000000, 0.000000, 0.000000, 0.000000
-18.669434, 30.000000, 0.000000, 1.686160, 2.000000, 1683938583.957225, 0.750000, 4.000000, 4.000000, 1.639123, -0.027252, 1.000000, 0.000000, 0.000000, 0.000000
-18.629329, 30.000000, 0.000000, 1.710570, 2.000000, 1683938583.980852, 0.750000, 4.000000, 4.000000, 1.663903, -0.027281, 1.000000, 0.000000, 0.000000, 0.000000
-18.583918, 30.000000, 0.000000, 1.737666, 2.000000, 1683938584.007212, 0.750000, 4.000000, 4.000000, 1.692166, -0.027370, 1.000000, 0.000000, 0.000000, 0.000000
-18.559262, 30.000000, 0.000000, 1.752135, 2.000000, 1683938584.021350, 0.750000, 4.000000, 4.000000, 1.713368, -0.027345, 1.000000, 0.000000, 0.000000, 0.000000
-18.537871, 30.000000, 0.000000, 1.764556, 2.000000, 1683938584.029346, 0.750000, 4.000000, 4.000000, 1.715341, -0.027314, 1.000000, 0.000000, 0.000000, 0.000000
-18.537871, 30.000000, 0.000000, 1.764556, 2.000000, 1683938584.033520, 0.750000, 4.000000, 4.000000, 1.715341, -0.027314, 1.000000, 0.000000, 0.000000, 0.000000
-18.526701, 30.000000, 0.000000, 1.771007, 2.000000, 1683938584.039850, 0.750000, 4.000000, 4.000000, 1.724456, -0.027324, 1.000000, 0.000000, 0.000000, 0.000000
-18.483876, 30.000000, 0.000000, 1.795406, 2.000000, 1683938584.063880, 0.750000, 4.000000, 4.000000, 1.745671, -0.027151, 1.000000, 0.000000, 0.000000, 0.000000
-18.431246, 30.000000, 0.000000, 1.824774, 2.000000, 1683938584.092972, 0.750000, 4.000000, 4.000000, 1.773816, -0.026227, 1.000000, 0.000000, 0.000000, 0.000000
-18.364029, 30.000000, 0.000000, 1.861352, 2.000000, 1683938584.129470, 0.750000, 4.000000, 4.000000, 1.812259, -0.026375, 1.000000, 0.000000, 0.000000, 0.000000
-18.303526, 30.000000, 0.000000, 1.893416, 2.000000, 1683938584.161718, 0.750000, 4.000000, 4.000000, 1.843411, -0.024994, 1.000000, 0.000000, 0.000000, 0.000000
-18.238721, 30.000000, 0.000000, 1.926907, 2.000000, 1683938584.195664, 0.750000, 4.000000, 4.000000, 1.877324, -0.025415, 1.000000, 0.000000, 0.000000, 0.000000
-18.198781, 30.000000, 0.000000, 1.947125, 2.000000, 1683938584.216293, 0.750000, 4.000000, 4.000000, 1.897931, -0.024820, 1.000000, 0.000000, 0.000000, 0.000000
-18.139407, 30.000000, 0.000000, 1.976639, 2.000000, 1683938584.246586, 0.750000, 4.000000, 4.000000, 1.928194, -0.023097, 1.000000, 0.000000, 0.000000, 0.000000
-18.080323, 30.000000, 0.000000, 2.005347, 2.000000, 1683938584.276278, 0.750000, 4.000000, 4.000000, 1.957856, -0.023337, 1.000000, 0.000000, 0.000000, 0.000000
-18.023096, 30.000000, 0.000000, 2.032561, 2.000000, 1683938584.304634, 0.750000, 4.000000, 4.000000, 1.986184, -0.022554, 1.000000, 0.000000, 0.000000, 0.000000
-17.963879, 30.000000, 0.000000, 2.060142, 2.000000, 1683938584.333586, 0.750000, 4.000000, 4.000000, 2.015107, -0.021592, 1.000000, 0.000000, 0.000000, 0.000000
-17.916363, 30.000000, 0.000000, 2.081857, 2.000000, 1683938584.356537, 0.750000, 4.000000, 4.000000, 2.038036, -0.020733, 1.000000, 0.000000, 0.000000, 0.000000
-17.855750, 30.000000, 0.000000, 2.109047, 2.000000, 1683938584.385475, 0.750000, 4.000000, 4.000000, 2.066945, -0.019652, 1.000000, 0.000000, 0.000000, 0.000000
-17.801401, 30.000000, 0.000000, 2.132954, 2.000000, 1683938584.411109, 0.750000, 4.000000, 4.000000, 2.092552, -0.018587, 1.000000, 0.000000, 0.000000, 0.000000
-17.722700, 30.000000, 0.000000, 2.166824, 2.000000, 1683938584.447735, 0.750000, 4.000000, 4.000000, 2.129143, -0.016516, 1.000000, 0.000000, 0.000000, 0.000000
-17.637567, 30.000000, 0.000000, 2.202497, 2.000000, 1683938584.486725, 0.750000, 4.000000, 4.000000, 2.168093, -0.013440, 1.000000, 0.000000, 0.000000, 0.000000
-17.570058, 30.000000, 0.000000, 2.230095, 2.000000, 1683938584.517197, 0.750000, 4.000000, 4.000000, 2.198534, -0.013172, 1.000000, 0.000000, 0.000000, 0.000000
-17.512443, 30.000000, 0.000000, 2.253186, 2.000000, 1683938584.542907, 0.750000, 4.000000, 4.000000, 2.224218, -0.012380, 1.000000, 0.000000, 0.000000, 0.000000
-17.454117, 30.000000, 0.000000, 2.276147, 2.000000, 1683938584.568669, 0.750000, 4.000000, 4.000000, 2.249955, -0.011171, 1.000000, 0.000000, 0.000000, 0.000000
-17.378472, 30.000000, 0.000000, 2.305347, 2.000000, 1683938584.601715, 0.750000, 4.000000, 4.000000, 2.282694, -0.009539, 1.000000, 0.000000, 0.000000, 0.000000
-17.302342, 30.000000, 0.000000, 2.334070, 2.000000, 1683938584.634554, 0.750000, 4.000000, 4.000000, 2.314618, -0.007934, 1.000000, 0.000000, 0.000000, 0.000000
-17.248997, 30.000000, 0.000000, 2.353801, 2.000000, 1683938584.657318, 0.750000, 4.000000, 4.000000, 2.336387, -0.006872, 1.000000, 0.000000, 0.000000, 0.000000
-17.199093, 30.000000, 0.000000, 2.371982, 2.000000, 1683938584.678443, 0.750000, 4.000000, 4.000000, 2.356335, -0.006232, 1.000000, 0.000000, 0.000000, 0.000000
-17.113268, 30.000000, 0.000000, 2.402661, 2.000000, 1683938584.714410, 0.750000, 4.000000, 4.000000, 2.391723, -0.004999, 1.000000, 0.000000, 0.000000, 0.000000
-17.035809, 30.000000, 0.000000, 2.429704, 2.000000, 1683938584.746477, 0.750000, 4.000000, 4.000000, 2.409532, -0.003246, 1.000000, 0.000000, 0.000000, 0.000000
-17.024647, 30.000000, 0.000000, 2.433555, 2.000000, 1683938584.751070, 0.750000, 4.000000, 4.000000, 2.425269, -0.003405, 1.000000, 0.000000, 0.000000, 0.000000
-16.943733, 30.000000, 0.000000, 2.461106, 2.000000, 1683938584.784145, 0.750000, 4.000000, 4.000000, 2.452642, -0.002777, 1.000000, 0.000000, 0.000000, 0.000000
-16.854818, 30.000000, 0.000000, 2.490687, 2.000000, 1683938584.820074, 0.750000, 4.000000, 4.000000, 2.484081, -0.001884, 1.000000, 0.000000, 0.000000, 0.000000
-16.745229, 30.000000, 0.000000, 2.526178, 2.000000, 1683938584.863782, 0.750000, 4.000000, 4.000000, 2.521468, -0.001578, 1.000000, 0.000000, 0.000000, 0.000000
-16.650448, 30.000000, 0.000000, 2.556048, 2.000000, 1683938584.901098, 0.750000, 4.000000, 4.000000, 2.548822, -0.000655, 1.000000, 0.000000, 0.000000, 0.000000
-16.638485, 30.000000, 0.000000, 2.559768, 2.000000, 1683938584.905778, 0.750000, 4.000000, 4.000000, 2.556524, 0.000186, 1.000000, 0.000000, 0.000000, 0.000000
-16.548040, 30.000000, 0.000000, 2.587496, 2.000000, 1683938584.940937, 0.750000, 4.000000, 4.000000, 2.584478, -0.000607, 1.000000, 0.000000, 0.000000, 0.000000
-16.531385, 30.000000, 0.000000, 2.592537, 2.000000, 1683938584.947373, 0.750000, 4.000000, 4.000000, 2.590429, 0.001133, 1.000000, 0.000000, 0.000000, 0.000000
-16.444343, 30.000000, 0.000000, 2.618499, 2.000000, 1683938584.980792, 0.750000, 4.000000, 4.000000, 2.617083, -0.000304, 1.000000, 0.000000, 0.000000, 0.000000
-16.349866, 30.000000, 0.000000, 2.646043, 2.000000, 1683938585.016703, 0.750000, 4.000000, 4.000000, 2.645174, -0.000113, 1.000000, 0.000000, 0.000000, 0.000000
-16.252807, 30.000000, 0.000000, 2.673651, 2.000000, 1683938585.053206, 0.750000, 4.000000, 4.000000, 2.672269, 0.000195, 1.000000, 0.000000, 0.000000, 0.000000
-16.156679, 30.000000, 0.000000, 2.700339, 2.000000, 1683938585.088992, 0.750000, 4.000000, 4.000000, 2.699982, 0.000338, 1.000000, 0.000000, 0.000000, 0.000000
-16.071694, 30.000000, 0.000000, 2.723411, 2.000000, 1683938585.120339, 0.750000, 4.000000, 4.000000, 2.723053, 0.000200, 1.000000, 0.000000, 0.000000, 0.000000
-15.971832, 30.000000, 0.000000, 2.749919, 2.000000, 1683938585.156843, 0.750000, 4.000000, 4.000000, 2.749409, 0.000115, 1.000000, 0.000000, 0.000000, 0.000000
-15.871841, 30.000000, 0.000000, 2.775831, 2.000000, 1683938585.193050, 0.750000, 4.000000, 4.000000, 2.776066, -0.000089, 1.000000, 0.000000, 0.000000, 0.000000
-15.800002, 30.000000, 0.000000, 2.794059, 2.000000, 1683938585.218853, 0.750000, 4.000000, 4.000000, 2.792940, -0.000154, 1.000000, 0.000000, 0.000000, 0.000000
-15.727935, 30.000000, 0.000000, 2.812030, 2.000000, 1683938585.244568, 0.750000, 4.000000, 4.000000, 2.810539, 0.000024, 1.000000, 0.000000, 0.000000, 0.000000
-15.641446, 30.000000, 0.000000, 2.833198, 2.000000, 1683938585.275217, 0.750000, 4.000000, 4.000000, 2.831181, -0.000213, 1.000000, 0.000000, 0.000000, 0.000000
-15.552369, 30.000000, 0.000000, 2.854552, 2.000000, 1683938585.306546, 0.750000, 4.000000, 4.000000, 2.851909, -0.000649, 1.000000, 0.000000, 0.000000, 0.000000
-15.443388, 30.000000, 0.000000, 2.880100, 2.000000, 1683938585.344573, 0.750000, 4.000000, 4.000000, 2.876592, -0.000984, 1.000000, 0.000000, 0.000000, 0.000000
-15.340540, 30.000000, 0.000000, 2.903612, 2.000000, 1683938585.380147, 0.750000, 4.000000, 4.000000, 2.899193, -0.001281, 1.000000, 0.000000, 0.000000, 0.000000
-15.231241, 30.000000, 0.000000, 2.927999, 2.000000, 1683938585.417644, 0.750000, 4.000000, 4.000000, 2.922524, -0.001618, 1.000000, 0.000000, 0.000000, 0.000000
-15.129199, 30.000000, 0.000000, 2.950220, 2.000000, 1683938585.452372, 0.750000, 4.000000, 4.000000, 2.943689, -0.001594, 1.000000, 0.000000, 0.000000, 0.000000
-15.117165, 30.000000, 0.000000, 2.952808, 2.000000, 1683938585.456450, 0.750000, 4.000000, 4.000000, 2.946149, -0.001380, 1.000000, 0.000000, 0.000000, 0.000000
-15.015687, 30.000000, 0.000000, 2.974340, 2.000000, 1683938585.490698, 0.750000, 4.000000, 4.000000, 2.966562, -0.002406, 1.000000, 0.000000, 0.000000, 0.000000
-14.988971, 30.000000, 0.000000, 2.979940, 2.000000, 1683938585.499681, 0.750000, 4.000000, 4.000000, 2.966562, -0.002406, 1.000000, 0.000000, 0.000000, 0.000000
-14.920381, 30.000000, 0.000000, 2.992251, 2.000000, 1683938585.519594, 0.750000, 4.000000, 4.000000, 2.983487, -0.002760, 1.000000, 0.000000, 0.000000, 0.000000
-14.837209, 30.000000, 0.000000, 3.011049, 2.000000, 1683938585.550352, 0.750000, 4.000000, 4.000000, 3.000740, -0.003066, 1.000000, 0.000000, 0.000000, 0.000000
-14.822873, 30.000000, 0.000000, 3.013937, 2.000000, 1683938585.555113, 0.750000, 4.000000, 4.000000, 3.003904, -0.002373, 1.000000, 0.000000, 0.000000, 0.000000
-14.733268, 30.000000, 0.000000, 3.031762, 2.000000, 1683938585.584762, 0.750000, 4.000000, 4.000000, 3.020632, -0.003471, 1.000000, 0.000000, 0.000000, 0.000000
-14.624009, 30.000000, 0.000000, 3.053026, 2.000000, 1683938585.620682, 0.750000, 4.000000, 4.000000, 3.040524, -0.003826, 1.000000, 0.000000, 0.000000, 0.000000
-14.529999, 30.000000, 0.000000, 3.070914, 2.000000, 1683938585.651391, 0.750000, 4.000000, 4.000000, 3.057207, -0.004235, 1.000000, 0.000000, 0.000000, 0.000000
-14.431477, 30.000000, 0.000000, 3.089269, 2.000000, 1683938585.683383, 0.750000, 4.000000, 4.000000, 3.074278, -0.004679, 1.000000, 0.000000, 0.000000, 0.000000
-14.348916, 30.000000, 0.000000, 3.104348, 2.000000, 1683938585.710047, 0.750000, 4.000000, 4.000000, 3.088269, -0.004950, 1.000000, 0.000000, 0.000000, 0.000000
-14.258161, 30.000000, 0.000000, 3.120615, 2.000000, 1683938585.737203, 0.750000, 4.000000, 4.000000, 3.102808, -0.005352, 1.000000, 0.000000, 0.000000, 0.000000
-14.195818, 30.000000, 0.000000, 3.131602, 2.000000, 1683938585.759154, 0.750000, 4.000000, 4.000000, 3.114418, -0.005487, 1.000000, 0.000000, 0.000000, 0.000000
-14.091786, 30.000000, 0.000000, 3.149622, 2.000000, 1683938585.792287, 0.750000, 4.000000, 4.000000, 3.127898, -0.005899, 1.000000, 0.000000, 0.000000, 0.000000
-14.016709, 30.000000, 0.000000, 3.162374, 2.000000, 1683938585.816079, 0.750000, 4.000000, 4.000000, 3.141847, -0.006138, 1.000000, 0.000000, 0.000000, 0.000000
-13.914975, 30.000000, 0.000000, 3.179331, 2.000000, 1683938585.848168, 0.750000, 4.000000, 4.000000, 3.157432, -0.006672, 1.000000, 0.000000, 0.000000, 0.000000
-13.814105, 30.000000, 0.000000, 3.195783, 2.000000, 1683938585.879818, 0.750000, 4.000000, 4.000000, 3.172527, -0.007065, 1.000000, 0.000000, 0.000000, 0.000000
-13.736683, 30.000000, 0.000000, 3.208173, 2.000000, 1683938585.904001, 0.750000, 4.000000, 4.000000, 3.182961, -0.007416, 1.000000, 0.000000, 0.000000, 0.000000
-13.637304, 30.000000, 0.000000, 3.223783, 2.000000, 1683938585.934907, 0.750000, 4.000000, 4.000000, 3.198159, -0.007543, 1.000000, 0.000000, 0.000000, 0.000000
-13.545938, 30.000000, 0.000000, 3.237847, 2.000000, 1683938585.963190, 0.750000, 4.000000, 4.000000, 3.211008, -0.008088, 1.000000, 0.000000, 0.000000, 0.000000
-13.460584, 30.000000, 0.000000, 3.250742, 2.000000, 1683938585.989503, 0.750000, 4.000000, 4.000000, 3.222776, -0.008424, 1.000000, 0.000000, 0.000000, 0.000000
-13.355384, 30.000000, 0.000000, 3.266331, 2.000000, 1683938586.021796, 0.750000, 4.000000, 4.000000, 3.236988, -0.008505, 1.000000, 0.000000, 0.000000, 0.000000
-13.275333, 30.000000, 0.000000, 3.277957, 2.000000, 1683938586.045652, 0.750000, 4.000000, 4.000000, 3.247576, -0.009181, 1.000000, 0.000000, 0.000000, 0.000000
-13.208236, 30.000000, 0.000000, 3.287552, 2.000000, 1683938586.066704, 0.750000, 4.000000, 4.000000, 3.256309, -0.009316, 1.000000, 0.000000, 0.000000, 0.000000
-13.111534, 30.000000, 0.000000, 3.301151, 2.000000, 1683938586.096063, 0.750000, 4.000000, 4.000000, 3.269894, -0.009469, 1.000000, 0.000000, 0.000000, 0.000000
-13.091041, 30.000000, 0.000000, 3.303999, 2.000000, 1683938586.102270, 0.750000, 4.000000, 4.000000, 3.271267, -0.009454, 1.000000, 0.000000, 0.000000, 0.000000
