x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935025.870371, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935025.891873, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999413, 30.000000, 0.000000, 0.050257, 2.000000, 1683935025.917884, 0.500000, 4.000000, 2.000000, 0.012026, -0.688372, 1.000000, 0.000000, 1.000000, 0.000000
-19.999148, 30.000000, 0.000000, 0.060172, 2.000000, 1683935025.922841, 0.500000, 4.000000, 2.000000, 0.029760, -0.693063, 1.000000, 0.000000, 1.000000, 0.000000
-19.997757, 30.000000, 0.000000, 0.096956, 2.000000, 1683935025.941233, 0.500000, 4.000000, 2.000000, 0.030948, -0.688018, 1.000000, 0.000000, 1.000000, 0.000000
-19.993809, 30.000000, 0.000000, 0.139846, 2.000000, 1683935025.973447, 0.500000, 4.000000, 2.000000, 0.048415, -0.649893, 1.000000, 0.000000, 1.000000, 0.000000
-19.987741, 30.000000, 0.000000, 0.163974, 2.000000, 1683935026.013660, 0.500000, 4.000000, 2.000000, 0.074167, -0.549902, 1.000000, 0.000000, 1.000000, 0.000000
-19.981002, 30.000000, 0.000000, 0.187142, 2.000000, 1683935026.052273, 0.500000, 4.000000, 2.000000, 0.095711, -0.486932, 1.000000, 0.000000, 1.000000, 0.000000
-19.974462, 30.000000, 0.000000, 0.207123, 2.000000, 1683935026.085576, 0.500000, 4.000000, 2.000000, 0.116171, -0.439123, 1.000000, 0.000000, 1.000000, 0.000000
-19.965999, 30.000000, 0.000000, 0.230427, 2.000000, 1683935026.124415, 0.500000, 4.000000, 2.000000, 0.138996, -0.388657, 1.000000, 0.000000, 1.000000, 0.000000
-19.957695, 30.000000, 0.000000, 0.251177, 2.000000, 1683935026.158999, 0.500000, 4.000000, 2.000000, 0.159746, -0.361943, 1.000000, 0.000000, 1.000000, 0.000000
-19.946661, 30.000000, 0.000000, 0.276357, 2.000000, 1683935026.200965, 0.500000, 4.000000, 2.000000, 0.186302, -0.325863, 1.000000, 0.000000, 1.000000, 0.000000
-19.933989, 30.000000, 0.000000, 0.302690, 2.000000, 1683935026.244853, 0.500000, 4.000000, 2.000000, 0.211259, -0.298803, 1.000000, 0.000000, 1.000000, 0.000000
-19.921237, 30.000000, 0.000000, 0.327066, 2.000000, 1683935026.285480, 0.500000, 4.000000, 2.000000, 0.235635, -0.278218, 1.000000, 0.000000, 1.000000, 0.000000
-19.919779, 30.000000, 0.000000, 0.329740, 2.000000, 1683935026.289937, 0.500000, 4.000000, 2.000000, 0.244352, -0.271200, 1.000000, 0.000000, 1.000000, 0.000000
-19.908356, 30.000000, 0.000000, 0.349948, 2.000000, 1683935026.323616, 0.500000, 4.000000, 2.000000, 0.258517, -0.260251, 1.000000, 0.000000, 1.000000, 0.000000
-19.894626, 30.000000, 0.000000, 0.372795, 2.000000, 1683935026.361696, 0.500000, 4.000000, 2.000000, 0.281364, -0.243153, 1.000000, 0.000000, 1.000000, 0.000000
-19.879611, 30.000000, 0.000000, 0.396276, 2.000000, 1683935026.400831, 0.500000, 4.000000, 2.000000, 0.306128, -0.227489, 1.000000, 0.000000, 1.000000, 0.000000
-19.865495, 30.000000, 0.000000, 0.417144, 2.000000, 1683935026.435610, 0.500000, 4.000000, 2.000000, 0.331405, -0.215538, 1.000000, 0.000000, 1.000000, 0.000000
-19.848789, 30.000000, 0.000000, 0.440549, 2.000000, 1683935026.474618, 0.500000, 4.000000, 2.000000, 0.349118, -0.205118, 1.000000, 0.000000, 1.000000, 0.000000
-19.846167, 30.000000, 0.000000, 0.444113, 2.000000, 1683935026.480559, 0.500000, 4.000000, 2.000000, 0.352682, -0.203662, 1.000000, 0.000000, 1.000000, 0.000000
-19.832072, 30.000000, 0.000000, 0.462796, 2.000000, 1683935026.511697, 0.500000, 4.000000, 2.000000, 0.373107, -0.193798, 1.000000, 0.000000, 1.000000, 0.000000
-19.817350, 30.000000, 0.000000, 0.481531, 2.000000, 1683935026.540752, 0.500000, 4.000000, 2.000000, 0.390100, -0.187679, 1.000000, 0.000000, 1.000000, 0.000000
-19.814983, 30.000000, 0.000000, 0.484481, 2.000000, 1683935026.547839, 0.500000, 4.000000, 2.000000, 0.393050, -0.183750, 1.000000, 0.000000, 1.000000, 0.000000
-19.796942, 30.000000, 0.000000, 0.506363, 2.000000, 1683935026.584308, 0.500000, 4.000000, 2.000000, 0.415812, -0.178825, 1.000000, 0.000000, 1.000000, 0.000000
-19.780168, 30.000000, 0.000000, 0.525890, 2.000000, 1683935026.616853, 0.500000, 4.000000, 2.000000, 0.435139, -0.172566, 1.000000, 0.000000, 1.000000, 0.000000
-19.762282, 30.000000, 0.000000, 0.545942, 2.000000, 1683935026.650275, 0.500000, 4.000000, 2.000000, 0.456111, -0.164543, 1.000000, 0.000000, 1.000000, 0.000000
-19.742186, 30.000000, 0.000000, 0.567622, 2.000000, 1683935026.686414, 0.500000, 4.000000, 2.000000, 0.478594, -0.157540, 1.000000, 0.000000, 1.000000, 0.000000
-19.720927, 30.000000, 0.000000, 0.589695, 2.000000, 1683935026.723211, 0.500000, 4.000000, 2.000000, 0.498274, -0.152343, 1.000000, 0.000000, 1.000000, 0.000000
-19.696342, 30.000000, 0.000000, 0.614234, 2.000000, 1683935026.764127, 0.500000, 4.000000, 2.000000, 0.522823, -0.147792, 1.000000, 0.000000, 0.000000, 0.000000
-19.667075, 30.000000, 0.000000, 0.642211, 2.000000, 1683935026.810788, 0.500000, 4.000000, 2.000000, 0.550819, -0.140425, 1.000000, 0.000000, 0.000000, 0.000000
-19.639594, 30.000000, 0.000000, 0.667410, 2.000000, 1683935026.852828, 0.500000, 4.000000, 2.000000, 0.576726, -0.135875, 1.000000, 0.000000, 0.000000, 0.000000
-19.607357, 30.000000, 0.000000, 0.695802, 2.000000, 1683935026.900212, 0.500000, 4.000000, 2.000000, 0.604474, -0.125727, 1.000000, 0.000000, 0.000000, 0.000000
-19.573125, 30.000000, 0.000000, 0.724706, 2.000000, 1683935026.948476, 0.500000, 4.000000, 2.000000, 0.633432, -0.125253, 1.000000, 0.000000, 0.000000, 0.000000
-19.543100, 30.000000, 0.000000, 0.749145, 2.000000, 1683935026.989305, 0.500000, 4.000000, 2.000000, 0.657930, -0.119321, 1.000000, 0.000000, 0.000000, 0.000000
-19.510444, 30.000000, 0.000000, 0.774848, 2.000000, 1683935027.032268, 0.500000, 4.000000, 2.000000, 0.686952, -0.116272, 1.000000, 0.000000, 0.000000, 0.000000
-19.478850, 30.000000, 0.000000, 0.798888, 2.000000, 1683935027.072476, 0.500000, 4.000000, 2.000000, 0.707832, -0.112872, 1.000000, 0.000000, 0.000000, 0.000000
-19.446231, 30.000000, 0.000000, 0.822962, 2.000000, 1683935027.112766, 0.500000, 4.000000, 2.000000, 0.737441, -0.106576, 1.000000, 0.000000, 0.000000, 0.000000
-19.414765, 30.000000, 0.000000, 0.845508, 2.000000, 1683935027.150525, 0.500000, 4.000000, 2.000000, 0.754662, -0.106995, 1.000000, 0.000000, 0.000000, 0.000000
-19.382562, 30.000000, 0.000000, 0.867969, 2.000000, 1683935027.188168, 0.500000, 4.000000, 2.000000, 0.777247, -0.102086, 1.000000, 0.000000, 0.000000, 0.000000
-19.354521, 30.000000, 0.000000, 0.887037, 2.000000, 1683935027.219347, 0.500000, 4.000000, 2.000000, 0.796436, -0.101656, 1.000000, 0.000000, 0.000000, 0.000000
-19.316897, 30.000000, 0.000000, 0.911992, 2.000000, 1683935027.262032, 0.500000, 4.000000, 2.000000, 0.823813, -0.098236, 1.000000, 0.000000, 0.000000, 0.000000
-19.283528, 30.000000, 0.000000, 0.933544, 2.000000, 1683935027.298237, 0.500000, 4.000000, 2.000000, 0.843289, -0.095547, 1.000000, 0.000000, 0.000000, 0.000000
-19.246918, 30.000000, 0.000000, 0.956605, 2.000000, 1683935027.337012, 0.500000, 4.000000, 2.000000, 0.866554, -0.093736, 1.000000, 0.000000, 0.000000, 0.000000
-19.201181, 30.000000, 0.000000, 0.984625, 2.000000, 1683935027.384178, 0.500000, 4.000000, 2.000000, 0.894853, -0.090069, 1.000000, 0.000000, 0.000000, 0.000000
-19.177827, 30.000000, 0.000000, 0.998610, 2.000000, 1683935027.407741, 0.500000, 4.000000, 2.000000, 0.908991, -0.089217, 1.000000, 0.000000, 0.000000, 0.000000
-19.131320, 30.000000, 0.000000, 1.025883, 2.000000, 1683935027.453736, 0.500000, 4.000000, 2.000000, 0.936589, -0.085485, 1.000000, 0.000000, 0.000000, 0.000000
-19.097226, 30.000000, 0.000000, 1.045397, 2.000000, 1683935027.486686, 0.500000, 4.000000, 2.000000, 0.956358, -0.084641, 1.000000, 0.000000, 0.000000, 0.000000
-19.057632, 30.000000, 0.000000, 1.067590, 2.000000, 1683935027.524199, 0.500000, 4.000000, 2.000000, 0.978867, -0.082740, 1.000000, 0.000000, 0.000000, 0.000000
-19.007297, 30.000000, 0.000000, 1.095115, 2.000000, 1683935027.569832, 0.500000, 4.000000, 2.000000, 1.006821, -0.080150, 1.000000, 0.000000, 0.000000, 0.000000
-18.969578, 30.000000, 0.000000, 1.115263, 2.000000, 1683935027.603915, 0.500000, 4.000000, 2.000000, 1.027312, -0.078360, 1.000000, 0.000000, 0.000000, 0.000000
-18.940442, 30.000000, 0.000000, 1.130560, 2.000000, 1683935027.630901, 0.500000, 4.000000, 2.000000, 1.042887, -0.077132, 1.000000, 0.000000, 0.000000, 0.000000
-18.907585, 30.000000, 0.000000, 1.147066, 2.000000, 1683935027.658938, 0.500000, 4.000000, 2.000000, 1.063963, -0.075064, 1.000000, 0.000000, 0.000000, 0.000000
-18.875012, 30.000000, 0.000000, 1.164133, 2.000000, 1683935027.687959, 0.500000, 4.000000, 2.000000, 1.077773, -0.074184, 1.000000, 0.000000, 0.000000, 0.000000
-18.866664, 30.000000, 0.000000, 1.168346, 2.000000, 1683935027.695127, 0.500000, 4.000000, 2.000000, 1.083275, -0.073832, 1.000000, 0.000000, 0.000000, 0.000000
-18.838448, 30.000000, 0.000000, 1.182451, 2.000000, 1683935027.719143, 0.500000, 4.000000, 2.000000, 1.095833, -0.072868, 1.000000, 0.000000, 0.000000, 0.000000
-18.801817, 30.000000, 0.000000, 1.200497, 2.000000, 1683935027.748778, 0.500000, 4.000000, 2.000000, 1.114289, -0.071299, 1.000000, 0.000000, 0.000000, 0.000000
-18.763815, 30.000000, 0.000000, 1.218911, 2.000000, 1683935027.780315, 0.500000, 4.000000, 2.000000, 1.133147, -0.069906, 1.000000, 0.000000, 0.000000, 0.000000
-18.725647, 30.000000, 0.000000, 1.237105, 2.000000, 1683935027.812429, 0.500000, 4.000000, 2.000000, 1.151804, -0.068301, 1.000000, 0.000000, 0.000000, 0.000000
-18.685744, 30.000000, 0.000000, 1.255819, 2.000000, 1683935027.844458, 0.500000, 4.000000, 2.000000, 1.171022, -0.066669, 1.000000, 0.000000, 0.000000, 0.000000
-18.649937, 30.000000, 0.000000, 1.272357, 2.000000, 1683935027.872802, 0.500000, 4.000000, 2.000000, 1.185001, -0.066168, 1.000000, 0.000000, 0.000000, 0.000000
-18.586296, 30.000000, 0.000000, 1.301183, 2.000000, 1683935027.922298, 0.500000, 4.000000, 2.000000, 1.225950, -0.063234, 1.000000, 0.000000, 0.000000, 0.000000
-18.549775, 30.000000, 0.000000, 1.317407, 2.000000, 1683935027.950207, 0.500000, 4.000000, 2.000000, 1.234471, -0.062475, 1.000000, 0.000000, 0.000000, 0.000000
-18.503754, 30.000000, 0.000000, 1.337540, 2.000000, 1683935027.983810, 0.500000, 4.000000, 2.000000, 1.255285, -0.061055, 1.000000, 0.000000, 0.000000, 0.000000
-18.446744, 30.000000, 0.000000, 1.362029, 2.000000, 1683935028.027174, 0.500000, 4.000000, 2.000000, 1.280651, -0.059303, 1.000000, 0.000000, 0.000000, 0.000000
-18.395640, 30.000000, 0.000000, 1.383565, 2.000000, 1683935028.064435, 0.500000, 4.000000, 2.000000, 1.314337, -0.056328, 1.000000, 0.000000, 0.000000, 0.000000
-18.351784, 30.000000, 0.000000, 1.401740, 2.000000, 1683935028.095940, 0.500000, 4.000000, 2.000000, 1.322667, -0.056410, 1.000000, 0.000000, 0.000000, 0.000000
-18.300764, 30.000000, 0.000000, 1.422550, 2.000000, 1683935028.132085, 0.500000, 4.000000, 2.000000, 1.343598, -0.054489, 1.000000, 0.000000, 0.000000, 0.000000
-18.252273, 30.000000, 0.000000, 1.442011, 2.000000, 1683935028.165956, 0.500000, 4.000000, 2.000000, 1.363921, -0.053867, 1.000000, 0.000000, 0.000000, 0.000000
-18.222486, 30.000000, 0.000000, 1.453818, 2.000000, 1683935028.186538, 0.500000, 4.000000, 2.000000, 1.383854, -0.052453, 1.000000, 0.000000, 0.000000, 0.000000
-18.205606, 30.000000, 0.000000, 1.460459, 2.000000, 1683935028.198127, 0.500000, 4.000000, 2.000000, 1.383854, -0.052453, 1.000000, 0.000000, 0.000000, 0.000000
-18.173718, 30.000000, 0.000000, 1.472908, 2.000000, 1683935028.219874, 0.500000, 4.000000, 2.000000, 1.398052, -0.051279, 1.000000, 0.000000, 0.000000, 0.000000
-18.136617, 30.000000, 0.000000, 1.487241, 2.000000, 1683935028.244948, 0.500000, 4.000000, 2.000000, 1.411786, -0.050735, 1.000000, 0.000000, 0.000000, 0.000000
-18.105242, 30.000000, 0.000000, 1.499236, 2.000000, 1683935028.265965, 0.500000, 4.000000, 2.000000, 1.425398, -0.049841, 1.000000, 0.000000, 0.000000, 0.000000
-18.074545, 30.000000, 0.000000, 1.510865, 2.000000, 1683935028.286366, 0.500000, 4.000000, 2.000000, 1.436167, -0.048767, 1.000000, 0.000000, 0.000000, 0.000000
-18.038232, 30.000000, 0.000000, 1.524487, 2.000000, 1683935028.310299, 0.500000, 4.000000, 2.000000, 1.450526, -0.048179, 1.000000, 0.000000, 0.000000, 0.000000
-17.991123, 30.000000, 0.000000, 1.541951, 2.000000, 1683935028.341038, 0.500000, 4.000000, 2.000000, 1.469480, -0.047000, 1.000000, 0.000000, 0.000000, 0.000000
-17.957142, 30.000000, 0.000000, 1.554405, 2.000000, 1683935028.362998, 0.500000, 4.000000, 2.000000, 1.493684, -0.045353, 1.000000, 0.000000, 0.000000, 0.000000
-17.927162, 30.000000, 0.000000, 1.565295, 2.000000, 1683935028.382228, 0.500000, 4.000000, 2.000000, 1.493684, -0.045353, 1.000000, 0.000000, 0.000000, 0.000000
-17.877140, 30.000000, 0.000000, 1.583264, 2.000000, 1683935028.414016, 0.500000, 4.000000, 2.000000, 1.513366, -0.044148, 1.000000, 0.000000, 0.000000, 0.000000
-17.830874, 30.000000, 0.000000, 1.599666, 2.000000, 1683935028.443097, 0.500000, 4.000000, 2.000000, 1.531409, -0.043002, 1.000000, 0.000000, 0.000000, 0.000000
-17.823889, 30.000000, 0.000000, 1.602124, 2.000000, 1683935028.447461, 0.500000, 4.000000, 2.000000, 1.532823, -0.042953, 1.000000, 0.000000, 0.000000, 0.000000
-17.766733, 30.000000, 0.000000, 1.622081, 2.000000, 1683935028.482937, 0.500000, 4.000000, 2.000000, 1.554109, -0.041097, 1.000000, 0.000000, 0.000000, 0.000000
-17.703865, 30.000000, 0.000000, 1.643688, 2.000000, 1683935028.521456, 0.500000, 4.000000, 2.000000, 1.577220, -0.039585, 1.000000, 0.000000, 0.000000, 0.000000
-17.661399, 30.000000, 0.000000, 1.658086, 2.000000, 1683935028.547187, 0.500000, 4.000000, 2.000000, 1.593112, -0.039186, 1.000000, 0.000000, 0.000000, 0.000000
-17.604636, 30.000000, 0.000000, 1.677093, 2.000000, 1683935028.581238, 0.500000, 4.000000, 2.000000, 1.613090, -0.037556, 1.000000, 0.000000, 0.000000, 0.000000
-17.556424, 30.000000, 0.000000, 1.693029, 2.000000, 1683935028.609858, 0.500000, 4.000000, 2.000000, 1.630642, -0.036849, 1.000000, 0.000000, 0.000000, 0.000000
-17.504360, 30.000000, 0.000000, 1.710031, 2.000000, 1683935028.640467, 0.500000, 4.000000, 2.000000, 1.648627, -0.035724, 1.000000, 0.000000, 0.000000, 0.000000
-17.456681, 30.000000, 0.000000, 1.725415, 2.000000, 1683935028.668232, 0.500000, 4.000000, 2.000000, 1.665286, -0.034546, 1.000000, 0.000000, 0.000000, 0.000000
-17.414040, 30.000000, 0.000000, 1.739028, 2.000000, 1683935028.691728, 0.500000, 4.000000, 2.000000, 1.680059, -0.033563, 1.000000, 0.000000, 0.000000, 0.000000
-17.362645, 30.000000, 0.000000, 1.755258, 2.000000, 1683935028.722279, 0.500000, 4.000000, 2.000000, 1.697714, -0.032173, 1.000000, 0.000000, 0.000000, 0.000000
-17.317784, 30.000000, 0.000000, 1.769269, 2.000000, 1683935028.747743, 0.500000, 4.000000, 2.000000, 1.712992, -0.031638, 1.000000, 0.000000, 0.000000, 0.000000
-17.265547, 30.000000, 0.000000, 1.785406, 2.000000, 1683935028.777142, 0.500000, 4.000000, 2.000000, 1.730964, -0.030493, 1.000000, 0.000000, 0.000000, 0.000000
-17.218576, 30.000000, 0.000000, 1.799756, 2.000000, 1683935028.803351, 0.500000, 4.000000, 2.000000, 1.746358, -0.029376, 1.000000, 0.000000, 0.000000, 0.000000
-17.172229, 30.000000, 0.000000, 1.813770, 2.000000, 1683935028.829010, 0.500000, 4.000000, 2.000000, 1.762135, -0.028469, 1.000000, 0.000000, 0.000000, 0.000000
-17.121126, 30.000000, 0.000000, 1.829061, 2.000000, 1683935028.857074, 0.500000, 4.000000, 2.000000, 1.778591, -0.027255, 1.000000, 0.000000, 0.000000, 0.000000
-17.085255, 30.000000, 0.000000, 1.839693, 2.000000, 1683935028.876633, 0.500000, 4.000000, 2.000000, 1.790327, -0.026530, 1.000000, 0.000000, 0.000000, 0.000000
-17.023843, 30.000000, 0.000000, 1.857710, 2.000000, 1683935028.909862, 0.500000, 4.000000, 2.000000, 1.810264, -0.024994, 1.000000, 0.000000, 0.000000, 0.000000
-16.985148, 30.000000, 0.000000, 1.868942, 2.000000, 1683935028.930632, 0.500000, 4.000000, 2.000000, 1.822726, -0.024416, 1.000000, 0.000000, 0.000000, 0.000000
-16.938797, 30.000000, 0.000000, 1.882279, 2.000000, 1683935028.955350, 0.500000, 4.000000, 2.000000, 1.837557, -0.023466, 1.000000, 0.000000, 0.000000, 0.000000
-16.885615, 30.000000, 0.000000, 1.897427, 2.000000, 1683935028.983499, 0.500000, 4.000000, 2.000000, 1.851574, -0.022552, 1.000000, 0.000000, 0.000000, 0.000000
-16.833401, 30.000000, 0.000000, 1.912141, 2.000000, 1683935029.010918, 0.500000, 4.000000, 2.000000, 1.870898, -0.021260, 1.000000, 0.000000, 0.000000, 0.000000
-16.769250, 30.000000, 0.000000, 1.930010, 2.000000, 1683935029.044322, 0.500000, 4.000000, 2.000000, 1.889020, -0.019621, 1.000000, 0.000000, 0.000000, 0.000000
-16.699724, 30.000000, 0.000000, 1.949123, 2.000000, 1683935029.080181, 0.500000, 4.000000, 2.000000, 1.912456, -0.018439, 1.000000, 0.000000, 0.000000, 0.000000
-16.626703, 30.000000, 0.000000, 1.968918, 2.000000, 1683935029.117467, 0.500000, 4.000000, 2.000000, 1.934219, -0.017112, 1.000000, 0.000000, 0.000000, 0.000000
-16.556724, 30.000000, 0.000000, 1.987632, 2.000000, 1683935029.152856, 0.500000, 4.000000, 2.000000, 1.956060, -0.015623, 1.000000, 0.000000, 0.000000, 0.000000
-16.483815, 30.000000, 0.000000, 2.006870, 2.000000, 1683935029.189379, 0.500000, 4.000000, 2.000000, 1.977974, -0.012629, 1.000000, 0.000000, 0.000000, 0.000000
-16.470763, 30.000000, 0.000000, 2.010288, 2.000000, 1683935029.195882, 0.500000, 4.000000, 2.000000, 1.982278, -0.013933, 1.000000, 0.000000, 0.000000, 0.000000
-16.429698, 30.000000, 0.000000, 2.020977, 2.000000, 1683935029.216259, 0.500000, 4.000000, 2.000000, 1.994103, -0.013178, 1.000000, 0.000000, 0.000000, 0.000000
-16.377990, 30.000000, 0.000000, 2.034323, 2.000000, 1683935029.241768, 0.500000, 4.000000, 2.000000, 2.010005, -0.011954, 1.000000, 0.000000, 0.000000, 0.000000
-16.323504, 30.000000, 0.000000, 2.048249, 2.000000, 1683935029.268466, 0.500000, 4.000000, 2.000000, 2.025426, -0.010945, 1.000000, 0.000000, 0.000000, 0.000000
-16.260691, 30.000000, 0.000000, 2.064134, 2.000000, 1683935029.299022, 0.500000, 4.000000, 2.000000, 2.043760, -0.009235, 1.000000, 0.000000, 0.000000, 0.000000
-16.203457, 30.000000, 0.000000, 2.078451, 2.000000, 1683935029.326659, 0.500000, 4.000000, 2.000000, 2.060342, -0.008467, 1.000000, 0.000000, 0.000000, 0.000000
-16.150791, 30.000000, 0.000000, 2.091499, 2.000000, 1683935029.351925, 0.500000, 4.000000, 2.000000, 2.076141, -0.007343, 1.000000, 0.000000, 0.000000, 0.000000
-16.142196, 30.000000, 0.000000, 2.093616, 2.000000, 1683935029.356034, 0.500000, 4.000000, 2.000000, 2.077967, -0.006731, 1.000000, 0.000000, 0.000000, 0.000000
-16.070888, 30.000000, 0.000000, 2.111069, 2.000000, 1683935029.389968, 0.500000, 4.000000, 2.000000, 2.097776, -0.005795, 1.000000, 0.000000, 0.000000, 0.000000
-16.008859, 30.000000, 0.000000, 2.126069, 2.000000, 1683935029.419253, 0.500000, 4.000000, 2.000000, 2.115898, -0.004503, 1.000000, 0.000000, 0.000000, 0.000000
-15.944925, 30.000000, 0.000000, 2.141363, 2.000000, 1683935029.449223, 0.500000, 4.000000, 2.000000, 2.133881, -0.003293, 1.000000, 0.000000, 0.000000, 0.000000
-15.875418, 30.000000, 0.000000, 2.157802, 2.000000, 1683935029.481566, 0.500000, 4.000000, 2.000000, 2.153286, -0.001398, 1.000000, 0.000000, 0.000000, 0.000000
-15.795867, 30.000000, 0.000000, 2.176387, 2.000000, 1683935029.518291, 0.500000, 4.000000, 2.000000, 2.165967, -0.000941, 1.000000, 0.000000, 0.000000, 0.000000
-15.717533, 30.000000, 0.000000, 2.194444, 2.000000, 1683935029.554147, 0.500000, 4.000000, 2.000000, 2.196835, 0.001465, 1.000000, 0.000000, 0.000000, 0.000000
-15.707878, 30.000000, 0.000000, 2.196653, 2.000000, 1683935029.558546, 0.500000, 4.000000, 2.000000, 2.199475, 0.002293, 1.000000, 0.000000, 0.000000, 0.000000
-15.637754, 30.000000, 0.000000, 2.212594, 2.000000, 1683935029.590364, 0.500000, 4.000000, 2.000000, 2.218565, 0.002890, 1.000000, 0.000000, 0.000000, 0.000000
-15.562733, 30.000000, 0.000000, 2.229442, 2.000000, 1683935029.623694, 0.500000, 4.000000, 2.000000, 2.237668, 0.004227, 1.000000, 0.000000, 0.000000, 0.000000
-15.513921, 30.000000, 0.000000, 2.240294, 2.000000, 1683935029.645992, 0.500000, 4.000000, 2.000000, 2.250100, 0.005281, 1.000000, 0.000000, 0.000000, 0.000000
-15.503100, 30.000000, 0.000000, 2.242690, 2.000000, 1683935029.650822, 0.500000, 4.000000, 2.000000, 2.251941, 0.005424, 1.000000, 0.000000, 0.000000, 0.000000
-15.420509, 30.000000, 0.000000, 2.260834, 2.000000, 1683935029.687514, 0.500000, 4.000000, 2.000000, 2.278501, 0.007357, 1.000000, 0.000000, 0.000000, 0.000000
-15.379233, 30.000000, 0.000000, 2.269808, 2.000000, 1683935029.705737, 0.500000, 4.000000, 2.000000, 2.288613, 0.007962, 1.000000, 0.000000, 0.000000, 0.000000
-15.367811, 30.000000, 0.000000, 2.272282, 2.000000, 1683935029.710768, 0.500000, 4.000000, 2.000000, 2.293581, 0.008919, 1.000000, 0.000000, 0.000000, 0.000000
-15.288270, 30.000000, 0.000000, 2.289385, 2.000000, 1683935029.745652, 0.500000, 4.000000, 2.000000, 2.310690, 0.009580, 1.000000, 0.000000, 0.000000, 0.000000
-15.225612, 30.000000, 0.000000, 2.302707, 2.000000, 1683935029.772948, 0.500000, 4.000000, 2.000000, 2.326431, 0.010497, 1.000000, 0.000000, 0.000000, 0.000000
-15.160632, 30.000000, 0.000000, 2.316386, 2.000000, 1683935029.801090, 0.500000, 4.000000, 2.000000, 2.341924, 0.011401, 1.000000, 0.000000, 0.000000, 0.000000
-15.085634, 30.000000, 0.000000, 2.332003, 2.000000, 1683935029.833366, 0.500000, 4.000000, 2.000000, 2.360755, 0.012561, 1.000000, 0.000000, 0.000000, 0.000000
-15.032780, 30.000000, 0.000000, 2.342901, 2.000000, 1683935029.855982, 0.500000, 4.000000, 2.000000, 2.373421, 0.013220, 1.000000, 0.000000, 0.000000, 0.000000
