x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.950211, 30.000000, 0.000000, 0.182818, 7.510000, 1683918913.065280, 0.250000, 3.000000, 4.000000, 0.238033, 0.303293, 1.000000, 0.000000, 1.000000, 0.000000
-19.945847, 30.000000, 0.000000, 0.189695, 7.510000, 1683918913.088737, 0.250000, 3.000000, 4.000000, 0.261467, 0.380786, 1.000000, 0.000000, 1.000000, 0.000000
-19.939550, 30.000000, 0.000000, 0.199243, 7.510000, 1683918913.121219, 0.250000, 3.000000, 4.000000, 0.287617, 0.459049, 1.000000, 0.000000, 1.000000, 0.000000
-19.932715, 30.000000, 0.000000, 0.209133, 7.510000, 1683918913.154746, 0.250000, 3.000000, 4.000000, 0.327410, 0.569424, 1.000000, 0.000000, 1.000000, 0.000000
-19.925612, 30.000000, 0.000000, 0.218970, 7.510000, 1683918913.187975, 0.250000, 3.000000, 4.000000, 0.360606, 0.650535, 1.000000, 0.000000, 1.000000, 0.000000
-19.917538, 30.000000, 0.000000, 0.229682, 7.510000, 1683918913.224027, 0.250000, 3.000000, 4.000000, 0.396622, 0.729519, 1.000000, 0.000000, 1.000000, 0.000000
-19.910417, 30.000000, 0.000000, 0.238757, 7.510000, 1683918913.254464, 0.250000, 3.000000, 4.000000, 0.427029, 0.791112, 1.000000, 0.000000, 1.000000, 0.000000
-19.902520, 30.000000, 0.000000, 0.249459, 7.510000, 1683918913.286897, 0.250000, 3.000000, 3.000000, 0.252107, 0.017428, 1.000000, 0.000000, 0.000000, 0.000000
-19.895919, 30.000000, 0.000000, 0.259008, 7.510000, 1683918913.312890, 0.250000, 3.000000, 3.000000, 0.273951, 0.059440, 1.000000, 0.000000, 0.000000, 0.000000
-19.889483, 30.000000, 0.000000, 0.268007, 7.510000, 1683918913.337345, 0.250000, 3.000000, 3.000000, 0.292292, 0.092814, 1.000000, 0.000000, 0.000000, 0.000000
-19.881258, 30.000000, 0.000000, 0.279103, 7.510000, 1683918913.367450, 0.250000, 3.000000, 3.000000, 0.314226, 0.128457, 1.000000, 0.000000, 0.000000, 0.000000
-19.872142, 30.000000, 0.000000, 0.290940, 7.510000, 1683918913.399506, 0.250000, 3.000000, 3.000000, 0.338914, 0.166477, 1.000000, 0.000000, 1.000000, 0.000000
-19.862224, 30.000000, 0.000000, 0.303312, 7.510000, 1683918913.432941, 0.250000, 3.000000, 3.000000, 0.360505, 0.196717, 1.000000, 0.000000, 1.000000, 0.000000
-19.853750, 30.000000, 0.000000, 0.313510, 7.510000, 1683918913.460449, 0.250000, 3.000000, 3.000000, 0.384621, 0.228171, 1.000000, 0.000000, 1.000000, 0.000000
-19.842672, 30.000000, 0.000000, 0.326400, 7.510000, 1683918913.495156, 0.250000, 3.000000, 3.000000, 0.410651, 0.259433, 1.000000, 0.000000, 1.000000, 0.000000
-19.831658, 30.000000, 0.000000, 0.338740, 7.510000, 1683918913.528313, 0.250000, 3.000000, 3.000000, 0.436268, 0.287913, 1.000000, 0.000000, 1.000000, 0.000000
-19.822986, 30.000000, 0.000000, 0.348163, 7.510000, 1683918913.553584, 0.250000, 3.000000, 3.000000, 0.449167, 0.301770, 1.000000, 0.000000, 1.000000, 0.000000
-19.813792, 30.000000, 0.000000, 0.357896, 7.510000, 1683918913.579651, 0.250000, 3.000000, 3.000000, 0.474022, 0.327404, 1.000000, 0.000000, 1.000000, 0.000000
-19.802979, 30.000000, 0.000000, 0.369034, 7.510000, 1683918913.609431, 0.250000, 3.000000, 3.000000, 0.496357, 0.346769, 1.000000, 0.000000, 1.000000, 0.000000
-19.788303, 30.000000, 0.000000, 0.383678, 7.510000, 1683918913.648509, 0.250000, 3.000000, 3.000000, 0.530147, 0.375349, 1.000000, 0.000000, 1.000000, 0.000000
-19.779146, 30.000000, 0.000000, 0.392542, 7.510000, 1683918913.672119, 0.250000, 3.000000, 3.000000, 0.543373, 0.386218, 1.000000, 0.000000, 1.000000, 0.000000
-19.763607, 30.000000, 0.000000, 0.407173, 7.510000, 1683918913.711020, 0.250000, 3.000000, 3.000000, 0.564887, 0.401767, 1.000000, 0.000000, 1.000000, 0.000000
-19.747688, 30.000000, 0.000000, 0.421670, 7.510000, 1683918913.749481, 0.250000, 3.000000, 3.000000, 0.601395, 0.427655, 1.000000, 0.000000, 1.000000, 0.000000
-19.736380, 30.000000, 0.000000, 0.431685, 7.510000, 1683918913.774088, 0.250000, 3.000000, 3.000000, 0.619850, 0.439316, 1.000000, 0.000000, 1.000000, 0.000000
-19.724368, 30.000000, 0.000000, 0.442090, 7.510000, 1683918913.803515, 0.250000, 3.000000, 2.000000, 0.441290, 0.454643, 1.000000, 1.000000, 1.000000, -1.000000
-19.711629, 30.000000, 0.000000, 0.453432, 7.510000, 1683918913.831987, 0.250000, 3.000000, 2.000000, 0.458374, 0.012199, 1.000000, 0.000000, 0.000000, 0.000000
-19.698143, 30.000000, 0.000000, 0.465141, 7.510000, 1683918913.861370, 0.250000, 3.000000, 2.000000, 0.476004, 0.025638, 1.000000, 0.000000, 0.000000, 0.000000
-19.693664, 30.000000, 0.000000, 0.468980, 7.510000, 1683918913.871000, 0.250000, 3.000000, 2.000000, 0.483045, 0.029199, 1.000000, 0.000000, 0.000000, 0.000000
-19.680204, 30.000000, 0.000000, 0.480300, 7.510000, 1683918913.899391, 0.250000, 3.000000, 2.000000, 0.498816, 0.039538, 1.000000, 0.000000, 0.000000, 0.000000
-19.664453, 30.000000, 0.000000, 0.493220, 7.510000, 1683918913.931784, 0.250000, 3.000000, 2.000000, 0.518252, 0.052824, 1.000000, 0.000000, 0.000000, 0.000000
-19.644382, 30.000000, 0.000000, 0.509234, 7.510000, 1683918913.971917, 0.250000, 3.000000, 2.000000, 0.539992, 0.064714, 1.000000, 0.000000, 0.000000, 0.000000
-19.619670, 30.000000, 0.000000, 0.528285, 7.510000, 1683918914.019638, 0.250000, 3.000000, 2.000000, 0.571521, 0.081841, 1.000000, 0.000000, 0.000000, 0.000000
-19.602359, 30.000000, 0.000000, 0.541229, 7.510000, 1683918914.052047, 0.250000, 3.000000, 2.000000, 0.591789, 0.093418, 1.000000, 0.000000, 0.000000, 0.000000
-19.580225, 30.000000, 0.000000, 0.557354, 7.510000, 1683918914.092411, 0.250000, 3.000000, 2.000000, 0.621761, 0.107114, 1.000000, 0.000000, 0.000000, 0.000000
-19.562349, 30.000000, 0.000000, 0.570038, 7.510000, 1683918914.124152, 0.250000, 3.000000, 2.000000, 0.637347, 0.115803, 1.000000, 0.000000, 0.000000, 0.000000
-19.558855, 30.000000, 0.000000, 0.572486, 7.510000, 1683918914.130275, 0.250000, 3.000000, 2.000000, 0.637347, 0.115803, 1.000000, 0.000000, 0.000000, 0.000000
-19.536531, 30.000000, 0.000000, 0.587881, 7.510000, 1683918914.168790, 0.250000, 3.000000, 2.000000, 0.660455, 0.124104, 1.000000, 0.000000, 0.000000, 0.000000
-19.510582, 30.000000, 0.000000, 0.605288, 7.510000, 1683918914.212328, 0.250000, 3.000000, 2.000000, 0.686578, 0.135842, 1.000000, 0.000000, 0.000000, 0.000000
-19.485152, 30.000000, 0.000000, 0.621878, 7.510000, 1683918914.253814, 0.250000, 3.000000, 2.000000, 0.711470, 0.146387, 1.000000, 0.000000, 0.000000, 0.000000
-19.466166, 30.000000, 0.000000, 0.633981, 7.510000, 1683918914.284074, 0.250000, 3.000000, 2.000000, 0.731576, 0.153338, 1.000000, 0.000000, 1.000000, 0.000000
-19.450529, 30.000000, 0.000000, 0.643775, 7.510000, 1683918914.305003, 0.250000, 3.000000, 2.000000, 0.744319, 0.158120, 1.000000, 0.000000, 1.000000, 0.000000
-19.432382, 30.000000, 0.000000, 0.654962, 7.510000, 1683918914.335408, 0.250000, 3.000000, 2.000000, 0.761992, 0.163414, 1.000000, 0.000000, 1.000000, 0.000000
-19.416015, 30.000000, 0.000000, 0.664887, 7.510000, 1683918914.361342, 0.250000, 3.000000, 2.000000, 0.777517, 0.169397, 1.000000, 0.000000, 1.000000, 0.000000
-19.402715, 30.000000, 0.000000, 0.672844, 7.510000, 1683918914.381235, 0.250000, 3.000000, 2.000000, 0.789964, 0.172743, 1.000000, 0.000000, 1.000000, 0.000000
-19.380678, 30.000000, 0.000000, 0.685830, 7.510000, 1683918914.413699, 0.250000, 3.000000, 2.000000, 0.806930, 0.178106, 1.000000, 0.000000, 1.000000, 0.000000
-19.364251, 30.000000, 0.000000, 0.695348, 7.510000, 1683918914.436285, 0.250000, 3.000000, 2.000000, 0.821680, 0.182505, 1.000000, 0.000000, 1.000000, 0.000000
-19.348249, 30.000000, 0.000000, 0.704496, 7.510000, 1683918914.460368, 0.250000, 3.000000, 2.000000, 0.835402, 0.186631, 1.000000, 0.000000, 1.000000, 0.000000
-19.324688, 30.000000, 0.000000, 0.717758, 7.510000, 1683918914.493531, 0.250000, 3.000000, 2.000000, 0.855300, 0.192506, 1.000000, 0.000000, 1.000000, 0.000000
-19.300553, 30.000000, 0.000000, 0.731089, 7.510000, 1683918914.526867, 0.250000, 3.000000, 2.000000, 0.875301, 0.198017, 1.000000, 0.000000, 1.000000, 0.000000
-19.282225, 30.000000, 0.000000, 0.741050, 7.510000, 1683918914.551780, 0.250000, 3.000000, 2.000000, 0.892050, 0.202469, 1.000000, 0.000000, 1.000000, 0.000000
-19.279240, 30.000000, 0.000000, 0.742659, 7.510000, 1683918914.555805, 0.250000, 3.000000, 2.000000, 0.892664, 0.202648, 1.000000, 0.000000, 1.000000, 0.000000
-19.259059, 30.000000, 0.000000, 0.753449, 7.510000, 1683918914.582798, 0.250000, 3.000000, 2.000000, 0.908861, 0.207033, 1.000000, 0.000000, 1.000000, 0.000000
-19.238813, 30.000000, 0.000000, 0.764119, 7.510000, 1683918914.609494, 0.250000, 3.000000, 2.000000, 0.928520, 0.212161, 1.000000, 0.000000, 1.000000, 0.000000
-19.234172, 30.000000, 0.000000, 0.766545, 7.510000, 1683918914.615564, 0.250000, 3.000000, 2.000000, 0.928520, 0.212161, 1.000000, 0.000000, 1.000000, 0.000000
-19.209513, 30.000000, 0.000000, 0.779300, 7.510000, 1683918914.647485, 0.250000, 3.000000, 2.000000, 0.947672, 0.216588, 1.000000, 0.000000, 1.000000, 0.000000
-19.183785, 30.000000, 0.000000, 0.792387, 7.510000, 1683918914.680247, 0.250000, 3.000000, 2.000000, 0.965520, 0.220886, 1.000000, 0.000000, 1.000000, 0.000000
-19.167617, 30.000000, 0.000000, 0.800497, 7.510000, 1683918914.700554, 0.250000, 3.000000, 2.000000, 0.979514, 0.224111, 1.000000, 0.000000, 1.000000, 0.000000
-19.152541, 30.000000, 0.000000, 0.807983, 7.510000, 1683918914.719304, 0.250000, 3.000000, 2.000000, 0.990764, 0.226801, 1.000000, 0.000000, 1.000000, 0.000000
-19.134517, 30.000000, 0.000000, 0.815618, 7.510000, 1683918914.738429, 0.250000, 3.000000, 2.000000, 1.004079, 0.229957, 1.000000, 0.000000, 1.000000, 0.000000
-19.118808, 30.000000, 0.000000, 0.824483, 7.510000, 1683918914.760642, 0.250000, 3.000000, 2.000000, 1.015567, 0.232328, 1.000000, 0.000000, 1.000000, 0.000000
-19.095100, 30.000000, 0.000000, 0.835887, 7.510000, 1683918914.789225, 0.250000, 3.000000, 2.000000, 1.033389, 0.236279, 1.000000, 0.000000, 1.000000, 0.000000
-19.059624, 30.000000, 0.000000, 0.852341, 7.510000, 1683918914.831275, 0.250000, 3.000000, 1.000000, 0.855893, 0.004167, 1.000000, 0.000000, 0.000000, 0.000000
-19.035940, 30.000000, 0.000000, 0.863039, 7.510000, 1683918914.858899, 0.250000, 3.000000, 1.000000, 0.869096, 0.007018, 1.000000, 0.000000, 0.000000, 0.000000
-19.031417, 30.000000, 0.000000, 0.865067, 7.510000, 1683918914.864137, 0.250000, 3.000000, 1.000000, 0.871235, 0.009058, 1.000000, 0.000000, 0.000000, 0.000000
-19.009874, 30.000000, 0.000000, 0.874648, 7.510000, 1683918914.888911, 0.250000, 3.000000, 1.000000, 0.883647, 0.010716, 1.000000, 0.000000, 0.000000, 0.000000
-18.984922, 30.000000, 0.000000, 0.885604, 7.510000, 1683918914.917273, 0.250000, 3.000000, 1.000000, 0.897856, 0.014178, 1.000000, 0.000000, 0.000000, 0.000000
-18.962203, 30.000000, 0.000000, 0.895450, 7.510000, 1683918914.942792, 0.250000, 3.000000, 1.000000, 0.911869, 0.018335, 1.000000, 0.000000, 0.000000, 0.000000
-18.936475, 30.000000, 0.000000, 0.906459, 7.510000, 1683918914.971358, 0.250000, 3.000000, 1.000000, 0.925659, 0.021182, 1.000000, 0.000000, 0.000000, 0.000000
-18.908393, 30.000000, 0.000000, 0.918309, 7.510000, 1683918915.002149, 0.250000, 3.000000, 1.000000, 0.940379, 0.024542, 1.000000, 0.000000, 0.000000, 0.000000
-18.885564, 30.000000, 0.000000, 0.927817, 7.510000, 1683918915.026889, 0.250000, 3.000000, 1.000000, 0.952774, 0.027263, 1.000000, 0.000000, 0.000000, 0.000000
-18.861012, 30.000000, 0.000000, 0.937923, 7.510000, 1683918915.052107, 0.250000, 3.000000, 1.000000, 0.965964, 0.030363, 1.000000, 0.000000, 0.000000, 0.000000
-18.825431, 30.000000, 0.000000, 0.952360, 7.510000, 1683918915.090881, 0.250000, 3.000000, 1.000000, 0.984834, 0.034600, 1.000000, 0.000000, 0.000000, 0.000000
-18.800731, 30.000000, 0.000000, 0.962236, 7.510000, 1683918915.116692, 0.250000, 3.000000, 1.000000, 0.998264, 0.037442, 1.000000, 0.000000, 0.000000, 0.000000
-18.772641, 30.000000, 0.000000, 0.973332, 7.510000, 1683918915.145727, 0.250000, 3.000000, 1.000000, 1.012957, 0.040711, 1.000000, 0.000000, 0.000000, 0.000000
-18.743421, 30.000000, 0.000000, 0.984723, 7.510000, 1683918915.175583, 0.250000, 3.000000, 1.000000, 1.025432, 0.043476, 1.000000, 0.000000, 0.000000, 0.000000
-18.714675, 30.000000, 0.000000, 0.995786, 7.510000, 1683918915.204622, 0.250000, 3.000000, 1.000000, 1.041818, 0.046621, 1.000000, 0.000000, 0.000000, 0.000000
-18.683828, 30.000000, 0.000000, 1.007504, 7.510000, 1683918915.235430, 0.250000, 3.000000, 1.000000, 1.057253, 0.049800, 1.000000, 0.000000, 0.000000, 0.000000
-18.645779, 30.000000, 0.000000, 1.021750, 7.510000, 1683918915.272954, 0.250000, 3.000000, 1.000000, 1.076052, 0.053665, 1.000000, 0.000000, 0.000000, 0.000000
-18.620367, 30.000000, 0.000000, 1.031136, 7.510000, 1683918915.297720, 0.250000, 3.000000, 1.000000, 1.088460, 0.055932, 1.000000, 0.000000, 0.000000, 0.000000
-18.592374, 30.000000, 0.000000, 1.041361, 7.510000, 1683918915.324741, 0.250000, 3.000000, 1.000000, 1.101998, 0.058490, 1.000000, 0.000000, 0.000000, 0.000000
-18.560444, 30.000000, 0.000000, 1.052594, 7.510000, 1683918915.354472, 0.250000, 3.000000, 1.000000, 1.117280, 0.061455, 1.000000, 0.000000, 0.000000, 0.000000
-18.533472, 30.000000, 0.000000, 1.062507, 7.510000, 1683918915.380754, 0.250000, 3.000000, 1.000000, 1.130060, 0.063998, 1.000000, 0.000000, 0.000000, 0.000000
-18.503303, 30.000000, 0.000000, 1.073149, 7.510000, 1683918915.409016, 0.250000, 3.000000, 1.000000, 1.144219, 0.066673, 1.000000, 0.000000, 0.000000, 0.000000
-18.471052, 30.000000, 0.000000, 1.084392, 7.510000, 1683918915.438923, 0.250000, 3.000000, 1.000000, 1.159203, 0.069339, 1.000000, 0.000000, 0.000000, 0.000000
-18.420169, 30.000000, 0.000000, 1.101857, 7.510000, 1683918915.485494, 0.250000, 3.000000, 1.000000, 1.182535, 0.074122, 1.000000, 0.000000, 0.000000, 0.000000
-18.414482, 30.000000, 0.000000, 1.103790, 7.510000, 1683918915.490656, 0.250000, 3.000000, 1.000000, 1.185121, 0.075567, 1.000000, 0.000000, 0.000000, 0.000000
-18.383249, 30.000000, 0.000000, 1.114326, 7.510000, 1683918915.518827, 0.250000, 3.000000, 1.000000, 1.199235, 0.076726, 1.000000, 0.000000, 0.000000, 0.000000
-18.352161, 30.000000, 0.000000, 1.124697, 7.510000, 1683918915.546605, 0.250000, 3.000000, 1.000000, 1.213152, 0.079015, 1.000000, 0.000000, 0.000000, 0.000000
-18.307667, 30.000000, 0.000000, 1.139344, 7.510000, 1683918915.585924, 0.250000, 3.000000, 1.000000, 1.235081, 0.083219, 1.000000, 0.000000, 0.000000, 0.000000
-18.276731, 30.000000, 0.000000, 1.149395, 7.510000, 1683918915.612965, 0.250000, 3.000000, 1.000000, 1.246398, 0.084649, 1.000000, 0.000000, 0.000000, 0.000000
-18.237157, 30.000000, 0.000000, 1.162102, 7.510000, 1683918915.647220, 0.250000, 3.000000, 1.000000, 1.262400, 0.087303, 1.000000, 0.000000, 0.000000, 0.000000
-18.203590, 30.000000, 0.000000, 1.172747, 7.510000, 1683918915.675982, 0.250000, 3.000000, 1.000000, 1.277756, 0.090069, 1.000000, 0.000000, 0.000000, 0.000000
-18.167308, 30.000000, 0.000000, 1.184122, 7.510000, 1683918915.706780, 0.250000, 3.000000, 1.000000, 1.292879, 0.092596, 1.000000, 0.000000, 0.000000, 0.000000
-18.129890, 30.000000, 0.000000, 1.195715, 7.510000, 1683918915.738236, 0.250000, 3.000000, 1.000000, 1.308187, 0.094796, 1.000000, 0.000000, 0.000000, 0.000000
-18.095783, 30.000000, 0.000000, 1.206161, 7.510000, 1683918915.766644, 0.250000, 3.000000, 1.000000, 1.321894, 0.096305, 1.000000, 0.000000, 0.000000, 0.000000
-18.069650, 30.000000, 0.000000, 1.214089, 7.510000, 1683918915.788242, 0.250000, 3.000000, 1.000000, 1.332240, 0.097782, 1.000000, 0.000000, 0.000000, 0.000000
-18.043122, 30.000000, 0.000000, 1.222072, 7.510000, 1683918915.807293, 0.250000, 3.000000, 1.000000, 1.342609, 0.099014, 1.000000, 0.000000, 0.000000, 0.000000
-18.002918, 30.000000, 0.000000, 1.234050, 7.510000, 1683918915.842775, 0.250000, 3.000000, 1.000000, 1.358083, 0.101708, 1.000000, 0.000000, 0.000000, 0.000000
-17.964894, 30.000000, 0.000000, 1.245244, 7.510000, 1683918915.873458, 0.250000, 3.000000, 1.000000, 1.372446, 0.102410, 1.000000, 0.000000, 0.000000, 0.000000
-17.928347, 30.000000, 0.000000, 1.255885, 7.510000, 1683918915.902691, 0.250000, 3.000000, 1.000000, 1.388484, 0.105582, 1.000000, 0.000000, 0.000000, 0.000000
-17.921632, 30.000000, 0.000000, 1.257829, 7.510000, 1683918915.908037, 0.250000, 3.000000, 1.000000, 1.397814, 0.105551, 1.000000, 0.000000, 0.000000, 0.000000
-17.881526, 30.000000, 0.000000, 1.269356, 7.510000, 1683918915.939792, 0.250000, 3.000000, 1.000000, 1.403075, 0.106069, 1.000000, 0.000000, 0.000000, 0.000000
-17.842204, 30.000000, 0.000000, 1.280527, 7.510000, 1683918915.970644, 0.250000, 3.000000, 1.000000, 1.417122, 0.106926, 1.000000, 0.000000, 0.000000, 0.000000
-17.799642, 30.000000, 0.000000, 1.292479, 7.510000, 1683918916.003739, 0.250000, 3.000000, 1.000000, 1.432054, 0.108474, 1.000000, 0.000000, 0.000000, 0.000000
-17.760128, 30.000000, 0.000000, 1.303448, 7.510000, 1683918916.034191, 0.250000, 3.000000, 1.000000, 1.445668, 0.109307, 1.000000, 0.000000, 0.000000, 0.000000
-17.713234, 30.000000, 0.000000, 1.316312, 7.510000, 1683918916.070003, 0.250000, 3.000000, 1.000000, 1.461528, 0.111311, 1.000000, 0.000000, 0.000000, 0.000000
-17.673182, 30.000000, 0.000000, 1.327170, 7.510000, 1683918916.100313, 0.250000, 3.000000, 1.000000, 1.474824, 0.111646, 1.000000, 0.000000, 0.000000, 0.000000
-17.629596, 30.000000, 0.000000, 1.338855, 7.510000, 1683918916.133023, 0.250000, 3.000000, 1.000000, 1.485781, 0.112313, 1.000000, 0.000000, 0.000000, 0.000000
-17.591726, 30.000000, 0.000000, 1.348899, 7.510000, 1683918916.161211, 0.250000, 3.000000, 1.000000, 1.501193, 0.113235, 1.000000, 0.000000, 0.000000, 0.000000
-17.558403, 30.000000, 0.000000, 1.357655, 7.510000, 1683918916.185844, 0.250000, 3.000000, 1.000000, 1.512047, 0.113720, 1.000000, 0.000000, 0.000000, 0.000000
-17.512933, 30.000000, 0.000000, 1.369481, 7.510000, 1683918916.219199, 0.250000, 3.000000, 1.000000, 1.525877, 0.114523, 1.000000, 0.000000, 0.000000, 0.000000
-17.457667, 30.000000, 0.000000, 1.383673, 7.510000, 1683918916.259360, 0.250000, 3.000000, 1.000000, 1.542735, 0.115277, 1.000000, 0.000000, 0.000000, 0.000000
-17.413612, 30.000000, 0.000000, 1.394845, 7.510000, 1683918916.291079, 0.250000, 3.000000, 1.000000, 1.555912, 0.115790, 1.000000, 0.000000, 0.000000, 0.000000
-17.368563, 30.000000, 0.000000, 1.406143, 7.510000, 1683918916.323254, 0.250000, 3.000000, 1.000000, 1.569157, 0.116400, 1.000000, 0.000000, 0.000000, 0.000000
-17.331584, 30.000000, 0.000000, 1.415324, 7.510000, 1683918916.349471, 0.250000, 3.000000, 1.000000, 1.579859, 0.116834, 1.000000, 0.000000, 0.000000, 0.000000
-17.290605, 30.000000, 0.000000, 1.425403, 7.510000, 1683918916.378329, 0.250000, 3.000000, 1.000000, 1.591546, 0.116826, 1.000000, 0.000000, 0.000000, 0.000000
-17.251055, 30.000000, 0.000000, 1.435036, 7.510000, 1683918916.405987, 0.250000, 3.000000, 1.000000, 1.604256, 0.117011, 1.000000, 0.000000, 0.000000, 0.000000
-17.204648, 30.000000, 0.000000, 1.446227, 7.510000, 1683918916.438209, 0.250000, 3.000000, 1.000000, 1.615491, 0.117419, 1.000000, 0.000000, 0.000000, 0.000000
-17.162410, 30.000000, 0.000000, 1.456306, 7.510000, 1683918916.466606, 0.250000, 3.000000, 1.000000, 1.626985, 0.117388, 1.000000, 0.000000, 0.000000, 0.000000
-17.119689, 30.000000, 0.000000, 1.466402, 7.510000, 1683918916.496560, 0.250000, 3.000000, 1.000000, 1.638434, 0.117588, 1.000000, 0.000000, 0.000000, 0.000000
-17.074443, 30.000000, 0.000000, 1.476986, 7.510000, 1683918916.527312, 0.250000, 3.000000, 1.000000, 1.650372, 0.117601, 1.000000, 0.000000, 0.000000, 0.000000
