x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.973423, 30.000000, 0.000000, 0.212911, 2.500000, 1683947906.770773, 0.500000, 5.000000, 3.000000, 0.141624, -0.327922, 1.000000, 0.000000, 1.000000, 0.000000
-19.964400, 30.000000, 0.000000, 0.236453, 2.500000, 1683947906.811079, 0.500000, 5.000000, 3.000000, 0.171853, -0.270882, 1.000000, 0.000000, 1.000000, 0.000000
-19.954413, 30.000000, 0.000000, 0.260018, 2.500000, 1683947906.850071, 0.500000, 5.000000, 3.000000, 0.202111, -0.220335, 1.000000, 0.000000, 1.000000, 0.000000
-19.943138, 30.000000, 0.000000, 0.284298, 2.500000, 1683947906.892992, 0.500000, 5.000000, 3.000000, 0.233288, -0.176641, 1.000000, 0.000000, 1.000000, 0.000000
-19.930074, 30.000000, 0.000000, 0.310049, 2.500000, 1683947906.937078, 0.500000, 5.000000, 3.000000, 0.266353, -0.135489, 1.000000, 0.000000, 0.000000, 0.000000
-19.917085, 30.000000, 0.000000, 0.333672, 2.500000, 1683947906.977521, 0.500000, 5.000000, 3.000000, 0.296685, -0.107354, 1.000000, 0.000000, 0.000000, 0.000000
-19.905079, 30.000000, 0.000000, 0.354103, 2.500000, 1683947907.012500, 0.500000, 5.000000, 3.000000, 0.322919, -0.085270, 1.000000, 0.000000, 0.000000, 0.000000
-19.893115, 30.000000, 0.000000, 0.373351, 2.500000, 1683947907.045453, 0.500000, 5.000000, 3.000000, 0.347634, -0.067310, 1.000000, 0.000000, 0.000000, 0.000000
-19.880143, 30.000000, 0.000000, 0.393154, 2.500000, 1683947907.079356, 0.500000, 5.000000, 3.000000, 0.373061, -0.049875, 1.000000, 0.000000, 0.000000, 0.000000
-19.866645, 30.000000, 0.000000, 0.412749, 2.500000, 1683947907.112904, 0.500000, 5.000000, 3.000000, 0.398222, -0.033886, 1.000000, 0.000000, 0.000000, 0.000000
-19.851886, 30.000000, 0.000000, 0.433161, 2.500000, 1683947907.147850, 0.500000, 5.000000, 3.000000, 0.425644, -0.018432, 1.000000, 0.000000, 0.000000, 0.000000
-19.834532, 30.000000, 0.000000, 0.456009, 2.500000, 1683947907.186967, 0.500000, 5.000000, 3.000000, 0.453770, -0.001626, 1.000000, 0.000000, 0.000000, 0.000000
-19.820396, 30.000000, 0.000000, 0.473793, 2.500000, 1683947907.217413, 0.500000, 5.000000, 3.000000, 0.476604, 0.009001, 1.000000, 0.000000, 0.000000, 0.000000
-19.805151, 30.000000, 0.000000, 0.492249, 2.500000, 1683947907.249011, 0.500000, 5.000000, 3.000000, 0.500302, 0.018379, 1.000000, 0.000000, 0.000000, 0.000000
-19.786850, 30.000000, 0.000000, 0.513536, 2.500000, 1683947907.285455, 0.500000, 5.000000, 3.000000, 0.527635, 0.032165, 1.000000, 0.000000, 0.000000, 0.000000
-19.770523, 30.000000, 0.000000, 0.531803, 2.500000, 1683947907.316728, 0.500000, 5.000000, 3.000000, 0.551090, 0.040751, 1.000000, 0.000000, 0.000000, 0.000000
-19.752686, 30.000000, 0.000000, 0.551069, 2.500000, 1683947907.349712, 0.500000, 5.000000, 3.000000, 0.575828, 0.048926, 1.000000, 0.000000, 0.000000, 0.000000
-19.736969, 30.000000, 0.000000, 0.567499, 2.500000, 1683947907.377841, 0.500000, 5.000000, 3.000000, 0.596925, 0.052925, 1.000000, 0.000000, 0.000000, 0.000000
-19.713282, 30.000000, 0.000000, 0.591405, 2.500000, 1683947907.418769, 0.500000, 5.000000, 3.000000, 0.627621, 0.062587, 1.000000, 0.000000, 0.000000, 0.000000
-19.690456, 30.000000, 0.000000, 0.613562, 2.500000, 1683947907.456703, 0.500000, 5.000000, 3.000000, 0.656071, 0.070180, 1.000000, 0.000000, 0.000000, 0.000000
-19.666998, 30.000000, 0.000000, 0.635527, 2.500000, 1683947907.494308, 0.500000, 5.000000, 3.000000, 0.684275, 0.077387, 1.000000, 0.000000, 0.000000, 0.000000
-19.647302, 30.000000, 0.000000, 0.653391, 2.500000, 1683947907.524891, 0.500000, 5.000000, 3.000000, 0.707213, 0.083336, 1.000000, 0.000000, 0.000000, 0.000000
-19.630838, 30.000000, 0.000000, 0.667957, 2.500000, 1683947907.548730, 0.500000, 5.000000, 3.000000, 0.725916, 0.087815, 1.000000, 0.000000, 0.000000, 0.000000
-19.608544, 30.000000, 0.000000, 0.687200, 2.500000, 1683947907.582773, 0.500000, 5.000000, 3.000000, 0.750624, 0.094835, 1.000000, 0.000000, 0.000000, 0.000000
-19.603483, 30.000000, 0.000000, 0.691502, 2.500000, 1683947907.590139, 0.500000, 5.000000, 3.000000, 0.758766, 0.096027, 1.000000, 0.000000, 0.000000, 0.000000
-19.577185, 30.000000, 0.000000, 0.713430, 2.500000, 1683947907.627679, 0.500000, 5.000000, 3.000000, 0.787605, 0.103970, 1.000000, 0.000000, 0.000000, 0.000000
-19.549620, 30.000000, 0.000000, 0.735676, 2.500000, 1683947907.665765, 0.500000, 5.000000, 3.000000, 0.812868, 0.105615, 1.000000, 0.000000, 0.000000, 0.000000
-19.518636, 30.000000, 0.000000, 0.759914, 2.500000, 1683947907.707263, 0.500000, 5.000000, 3.000000, 0.844927, 0.111872, 1.000000, 0.000000, 0.000000, 0.000000
-19.485799, 30.000000, 0.000000, 0.784780, 2.500000, 1683947907.749834, 0.500000, 5.000000, 3.000000, 0.878634, 0.117429, 1.000000, 0.000000, 0.000000, 0.000000
-19.450317, 30.000000, 0.000000, 0.810784, 2.500000, 1683947907.794353, 0.500000, 5.000000, 3.000000, 0.909309, 0.122947, 1.000000, 0.000000, 0.000000, 0.000000
-19.416528, 30.000000, 0.000000, 0.834792, 2.500000, 1683947907.835456, 0.500000, 5.000000, 3.000000, 0.941166, 0.127426, 1.000000, 0.000000, 0.000000, 0.000000
-19.379624, 30.000000, 0.000000, 0.860251, 2.500000, 1683947907.879042, 0.500000, 5.000000, 3.000000, 0.972826, 0.132130, 1.000000, 0.000000, 0.000000, 0.000000
-19.326044, 30.000000, 0.000000, 0.895934, 2.500000, 1683947907.940132, 0.500000, 5.000000, 3.000000, 1.018643, 0.137826, 1.000000, 0.000000, 0.000000, 0.000000
-19.287275, 30.000000, 0.000000, 0.920905, 2.500000, 1683947907.982884, 0.500000, 5.000000, 3.000000, 1.047577, 0.141527, 1.000000, 0.000000, 0.000000, 0.000000
-19.248138, 30.000000, 0.000000, 0.945425, 2.500000, 1683947908.024863, 0.500000, 5.000000, 3.000000, 1.080823, 0.145292, 1.000000, 0.000000, 0.000000, 0.000000
-19.212588, 30.000000, 0.000000, 0.967158, 2.500000, 1683947908.062071, 0.500000, 5.000000, 3.000000, 1.110097, 0.148785, 1.000000, 0.000000, 0.000000, 0.000000
-19.180971, 30.000000, 0.000000, 0.986082, 2.500000, 1683947908.089924, 0.500000, 5.000000, 3.000000, 1.126392, 0.150244, 1.000000, 0.000000, 1.000000, 0.000000
-19.180971, 30.000000, 0.000000, 0.986082, 2.500000, 1683947908.094468, 0.500000, 5.000000, 3.000000, 1.126392, 0.150244, 1.000000, 0.000000, 1.000000, 0.000000
-19.142183, 30.000000, 0.000000, 1.008818, 2.500000, 1683947908.133394, 0.500000, 5.000000, 3.000000, 1.163590, 0.154068, 1.000000, 0.000000, 1.000000, 0.000000
-19.105394, 30.000000, 0.000000, 1.029914, 2.500000, 1683947908.165977, 0.500000, 5.000000, 3.000000, 1.176550, 0.155261, 1.000000, 0.000000, 1.000000, 0.000000
-19.061406, 30.000000, 0.000000, 1.054578, 2.500000, 1683947908.211737, 0.500000, 5.000000, 3.000000, 1.222347, 0.159723, 1.000000, 0.000000, 1.000000, 0.000000
-19.019639, 30.000000, 0.000000, 1.077489, 2.500000, 1683947908.250960, 0.500000, 5.000000, 3.000000, 1.251765, 0.162436, 1.000000, 0.000000, 1.000000, 0.000000
-19.013586, 30.000000, 0.000000, 1.080770, 2.500000, 1683947908.256578, 0.500000, 5.000000, 3.000000, 1.251765, 0.162436, 1.000000, 0.000000, 1.000000, 0.000000
-18.969532, 30.000000, 0.000000, 1.104353, 2.500000, 1683947908.296952, 0.500000, 5.000000, 3.000000, 1.286259, 0.165265, 1.000000, 0.000000, 1.000000, 0.000000
-18.903771, 30.000000, 0.000000, 1.138657, 2.500000, 1683947908.354428, 0.500000, 5.000000, 3.000000, 1.330833, 0.168774, 1.000000, 0.000000, 1.000000, 0.000000
-18.854175, 30.000000, 0.000000, 1.163968, 2.500000, 1683947908.398801, 0.500000, 5.000000, 2.000000, 1.159326, -0.002215, 1.000000, 0.000000, 0.000000, 0.000000
-18.846985, 30.000000, 0.000000, 1.167675, 2.500000, 1683947908.404979, 0.500000, 5.000000, 2.000000, 1.159326, -0.002215, 1.000000, 0.000000, 0.000000, 0.000000
-18.806744, 30.000000, 0.000000, 1.188185, 2.500000, 1683947908.439163, 0.500000, 5.000000, 2.000000, 1.185696, -0.003503, 1.000000, 0.000000, 0.000000, 0.000000
-18.770774, 30.000000, 0.000000, 1.206222, 2.500000, 1683947908.469224, 0.500000, 5.000000, 2.000000, 1.201580, -0.003525, 1.000000, 0.000000, 0.000000, 0.000000
-18.712061, 30.000000, 0.000000, 1.235105, 2.500000, 1683947908.517363, 0.500000, 5.000000, 2.000000, 1.233371, -0.003156, 1.000000, 0.000000, 0.000000, 0.000000
-18.680419, 30.000000, 0.000000, 1.250389, 2.500000, 1683947908.542836, 0.500000, 5.000000, 2.000000, 1.245747, -0.003353, 1.000000, 0.000000, 0.000000, 0.000000
-18.635682, 30.000000, 0.000000, 1.271688, 2.500000, 1683947908.578334, 0.500000, 5.000000, 2.000000, 1.267046, -0.003176, 1.000000, 0.000000, 0.000000, 0.000000
-18.584531, 30.000000, 0.000000, 1.295628, 2.500000, 1683947908.618234, 0.500000, 5.000000, 2.000000, 1.292308, -0.003267, 1.000000, 0.000000, 0.000000, 0.000000
-18.528206, 30.000000, 0.000000, 1.321479, 2.500000, 1683947908.661320, 0.500000, 5.000000, 2.000000, 1.319438, -0.001545, 1.000000, 0.000000, 0.000000, 0.000000
-18.484739, 30.000000, 0.000000, 1.341080, 2.500000, 1683947908.693988, 0.500000, 5.000000, 2.000000, 1.336082, -0.002688, 1.000000, 0.000000, 0.000000, 0.000000
-18.473086, 30.000000, 0.000000, 1.346294, 2.500000, 1683947908.702677, 0.500000, 5.000000, 2.000000, 1.336438, -0.003196, 1.000000, 0.000000, 0.000000, 0.000000
-18.426332, 30.000000, 0.000000, 1.366987, 2.500000, 1683947908.737166, 0.500000, 5.000000, 2.000000, 1.358283, -0.002399, 1.000000, 0.000000, 0.000000, 0.000000
-18.390704, 30.000000, 0.000000, 1.382542, 2.500000, 1683947908.763092, 0.500000, 5.000000, 2.000000, 1.379863, -0.001938, 1.000000, 0.000000, 0.000000, 0.000000
-18.345427, 30.000000, 0.000000, 1.402064, 2.500000, 1683947908.795628, 0.500000, 5.000000, 2.000000, 1.397422, -0.002989, 1.000000, 0.000000, 0.000000, 0.000000
-18.298223, 30.000000, 0.000000, 1.422131, 2.500000, 1683947908.829072, 0.500000, 5.000000, 2.000000, 1.417489, -0.002920, 1.000000, 0.000000, 0.000000, 0.000000
-18.248755, 30.000000, 0.000000, 1.442860, 2.500000, 1683947908.863621, 0.500000, 5.000000, 2.000000, 1.438218, -0.002848, 1.000000, 0.000000, 0.000000, 0.000000
-18.217763, 30.000000, 0.000000, 1.455698, 2.500000, 1683947908.885017, 0.500000, 5.000000, 2.000000, 1.458715, -0.002801, 1.000000, 0.000000, 0.000000, 0.000000
-18.199140, 30.000000, 0.000000, 1.463357, 2.500000, 1683947908.897782, 0.500000, 5.000000, 2.000000, 1.458715, -0.002801, 1.000000, 0.000000, 0.000000, 0.000000
-18.146046, 30.000000, 0.000000, 1.484980, 2.500000, 1683947908.933821, 0.500000, 5.000000, 2.000000, 1.479711, -0.002856, 1.000000, 0.000000, 0.000000, 0.000000
-18.117082, 30.000000, 0.000000, 1.496640, 2.500000, 1683947908.953254, 0.500000, 5.000000, 2.000000, 1.492409, -0.002827, 1.000000, 0.000000, 0.000000, 0.000000
-18.064305, 30.000000, 0.000000, 1.517663, 2.500000, 1683947908.988292, 0.500000, 5.000000, 2.000000, 1.513021, -0.002453, 1.000000, 0.000000, 0.000000, 0.000000
-18.053276, 30.000000, 0.000000, 1.522023, 2.500000, 1683947908.995559, 0.500000, 5.000000, 2.000000, 1.517381, -0.000186, 1.000000, 0.000000, 0.000000, 0.000000
-18.000993, 30.000000, 0.000000, 1.542509, 2.500000, 1683947909.029703, 0.500000, 5.000000, 2.000000, 1.537867, -0.002625, 1.000000, 0.000000, 0.000000, 0.000000
-17.964228, 30.000000, 0.000000, 1.556747, 2.500000, 1683947909.053436, 0.500000, 5.000000, 2.000000, 1.552107, -0.002602, 1.000000, 0.000000, 0.000000, 0.000000
-17.921324, 30.000000, 0.000000, 1.573198, 2.500000, 1683947909.080859, 0.500000, 5.000000, 2.000000, 1.568561, -0.002464, 1.000000, 0.000000, 0.000000, 0.000000
-17.913316, 30.000000, 0.000000, 1.576251, 2.500000, 1683947909.085949, 0.500000, 5.000000, 2.000000, 1.571615, -0.001006, 1.000000, 0.000000, 0.000000, 0.000000
-17.882033, 30.000000, 0.000000, 1.588114, 2.500000, 1683947909.105726, 0.500000, 5.000000, 2.000000, 1.586184, -0.002537, 1.000000, 0.000000, 0.000000, 0.000000
-17.874874, 30.000000, 0.000000, 1.590816, 2.500000, 1683947909.110230, 0.500000, 5.000000, 2.000000, 1.586184, -0.002537, 1.000000, 0.000000, 0.000000, 0.000000
-17.867717, 30.000000, 0.000000, 1.593514, 2.500000, 1683947909.114730, 0.500000, 5.000000, 2.000000, 1.588883, -0.001215, 1.000000, 0.000000, 0.000000, 0.000000
-17.836194, 30.000000, 0.000000, 1.605337, 2.500000, 1683947909.134443, 0.500000, 5.000000, 2.000000, 1.599275, -0.002366, 1.000000, 0.000000, 0.000000, 0.000000
-17.782030, 30.000000, 0.000000, 1.625458, 2.500000, 1683947909.167995, 0.500000, 5.000000, 2.000000, 1.620842, -0.002278, 1.000000, 0.000000, 0.000000, 0.000000
-17.739733, 30.000000, 0.000000, 1.640990, 2.500000, 1683947909.193901, 0.500000, 5.000000, 2.000000, 1.636386, -0.002497, 1.000000, 0.000000, 0.000000, 0.000000
-17.685724, 30.000000, 0.000000, 1.660610, 2.500000, 1683947909.226632, 0.500000, 5.000000, 2.000000, 1.656025, -0.001717, 1.000000, 0.000000, 0.000000, 0.000000
-17.635616, 30.000000, 0.000000, 1.678007, 2.500000, 1683947909.255662, 0.500000, 5.000000, 2.000000, 1.674039, -0.002365, 1.000000, 0.000000, 0.000000, 0.000000
-17.595404, 30.000000, 0.000000, 1.692899, 2.500000, 1683947909.280518, 0.500000, 5.000000, 2.000000, 1.688356, -0.002364, 1.000000, 0.000000, 0.000000, 0.000000
-17.530253, 30.000000, 0.000000, 1.715805, 2.500000, 1683947909.318762, 0.500000, 5.000000, 2.000000, 1.715827, -0.001233, 1.000000, 0.000000, 0.000000, 0.000000
-17.462538, 30.000000, 0.000000, 1.739283, 2.500000, 1683947909.357979, 0.500000, 5.000000, 2.000000, 1.734833, -0.002139, 1.000000, 0.000000, 0.000000, 0.000000
-17.390262, 30.000000, 0.000000, 1.763987, 2.500000, 1683947909.399262, 0.500000, 5.000000, 2.000000, 1.762154, -0.001039, 1.000000, 0.000000, 0.000000, 0.000000
-17.309541, 30.000000, 0.000000, 1.791158, 2.500000, 1683947909.444698, 0.500000, 5.000000, 2.000000, 1.785908, -0.001294, 1.000000, 0.000000, 0.000000, 0.000000
-17.238513, 30.000000, 0.000000, 1.814716, 2.500000, 1683947909.484116, 0.500000, 5.000000, 2.000000, 1.810515, -0.001758, 1.000000, 0.000000, 0.000000, 0.000000
-17.167300, 30.000000, 0.000000, 1.838013, 2.500000, 1683947909.523124, 0.500000, 5.000000, 2.000000, 1.833920, -0.001936, 1.000000, 0.000000, 0.000000, 0.000000
-17.098286, 30.000000, 0.000000, 1.860296, 2.500000, 1683947909.560460, 0.500000, 5.000000, 2.000000, 1.856322, -0.001367, 1.000000, 0.000000, 0.000000, 0.000000
-17.023027, 30.000000, 0.000000, 1.884277, 2.500000, 1683947909.600672, 0.500000, 5.000000, 2.000000, 1.880449, -0.001501, 1.000000, 0.000000, 0.000000, 0.000000
-16.951027, 30.000000, 0.000000, 1.906921, 2.500000, 1683947909.638673, 0.500000, 5.000000, 2.000000, 1.903249, -0.000451, 1.000000, 0.000000, 0.000000, 0.000000
-16.889352, 30.000000, 0.000000, 1.926089, 2.500000, 1683947909.670866, 0.500000, 5.000000, 2.000000, 1.922565, -0.001293, 1.000000, 0.000000, 0.000000, 0.000000
-16.880531, 30.000000, 0.000000, 1.928815, 2.500000, 1683947909.675446, 0.500000, 5.000000, 2.000000, 1.925313, -0.000403, 1.000000, 0.000000, 0.000000, 0.000000
-16.831924, 30.000000, 0.000000, 1.943754, 2.500000, 1683947909.700556, 0.500000, 5.000000, 2.000000, 1.943024, -0.001389, 1.000000, 0.000000, 0.000000, 0.000000
-16.762838, 30.000000, 0.000000, 1.964783, 2.500000, 1683947909.735928, 0.500000, 5.000000, 2.000000, 1.957144, -0.001190, 1.000000, 0.000000, 0.000000, 0.000000
-16.721902, 30.000000, 0.000000, 1.977124, 2.500000, 1683947909.756701, 0.500000, 5.000000, 2.000000, 1.972798, -0.001238, 1.000000, 0.000000, 0.000000, 0.000000
-16.666328, 30.000000, 0.000000, 1.993746, 2.500000, 1683947909.784699, 0.500000, 5.000000, 2.000000, 1.990865, -0.000739, 1.000000, 0.000000, 0.000000, 0.000000
-16.617244, 30.000000, 0.000000, 2.008301, 2.500000, 1683947909.809234, 0.500000, 5.000000, 2.000000, 2.005586, -0.000752, 1.000000, 0.000000, 0.000000, 0.000000
-16.563817, 30.000000, 0.000000, 2.024014, 2.500000, 1683947909.835740, 0.500000, 5.000000, 2.000000, 2.021490, -0.000898, 1.000000, 0.000000, 0.000000, 0.000000
-16.511718, 30.000000, 0.000000, 2.039208, 2.500000, 1683947909.861390, 0.500000, 5.000000, 2.000000, 2.036880, -0.000422, 1.000000, 0.000000, 0.000000, 0.000000
-16.456019, 30.000000, 0.000000, 2.055315, 2.500000, 1683947909.888604, 0.500000, 5.000000, 2.000000, 2.053208, -0.000513, 1.000000, 0.000000, 0.000000, 0.000000
-16.398015, 30.000000, 0.000000, 2.071940, 2.500000, 1683947909.916718, 0.500000, 5.000000, 2.000000, 2.070076, -0.000573, 1.000000, 0.000000, 0.000000, 0.000000
-16.314523, 30.000000, 0.000000, 2.095625, 2.500000, 1683947909.956814, 0.500000, 5.000000, 2.000000, 2.094134, -0.000462, 1.000000, 0.000000, 0.000000, 0.000000
-16.250835, 30.000000, 0.000000, 2.113484, 2.500000, 1683947909.987085, 0.500000, 5.000000, 2.000000, 2.112296, -0.000268, 1.000000, 0.000000, 0.000000, 0.000000
-16.190036, 30.000000, 0.000000, 2.130374, 2.500000, 1683947910.015744, 0.500000, 5.000000, 2.000000, 2.129492, -0.000111, 1.000000, 0.000000, 0.000000, 0.000000
-16.136961, 30.000000, 0.000000, 2.144996, 2.500000, 1683947910.040002, 0.500000, 5.000000, 2.000000, 2.144392, -0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-16.077240, 30.000000, 0.000000, 2.161313, 2.500000, 1683947910.068321, 0.500000, 5.000000, 2.000000, 2.160328, 0.000428, 1.000000, 0.000000, 0.000000, 0.000000
-16.013379, 30.000000, 0.000000, 2.178608, 2.500000, 1683947910.097758, 0.500000, 5.000000, 2.000000, 2.178700, 0.000862, 1.000000, 0.000000, 0.000000, 0.000000
-15.959048, 30.000000, 0.000000, 2.193198, 2.500000, 1683947910.122618, 0.500000, 5.000000, 2.000000, 2.193616, 0.000708, 1.000000, 0.000000, 0.000000, 0.000000
-15.949267, 30.000000, 0.000000, 2.195813, 2.500000, 1683947910.127077, 0.500000, 5.000000, 2.000000, 2.196292, 0.000603, 1.000000, 0.000000, 0.000000, 0.000000
-15.889583, 30.000000, 0.000000, 2.211691, 2.500000, 1683947910.154166, 0.500000, 5.000000, 2.000000, 2.212545, 0.000527, 1.000000, 0.000000, 0.000000, 0.000000
-15.840150, 30.000000, 0.000000, 2.224741, 2.500000, 1683947910.176454, 0.500000, 5.000000, 2.000000, 2.225918, 0.000723, 1.000000, 0.000000, 0.000000, 0.000000
-15.789231, 30.000000, 0.000000, 2.238091, 2.500000, 1683947910.199277, 0.500000, 5.000000, 2.000000, 2.239612, 0.001032, 1.000000, 0.000000, 0.000000, 0.000000
-15.722943, 30.000000, 0.000000, 2.255335, 2.500000, 1683947910.228791, 0.500000, 5.000000, 2.000000, 2.257971, 0.001169, 1.000000, 0.000000, 0.000000, 0.000000
-15.682181, 30.000000, 0.000000, 2.265860, 2.500000, 1683947910.246825, 0.500000, 5.000000, 2.000000, 2.268814, 0.001303, 1.000000, 0.000000, 0.000000, 0.000000
-15.624403, 30.000000, 0.000000, 2.280682, 2.500000, 1683947910.272247, 0.500000, 5.000000, 2.000000, 2.284356, 0.001611, 1.000000, 0.000000, 0.000000, 0.000000
-15.613210, 30.000000, 0.000000, 2.283540, 2.500000, 1683947910.277153, 0.500000, 5.000000, 2.000000, 2.286337, 0.002069, 1.000000, 0.000000, 0.000000, 0.000000
-15.587354, 30.000000, 0.000000, 2.290126, 2.500000, 1683947910.288461, 0.500000, 5.000000, 2.000000, 2.299908, 0.001656, 1.000000, 0.000000, 0.000000, 0.000000
-15.561422, 30.000000, 0.000000, 2.296105, 2.500000, 1683947910.298733, 0.500000, 5.000000, 2.000000, 2.299908, 0.001656, 1.000000, 0.000000, 0.000000, 0.000000
-15.478415, 30.000000, 0.000000, 2.317638, 2.500000, 1683947910.335767, 0.500000, 5.000000, 2.000000, 2.318186, 0.002174, 1.000000, 0.000000, 0.000000, 0.000000
-15.412515, 30.000000, 0.000000, 2.334088, 2.500000, 1683947910.364107, 0.500000, 5.000000, 2.000000, 2.338510, 0.002351, 1.000000, 0.000000, 0.000000, 0.000000
-15.402235, 30.000000, 0.000000, 2.336642, 2.500000, 1683947910.368511, 0.500000, 5.000000, 2.000000, 2.338510, 0.002351, 1.000000, 0.000000, 0.000000, 0.000000
-15.326088, 30.000000, 0.000000, 2.355453, 2.500000, 1683947910.400977, 0.500000, 5.000000, 2.000000, 2.360632, 0.002756, 1.000000, 0.000000, 0.000000, 0.000000
-15.248888, 30.000000, 0.000000, 2.374339, 2.500000, 1683947910.433629, 0.500000, 5.000000, 2.000000, 2.380223, 0.002801, 1.000000, 0.000000, 0.000000, 0.000000
-15.146083, 30.000000, 0.000000, 2.399213, 2.500000, 1683947910.476722, 0.500000, 5.000000, 2.000000, 2.406078, 0.003339, 1.000000, 0.000000, 0.000000, 0.000000
-15.065249, 30.000000, 0.000000, 2.418058, 2.500000, 1683947910.509440, 0.500000, 5.000000, 2.000000, 2.426221, 0.003376, 1.000000, 0.000000, 0.000000, 0.000000
-14.996493, 30.000000, 0.000000, 2.434840, 2.500000, 1683947910.538632, 0.500000, 5.000000, 2.000000, 2.442297, 0.003594, 1.000000, 0.000000, 0.000000, 0.000000
-14.945525, 30.000000, 0.000000, 2.446829, 2.500000, 1683947910.559517, 0.500000, 5.000000, 2.000000, 2.455756, 0.003782, 1.000000, 0.000000, 0.000000, 0.000000
-14.930197, 30.000000, 0.000000, 2.450421, 2.500000, 1683947910.565779, 0.500000, 5.000000, 2.000000, 2.458273, 0.004677, 1.000000, 0.000000, 0.000000, 0.000000
-14.879190, 30.000000, 0.000000, 2.462323, 2.500000, 1683947910.586548, 0.500000, 5.000000, 2.000000, 2.471974, 0.004260, 1.000000, 0.000000, 0.000000, 0.000000
-14.810497, 30.000000, 0.000000, 2.478238, 2.500000, 1683947910.614360, 0.500000, 5.000000, 2.000000, 2.488662, 0.004715, 1.000000, 0.000000, 0.000000, 0.000000
-14.738177, 30.000000, 0.000000, 2.494858, 2.500000, 1683947910.643455, 0.500000, 5.000000, 2.000000, 2.506119, 0.004894, 1.000000, 0.000000, 0.000000, 0.000000
