x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.935079, 30.000000, 0.000000, 0.203606, 1.670000, 1683897128.357905, 0.525000, 1.000000, 1.000000, 0.149521, -0.263598, 1.000000, 0.000000, 1.000000, 0.000000
-19.927658, 30.000000, 0.000000, 0.212799, 1.670000, 1683897128.393599, 0.525000, 1.000000, 1.000000, 0.158170, -0.255968, 1.000000, 0.000000, 1.000000, 0.000000
-19.922373, 30.000000, 0.000000, 0.219059, 1.670000, 1683897128.418100, 0.525000, 1.000000, 1.000000, 0.164056, -0.249343, 1.000000, 0.000000, 1.000000, 0.000000
-19.915354, 30.000000, 0.000000, 0.227050, 1.670000, 1683897128.449614, 0.525000, 1.000000, 1.000000, 0.171567, -0.243668, 1.000000, 0.000000, 1.000000, 0.000000
-19.907216, 30.000000, 0.000000, 0.235902, 1.670000, 1683897128.484832, 0.525000, 1.000000, 1.000000, 0.179606, -0.237134, 1.000000, 0.000000, 1.000000, 0.000000
-19.898979, 30.000000, 0.000000, 0.244449, 1.670000, 1683897128.519164, 0.525000, 1.000000, 1.000000, 0.187905, -0.229935, 1.000000, 0.000000, 1.000000, 0.000000
-19.896724, 30.000000, 0.000000, 0.246734, 1.670000, 1683897128.528388, 0.525000, 1.000000, 1.000000, 0.190049, -0.222538, 1.000000, 0.000000, 1.000000, 0.000000
-19.887161, 30.000000, 0.000000, 0.256104, 1.670000, 1683897128.566489, 0.525000, 1.000000, 1.000000, 0.194882, -0.225836, 1.000000, 0.000000, 1.000000, 0.000000
-19.874846, 30.000000, 0.000000, 0.267559, 1.670000, 1683897128.613607, 0.525000, 1.000000, 1.000000, 0.205891, -0.217553, 1.000000, 0.000000, 1.000000, 0.000000
-19.863614, 30.000000, 0.000000, 0.277479, 1.670000, 1683897128.654910, 0.525000, 1.000000, 1.000000, 0.219196, -0.210046, 1.000000, 0.000000, 1.000000, 0.000000
-19.849468, 30.000000, 0.000000, 0.289337, 1.670000, 1683897128.704906, 0.525000, 1.000000, 1.000000, 0.229986, -0.203543, 1.000000, 0.000000, 1.000000, 0.000000
-19.839991, 30.000000, 0.000000, 0.296926, 1.670000, 1683897128.737280, 0.525000, 1.000000, 1.000000, 0.237093, -0.200504, 1.000000, 0.000000, 1.000000, 0.000000
-19.831458, 30.000000, 0.000000, 0.303536, 1.670000, 1683897128.765720, 0.525000, 1.000000, 1.000000, 0.243281, -0.197759, 1.000000, 0.000000, 1.000000, 0.000000
-19.822606, 30.000000, 0.000000, 0.310191, 1.670000, 1683897128.794588, 0.525000, 1.000000, 1.000000, 0.248326, -0.195002, 1.000000, 0.000000, 1.000000, 0.000000
-19.819443, 30.000000, 0.000000, 0.312532, 1.670000, 1683897128.804784, 0.525000, 1.000000, 1.000000, 0.251702, -0.188560, 1.000000, 0.000000, 1.000000, 0.000000
-19.806031, 30.000000, 0.000000, 0.322170, 1.670000, 1683897128.847115, 0.525000, 1.000000, 1.000000, 0.260959, -0.189998, 1.000000, 0.000000, 1.000000, 0.000000
-19.799014, 30.000000, 0.000000, 0.327047, 1.670000, 1683897128.868740, 0.525000, 1.000000, 1.000000, 0.265284, -0.188132, 1.000000, 0.000000, 1.000000, 0.000000
-19.789439, 30.000000, 0.000000, 0.333543, 1.670000, 1683897128.897747, 0.525000, 1.000000, 1.000000, 0.271362, -0.185900, 1.000000, 0.000000, 1.000000, 0.000000
-19.787170, 30.000000, 0.000000, 0.335056, 1.670000, 1683897128.904538, 0.525000, 1.000000, 1.000000, 0.272778, -0.184508, 1.000000, 0.000000, 1.000000, 0.000000
-19.785025, 30.000000, 0.000000, 0.336479, 1.670000, 1683897128.910933, 0.525000, 1.000000, 1.000000, 0.274109, -0.183131, 1.000000, 0.000000, 1.000000, 0.000000
-19.774999, 30.000000, 0.000000, 0.343013, 1.670000, 1683897128.940464, 0.525000, 1.000000, 1.000000, 0.280471, -0.182331, 1.000000, 0.000000, 1.000000, 0.000000
-19.764205, 30.000000, 0.000000, 0.349855, 1.670000, 1683897128.971651, 0.525000, 1.000000, 1.000000, 0.286622, -0.178318, 1.000000, 0.000000, 1.000000, 0.000000
-19.751668, 30.000000, 0.000000, 0.357562, 1.670000, 1683897129.007123, 0.525000, 1.000000, 1.000000, 0.293832, -0.177700, 1.000000, 0.000000, 1.000000, 0.000000
-19.750137, 30.000000, 0.000000, 0.358488, 1.670000, 1683897129.011404, 0.525000, 1.000000, 1.000000, 0.294698, -0.175814, 1.000000, 0.000000, 1.000000, 0.000000
-19.738270, 30.000000, 0.000000, 0.365537, 1.670000, 1683897129.044207, 0.525000, 1.000000, 1.000000, 0.301293, -0.175248, 1.000000, 0.000000, 1.000000, 0.000000
-19.722915, 30.000000, 0.000000, 0.374372, 1.670000, 1683897129.085756, 0.525000, 1.000000, 1.000000, 0.309903, -0.172206, 1.000000, 0.000000, 1.000000, 0.000000
-19.708472, 30.000000, 0.000000, 0.382400, 1.670000, 1683897129.123953, 0.525000, 1.000000, 1.000000, 0.317364, -0.170074, 1.000000, 0.000000, 1.000000, 0.000000
-19.694881, 30.000000, 0.000000, 0.389724, 1.670000, 1683897129.159181, 0.525000, 1.000000, 1.000000, 0.323926, -0.167405, 1.000000, 0.000000, 1.000000, 0.000000
-19.679843, 30.000000, 0.000000, 0.397593, 1.670000, 1683897129.197423, 0.525000, 1.000000, 1.000000, 0.331492, -0.166253, 1.000000, 0.000000, 1.000000, 0.000000
-19.665379, 30.000000, 0.000000, 0.404936, 1.670000, 1683897129.233501, 0.525000, 1.000000, 1.000000, 0.338167, -0.164530, 1.000000, 0.000000, 1.000000, 0.000000
-19.653274, 30.000000, 0.000000, 0.410553, 1.670000, 1683897129.257040, 0.525000, 1.000000, 1.000000, 0.343770, -0.162665, 1.000000, 0.000000, 1.000000, 0.000000
-19.653274, 30.000000, 0.000000, 0.410919, 1.670000, 1683897129.263192, 0.525000, 1.000000, 1.000000, 0.343770, -0.162665, 1.000000, 0.000000, 1.000000, 0.000000
-19.637696, 30.000000, 0.000000, 0.418418, 1.670000, 1683897129.300777, 0.525000, 1.000000, 1.000000, 0.350795, -0.160456, 1.000000, 0.000000, 1.000000, 0.000000
-19.622870, 30.000000, 0.000000, 0.425357, 1.670000, 1683897129.335936, 0.525000, 1.000000, 1.000000, 0.357015, -0.159676, 1.000000, 0.000000, 1.000000, 0.000000
-19.602645, 30.000000, 0.000000, 0.434538, 1.670000, 1683897129.383011, 0.525000, 1.000000, 1.000000, 0.365606, -0.157606, 1.000000, 0.000000, 1.000000, 0.000000
-19.600810, 30.000000, 0.000000, 0.435355, 1.670000, 1683897129.387232, 0.525000, 1.000000, 1.000000, 0.365606, -0.157606, 1.000000, 0.000000, 1.000000, 0.000000
-19.589891, 30.000000, 0.000000, 0.440161, 1.670000, 1683897129.412184, 0.525000, 1.000000, 1.000000, 0.371182, -0.156215, 1.000000, 0.000000, 1.000000, 0.000000
-19.579222, 30.000000, 0.000000, 0.444774, 1.670000, 1683897129.436304, 0.525000, 1.000000, 1.000000, 0.375510, -0.155227, 1.000000, 0.000000, 1.000000, 0.000000
-19.568114, 30.000000, 0.000000, 0.449491, 1.670000, 1683897129.460017, 0.525000, 1.000000, 1.000000, 0.379938, -0.154332, 1.000000, 0.000000, 1.000000, 0.000000
-19.553235, 30.000000, 0.000000, 0.455683, 1.670000, 1683897129.493425, 0.525000, 1.000000, 1.000000, 0.385753, -0.153246, 1.000000, 0.000000, 1.000000, 0.000000
-19.543114, 30.000000, 0.000000, 0.459811, 1.670000, 1683897129.516169, 0.525000, 1.000000, 1.000000, 0.389631, -0.152179, 1.000000, 0.000000, 1.000000, 0.000000
-19.530665, 30.000000, 0.000000, 0.464802, 1.670000, 1683897129.543108, 0.525000, 1.000000, 1.000000, 0.394322, -0.151388, 1.000000, 0.000000, 1.000000, 0.000000
-19.518648, 30.000000, 0.000000, 0.469532, 1.670000, 1683897129.568841, 0.525000, 1.000000, 1.000000, 0.398768, -0.150474, 1.000000, 0.000000, 1.000000, 0.000000
-19.507588, 30.000000, 0.000000, 0.473811, 1.670000, 1683897129.592298, 0.525000, 1.000000, 1.000000, 0.402794, -0.148735, 1.000000, 0.000000, 0.000000, 0.000000
-19.497499, 30.000000, 0.000000, 0.477654, 1.670000, 1683897129.613510, 0.525000, 1.000000, 1.000000, 0.406410, -0.148821, 1.000000, 0.000000, 0.000000, 0.000000
-19.487917, 30.000000, 0.000000, 0.481074, 1.670000, 1683897129.632505, 0.525000, 1.000000, 1.000000, 0.409798, -0.148162, 1.000000, 0.000000, 0.000000, 0.000000
-19.474644, 30.000000, 0.000000, 0.486160, 1.670000, 1683897129.656886, 0.525000, 1.000000, 1.000000, 0.414419, -0.147175, 1.000000, 0.000000, 0.000000, 0.000000
-19.474644, 30.000000, 0.000000, 0.486160, 1.670000, 1683897129.660949, 0.525000, 1.000000, 1.000000, 0.414419, -0.147175, 1.000000, 0.000000, 0.000000, 0.000000
-19.454108, 30.000000, 0.000000, 0.493583, 1.670000, 1683897129.702904, 0.525000, 1.000000, 1.000000, 0.421414, -0.145163, 1.000000, 0.000000, 0.000000, 0.000000
-19.434427, 30.000000, 0.000000, 0.500503, 1.670000, 1683897129.742517, 0.525000, 1.000000, 1.000000, 0.427942, -0.143641, 1.000000, 0.000000, 0.000000, 0.000000
-19.416502, 30.000000, 0.000000, 0.506653, 1.670000, 1683897129.778132, 0.525000, 1.000000, 1.000000, 0.433747, -0.143571, 1.000000, 0.000000, 0.000000, 0.000000
-19.412786, 30.000000, 0.000000, 0.507912, 1.670000, 1683897129.785466, 0.525000, 1.000000, 1.000000, 0.434936, -0.141551, 1.000000, 0.000000, 0.000000, 0.000000
-19.391641, 30.000000, 0.000000, 0.514958, 1.670000, 1683897129.826841, 0.525000, 1.000000, 1.000000, 0.441594, -0.142271, 1.000000, 0.000000, 0.000000, 0.000000
-19.376210, 30.000000, 0.000000, 0.519981, 1.670000, 1683897129.856674, 0.525000, 1.000000, 1.000000, 0.445717, -0.141509, 1.000000, 0.000000, 0.000000, 0.000000
-19.348358, 30.000000, 0.000000, 0.528816, 1.670000, 1683897129.909818, 0.525000, 1.000000, 1.000000, 0.454709, -0.139424, 1.000000, 0.000000, 0.000000, 0.000000
-19.326704, 30.000000, 0.000000, 0.535484, 1.670000, 1683897129.950527, 0.525000, 1.000000, 1.000000, 0.461030, -0.138693, 1.000000, 0.000000, 0.000000, 0.000000
-19.323623, 30.000000, 0.000000, 0.536420, 1.670000, 1683897129.956281, 0.525000, 1.000000, 1.000000, 0.461918, -0.137383, 1.000000, 0.000000, 0.000000, 0.000000
-19.307072, 30.000000, 0.000000, 0.541387, 1.670000, 1683897129.981982, 0.525000, 1.000000, 1.000000, 0.466632, -0.136792, 1.000000, 0.000000, 0.000000, 0.000000
-19.307072, 30.000000, 0.000000, 0.541387, 1.670000, 1683897129.987004, 0.525000, 1.000000, 1.000000, 0.466632, -0.136792, 1.000000, 0.000000, 0.000000, 0.000000
-19.288558, 30.000000, 0.000000, 0.546834, 1.670000, 1683897130.021042, 0.525000, 1.000000, 1.000000, 0.471805, -0.136892, 1.000000, 0.000000, 0.000000, 0.000000
-19.270322, 30.000000, 0.000000, 0.552091, 1.670000, 1683897130.054240, 0.525000, 1.000000, 1.000000, 0.476803, -0.136113, 1.000000, 0.000000, 0.000000, 0.000000
-19.252149, 30.000000, 0.000000, 0.557227, 1.670000, 1683897130.087016, 0.525000, 1.000000, 1.000000, 0.481691, -0.135308, 1.000000, 0.000000, 0.000000, 0.000000
-19.233599, 30.000000, 0.000000, 0.562367, 1.670000, 1683897130.120161, 0.525000, 1.000000, 1.000000, 0.486588, -0.134484, 1.000000, 0.000000, 0.000000, 0.000000
-19.213066, 30.000000, 0.000000, 0.567941, 1.670000, 1683897130.156504, 0.525000, 1.000000, 1.000000, 0.492045, -0.133634, 1.000000, 0.000000, 0.000000, 0.000000
-19.196700, 30.000000, 0.000000, 0.572300, 1.670000, 1683897130.185220, 0.525000, 1.000000, 1.000000, 0.496065, -0.132744, 1.000000, 0.000000, 0.000000, 0.000000
-19.194302, 30.000000, 0.000000, 0.572933, 1.670000, 1683897130.189411, 0.525000, 1.000000, 1.000000, 0.496670, -0.132152, 1.000000, 0.000000, 0.000000, 0.000000
-19.174587, 30.000000, 0.000000, 0.578076, 1.670000, 1683897130.223679, 0.525000, 1.000000, 1.000000, 0.501585, -0.131662, 1.000000, 0.000000, 0.000000, 0.000000
-19.154942, 30.000000, 0.000000, 0.583100, 1.670000, 1683897130.257524, 0.525000, 1.000000, 1.000000, 0.506393, -0.131120, 1.000000, 0.000000, 0.000000, 0.000000
-19.136194, 30.000000, 0.000000, 0.587806, 1.670000, 1683897130.289557, 0.525000, 1.000000, 1.000000, 0.510900, -0.130633, 1.000000, 0.000000, 0.000000, 0.000000
-19.112186, 30.000000, 0.000000, 0.593710, 1.670000, 1683897130.330214, 0.525000, 1.000000, 1.000000, 0.516563, -0.129731, 1.000000, 0.000000, 0.000000, 0.000000
-19.094016, 30.000000, 0.000000, 0.598088, 1.670000, 1683897130.360716, 0.525000, 1.000000, 1.000000, 0.521351, -0.128305, 1.000000, 0.000000, 0.000000, 0.000000
-19.062031, 30.000000, 0.000000, 0.605622, 1.670000, 1683897130.413893, 0.525000, 1.000000, 1.000000, 0.528014, -0.127938, 1.000000, 0.000000, 0.000000, 0.000000
-19.039452, 30.000000, 0.000000, 0.610804, 1.670000, 1683897130.451027, 0.525000, 1.000000, 1.000000, 0.533007, -0.127179, 1.000000, 0.000000, 0.000000, 0.000000
-19.024038, 30.000000, 0.000000, 0.614280, 1.670000, 1683897130.476197, 0.525000, 1.000000, 1.000000, 0.536360, -0.126501, 1.000000, 0.000000, 0.000000, 0.000000
-19.011120, 30.000000, 0.000000, 0.617157, 1.670000, 1683897130.497180, 0.525000, 1.000000, 1.000000, 0.539245, -0.126243, 1.000000, 0.000000, 0.000000, 0.000000
-19.008152, 30.000000, 0.000000, 0.617813, 1.670000, 1683897130.501988, 0.525000, 1.000000, 1.000000, 0.539772, -0.125546, 1.000000, 0.000000, 0.000000, 0.000000
-18.989308, 30.000000, 0.000000, 0.621941, 1.670000, 1683897130.532397, 0.525000, 1.000000, 1.000000, 0.543763, -0.125283, 1.000000, 0.000000, 0.000000, 0.000000
-18.970053, 30.000000, 0.000000, 0.626089, 1.670000, 1683897130.563260, 0.525000, 1.000000, 1.000000, 0.547777, -0.124975, 1.000000, 0.000000, 0.000000, 0.000000
-18.951306, 30.000000, 0.000000, 0.630061, 1.670000, 1683897130.593113, 0.525000, 1.000000, 1.000000, 0.551627, -0.124274, 1.000000, 0.000000, 0.000000, 0.000000
-18.931478, 30.000000, 0.000000, 0.634195, 1.670000, 1683897130.624488, 0.525000, 1.000000, 1.000000, 0.555637, -0.123261, 1.000000, 0.000000, 0.000000, 0.000000
-18.915872, 30.000000, 0.000000, 0.637400, 1.670000, 1683897130.649040, 0.525000, 1.000000, 1.000000, 0.559110, -0.122827, 1.000000, 0.000000, 0.000000, 0.000000
-18.912021, 30.000000, 0.000000, 0.638184, 1.670000, 1683897130.655081, 0.525000, 1.000000, 1.000000, 0.559514, -0.122701, 1.000000, 0.000000, 0.000000, 0.000000
-18.887499, 30.000000, 0.000000, 0.643121, 1.670000, 1683897130.693367, 0.525000, 1.000000, 1.000000, 0.564318, -0.122327, 1.000000, 0.000000, 0.000000, 0.000000
-18.872813, 30.000000, 0.000000, 0.646029, 1.670000, 1683897130.716155, 0.525000, 1.000000, 1.000000, 0.567151, -0.121972, 1.000000, 0.000000, 0.000000, 0.000000
-18.851396, 30.000000, 0.000000, 0.650209, 1.670000, 1683897130.749206, 0.525000, 1.000000, 1.000000, 0.571305, -0.121351, 1.000000, 0.000000, 0.000000, 0.000000
-18.835963, 30.000000, 0.000000, 0.653177, 1.670000, 1683897130.772892, 0.525000, 1.000000, 1.000000, 0.574127, -0.120774, 1.000000, 0.000000, 0.000000, 0.000000
-18.817910, 30.000000, 0.000000, 0.656602, 1.670000, 1683897130.800464, 0.525000, 1.000000, 1.000000, 0.577646, -0.120249, 1.000000, 0.000000, 0.000000, 0.000000
-18.794486, 30.000000, 0.000000, 0.660973, 1.670000, 1683897130.836027, 0.525000, 1.000000, 1.000000, 0.581758, -0.119557, 1.000000, 0.000000, 0.000000, 0.000000
-18.791823, 30.000000, 0.000000, 0.661465, 1.670000, 1683897130.840055, 0.525000, 1.000000, 1.000000, 0.582240, -0.119117, 1.000000, 0.000000, 0.000000, 0.000000
-18.763596, 30.000000, 0.000000, 0.666619, 1.670000, 1683897130.882576, 0.525000, 1.000000, 1.000000, 0.586888, -0.118917, 1.000000, 0.000000, 0.000000, 0.000000
-18.744010, 30.000000, 0.000000, 0.670128, 1.670000, 1683897130.911885, 0.525000, 1.000000, 1.000000, 0.590893, -0.118239, 1.000000, 0.000000, 0.000000, 0.000000
-18.724036, 30.000000, 0.000000, 0.673653, 1.670000, 1683897130.941618, 0.525000, 1.000000, 1.000000, 0.594421, -0.117616, 1.000000, 0.000000, 0.000000, 0.000000
-18.701222, 30.000000, 0.000000, 0.677617, 1.670000, 1683897130.975396, 0.525000, 1.000000, 1.000000, 0.598124, -0.116748, 1.000000, 0.000000, 0.000000, 0.000000
-18.685391, 30.000000, 0.000000, 0.680326, 1.670000, 1683897130.997869, 0.525000, 1.000000, 1.000000, 0.600798, -0.116770, 1.000000, 0.000000, 0.000000, 0.000000
-18.665412, 30.000000, 0.000000, 0.683616, 1.670000, 1683897131.027276, 0.525000, 1.000000, 1.000000, 0.604134, -0.116267, 1.000000, 0.000000, 0.000000, 0.000000
-18.644207, 30.000000, 0.000000, 0.687228, 1.670000, 1683897131.058955, 0.525000, 1.000000, 1.000000, 0.607626, -0.115659, 1.000000, 0.000000, 0.000000, 0.000000
-18.622275, 30.000000, 0.000000, 0.690819, 1.670000, 1683897131.090791, 0.525000, 1.000000, 1.000000, 0.611187, -0.115146, 1.000000, 0.000000, 0.000000, 0.000000
-18.602486, 30.000000, 0.000000, 0.694011, 1.670000, 1683897131.119375, 0.525000, 1.000000, 1.000000, 0.614356, -0.114592, 1.000000, 0.000000, 0.000000, 0.000000
-18.579344, 30.000000, 0.000000, 0.697687, 1.670000, 1683897131.152639, 0.525000, 1.000000, 1.000000, 0.618013, -0.113966, 1.000000, 0.000000, 0.000000, 0.000000
-18.563323, 30.000000, 0.000000, 0.700196, 1.670000, 1683897131.175564, 0.525000, 1.000000, 1.000000, 0.621497, -0.113347, 1.000000, 0.000000, 0.000000, 0.000000
-18.559614, 30.000000, 0.000000, 0.700772, 1.670000, 1683897131.180859, 0.525000, 1.000000, 1.000000, 0.621939, -0.113385, 1.000000, 0.000000, 0.000000, 0.000000
-18.552506, 30.000000, 0.000000, 0.701874, 1.670000, 1683897131.190996, 0.525000, 1.000000, 1.000000, 0.622186, -0.113224, 1.000000, 0.000000, 0.000000, 0.000000
-18.526118, 30.000000, 0.000000, 0.705915, 1.670000, 1683897131.228492, 0.525000, 1.000000, 1.000000, 0.626221, -0.112673, 1.000000, 0.000000, 0.000000, 0.000000
-18.522498, 30.000000, 0.000000, 0.706464, 1.670000, 1683897131.233620, 0.525000, 1.000000, 1.000000, 0.626836, -0.112713, 1.000000, 0.000000, 0.000000, 0.000000
-18.504845, 30.000000, 0.000000, 0.709120, 1.670000, 1683897131.258566, 0.525000, 1.000000, 1.000000, 0.629427, -0.112110, 1.000000, 0.000000, 0.000000, 0.000000
-18.501086, 30.000000, 0.000000, 0.709681, 1.670000, 1683897131.263866, 0.525000, 1.000000, 1.000000, 0.629989, -0.112088, 1.000000, 0.000000, 0.000000, 0.000000
-18.472499, 30.000000, 0.000000, 0.713903, 1.670000, 1683897131.304036, 0.525000, 1.000000, 1.000000, 0.634125, -0.111545, 1.000000, 0.000000, 0.000000, 0.000000
-18.449654, 30.000000, 0.000000, 0.717039, 1.670000, 1683897131.334236, 0.525000, 1.000000, 1.000000, 0.637551, -0.110856, 1.000000, 0.000000, 0.000000, 0.000000
-18.428311, 30.000000, 0.000000, 0.720269, 1.670000, 1683897131.365668, 0.525000, 1.000000, 1.000000, 0.640621, -0.110405, 1.000000, 0.000000, 0.000000, 0.000000
-18.406853, 30.000000, 0.000000, 0.723292, 1.670000, 1683897131.395401, 0.525000, 1.000000, 1.000000, 0.643668, -0.110003, 1.000000, 0.000000, 0.000000, 0.000000
-18.386110, 30.000000, 0.000000, 0.726173, 1.670000, 1683897131.424026, 0.525000, 1.000000, 1.000000, 0.646577, -0.109322, 1.000000, 0.000000, 0.000000, 0.000000
-18.361385, 30.000000, 0.000000, 0.729557, 1.670000, 1683897131.457999, 0.525000, 1.000000, 1.000000, 0.649999, -0.108946, 1.000000, 0.000000, 0.000000, 0.000000
-18.342485, 30.000000, 0.000000, 0.732106, 1.670000, 1683897131.483864, 0.525000, 1.000000, 1.000000, 0.652581, -0.108319, 1.000000, 0.000000, 0.000000, 0.000000
-18.320323, 30.000000, 0.000000, 0.735056, 1.670000, 1683897131.514078, 0.525000, 1.000000, 1.000000, 0.655574, -0.107916, 1.000000, 0.000000, 0.000000, 0.000000
-18.299421, 30.000000, 0.000000, 0.737799, 1.670000, 1683897131.542465, 0.525000, 1.000000, 1.000000, 0.658363, -0.107540, 1.000000, 0.000000, 0.000000, 0.000000
-18.274741, 30.000000, 0.000000, 0.740991, 1.670000, 1683897131.575848, 0.525000, 1.000000, 1.000000, 0.660253, -0.107077, 1.000000, 0.000000, 0.000000, 0.000000
