x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994772, 30.000000, 0.000000, 0.122720, 1.670000, 1683921488.826970, 0.450000, 3.000000, 1.000000, 0.041546, -0.637750, 1.000000, 0.000000, 1.000000, 0.000000
-19.991219, 30.000000, 0.000000, 0.142001, 1.670000, 1683921488.853529, 0.450000, 3.000000, 1.000000, 0.057131, -0.596753, 1.000000, 0.000000, 1.000000, 0.000000
-19.989713, 30.000000, 0.000000, 0.147548, 1.670000, 1683921488.864089, 0.450000, 3.000000, 1.000000, 0.061702, -0.565483, 1.000000, 0.000000, 1.000000, 0.000000
-19.986631, 30.000000, 0.000000, 0.158146, 1.670000, 1683921488.884284, 0.450000, 3.000000, 1.000000, 0.074827, -0.531220, 1.000000, 0.000000, 1.000000, 0.000000
-19.985906, 30.000000, 0.000000, 0.160540, 1.670000, 1683921488.888849, 0.450000, 3.000000, 1.000000, 0.074827, -0.531220, 1.000000, 0.000000, 1.000000, 0.000000
-19.981091, 30.000000, 0.000000, 0.175596, 1.670000, 1683921488.917578, 0.450000, 3.000000, 1.000000, 0.089220, -0.490518, 1.000000, 0.000000, 1.000000, 0.000000
-19.975826, 30.000000, 0.000000, 0.190690, 1.670000, 1683921488.946416, 0.450000, 3.000000, 1.000000, 0.104035, -0.454426, 1.000000, 0.000000, 1.000000, 0.000000
-19.972216, 30.000000, 0.000000, 0.200355, 1.670000, 1683921488.964906, 0.450000, 3.000000, 1.000000, 0.114186, -0.432076, 1.000000, 0.000000, 1.000000, 0.000000
-19.967380, 30.000000, 0.000000, 0.212612, 1.670000, 1683921488.988376, 0.450000, 3.000000, 1.000000, 0.124690, -0.410445, 1.000000, 0.000000, 1.000000, 0.000000
-19.966449, 30.000000, 0.000000, 0.214899, 1.670000, 1683921488.992759, 0.450000, 3.000000, 1.000000, 0.126885, -0.403207, 1.000000, 0.000000, 1.000000, 0.000000
-19.956383, 30.000000, 0.000000, 0.238179, 1.670000, 1683921489.037420, 0.450000, 3.000000, 1.000000, 0.149261, -0.372246, 1.000000, 0.000000, 1.000000, 0.000000
-19.949042, 30.000000, 0.000000, 0.253736, 1.670000, 1683921489.067327, 0.450000, 3.000000, 1.000000, 0.164244, -0.351752, 1.000000, 0.000000, 1.000000, 0.000000
-19.940721, 30.000000, 0.000000, 0.270268, 1.670000, 1683921489.099159, 0.450000, 3.000000, 1.000000, 0.180192, -0.330936, 1.000000, 0.000000, 1.000000, 0.000000
-19.933337, 30.000000, 0.000000, 0.284102, 1.670000, 1683921489.125837, 0.450000, 3.000000, 1.000000, 0.193557, -0.315719, 1.000000, 0.000000, 1.000000, 0.000000
-19.926378, 30.000000, 0.000000, 0.296530, 1.670000, 1683921489.146214, 0.450000, 3.000000, 1.000000, 0.206080, -0.305031, 1.000000, 0.000000, 1.000000, 0.000000
-19.919242, 30.000000, 0.000000, 0.308737, 1.670000, 1683921489.170862, 0.450000, 3.000000, 1.000000, 0.218240, -0.294163, 1.000000, 0.000000, 1.000000, 0.000000
-19.911963, 30.000000, 0.000000, 0.320697, 1.670000, 1683921489.196601, 0.450000, 3.000000, 1.000000, 0.229437, -0.284566, 1.000000, 0.000000, 1.000000, 0.000000
-19.899886, 30.000000, 0.000000, 0.339609, 1.670000, 1683921489.233282, 0.450000, 3.000000, 1.000000, 0.246850, -0.265950, 1.000000, 0.000000, 1.000000, 0.000000
-19.890437, 30.000000, 0.000000, 0.353663, 1.670000, 1683921489.260592, 0.450000, 3.000000, 1.000000, 0.257795, -0.262766, 1.000000, 0.000000, 1.000000, 0.000000
-19.879943, 30.000000, 0.000000, 0.368612, 1.670000, 1683921489.289689, 0.450000, 3.000000, 1.000000, 0.274676, -0.251427, 1.000000, 0.000000, 1.000000, 0.000000
-19.869965, 30.000000, 0.000000, 0.382256, 1.670000, 1683921489.316291, 0.450000, 3.000000, 1.000000, 0.288975, -0.242898, 1.000000, 0.000000, 1.000000, 0.000000
-19.856290, 30.000000, 0.000000, 0.400186, 1.670000, 1683921489.351316, 0.450000, 3.000000, 1.000000, 0.305999, -0.231070, 1.000000, 0.000000, 1.000000, 0.000000
-19.840605, 30.000000, 0.000000, 0.419757, 1.670000, 1683921489.389634, 0.450000, 3.000000, 1.000000, 0.325720, -0.221030, 1.000000, 0.000000, 1.000000, 0.000000
-19.822891, 30.000000, 0.000000, 0.440772, 1.670000, 1683921489.428959, 0.450000, 3.000000, 1.000000, 0.346385, -0.212391, 1.000000, 0.000000, 1.000000, 0.000000
-19.809197, 30.000000, 0.000000, 0.456325, 1.670000, 1683921489.461481, 0.450000, 3.000000, 1.000000, 0.361715, -0.206670, 1.000000, 0.000000, 1.000000, 0.000000
-19.797229, 30.000000, 0.000000, 0.469460, 1.670000, 1683921489.487372, 0.450000, 3.000000, 1.000000, 0.374686, -0.201180, 1.000000, 0.000000, 1.000000, 0.000000
-19.781559, 30.000000, 0.000000, 0.486090, 1.670000, 1683921489.520216, 0.450000, 3.000000, 1.000000, 0.391141, -0.194555, 1.000000, 0.000000, 1.000000, 0.000000
-19.778950, 30.000000, 0.000000, 0.488804, 1.670000, 1683921489.525582, 0.450000, 3.000000, 1.000000, 0.393830, -0.189800, 1.000000, 0.000000, 1.000000, 0.000000
-19.765350, 30.000000, 0.000000, 0.502676, 1.670000, 1683921489.553048, 0.450000, 3.000000, 1.000000, 0.407590, -0.188353, 1.000000, 0.000000, 1.000000, 0.000000
-19.763335, 30.000000, 0.000000, 0.504699, 1.670000, 1683921489.557057, 0.450000, 3.000000, 1.000000, 0.409599, -0.185164, 1.000000, 0.000000, 1.000000, 0.000000
-19.737618, 30.000000, 0.000000, 0.529768, 1.670000, 1683921489.606839, 0.450000, 3.000000, 1.000000, 0.434539, -0.178739, 1.000000, 0.000000, 1.000000, 0.000000
-19.723493, 30.000000, 0.000000, 0.543004, 1.670000, 1683921489.633193, 0.450000, 3.000000, 1.000000, 0.447743, -0.174059, 1.000000, 0.000000, 1.000000, 0.000000
-19.701798, 30.000000, 0.000000, 0.562683, 1.670000, 1683921489.672472, 0.450000, 3.000000, 1.000000, 0.467422, -0.167859, 1.000000, 0.000000, 1.000000, 0.000000
-19.687121, 30.000000, 0.000000, 0.575580, 1.670000, 1683921489.698276, 0.450000, 3.000000, 1.000000, 0.481445, -0.163547, 1.000000, 0.000000, 1.000000, 0.000000
-19.670383, 30.000000, 0.000000, 0.589919, 1.670000, 1683921489.727023, 0.450000, 3.000000, 1.000000, 0.494752, -0.160541, 1.000000, 0.000000, 1.000000, 0.000000
-19.667196, 30.000000, 0.000000, 0.592610, 1.670000, 1683921489.732424, 0.450000, 3.000000, 1.000000, 0.498962, -0.159527, 1.000000, 0.000000, 1.000000, 0.000000
-19.651951, 30.000000, 0.000000, 0.605284, 1.670000, 1683921489.757896, 0.450000, 3.000000, 1.000000, 0.510219, -0.156184, 1.000000, 0.000000, 1.000000, 0.000000
-19.624574, 30.000000, 0.000000, 0.627351, 1.670000, 1683921489.802365, 0.450000, 3.000000, 1.000000, 0.532498, -0.150325, 1.000000, 0.000000, 1.000000, 0.000000
-19.605095, 30.000000, 0.000000, 0.642542, 1.670000, 1683921489.833070, 0.450000, 3.000000, 1.000000, 0.547881, -0.146775, 1.000000, 0.000000, 0.000000, 0.000000
-19.591441, 30.000000, 0.000000, 0.652954, 1.670000, 1683921489.854158, 0.450000, 3.000000, 1.000000, 0.558447, -0.144212, 1.000000, 0.000000, 0.000000, 0.000000
-19.577440, 30.000000, 0.000000, 0.663443, 1.670000, 1683921489.875440, 0.450000, 3.000000, 1.000000, 0.569108, -0.141571, 1.000000, 0.000000, 0.000000, 0.000000
-19.559915, 30.000000, 0.000000, 0.676322, 1.670000, 1683921489.901620, 0.450000, 3.000000, 1.000000, 0.580709, -0.138646, 1.000000, 0.000000, 0.000000, 0.000000
-19.556976, 30.000000, 0.000000, 0.678455, 1.670000, 1683921489.905962, 0.450000, 3.000000, 1.000000, 0.585477, -0.137888, 1.000000, 0.000000, 0.000000, 0.000000
-19.536025, 30.000000, 0.000000, 0.693453, 1.670000, 1683921489.936532, 0.450000, 3.000000, 1.000000, 0.599716, -0.134431, 1.000000, 0.000000, 0.000000, 0.000000
-19.510246, 30.000000, 0.000000, 0.711426, 1.670000, 1683921489.973267, 0.450000, 3.000000, 1.000000, 0.615987, -0.131104, 1.000000, 0.000000, 0.000000, 0.000000
-19.484159, 30.000000, 0.000000, 0.729109, 1.670000, 1683921490.009523, 0.450000, 3.000000, 1.000000, 0.639293, -0.126146, 1.000000, 0.000000, 0.000000, 0.000000
-19.464446, 30.000000, 0.000000, 0.742153, 1.670000, 1683921490.036340, 0.450000, 3.000000, 1.000000, 0.649720, -0.124070, 1.000000, 0.000000, 0.000000, 0.000000
-19.441199, 30.000000, 0.000000, 0.757212, 1.670000, 1683921490.067380, 0.450000, 3.000000, 1.000000, 0.665270, -0.121119, 1.000000, 0.000000, 0.000000, 0.000000
-19.437670, 30.000000, 0.000000, 0.759468, 1.670000, 1683921490.072038, 0.450000, 3.000000, 1.000000, 0.667604, -0.120356, 1.000000, 0.000000, 0.000000, 0.000000
-19.409139, 30.000000, 0.000000, 0.777443, 1.670000, 1683921490.109212, 0.450000, 3.000000, 1.000000, 0.688265, -0.114707, 1.000000, 0.000000, 0.000000, 0.000000
-19.378070, 30.000000, 0.000000, 0.796487, 1.670000, 1683921490.148736, 0.450000, 3.000000, 1.000000, 0.706030, -0.112550, 1.000000, 0.000000, 0.000000, 0.000000
-19.358557, 30.000000, 0.000000, 0.808177, 1.670000, 1683921490.173070, 0.450000, 3.000000, 1.000000, 0.718221, -0.110855, 1.000000, 0.000000, 0.000000, 0.000000
-19.327682, 30.000000, 0.000000, 0.825359, 1.670000, 1683921490.208937, 0.450000, 3.000000, 1.000000, 0.731726, -0.108298, 1.000000, 0.000000, 0.000000, 0.000000
-19.308101, 30.000000, 0.000000, 0.837537, 1.670000, 1683921490.234431, 0.450000, 3.000000, 1.000000, 0.741852, -0.106607, 1.000000, 0.000000, 0.000000, 0.000000
-19.279989, 30.000000, 0.000000, 0.853382, 1.670000, 1683921490.267697, 0.450000, 3.000000, 1.000000, 0.765629, -0.102437, 1.000000, 0.000000, 0.000000, 0.000000
-19.274841, 30.000000, 0.000000, 0.856248, 1.670000, 1683921490.273725, 0.450000, 3.000000, 1.000000, 0.769285, -0.101562, 1.000000, 0.000000, 0.000000, 0.000000
-19.243825, 30.000000, 0.000000, 0.873284, 1.670000, 1683921490.309627, 0.450000, 3.000000, 1.000000, 0.786636, -0.098684, 1.000000, 0.000000, 0.000000, 0.000000
-19.239572, 30.000000, 0.000000, 0.875590, 1.670000, 1683921490.314498, 0.450000, 3.000000, 1.000000, 0.789077, -0.096426, 1.000000, 0.000000, 0.000000, 0.000000
-19.205241, 30.000000, 0.000000, 0.893950, 1.670000, 1683921490.353351, 0.450000, 3.000000, 1.000000, 0.814093, -0.091588, 1.000000, 0.000000, 0.000000, 0.000000
-19.165076, 30.000000, 0.000000, 0.914868, 1.670000, 1683921490.397804, 0.450000, 3.000000, 1.000000, 0.830813, -0.091270, 1.000000, 0.000000, 0.000000, 0.000000
-19.133299, 30.000000, 0.000000, 0.931012, 1.670000, 1683921490.432253, 0.450000, 3.000000, 1.000000, 0.848072, -0.088560, 1.000000, 0.000000, 0.000000, 0.000000
-19.109237, 30.000000, 0.000000, 0.943016, 1.670000, 1683921490.457947, 0.450000, 3.000000, 1.000000, 0.860944, -0.084656, 1.000000, 0.000000, 0.000000, 0.000000
-19.077505, 30.000000, 0.000000, 0.958569, 1.670000, 1683921490.491341, 0.450000, 3.000000, 1.000000, 0.877675, -0.082407, 1.000000, 0.000000, 0.000000, 0.000000
-19.039174, 30.000000, 0.000000, 0.976959, 1.670000, 1683921490.530977, 0.450000, 3.000000, 1.000000, 0.897532, -0.080747, 1.000000, 0.000000, 0.000000, 0.000000
-19.008697, 30.000000, 0.000000, 0.991279, 1.670000, 1683921490.561960, 0.450000, 3.000000, 1.000000, 0.913055, -0.077595, 1.000000, 0.000000, 0.000000, 0.000000
-18.976996, 30.000000, 0.000000, 1.005909, 1.670000, 1683921490.593720, 0.450000, 3.000000, 1.000000, 0.928967, -0.075174, 1.000000, 0.000000, 0.000000, 0.000000
-18.947438, 30.000000, 0.000000, 1.019316, 1.670000, 1683921490.622924, 0.450000, 3.000000, 1.000000, 0.943598, -0.073912, 1.000000, 0.000000, 0.000000, 0.000000
-18.912171, 30.000000, 0.000000, 1.035030, 1.670000, 1683921490.657276, 0.450000, 3.000000, 1.000000, 0.960808, -0.071269, 1.000000, 0.000000, 0.000000, 0.000000
-18.882603, 30.000000, 0.000000, 1.047978, 1.670000, 1683921490.685678, 0.450000, 3.000000, 1.000000, 0.975038, -0.068558, 1.000000, 0.000000, 0.000000, 0.000000
-18.876991, 30.000000, 0.000000, 1.050415, 1.670000, 1683921490.691033, 0.450000, 3.000000, 1.000000, 0.977721, -0.067040, 1.000000, 0.000000, 0.000000, 0.000000
-18.843671, 30.000000, 0.000000, 1.064726, 1.670000, 1683921490.722554, 0.450000, 3.000000, 1.000000, 0.993513, -0.065196, 1.000000, 0.000000, 0.000000, 0.000000
-18.806190, 30.000000, 0.000000, 1.080540, 1.670000, 1683921490.757517, 0.450000, 3.000000, 1.000000, 1.007030, -0.064521, 1.000000, 0.000000, 0.000000, 0.000000
-18.771946, 30.000000, 0.000000, 1.094732, 1.670000, 1683921490.789017, 0.450000, 3.000000, 1.000000, 1.026811, -0.061360, 1.000000, 0.000000, 0.000000, 0.000000
-18.738812, 30.000000, 0.000000, 1.108241, 1.670000, 1683921490.816628, 0.450000, 3.000000, 1.000000, 1.041887, -0.059349, 1.000000, 0.000000, 0.000000, 0.000000
-18.694813, 30.000000, 0.000000, 1.125865, 1.670000, 1683921490.858529, 0.450000, 3.000000, 1.000000, 1.062279, -0.056477, 1.000000, 0.000000, 0.000000, 0.000000
-18.658498, 30.000000, 0.000000, 1.140143, 1.670000, 1683921490.890603, 0.450000, 3.000000, 1.000000, 1.079745, -0.054053, 1.000000, 0.000000, 0.000000, 0.000000
-18.651286, 30.000000, 0.000000, 1.142949, 1.670000, 1683921490.896922, 0.450000, 3.000000, 1.000000, 1.080871, -0.053487, 1.000000, 0.000000, 0.000000, 0.000000
-18.615690, 30.000000, 0.000000, 1.156671, 1.670000, 1683921490.927893, 0.450000, 3.000000, 1.000000, 1.096387, -0.051196, 1.000000, 0.000000, 0.000000, 0.000000
-18.582571, 30.000000, 0.000000, 1.169246, 1.670000, 1683921490.956380, 0.450000, 3.000000, 1.000000, 1.110660, -0.049770, 1.000000, 0.000000, 0.000000, 0.000000
-18.552970, 30.000000, 0.000000, 1.180335, 1.670000, 1683921490.980258, 0.450000, 3.000000, 1.000000, 1.123287, -0.047862, 1.000000, 0.000000, 0.000000, 0.000000
-18.512518, 30.000000, 0.000000, 1.195268, 1.670000, 1683921491.015654, 0.450000, 3.000000, 1.000000, 1.140356, -0.045645, 1.000000, 0.000000, 0.000000, 0.000000
-18.480166, 30.000000, 0.000000, 1.207032, 1.670000, 1683921491.042598, 0.450000, 3.000000, 1.000000, 1.153855, -0.043305, 1.000000, 0.000000, 0.000000, 0.000000
-18.434009, 30.000000, 0.000000, 1.223553, 1.670000, 1683921491.080595, 0.450000, 3.000000, 1.000000, 1.172891, -0.040366, 1.000000, 0.000000, 0.000000, 0.000000
-18.387045, 30.000000, 0.000000, 1.240059, 1.670000, 1683921491.118743, 0.450000, 3.000000, 1.000000, 1.192003, -0.038467, 1.000000, 0.000000, 0.000000, 0.000000
-18.380674, 30.000000, 0.000000, 1.242276, 1.670000, 1683921491.123881, 0.450000, 3.000000, 1.000000, 1.194577, -0.036677, 1.000000, 0.000000, 0.000000, 0.000000
-18.352755, 30.000000, 0.000000, 1.251474, 1.670000, 1683921491.145241, 0.450000, 3.000000, 1.000000, 1.205795, -0.036500, 1.000000, 0.000000, 0.000000, 0.000000
-18.316154, 30.000000, 0.000000, 1.264411, 1.670000, 1683921491.175380, 0.450000, 3.000000, 1.000000, 1.219389, -0.034569, 1.000000, 0.000000, 0.000000, 0.000000
-18.261546, 30.000000, 0.000000, 1.282735, 1.670000, 1683921491.218283, 0.450000, 3.000000, 1.000000, 1.241873, -0.031024, 1.000000, 0.000000, 0.000000, 0.000000
-18.212125, 30.000000, 0.000000, 1.299006, 1.670000, 1683921491.256589, 0.450000, 3.000000, 1.000000, 1.261034, -0.028161, 1.000000, 0.000000, 0.000000, 0.000000
-18.165769, 30.000000, 0.000000, 1.314006, 1.670000, 1683921491.292084, 0.450000, 3.000000, 1.000000, 1.278090, -0.025441, 1.000000, 0.000000, 0.000000, 0.000000
-18.158645, 30.000000, 0.000000, 1.316291, 1.670000, 1683921491.297506, 0.450000, 3.000000, 1.000000, 1.281293, -0.024895, 1.000000, 0.000000, 0.000000, 0.000000
-18.115490, 30.000000, 0.000000, 1.330003, 1.670000, 1683921491.330133, 0.450000, 3.000000, 1.000000, 1.299730, -0.024017, 1.000000, 0.000000, 0.000000, 0.000000
-18.083092, 30.000000, 0.000000, 1.340164, 1.670000, 1683921491.354409, 0.450000, 3.000000, 1.000000, 1.309075, -0.022849, 1.000000, 0.000000, 0.000000, 0.000000
-18.043037, 30.000000, 0.000000, 1.352573, 1.670000, 1683921491.383285, 0.450000, 3.000000, 1.000000, 1.323424, -0.021284, 1.000000, 0.000000, 0.000000, 0.000000
-18.003046, 30.000000, 0.000000, 1.364798, 1.670000, 1683921491.412398, 0.450000, 3.000000, 1.000000, 1.337501, -0.019639, 1.000000, 0.000000, 0.000000, 0.000000
-17.964021, 30.000000, 0.000000, 1.376573, 1.670000, 1683921491.442091, 0.450000, 3.000000, 1.000000, 1.351266, -0.018384, 1.000000, 0.000000, 0.000000, 0.000000
-17.922605, 30.000000, 0.000000, 1.388909, 1.670000, 1683921491.472054, 0.450000, 3.000000, 1.000000, 1.352744, -0.017908, 1.000000, 0.000000, 0.000000, 0.000000
-17.868299, 30.000000, 0.000000, 1.404842, 1.670000, 1683921491.510948, 0.450000, 3.000000, 1.000000, 1.388984, -0.014502, 1.000000, 0.000000, 0.000000, 0.000000
-17.830714, 30.000000, 0.000000, 1.415709, 1.670000, 1683921491.537607, 0.450000, 3.000000, 1.000000, 1.396524, -0.013552, 1.000000, 0.000000, 0.000000, 0.000000
-17.777801, 30.000000, 0.000000, 1.430798, 1.670000, 1683921491.574798, 0.450000, 3.000000, 1.000000, 1.412500, -0.012096, 1.000000, 0.000000, 0.000000, 0.000000
-17.733794, 30.000000, 0.000000, 1.443163, 1.670000, 1683921491.605433, 0.450000, 3.000000, 1.000000, 1.423590, -0.011549, 1.000000, 0.000000, 0.000000, 0.000000
-17.677667, 30.000000, 0.000000, 1.458699, 1.670000, 1683921491.640844, 0.450000, 3.000000, 1.000000, 1.442246, -0.009841, 1.000000, 0.000000, 0.000000, 0.000000
-17.633423, 30.000000, 0.000000, 1.470765, 1.670000, 1683921491.674346, 0.450000, 3.000000, 1.000000, 1.457120, -0.008985, 1.000000, 0.000000, 0.000000, 0.000000
-17.582622, 30.000000, 0.000000, 1.484430, 1.670000, 1683921491.708736, 0.450000, 3.000000, 1.000000, 1.472240, -0.007487, 1.000000, 0.000000, 0.000000, 0.000000
-17.495323, 30.000000, 0.000000, 1.507457, 1.670000, 1683921491.767114, 0.450000, 3.000000, 1.000000, 1.497571, -0.005846, 1.000000, 0.000000, 0.000000, 0.000000
-17.448579, 30.000000, 0.000000, 1.519556, 1.670000, 1683921491.798007, 0.450000, 3.000000, 1.000000, 1.510804, -0.005547, 1.000000, 0.000000, 0.000000, 0.000000
-17.398588, 30.000000, 0.000000, 1.532329, 1.670000, 1683921491.830786, 0.450000, 3.000000, 1.000000, 1.525194, -0.004657, 1.000000, 0.000000, 0.000000, 0.000000
-17.386001, 30.000000, 0.000000, 1.535520, 1.670000, 1683921491.838998, 0.450000, 3.000000, 1.000000, 1.530812, -0.004397, 1.000000, 0.000000, 0.000000, 0.000000
-17.353463, 30.000000, 0.000000, 1.543707, 1.670000, 1683921491.860134, 0.450000, 3.000000, 1.000000, 1.537589, -0.003963, 1.000000, 0.000000, 0.000000, 0.000000
-17.317449, 30.000000, 0.000000, 1.552687, 1.670000, 1683921491.883400, 0.450000, 3.000000, 1.000000, 1.547252, -0.003500, 1.000000, 0.000000, 0.000000, 0.000000
-17.287069, 30.000000, 0.000000, 1.560196, 1.670000, 1683921491.902922, 0.450000, 3.000000, 1.000000, 1.556073, -0.003110, 1.000000, 0.000000, 0.000000, 0.000000
-17.263575, 30.000000, 0.000000, 1.565961, 1.670000, 1683921491.917955, 0.450000, 3.000000, 1.000000, 1.565337, -0.002783, 1.000000, 0.000000, 0.000000, 0.000000
-17.248240, 30.000000, 0.000000, 1.569705, 1.670000, 1683921491.927738, 0.450000, 3.000000, 1.000000, 1.566142, -0.002401, 1.000000, 0.000000, 0.000000, 0.000000
-17.241734, 30.000000, 0.000000, 1.571289, 1.670000, 1683921491.931882, 0.450000, 3.000000, 1.000000, 1.566818, -0.002446, 1.000000, 0.000000, 0.000000, 0.000000
-17.198245, 30.000000, 0.000000, 1.581810, 1.670000, 1683921491.959475, 0.450000, 3.000000, 1.000000, 1.578099, -0.002204, 1.000000, 0.000000, 0.000000, 0.000000
-17.160114, 30.000000, 0.000000, 1.590936, 1.670000, 1683921491.983516, 0.450000, 3.000000, 1.000000, 1.587854, -0.001734, 1.000000, 0.000000, 0.000000, 0.000000
-17.123530, 30.000000, 0.000000, 1.599609, 1.670000, 1683921492.006453, 0.450000, 3.000000, 1.000000, 1.598249, -0.001074, 1.000000, 0.000000, 0.000000, 0.000000
-17.084510, 30.000000, 0.000000, 1.608771, 1.670000, 1683921492.030781, 0.450000, 3.000000, 1.000000, 1.606837, -0.000760, 1.000000, 0.000000, 0.000000, 0.000000
-17.050120, 30.000000, 0.000000, 1.616771, 1.670000, 1683921492.052108, 0.450000, 3.000000, 1.000000, 1.615319, -0.000772, 1.000000, 0.000000, 0.000000, 0.000000
-17.009355, 30.000000, 0.000000, 1.626166, 1.670000, 1683921492.077254, 0.450000, 3.000000, 1.000000, 1.625254, -0.000399, 1.000000, 0.000000, 0.000000, 0.000000
-16.972532, 30.000000, 0.000000, 1.634571, 1.670000, 1683921492.099844, 0.450000, 3.000000, 1.000000, 1.634689, 0.000072, 1.000000, 0.000000, 0.000000, 0.000000
-16.934992, 30.000000, 0.000000, 1.643062, 1.670000, 1683921492.122754, 0.450000, 3.000000, 1.000000, 1.644309, 0.000759, 1.000000, 0.000000, 0.000000, 0.000000
-16.927190, 30.000000, 0.000000, 1.644817, 1.670000, 1683921492.127502, 0.450000, 3.000000, 1.000000, 1.644894, 0.000385, 1.000000, 0.000000, 0.000000, 0.000000
-16.893421, 30.000000, 0.000000, 1.652374, 1.670000, 1683921492.147989, 0.450000, 3.000000, 1.000000, 1.653369, 0.000602, 1.000000, 0.000000, 0.000000, 0.000000
-16.848271, 30.000000, 0.000000, 1.662383, 1.670000, 1683921492.175236, 0.450000, 3.000000, 1.000000, 1.663290, 0.000657, 1.000000, 0.000000, 0.000000, 0.000000
-16.806965, 30.000000, 0.000000, 1.671445, 1.670000, 1683921492.200021, 0.450000, 3.000000, 1.000000, 1.672744, 0.001060, 1.000000, 0.000000, 0.000000, 0.000000
-16.766459, 30.000000, 0.000000, 1.680246, 1.670000, 1683921492.224195, 0.450000, 3.000000, 1.000000, 1.682360, 0.001258, 1.000000, 0.000000, 0.000000, 0.000000
-16.733247, 30.000000, 0.000000, 1.687399, 1.670000, 1683921492.243922, 0.450000, 3.000000, 1.000000, 1.691652, 0.001613, 1.000000, 0.000000, 0.000000, 0.000000
-16.720662, 30.000000, 0.000000, 1.690095, 1.670000, 1683921492.251375, 0.450000, 3.000000, 1.000000, 1.692119, 0.001465, 1.000000, 0.000000, 0.000000, 0.000000
-16.679321, 30.000000, 0.000000, 1.698896, 1.670000, 1683921492.275777, 0.450000, 3.000000, 1.000000, 1.701416, 0.001483, 1.000000, 0.000000, 0.000000, 0.000000
