x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998242, 30.000000, 0.000000, 0.149575, 5.000000, 1683934467.622777, 0.450000, 4.000000, 5.000000, 0.047089, -0.685181, 1.000000, 0.000000, 1.000000, 0.000000
-19.992964, 30.000000, 0.000000, 0.158527, 5.000000, 1683934467.657118, 0.450000, 4.000000, 5.000000, 0.096383, -0.391169, 1.000000, 0.000000, 1.000000, 0.000000
-19.987762, 30.000000, 0.000000, 0.166877, 5.000000, 1683934467.689153, 0.450000, 4.000000, 5.000000, 0.144436, -0.133608, 1.000000, 0.000000, 0.000000, 0.000000
-19.980656, 30.000000, 0.000000, 0.177106, 5.000000, 1683934467.728396, 0.450000, 4.000000, 5.000000, 0.206434, 0.165596, 1.000000, 0.000000, 1.000000, 0.000000
-19.971743, 30.000000, 0.000000, 0.190312, 5.000000, 1683934467.779060, 0.450000, 4.000000, 5.000000, 0.279296, 0.474083, 1.000000, 0.000000, 1.000000, 0.000000
-19.962859, 30.000000, 0.000000, 0.202140, 5.000000, 1683934467.824436, 0.450000, 4.000000, 5.000000, 0.347360, 0.722142, 1.000000, 0.000000, 1.000000, 0.000000
-19.955377, 30.000000, 0.000000, 0.211585, 5.000000, 1683934467.858933, 0.450000, 4.000000, 5.000000, 0.404418, 0.908951, 1.000000, 0.000000, 1.000000, 0.000000
-19.948741, 30.000000, 0.000000, 0.223483, 5.000000, 1683934467.891318, 0.450000, 4.000000, 4.000000, 0.234461, 0.050976, 1.000000, 0.000000, 0.000000, 0.000000
-19.939409, 30.000000, 0.000000, 0.241015, 5.000000, 1683934467.931626, 0.450000, 4.000000, 4.000000, 0.275346, 0.142444, 1.000000, 0.000000, 0.000000, 0.000000
-19.933647, 30.000000, 0.000000, 0.251221, 5.000000, 1683934467.955089, 0.450000, 4.000000, 4.000000, 0.299241, 0.191147, 1.000000, 0.000000, 1.000000, 0.000000
-19.929209, 30.000000, 0.000000, 0.258811, 5.000000, 1683934467.972539, 0.450000, 4.000000, 4.000000, 0.331306, 0.256765, 1.000000, 0.000000, 1.000000, 0.000000
-19.925095, 30.000000, 0.000000, 0.265649, 5.000000, 1683934467.988260, 0.450000, 4.000000, 4.000000, 0.331306, 0.256765, 1.000000, 0.000000, 1.000000, 0.000000
-19.916573, 30.000000, 0.000000, 0.279277, 5.000000, 1683934468.019592, 0.450000, 4.000000, 4.000000, 0.360325, 0.296857, 1.000000, 0.000000, 1.000000, 0.000000
-19.906779, 30.000000, 0.000000, 0.294169, 5.000000, 1683934468.053829, 0.450000, 4.000000, 4.000000, 0.396810, 0.351068, 1.000000, 0.000000, 1.000000, 0.000000
-19.897475, 30.000000, 0.000000, 0.307638, 5.000000, 1683934468.084796, 0.450000, 4.000000, 4.000000, 0.427746, 0.395170, 1.000000, 0.000000, 1.000000, 0.000000
-19.888009, 30.000000, 0.000000, 0.320765, 5.000000, 1683934468.114977, 0.450000, 4.000000, 4.000000, 0.457896, 0.429955, 1.000000, 0.000000, 1.000000, 0.000000
-19.878504, 30.000000, 0.000000, 0.333418, 5.000000, 1683934468.144066, 0.450000, 4.000000, 4.000000, 0.486956, 0.462196, 1.000000, 0.000000, 1.000000, 0.000000
-19.869954, 30.000000, 0.000000, 0.344405, 5.000000, 1683934468.168103, 0.450000, 4.000000, 4.000000, 0.512191, 0.489478, 1.000000, 0.000000, 1.000000, 0.000000
-19.862646, 30.000000, 0.000000, 0.353523, 5.000000, 1683934468.190288, 0.450000, 4.000000, 4.000000, 0.533132, 0.509432, 1.000000, 0.000000, 1.000000, 0.000000
-19.850894, 30.000000, 0.000000, 0.367717, 5.000000, 1683934468.222922, 0.450000, 4.000000, 4.000000, 0.565733, 0.541488, 1.000000, 0.000000, 1.000000, 0.000000
-19.839842, 30.000000, 0.000000, 0.382613, 5.000000, 1683934468.252443, 0.450000, 4.000000, 3.000000, 0.392646, 0.019217, 1.000000, 0.000000, 0.000000, 0.000000
-19.831638, 30.000000, 0.000000, 0.393521, 5.000000, 1683934468.273605, 0.450000, 4.000000, 3.000000, 0.403939, 0.027948, 1.000000, 0.000000, 0.000000, 0.000000
-19.819314, 30.000000, 0.000000, 0.409374, 5.000000, 1683934468.304359, 0.450000, 4.000000, 3.000000, 0.427004, 0.044255, 1.000000, 0.000000, 0.000000, 0.000000
-19.808041, 30.000000, 0.000000, 0.423348, 5.000000, 1683934468.331468, 0.450000, 4.000000, 3.000000, 0.447336, 0.058449, 1.000000, 0.000000, 0.000000, 0.000000
-19.796060, 30.000000, 0.000000, 0.437710, 5.000000, 1683934468.359331, 0.450000, 4.000000, 3.000000, 0.468233, 0.073201, 1.000000, 0.000000, 0.000000, 0.000000
-19.783981, 30.000000, 0.000000, 0.451730, 5.000000, 1683934468.386529, 0.450000, 4.000000, 3.000000, 0.488632, 0.085627, 1.000000, 0.000000, 0.000000, 0.000000
-19.770607, 30.000000, 0.000000, 0.466758, 5.000000, 1683934468.415683, 0.450000, 4.000000, 3.000000, 0.510497, 0.094701, 1.000000, 0.000000, 0.000000, 0.000000
-19.756976, 30.000000, 0.000000, 0.481592, 5.000000, 1683934468.443331, 0.450000, 4.000000, 3.000000, 0.532081, 0.106175, 1.000000, 0.000000, 0.000000, 0.000000
-19.740701, 30.000000, 0.000000, 0.498737, 5.000000, 1683934468.477723, 0.450000, 4.000000, 3.000000, 0.557027, 0.117992, 1.000000, 0.000000, 0.000000, 0.000000
-19.726402, 30.000000, 0.000000, 0.513327, 5.000000, 1683934468.506009, 0.450000, 4.000000, 3.000000, 0.578241, 0.127654, 1.000000, 0.000000, 0.000000, 0.000000
-19.713229, 30.000000, 0.000000, 0.526427, 5.000000, 1683934468.531372, 0.450000, 4.000000, 3.000000, 0.597264, 0.137252, 1.000000, 0.000000, 0.000000, 0.000000
-19.697542, 30.000000, 0.000000, 0.541637, 5.000000, 1683934468.560775, 0.450000, 4.000000, 3.000000, 0.619316, 0.144313, 1.000000, 0.000000, 0.000000, 0.000000
-19.677654, 30.000000, 0.000000, 0.560361, 5.000000, 1683934468.593653, 0.450000, 4.000000, 3.000000, 0.646415, 0.157053, 1.000000, 0.000000, 1.000000, 0.000000
-19.676660, 30.000000, 0.000000, 0.561281, 5.000000, 1683934468.598681, 0.450000, 4.000000, 3.000000, 0.648511, 0.155411, 1.000000, 0.000000, 1.000000, 0.000000
-19.662278, 30.000000, 0.000000, 0.574441, 5.000000, 1683934468.624032, 0.450000, 4.000000, 3.000000, 0.666758, 0.162806, 1.000000, 0.000000, 1.000000, 0.000000
-19.636131, 30.000000, 0.000000, 0.597677, 5.000000, 1683934468.668713, 0.450000, 4.000000, 3.000000, 0.700269, 0.175626, 1.000000, 0.000000, 1.000000, 0.000000
-19.609544, 30.000000, 0.000000, 0.620467, 5.000000, 1683934468.712439, 0.450000, 4.000000, 3.000000, 0.736319, 0.185751, 1.000000, 0.000000, 1.000000, 0.000000
-19.589413, 30.000000, 0.000000, 0.637208, 5.000000, 1683934468.744494, 0.450000, 4.000000, 3.000000, 0.757105, 0.188872, 1.000000, 0.000000, 1.000000, 0.000000
-19.568378, 30.000000, 0.000000, 0.654264, 5.000000, 1683934468.777101, 0.450000, 4.000000, 3.000000, 0.781560, 0.195257, 1.000000, 0.000000, 1.000000, 0.000000
-19.565704, 30.000000, 0.000000, 0.656402, 5.000000, 1683934468.781185, 0.450000, 4.000000, 3.000000, 0.784623, 0.196152, 1.000000, 0.000000, 1.000000, 0.000000
-19.545106, 30.000000, 0.000000, 0.672658, 5.000000, 1683934468.812208, 0.450000, 4.000000, 3.000000, 0.807891, 0.201711, 1.000000, 0.000000, 1.000000, 0.000000
-19.523645, 30.000000, 0.000000, 0.689215, 5.000000, 1683934468.843757, 0.450000, 4.000000, 3.000000, 0.831552, 0.207285, 1.000000, 0.000000, 1.000000, 0.000000
-19.505641, 30.000000, 0.000000, 0.702818, 5.000000, 1683934468.869642, 0.450000, 4.000000, 3.000000, 0.850966, 0.211741, 1.000000, 0.000000, 1.000000, 0.000000
-19.478050, 30.000000, 0.000000, 0.723226, 5.000000, 1683934468.908420, 0.450000, 4.000000, 3.000000, 0.885606, 0.221077, 1.000000, 0.000000, 1.000000, 0.000000
-19.447833, 30.000000, 0.000000, 0.744984, 5.000000, 1683934468.949688, 0.450000, 4.000000, 3.000000, 0.911001, 0.224154, 1.000000, 0.000000, 1.000000, 0.000000
-19.410557, 30.000000, 0.000000, 0.771019, 5.000000, 1683934468.998966, 0.450000, 4.000000, 3.000000, 0.947959, 0.231779, 1.000000, 0.000000, 1.000000, 0.000000
-19.406635, 30.000000, 0.000000, 0.773708, 5.000000, 1683934469.004048, 0.450000, 4.000000, 3.000000, 0.951771, 0.233017, 1.000000, 0.000000, 1.000000, 0.000000
-19.373590, 30.000000, 0.000000, 0.796035, 5.000000, 1683934469.046211, 0.450000, 4.000000, 3.000000, 0.984401, 0.236631, 1.000000, 0.000000, 1.000000, 0.000000
-19.332529, 30.000000, 0.000000, 0.823079, 5.000000, 1683934469.095134, 0.450000, 4.000000, 2.000000, 0.820215, -0.002228, 1.000000, 0.000000, 0.000000, 0.000000
-19.329467, 30.000000, 0.000000, 0.825108, 5.000000, 1683934469.100747, 0.450000, 4.000000, 2.000000, 0.822448, -0.000767, 1.000000, 0.000000, 0.000000, 0.000000
-19.296340, 30.000000, 0.000000, 0.846762, 5.000000, 1683934469.140445, 0.450000, 4.000000, 2.000000, 0.846267, 0.001729, 1.000000, 0.000000, 0.000000, 0.000000
-19.253520, 30.000000, 0.000000, 0.873944, 5.000000, 1683934469.190284, 0.450000, 4.000000, 2.000000, 0.876170, 0.003230, 1.000000, 0.000000, 0.000000, 0.000000
-19.215872, 30.000000, 0.000000, 0.897152, 5.000000, 1683934469.232841, 0.450000, 4.000000, 2.000000, 0.901704, 0.005774, 1.000000, 0.000000, 0.000000, 0.000000
-19.178491, 30.000000, 0.000000, 0.919612, 5.000000, 1683934469.274035, 0.450000, 4.000000, 2.000000, 0.926420, 0.008079, 1.000000, 0.000000, 0.000000, 0.000000
-19.137927, 30.000000, 0.000000, 0.943382, 5.000000, 1683934469.317641, 0.450000, 4.000000, 2.000000, 0.953265, 0.010476, 1.000000, 0.000000, 0.000000, 0.000000
-19.102799, 30.000000, 0.000000, 0.963477, 5.000000, 1683934469.354516, 0.450000, 4.000000, 2.000000, 0.974709, 0.012000, 1.000000, 0.000000, 0.000000, 0.000000
-19.071694, 30.000000, 0.000000, 0.980922, 5.000000, 1683934469.386537, 0.450000, 4.000000, 2.000000, 0.994366, 0.013705, 1.000000, 0.000000, 0.000000, 0.000000
-19.039566, 30.000000, 0.000000, 0.998613, 5.000000, 1683934469.419019, 0.450000, 4.000000, 2.000000, 1.012705, 0.015646, 1.000000, 0.000000, 0.000000, 0.000000
-19.006200, 30.000000, 0.000000, 1.016654, 5.000000, 1683934469.452155, 0.450000, 4.000000, 2.000000, 1.033293, 0.016968, 1.000000, 0.000000, 0.000000, 0.000000
-18.974944, 30.000000, 0.000000, 1.033259, 5.000000, 1683934469.482665, 0.450000, 4.000000, 2.000000, 1.051599, 0.018477, 1.000000, 0.000000, 0.000000, 0.000000
-18.945775, 30.000000, 0.000000, 1.048513, 5.000000, 1683934469.510701, 0.450000, 4.000000, 2.000000, 1.068922, 0.019465, 1.000000, 0.000000, 0.000000, 0.000000
-18.919789, 30.000000, 0.000000, 1.061911, 5.000000, 1683934469.535336, 0.450000, 4.000000, 2.000000, 1.083201, 0.020548, 1.000000, 0.000000, 0.000000, 0.000000
-18.893702, 30.000000, 0.000000, 1.075189, 5.000000, 1683934469.559758, 0.450000, 4.000000, 2.000000, 1.097855, 0.021609, 1.000000, 0.000000, 0.000000, 0.000000
-18.869654, 30.000000, 0.000000, 1.087281, 5.000000, 1683934469.582006, 0.450000, 4.000000, 2.000000, 1.111755, 0.022510, 1.000000, 0.000000, 0.000000, 0.000000
-18.843018, 30.000000, 0.000000, 1.100514, 5.000000, 1683934469.606365, 0.450000, 4.000000, 2.000000, 1.125819, 0.024094, 1.000000, 0.000000, 0.000000, 0.000000
-18.798583, 30.000000, 0.000000, 1.122263, 5.000000, 1683934469.646415, 0.450000, 4.000000, 2.000000, 1.150454, 0.025120, 1.000000, 0.000000, 0.000000, 0.000000
-18.759508, 30.000000, 0.000000, 1.141011, 5.000000, 1683934469.680965, 0.450000, 4.000000, 2.000000, 1.170579, 0.026633, 1.000000, 0.000000, 0.000000, 0.000000
-18.727932, 30.000000, 0.000000, 1.155927, 5.000000, 1683934469.708471, 0.450000, 4.000000, 2.000000, 1.187082, 0.027460, 1.000000, 0.000000, 0.000000, 0.000000
-18.700737, 30.000000, 0.000000, 1.168614, 5.000000, 1683934469.731877, 0.450000, 4.000000, 2.000000, 1.201126, 0.028395, 1.000000, 0.000000, 0.000000, 0.000000
-18.653240, 30.000000, 0.000000, 1.190450, 5.000000, 1683934469.772188, 0.450000, 4.000000, 2.000000, 1.237375, 0.031196, 1.000000, 0.000000, 0.000000, 0.000000
-18.619876, 30.000000, 0.000000, 1.205531, 5.000000, 1683934469.800051, 0.450000, 4.000000, 2.000000, 1.242030, 0.031070, 1.000000, 0.000000, 0.000000, 0.000000
-18.586792, 30.000000, 0.000000, 1.220291, 5.000000, 1683934469.827338, 0.450000, 4.000000, 2.000000, 1.258402, 0.032237, 1.000000, 0.000000, 0.000000, 0.000000
-18.581709, 30.000000, 0.000000, 1.222543, 5.000000, 1683934469.831504, 0.450000, 4.000000, 2.000000, 1.260902, 0.033280, 1.000000, 0.000000, 0.000000, 0.000000
-18.551992, 30.000000, 0.000000, 1.235617, 5.000000, 1683934469.855691, 0.450000, 4.000000, 2.000000, 1.275414, 0.033378, 1.000000, 0.000000, 0.000000, 0.000000
-18.522475, 30.000000, 0.000000, 1.248458, 5.000000, 1683934469.879464, 0.450000, 4.000000, 2.000000, 1.289678, 0.033499, 1.000000, 0.000000, 0.000000, 0.000000
-18.486515, 30.000000, 0.000000, 1.263917, 5.000000, 1683934469.908102, 0.450000, 4.000000, 2.000000, 1.307589, 0.034553, 1.000000, 0.000000, 0.000000, 0.000000
-18.453325, 30.000000, 0.000000, 1.278008, 5.000000, 1683934469.934226, 0.450000, 4.000000, 2.000000, 1.322535, 0.035063, 1.000000, 0.000000, 0.000000, 0.000000
-18.416285, 30.000000, 0.000000, 1.293542, 5.000000, 1683934469.963048, 0.450000, 4.000000, 2.000000, 1.340190, 0.036062, 1.000000, 0.000000, 0.000000, 0.000000
-18.364818, 30.000000, 0.000000, 1.314808, 5.000000, 1683934470.002543, 0.450000, 4.000000, 2.000000, 1.363525, 0.037552, 1.000000, 0.000000, 0.000000, 0.000000
-18.327252, 30.000000, 0.000000, 1.330092, 5.000000, 1683934470.030961, 0.450000, 4.000000, 2.000000, 1.380576, 0.038197, 1.000000, 0.000000, 0.000000, 0.000000
-18.289570, 30.000000, 0.000000, 1.345235, 5.000000, 1683934470.059141, 0.450000, 4.000000, 2.000000, 1.398239, 0.039401, 1.000000, 0.000000, 0.000000, 0.000000
-18.252863, 30.000000, 0.000000, 1.359811, 5.000000, 1683934470.086290, 0.450000, 4.000000, 2.000000, 1.413774, 0.040104, 1.000000, 0.000000, 0.000000, 0.000000
-18.210026, 30.000000, 0.000000, 1.376129, 5.000000, 1683934470.116715, 0.450000, 4.000000, 2.000000, 1.432566, 0.041012, 1.000000, 0.000000, 0.000000, 0.000000
-18.168014, 30.000000, 0.000000, 1.392869, 5.000000, 1683934470.147962, 0.450000, 4.000000, 2.000000, 1.451423, 0.042039, 1.000000, 0.000000, 0.000000, 0.000000
-18.124826, 30.000000, 0.000000, 1.409369, 5.000000, 1683934470.178797, 0.450000, 4.000000, 2.000000, 1.469278, 0.043309, 1.000000, 0.000000, 0.000000, 0.000000
-18.086174, 30.000000, 0.000000, 1.423958, 5.000000, 1683934470.206090, 0.450000, 4.000000, 2.000000, 1.485653, 0.043711, 1.000000, 0.000000, 0.000000, 0.000000
-18.080139, 30.000000, 0.000000, 1.426222, 5.000000, 1683934470.210328, 0.450000, 4.000000, 2.000000, 1.488196, 0.045113, 1.000000, 0.000000, 0.000000, 0.000000
-18.037288, 30.000000, 0.000000, 1.442176, 5.000000, 1683934470.240215, 0.450000, 4.000000, 2.000000, 1.506129, 0.044729, 1.000000, 0.000000, 0.000000, 0.000000
-17.988880, 30.000000, 0.000000, 1.459972, 5.000000, 1683934470.273593, 0.450000, 4.000000, 2.000000, 1.533922, 0.046167, 1.000000, 0.000000, 0.000000, 0.000000
-17.969943, 30.000000, 0.000000, 1.466865, 5.000000, 1683934470.286536, 0.450000, 4.000000, 2.000000, 1.535871, 0.047043, 1.000000, 0.000000, 0.000000, 0.000000
-17.961898, 30.000000, 0.000000, 1.469784, 5.000000, 1683934470.292018, 0.450000, 4.000000, 2.000000, 1.537211, 0.046721, 1.000000, 0.000000, 0.000000, 0.000000
-17.926058, 30.000000, 0.000000, 1.482705, 5.000000, 1683934470.316303, 0.450000, 4.000000, 2.000000, 1.551781, 0.046868, 1.000000, 0.000000, 0.000000, 0.000000
-17.878525, 30.000000, 0.000000, 1.499651, 5.000000, 1683934470.348191, 0.450000, 4.000000, 2.000000, 1.570914, 0.048549, 1.000000, 0.000000, 0.000000, 0.000000
-17.832482, 30.000000, 0.000000, 1.515861, 5.000000, 1683934470.377547, 0.450000, 4.000000, 2.000000, 1.589243, 0.048846, 1.000000, 0.000000, 0.000000, 0.000000
-17.797515, 30.000000, 0.000000, 1.528042, 5.000000, 1683934470.401721, 0.450000, 4.000000, 2.000000, 1.604498, 0.050036, 1.000000, 0.000000, 0.000000, 0.000000
-17.788792, 30.000000, 0.000000, 1.531064, 5.000000, 1683934470.407427, 0.450000, 4.000000, 2.000000, 1.606456, 0.050427, 1.000000, 0.000000, 0.000000, 0.000000
-17.745666, 30.000000, 0.000000, 1.545905, 5.000000, 1683934470.435470, 0.450000, 4.000000, 2.000000, 1.623687, 0.050315, 1.000000, 0.000000, 0.000000, 0.000000
-17.739265, 30.000000, 0.000000, 1.548094, 5.000000, 1683934470.439610, 0.450000, 4.000000, 2.000000, 1.625765, 0.051417, 1.000000, 0.000000, 0.000000, 0.000000
-17.706107, 30.000000, 0.000000, 1.559374, 5.000000, 1683934470.460957, 0.450000, 4.000000, 2.000000, 1.639044, 0.051091, 1.000000, 0.000000, 0.000000, 0.000000
-17.697919, 30.000000, 0.000000, 1.562147, 5.000000, 1683934470.466206, 0.450000, 4.000000, 2.000000, 1.641723, 0.052530, 1.000000, 0.000000, 0.000000, 0.000000
-17.650738, 30.000000, 0.000000, 1.578006, 5.000000, 1683934470.496265, 0.450000, 4.000000, 2.000000, 1.661065, 0.052275, 1.000000, 0.000000, 0.000000, 0.000000
-17.611673, 30.000000, 0.000000, 1.591001, 5.000000, 1683934470.520928, 0.450000, 4.000000, 2.000000, 1.675840, 0.052976, 1.000000, 0.000000, 0.000000, 0.000000
-17.573314, 30.000000, 0.000000, 1.603640, 5.000000, 1683934470.544948, 0.450000, 4.000000, 2.000000, 1.688969, 0.053797, 1.000000, 0.000000, 0.000000, 0.000000
-17.529285, 30.000000, 0.000000, 1.618007, 5.000000, 1683934470.572289, 0.450000, 4.000000, 2.000000, 1.705373, 0.054349, 1.000000, 0.000000, 0.000000, 0.000000
-17.471626, 30.000000, 0.000000, 1.636601, 5.000000, 1683934470.607737, 0.450000, 4.000000, 2.000000, 1.726642, 0.055966, 1.000000, 0.000000, 0.000000, 0.000000
-17.425166, 30.000000, 0.000000, 1.650893, 5.000000, 1683934470.635031, 0.450000, 4.000000, 2.000000, 1.741817, 0.056076, 1.000000, 0.000000, 0.000000, 0.000000
-17.366210, 30.000000, 0.000000, 1.669967, 5.000000, 1683934470.671525, 0.450000, 4.000000, 2.000000, 1.764915, 0.057614, 1.000000, 0.000000, 0.000000, 0.000000
-17.312455, 30.000000, 0.000000, 1.686678, 5.000000, 1683934470.703564, 0.450000, 4.000000, 2.000000, 1.783584, 0.058102, 1.000000, 0.000000, 0.000000, 0.000000
-17.265249, 30.000000, 0.000000, 1.701191, 5.000000, 1683934470.731441, 0.450000, 4.000000, 2.000000, 1.800864, 0.058966, 1.000000, 0.000000, 0.000000, 0.000000
-17.224160, 30.000000, 0.000000, 1.713701, 5.000000, 1683934470.755512, 0.450000, 4.000000, 2.000000, 1.815307, 0.059576, 1.000000, 0.000000, 0.000000, 0.000000
-17.191694, 30.000000, 0.000000, 1.723508, 5.000000, 1683934470.774406, 0.450000, 4.000000, 2.000000, 1.826643, 0.060140, 1.000000, 0.000000, 0.000000, 0.000000
-17.140088, 30.000000, 0.000000, 1.738966, 5.000000, 1683934470.804232, 0.450000, 4.000000, 2.000000, 1.845213, 0.061097, 1.000000, 0.000000, 0.000000, 0.000000
-17.100196, 30.000000, 0.000000, 1.750796, 5.000000, 1683934470.827099, 0.450000, 4.000000, 2.000000, 1.858259, 0.061575, 1.000000, 0.000000, 0.000000, 0.000000
-17.048553, 30.000000, 0.000000, 1.765967, 5.000000, 1683934470.856477, 0.450000, 4.000000, 2.000000, 1.878901, 0.063321, 1.000000, 0.000000, 0.000000, 0.000000
-17.039676, 30.000000, 0.000000, 1.768560, 5.000000, 1683934470.861503, 0.450000, 4.000000, 2.000000, 1.878901, 0.063321, 1.000000, 0.000000, 0.000000, 0.000000
-16.991877, 30.000000, 0.000000, 1.782434, 5.000000, 1683934470.888431, 0.450000, 4.000000, 2.000000, 1.895058, 0.063545, 1.000000, 0.000000, 0.000000, 0.000000
-16.937727, 30.000000, 0.000000, 1.797994, 5.000000, 1683934470.918690, 0.450000, 4.000000, 2.000000, 1.913945, 0.064489, 1.000000, 0.000000, 0.000000, 0.000000
-16.884544, 30.000000, 0.000000, 1.813115, 5.000000, 1683934470.948158, 0.450000, 4.000000, 2.000000, 1.931465, 0.065274, 1.000000, 0.000000, 0.000000, 0.000000
-16.818206, 30.000000, 0.000000, 1.831755, 5.000000, 1683934470.984574, 0.450000, 4.000000, 2.000000, 1.952744, 0.067452, 1.000000, 0.000000, 0.000000, 0.000000
-16.810358, 30.000000, 0.000000, 1.833945, 5.000000, 1683934470.988858, 0.450000, 4.000000, 2.000000, 1.955315, 0.067454, 1.000000, 0.000000, 0.000000, 0.000000
-16.751995, 30.000000, 0.000000, 1.850123, 5.000000, 1683934471.020554, 0.450000, 4.000000, 2.000000, 1.974332, 0.067545, 1.000000, 0.000000, 0.000000, 0.000000
-16.705522, 30.000000, 0.000000, 1.862875, 5.000000, 1683934471.045592, 0.450000, 4.000000, 2.000000, 1.989355, 0.068185, 1.000000, 0.000000, 0.000000, 0.000000
-16.667321, 30.000000, 0.000000, 1.873272, 5.000000, 1683934471.066045, 0.450000, 4.000000, 2.000000, 2.001627, 0.068737, 1.000000, 0.000000, 0.000000, 0.000000
-16.621051, 30.000000, 0.000000, 1.885767, 5.000000, 1683934471.090667, 0.450000, 4.000000, 2.000000, 2.017016, 0.069600, 1.000000, 0.000000, 0.000000, 0.000000
-16.575383, 30.000000, 0.000000, 1.897995, 5.000000, 1683934471.114810, 0.450000, 4.000000, 2.000000, 2.030151, 0.070463, 1.000000, 0.000000, 0.000000, 0.000000
-16.537706, 30.000000, 0.000000, 1.908006, 5.000000, 1683934471.134612, 0.450000, 4.000000, 2.000000, 2.042200, 0.071023, 1.000000, 0.000000, 0.000000, 0.000000
-16.493648, 30.000000, 0.000000, 1.919626, 5.000000, 1683934471.157637, 0.450000, 4.000000, 2.000000, 2.056582, 0.071584, 1.000000, 0.000000, 0.000000, 0.000000
-16.444005, 30.000000, 0.000000, 1.932611, 5.000000, 1683934471.183419, 0.450000, 4.000000, 2.000000, 2.072041, 0.072386, 1.000000, 0.000000, 0.000000, 0.000000
-16.372844, 30.000000, 0.000000, 1.951024, 5.000000, 1683934471.220076, 0.450000, 4.000000, 2.000000, 2.094045, 0.073817, 1.000000, 0.000000, 0.000000, 0.000000
-16.290795, 30.000000, 0.000000, 1.971976, 5.000000, 1683934471.261926, 0.450000, 4.000000, 2.000000, 2.120414, 0.075274, 1.000000, 0.000000, 0.000000, 0.000000
