x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996203, 30.000000, 0.000000, 0.157049, 3.330000, 1683941887.411418, 0.975000, 4.000000, 4.000000, 0.049704, -0.666286, 1.000000, 0.000000, 1.000000, 0.000000
-19.989010, 30.000000, 0.000000, 0.247482, 3.330000, 1683941887.447611, 0.975000, 4.000000, 4.000000, 0.085861, -0.649231, 1.000000, 0.000000, 1.000000, 0.000000
-19.979567, 30.000000, 0.000000, 0.333860, 3.330000, 1683941887.480628, 0.975000, 4.000000, 5.000000, 0.323340, 0.006779, 1.000000, 0.000000, 0.000000, 0.000000
-19.964281, 30.000000, 0.000000, 0.471992, 3.330000, 1683941887.519016, 0.975000, 4.000000, 5.000000, 0.380922, -0.185227, 1.000000, 0.000000, 1.000000, 0.000000
-19.948697, 30.000000, 0.000000, 0.578650, 3.330000, 1683941887.548857, 0.975000, 4.000000, 5.000000, 0.425685, -0.258219, 1.000000, 0.000000, 1.000000, 0.000000
-19.933073, 30.000000, 0.000000, 0.666612, 3.330000, 1683941887.574062, 0.975000, 4.000000, 6.000000, 0.669145, 0.003800, 1.000000, 0.000000, 0.000000, 0.000000
-19.911646, 30.000000, 0.000000, 0.806997, 3.330000, 1683941887.603319, 0.975000, 4.000000, 6.000000, 0.750564, -0.069930, 1.000000, 0.000000, 0.000000, 0.000000
-19.892913, 30.000000, 0.000000, 0.909016, 3.330000, 1683941887.625258, 0.975000, 4.000000, 6.000000, 0.810706, -0.104418, 1.000000, 0.000000, 0.000000, 0.000000
-19.866668, 30.000000, 0.000000, 1.031454, 3.330000, 1683941887.652404, 0.975000, 4.000000, 6.000000, 0.888174, -0.134542, 1.000000, 0.000000, 0.000000, 0.000000
-19.833041, 30.000000, 0.000000, 1.165085, 3.330000, 1683941887.683124, 0.975000, 4.000000, 6.000000, 0.975841, -0.159040, 1.000000, 0.000000, 1.000000, 0.000000
-19.794068, 30.000000, 0.000000, 1.297911, 3.330000, 1683941887.712214, 0.975000, 4.000000, 6.000000, 1.280153, -0.013682, 1.000000, 0.000000, 0.000000, 0.000000
-19.758563, 30.000000, 0.000000, 1.403977, 3.330000, 1683941887.741237, 0.975000, 4.000000, 6.000000, 1.346449, -0.037671, 1.000000, 0.000000, 0.000000, 0.000000
-19.715796, 30.000000, 0.000000, 1.517822, 3.330000, 1683941887.770571, 0.975000, 4.000000, 6.000000, 1.430162, -0.055473, 1.000000, 0.000000, 0.000000, 0.000000
-19.701812, 30.000000, 0.000000, 1.552850, 3.330000, 1683941887.779784, 0.975000, 4.000000, 6.000000, 1.456454, -0.040432, 1.000000, 0.000000, 0.000000, 0.000000
-19.661783, 30.000000, 0.000000, 1.645549, 3.330000, 1683941887.804858, 0.975000, 4.000000, 6.000000, 1.528013, -0.066934, 1.000000, 0.000000, 0.000000, 0.000000
-19.614006, 30.000000, 0.000000, 1.746203, 3.330000, 1683941887.833078, 0.975000, 4.000000, 6.000000, 1.611197, -0.077314, 1.000000, 0.000000, 0.000000, 0.000000
-19.561535, 30.000000, 0.000000, 1.846582, 3.330000, 1683941887.862340, 0.975000, 4.000000, 6.000000, 1.697148, -0.081907, 1.000000, 0.000000, 0.000000, 0.000000
-19.514574, 30.000000, 0.000000, 1.928848, 3.330000, 1683941887.887246, 0.975000, 4.000000, 6.000000, 1.763130, -0.084218, 1.000000, 0.000000, 0.000000, 0.000000
-19.469644, 30.000000, 0.000000, 2.001949, 3.330000, 1683941887.910128, 0.975000, 4.000000, 6.000000, 1.828432, -0.085092, 1.000000, 0.000000, 0.000000, 0.000000
-19.419297, 30.000000, 0.000000, 2.078273, 3.330000, 1683941887.934830, 0.975000, 4.000000, 6.000000, 1.898926, -0.084715, 1.000000, 0.000000, 0.000000, 0.000000
-19.350149, 30.000000, 0.000000, 2.175283, 3.330000, 1683941887.967448, 0.975000, 4.000000, 6.000000, 1.992012, -0.083225, 1.000000, 0.000000, 0.000000, 0.000000
-19.273480, 30.000000, 0.000000, 2.272916, 3.330000, 1683941888.001961, 0.975000, 4.000000, 6.000000, 2.090506, -0.079273, 1.000000, 0.000000, 0.000000, 0.000000
-19.201461, 30.000000, 0.000000, 2.356925, 3.330000, 1683941888.033107, 0.975000, 4.000000, 6.000000, 2.179388, -0.074683, 1.000000, 0.000000, 0.000000, 0.000000
-19.122823, 30.000000, 0.000000, 2.441386, 3.330000, 1683941888.065917, 0.975000, 4.000000, 6.000000, 2.274790, -0.068238, 1.000000, 0.000000, 0.000000, 0.000000
-19.043778, 30.000000, 0.000000, 2.519661, 3.330000, 1683941888.097814, 0.975000, 4.000000, 6.000000, 2.360603, -0.061910, 1.000000, 0.000000, 0.000000, 0.000000
-18.956261, 30.000000, 0.000000, 2.599606, 3.330000, 1683941888.132034, 0.975000, 4.000000, 6.000000, 2.449737, -0.055760, 1.000000, 0.000000, 0.000000, 0.000000
-18.865924, 30.000000, 0.000000, 2.675674, 3.330000, 1683941888.166312, 0.975000, 4.000000, 6.000000, 2.534170, -0.052041, 1.000000, 0.000000, 0.000000, 0.000000
-18.759673, 30.000000, 0.000000, 2.757899, 3.330000, 1683941888.205462, 0.975000, 4.000000, 6.000000, 2.625049, -0.047483, 1.000000, 0.000000, 0.000000, 0.000000
-18.670752, 30.000000, 0.000000, 2.821298, 3.330000, 1683941888.237359, 0.975000, 4.000000, 6.000000, 2.694858, -0.044259, 1.000000, 0.000000, 0.000000, 0.000000
-18.592702, 30.000000, 0.000000, 2.873366, 3.330000, 1683941888.264786, 0.975000, 4.000000, 6.000000, 2.752031, -0.041722, 1.000000, 0.000000, 0.000000, 0.000000
-18.507901, 30.000000, 0.000000, 2.926526, 3.330000, 1683941888.294044, 0.975000, 4.000000, 6.000000, 2.810265, -0.038437, 1.000000, 0.000000, 0.000000, 0.000000
-18.415305, 30.000000, 0.000000, 2.980908, 3.330000, 1683941888.325412, 0.975000, 4.000000, 6.000000, 2.869705, -0.035842, 1.000000, 0.000000, 0.000000, 0.000000
-18.312858, 30.000000, 0.000000, 3.037012, 3.330000, 1683941888.359478, 0.975000, 4.000000, 6.000000, 2.930897, -0.034395, 1.000000, 0.000000, 0.000000, 0.000000
-18.196474, 30.000000, 0.000000, 3.096125, 3.330000, 1683941888.397454, 0.975000, 4.000000, 6.000000, 2.976303, -0.032371, 1.000000, 0.000000, 0.000000, 0.000000
-18.072501, 30.000000, 0.000000, 3.154195, 3.330000, 1683941888.437144, 0.975000, 4.000000, 6.000000, 3.058342, -0.028958, 1.000000, 0.000000, 0.000000, 0.000000
-17.952917, 30.000000, 0.000000, 3.205907, 3.330000, 1683941888.474761, 0.975000, 4.000000, 6.000000, 3.113080, -0.028130, 1.000000, 0.000000, 0.000000, 0.000000
-17.872834, 30.000000, 0.000000, 3.238386, 3.330000, 1683941888.499620, 0.975000, 4.000000, 6.000000, 3.149671, -0.026979, 1.000000, 0.000000, 0.000000, 0.000000
-17.781779, 30.000000, 0.000000, 3.273487, 3.330000, 1683941888.527603, 0.975000, 4.000000, 6.000000, 3.189096, -0.025780, 1.000000, 0.000000, 0.000000, 0.000000
-17.667088, 30.000000, 0.000000, 3.312376, 3.330000, 1683941888.560206, 0.975000, 4.000000, 6.000000, 3.232628, -0.024076, 1.000000, 0.000000, 0.000000, 0.000000
-17.550377, 30.000000, 0.000000, 3.354392, 3.330000, 1683941888.597448, 0.975000, 4.000000, 6.000000, 3.273971, -0.023393, 1.000000, 0.000000, 0.000000, 0.000000
-17.456439, 30.000000, 0.000000, 3.384187, 3.330000, 1683941888.625336, 0.975000, 4.000000, 6.000000, 3.307605, -0.021893, 1.000000, 0.000000, 0.000000, 0.000000
-17.353131, 30.000000, 0.000000, 3.415146, 3.330000, 1683941888.655731, 0.975000, 4.000000, 6.000000, 3.341138, -0.021276, 1.000000, 0.000000, 0.000000, 0.000000
-17.220228, 30.000000, 0.000000, 3.445740, 3.330000, 1683941888.687327, 0.975000, 4.000000, 6.000000, 3.381517, -0.020261, 1.000000, 0.000000, 0.000000, 0.000000
-17.220228, 30.000000, 0.000000, 3.452408, 3.330000, 1683941888.694445, 0.975000, 4.000000, 6.000000, 3.381517, -0.020261, 1.000000, 0.000000, 0.000000, 0.000000
-17.191331, 30.000000, 0.000000, 3.460196, 3.330000, 1683941888.702815, 0.975000, 4.000000, 6.000000, 3.381517, -0.020261, 1.000000, 0.000000, 0.000000, 0.000000
-17.112803, 30.000000, 0.000000, 3.480599, 3.330000, 1683941888.725446, 0.975000, 4.000000, 6.000000, 3.412084, -0.019479, 1.000000, 0.000000, 0.000000, 0.000000
-17.041121, 30.000000, 0.000000, 3.498469, 3.330000, 1683941888.745991, 0.975000, 4.000000, 6.000000, 3.430323, -0.019035, 1.000000, 0.000000, 0.000000, 0.000000
-16.911280, 30.000000, 0.000000, 3.529169, 3.330000, 1683941888.782953, 0.975000, 4.000000, 6.000000, 3.463881, -0.017913, 1.000000, 0.000000, 0.000000, 0.000000
-16.792668, 30.000000, 0.000000, 3.555383, 3.330000, 1683941888.816445, 0.975000, 4.000000, 6.000000, 3.493302, -0.016716, 1.000000, 0.000000, 0.000000, 0.000000
-16.641638, 30.000000, 0.000000, 3.586554, 3.330000, 1683941888.858760, 0.975000, 4.000000, 6.000000, 3.529717, -0.016247, 1.000000, 0.000000, 0.000000, 0.000000
-16.492058, 30.000000, 0.000000, 3.615076, 3.330000, 1683941888.900319, 0.975000, 4.000000, 6.000000, 3.557451, -0.015557, 1.000000, 0.000000, 0.000000, 0.000000
-16.378691, 30.000000, 0.000000, 3.635229, 3.330000, 1683941888.931599, 0.975000, 4.000000, 6.000000, 3.572829, -0.015113, 1.000000, 0.000000, 0.000000, 0.000000
-16.361662, 30.000000, 0.000000, 3.638161, 3.330000, 1683941888.936283, 0.975000, 4.000000, 6.000000, 3.585169, -0.014724, 1.000000, 0.000000, 0.000000, 0.000000
-16.242183, 30.000000, 0.000000, 3.657988, 3.330000, 1683941888.969040, 0.975000, 4.000000, 6.000000, 3.605256, -0.014230, 1.000000, 0.000000, 0.000000, 0.000000
-16.118045, 30.000000, 0.000000, 3.677360, 3.330000, 1683941889.002892, 0.975000, 4.000000, 6.000000, 3.626498, -0.013486, 1.000000, 0.000000, 0.000000, 0.000000
-15.979210, 30.000000, 0.000000, 3.697639, 3.330000, 1683941889.040547, 0.975000, 4.000000, 6.000000, 3.644589, -0.013195, 1.000000, 0.000000, 0.000000, 0.000000
-15.867202, 30.000000, 0.000000, 3.713004, 3.330000, 1683941889.070779, 0.975000, 4.000000, 6.000000, 3.664228, -0.012654, 1.000000, 0.000000, 0.000000, 0.000000
-15.722664, 30.000000, 0.000000, 3.731640, 3.330000, 1683941889.109616, 0.975000, 4.000000, 6.000000, 3.686271, -0.012031, 1.000000, 0.000000, 0.000000, 0.000000
-15.587861, 30.000000, 0.000000, 3.747876, 3.330000, 1683941889.145669, 0.975000, 4.000000, 6.000000, 3.704238, -0.011481, 1.000000, 0.000000, 0.000000, 0.000000
-15.567634, 30.000000, 0.000000, 3.750225, 3.330000, 1683941889.151066, 0.975000, 4.000000, 6.000000, 3.704238, -0.011481, 1.000000, 0.000000, 0.000000, 0.000000
-15.472674, 30.000000, 0.000000, 3.760913, 3.330000, 1683941889.175385, 0.975000, 4.000000, 6.000000, 3.719906, -0.011122, 1.000000, 0.000000, 0.000000, 0.000000
-15.312831, 30.000000, 0.000000, 3.777883, 3.330000, 1683941889.218769, 0.975000, 4.000000, 6.000000, 3.738073, -0.010538, 1.000000, 0.000000, 0.000000, 0.000000
-15.192468, 30.000000, 0.000000, 3.789797, 3.330000, 1683941889.250582, 0.975000, 4.000000, 6.000000, 3.750865, -0.010170, 1.000000, 0.000000, 0.000000, 0.000000
-15.056009, 30.000000, 0.000000, 3.802511, 3.330000, 1683941889.286533, 0.975000, 4.000000, 6.000000, 3.765087, -0.009636, 1.000000, 0.000000, 0.000000, 0.000000
-14.891828, 30.000000, 0.000000, 3.816759, 3.330000, 1683941889.329635, 0.975000, 4.000000, 6.000000, 3.781075, -0.008878, 1.000000, 0.000000, 0.000000, 0.000000
-14.773677, 30.000000, 0.000000, 3.826340, 3.330000, 1683941889.360555, 0.975000, 4.000000, 6.000000, 3.792530, -0.008836, 1.000000, 0.000000, 0.000000, 0.000000
-14.704256, 30.000000, 0.000000, 3.831719, 3.330000, 1683941889.378686, 0.975000, 4.000000, 6.000000, 3.798528, -0.008662, 1.000000, 0.000000, 0.000000, 0.000000
-14.585948, 30.000000, 0.000000, 3.840502, 3.330000, 1683941889.409529, 0.975000, 4.000000, 6.000000, 3.808994, -0.008390, 1.000000, 0.000000, 0.000000, 0.000000
-14.365920, 30.000000, 0.000000, 3.855617, 3.330000, 1683941889.466713, 0.975000, 4.000000, 6.000000, 3.825018, -0.007863, 1.000000, 0.000000, 0.000000, 0.000000
-14.257571, 30.000000, 0.000000, 3.862499, 3.330000, 1683941889.494791, 0.975000, 4.000000, 6.000000, 3.832860, -0.007598, 1.000000, 0.000000, 0.000000, 0.000000
-14.150400, 30.000000, 0.000000, 3.868975, 3.330000, 1683941889.522516, 0.975000, 4.000000, 6.000000, 3.840259, -0.007346, 1.000000, 0.000000, 0.000000, 0.000000
-14.038122, 30.000000, 0.000000, 3.875424, 3.330000, 1683941889.551513, 0.975000, 4.000000, 6.000000, 3.847648, -0.007125, 1.000000, 0.000000, 0.000000, 0.000000
-13.932422, 30.000000, 0.000000, 3.881197, 3.330000, 1683941889.578768, 0.975000, 4.000000, 6.000000, 3.854280, -0.006831, 1.000000, 0.000000, 0.000000, 0.000000
-13.827009, 30.000000, 0.000000, 3.886682, 3.330000, 1683941889.605910, 0.975000, 4.000000, 6.000000, 3.860599, -0.006651, 1.000000, 0.000000, 0.000000, 0.000000
-13.701525, 30.000000, 0.000000, 3.892877, 3.330000, 1683941889.638171, 0.975000, 4.000000, 6.000000, 3.867755, -0.006391, 1.000000, 0.000000, 0.000000, 0.000000
-13.583287, 30.000000, 0.000000, 3.898398, 3.330000, 1683941889.668524, 0.975000, 4.000000, 6.000000, 3.874152, -0.006188, 1.000000, 0.000000, 0.000000, 0.000000
-13.434635, 30.000000, 0.000000, 3.904937, 3.330000, 1683941889.706626, 0.975000, 4.000000, 6.000000, 3.881755, -0.005905, 0.000000, 0.000000, 0.000000, 0.000000
-13.328549, 30.000000, 0.000000, 3.909333, 3.330000, 1683941889.733779, 0.975000, 4.000000, 6.000000, 3.886883, -0.005713, 0.000000, 0.000000, 0.000000, 0.000000
-13.224117, 30.000000, 0.000000, 3.913458, 3.330000, 1683941889.760479, 0.975000, 4.000000, 6.000000, 3.891710, -0.005521, 0.000000, 0.000000, 0.000000, 0.000000
-13.098065, 30.000000, 0.000000, 3.918186, 3.330000, 1683941889.792671, 0.975000, 4.000000, 6.000000, 3.897258, -0.005305, 0.000000, 0.000000, 0.000000, 0.000000
-12.978915, 30.000000, 0.000000, 3.922414, 3.330000, 1683941889.823065, 0.975000, 4.000000, 6.000000, 3.902235, -0.005093, 0.000000, 0.000000, 0.000000, 0.000000
-12.861959, 30.000000, 0.000000, 3.926348, 3.330000, 1683941889.852868, 0.975000, 4.000000, 6.000000, 3.904628, -0.005029, 0.000000, 0.000000, 0.000000, 0.000000
-12.842691, 30.000000, 0.000000, 3.926978, 3.330000, 1683941889.857776, 0.975000, 4.000000, 6.000000, 3.907879, -0.004863, 0.000000, 0.000000, 0.000000, 0.000000
-12.687033, 30.000000, 0.000000, 3.931863, 3.330000, 1683941889.897391, 0.975000, 4.000000, 6.000000, 3.913629, -0.004637, 0.000000, 0.000000, 0.000000, 0.000000
-12.533426, 30.000000, 0.000000, 3.936358, 3.330000, 1683941889.936437, 0.975000, 4.000000, 6.000000, 3.918267, -0.004429, 0.000000, 0.000000, 0.000000, 0.000000
-12.389352, 30.000000, 0.000000, 3.940302, 3.330000, 1683941889.973021, 0.975000, 4.000000, 6.000000, 3.921716, -0.004328, 0.000000, 0.000000, 0.000000, 0.000000
-12.283667, 30.000000, 0.000000, 3.943033, 3.330000, 1683941889.999834, 0.975000, 4.000000, 6.000000, 3.926764, -0.004101, 0.000000, 0.000000, 0.000000, 0.000000
-12.189441, 30.000000, 0.000000, 3.945362, 3.330000, 1683941890.023724, 0.975000, 4.000000, 6.000000, 3.929566, -0.003973, 0.000000, 0.000000, 0.000000, 0.000000
-12.091091, 30.000000, 0.000000, 3.947689, 3.330000, 1683941890.048645, 0.975000, 4.000000, 6.000000, 3.932374, -0.003851, 0.000000, 0.000000, 0.000000, 0.000000
-11.947514, 30.000000, 0.000000, 3.950912, 3.330000, 1683941890.085001, 0.975000, 4.000000, 6.000000, 3.936275, -0.003657, 0.000000, 0.000000, 0.000000, 0.000000
-11.802776, 30.000000, 0.000000, 3.953958, 3.330000, 1683941890.121622, 0.975000, 4.000000, 6.000000, 3.939977, -0.003495, 0.000000, 0.000000, 0.000000, 0.000000
-11.649317, 30.000000, 0.000000, 3.956980, 3.330000, 1683941890.160419, 0.975000, 4.000000, 6.000000, 3.943665, -0.003345, 0.000000, 0.000000, 0.000000, 0.000000
-11.521342, 30.000000, 0.000000, 3.959345, 3.330000, 1683941890.192752, 0.975000, 4.000000, 6.000000, 3.946563, -0.003212, 0.000000, 0.000000, 0.000000, 0.000000
-11.394122, 30.000000, 0.000000, 3.961567, 3.330000, 1683941890.224875, 0.975000, 4.000000, 6.000000, 3.949295, -0.003080, 0.000000, 0.000000, 0.000000, 0.000000
-11.251837, 30.000000, 0.000000, 3.963907, 3.330000, 1683941890.260781, 0.975000, 4.000000, 6.000000, 3.952184, -0.002930, 0.000000, 0.000000, 0.000000, 0.000000
-11.115340, 30.000000, 0.000000, 3.966018, 3.330000, 1683941890.295207, 0.975000, 4.000000, 6.000000, 3.954799, -0.002819, 0.000000, 0.000000, 0.000000, 0.000000
-10.959897, 30.000000, 0.000000, 3.968272, 3.330000, 1683941890.334391, 0.975000, 4.000000, 6.000000, 3.957605, -0.002672, 0.000000, 0.000000, 0.000000, 0.000000
-10.869571, 30.000000, 0.000000, 3.969511, 3.330000, 1683941890.357149, 0.975000, 4.000000, 6.000000, 3.959151, -0.002595, 0.000000, 0.000000, 0.000000, 0.000000
-10.761376, 30.000000, 0.000000, 3.970930, 3.330000, 1683941890.384401, 0.975000, 4.000000, 6.000000, 3.960929, -0.002500, 0.000000, 0.000000, 0.000000, 0.000000
-10.673604, 30.000000, 0.000000, 3.972032, 3.330000, 1683941890.406502, 0.975000, 4.000000, 6.000000, 3.962314, -0.002435, 0.000000, 0.000000, 0.000000, 0.000000
-10.560105, 30.000000, 0.000000, 3.973396, 3.330000, 1683941890.435072, 0.975000, 4.000000, 6.000000, 3.964032, -0.002303, 0.000000, 0.000000, 0.000000, 0.000000
-10.446925, 30.000000, 0.000000, 3.974692, 3.330000, 1683941890.463552, 0.975000, 4.000000, 6.000000, 3.965887, -0.002215, 0.000000, 0.000000, 0.000000, 0.000000
-10.420083, 30.000000, 0.000000, 3.974990, 3.330000, 1683941890.470305, 0.975000, 4.000000, 6.000000, 3.966046, -0.002219, 0.000000, 0.000000, 0.000000, 0.000000
-10.295366, 30.000000, 0.000000, 3.976327, 3.330000, 1683941890.501676, 0.975000, 4.000000, 6.000000, 3.967743, -0.002126, 0.000000, 0.000000, 0.000000, 0.000000
-10.149267, 30.000000, 0.000000, 3.977803, 3.330000, 1683941890.538412, 0.975000, 4.000000, 6.000000, 3.969623, -0.002048, 0.000000, 0.000000, 0.000000, 0.000000
-10.132127, 30.000000, 0.000000, 3.977970, 3.330000, 1683941890.542721, 0.975000, 4.000000, 6.000000, 3.969836, -0.002003, 0.000000, 0.000000, 0.000000, 0.000000
-10.002610, 30.000000, 0.000000, 3.979191, 3.330000, 1683941890.575275, 0.975000, 4.000000, 6.000000, 3.971399, -0.001945, 0.000000, 0.000000, 0.000000, 0.000000
-9.861922, 30.000000, 0.000000, 3.980441, 3.330000, 1683941890.610626, 0.975000, 4.000000, 6.000000, 3.973005, -0.001842, 0.000000, 0.000000, 0.000000, 0.000000
-9.724793, 30.000000, 0.000000, 3.981586, 3.330000, 1683941890.633463, 0.975000, 4.000000, 6.000000, 3.974482, -0.001757, 0.000000, 0.000000, 0.000000, 0.000000
-9.724793, 30.000000, 0.000000, 3.981586, 3.330000, 1683941890.645072, 0.975000, 4.000000, 6.000000, 3.974482, -0.001757, 0.000000, 0.000000, 0.000000, 0.000000
-9.614979, 30.000000, 0.000000, 3.982454, 3.330000, 1683941890.672649, 0.975000, 4.000000, 6.000000, 3.975645, -0.001710, 0.000000, 0.000000, 0.000000, 0.000000
-9.534664, 30.000000, 0.000000, 3.983063, 3.330000, 1683941890.692815, 0.975000, 4.000000, 6.000000, 3.976507, -0.001653, 0.000000, 0.000000, 0.000000, 0.000000
-9.406351, 30.000000, 0.000000, 3.983993, 3.330000, 1683941890.725026, 0.975000, 4.000000, 6.000000, 3.977649, -0.001592, 0.000000, 0.000000, 0.000000, 0.000000
-9.269317, 30.000000, 0.000000, 3.984929, 3.330000, 1683941890.759418, 0.975000, 4.000000, 6.000000, 3.978831, -0.001526, 0.000000, 0.000000, 0.000000, 0.000000
-9.129649, 30.000000, 0.000000, 3.985827, 3.330000, 1683941890.794464, 0.975000, 4.000000, 6.000000, 3.980010, -0.001451, 0.000000, 0.000000, 0.000000, 0.000000
-8.980278, 30.000000, 0.000000, 3.986728, 3.330000, 1683941890.831936, 0.975000, 4.000000, 6.000000, 3.981198, -0.001383, 0.000000, 0.000000, 0.000000, 0.000000
-8.964310, 30.000000, 0.000000, 3.986821, 3.330000, 1683941890.835941, 0.975000, 4.000000, 6.000000, 3.981320, -0.001356, 0.000000, 0.000000, 0.000000, 0.000000
-8.842024, 30.000000, 0.000000, 3.987511, 3.330000, 1683941890.865433, 0.975000, 4.000000, 6.000000, 3.982234, -0.001317, 0.000000, 0.000000, 0.000000, 0.000000
-8.713538, 30.000000, 0.000000, 3.988196, 3.330000, 1683941890.897425, 0.975000, 4.000000, 6.000000, 3.983145, -0.001259, 0.000000, 0.000000, 0.000000, 0.000000
-8.623087, 30.000000, 0.000000, 3.988656, 3.330000, 1683941890.921509, 0.975000, 4.000000, 6.000000, 3.983757, -0.001223, 0.000000, 0.000000, 0.000000, 0.000000
-8.519072, 30.000000, 0.000000, 3.989162, 3.330000, 1683941890.947585, 0.975000, 4.000000, 6.000000, 3.984434, -0.001178, 0.000000, 0.000000, 0.000000, 0.000000
-8.433630, 30.000000, 0.000000, 3.989561, 3.330000, 1683941890.969002, 0.975000, 4.000000, 6.000000, 3.984993, -0.001145, 0.000000, 0.000000, 0.000000, 0.000000
-8.342313, 30.000000, 0.000000, 3.989971, 3.330000, 1683941890.991890, 0.975000, 4.000000, 6.000000, 3.985521, -0.001110, 0.000000, 0.000000, 0.000000, 0.000000
-8.214498, 30.000000, 0.000000, 3.990519, 3.330000, 1683941891.023922, 0.975000, 4.000000, 6.000000, 3.986259, -0.001062, 0.000000, 0.000000, 0.000000, 0.000000
-8.109979, 30.000000, 0.000000, 3.990944, 3.330000, 1683941891.050113, 0.975000, 4.000000, 6.000000, 3.986848, -0.001026, 0.000000, 0.000000, 0.000000, 0.000000
-7.980535, 30.000000, 0.000000, 3.991444, 3.330000, 1683941891.082546, 0.975000, 4.000000, 6.000000, 3.987514, -0.000972, 0.000000, 0.000000, 0.000000, 0.000000
-7.869277, 30.000000, 0.000000, 3.991852, 3.330000, 1683941891.110418, 0.975000, 4.000000, 6.000000, 3.988092, -0.000942, 0.000000, 0.000000, 0.000000, 0.000000
-7.842741, 30.000000, 0.000000, 3.991947, 3.330000, 1683941891.117066, 0.975000, 4.000000, 6.000000, 3.988198, -0.000919, 0.000000, 0.000000, 0.000000, 0.000000
-7.732285, 30.000000, 0.000000, 3.992328, 3.330000, 1683941891.144734, 0.975000, 4.000000, 6.000000, 3.988739, -0.000899, 0.000000, 0.000000, 0.000000, 0.000000
-7.618279, 30.000000, 0.000000, 3.992702, 3.330000, 1683941891.173289, 0.975000, 4.000000, 6.000000, 3.989234, -0.000861, 0.000000, 0.000000, 0.000000, 0.000000
-7.468856, 30.000000, 0.000000, 3.993166, 3.330000, 1683941891.210711, 0.975000, 4.000000, 6.000000, 3.989839, -0.000824, 0.000000, 0.000000, 0.000000, 0.000000
