x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.210912, 30.000000, 0.000000, 1.102274, 1.670000, 1683975522.399006, 0.625000, 7.000000, 2.000000, 0.964488, -0.123677, 1.000000, 0.000000, 0.000000, 0.000000
-19.169210, 30.000000, 0.000000, 1.131072, 1.670000, 1683975522.438549, 0.625000, 7.000000, 2.000000, 0.986916, -0.126707, 1.000000, 0.000000, 0.000000, 0.000000
-19.118462, 30.000000, 0.000000, 1.165169, 1.670000, 1683975522.482807, 0.625000, 7.000000, 2.000000, 1.015757, -0.128232, 1.000000, 0.000000, 0.000000, 0.000000
-19.068735, 30.000000, 0.000000, 1.197629, 1.670000, 1683975522.524940, 0.625000, 7.000000, 2.000000, 1.039533, -0.132007, 1.000000, 0.000000, 0.000000, 0.000000
-19.025715, 30.000000, 0.000000, 1.225014, 1.670000, 1683975522.560487, 0.625000, 7.000000, 2.000000, 1.060079, -0.132788, 1.000000, 0.000000, 0.000000, 0.000000
-18.983962, 30.000000, 0.000000, 1.251019, 1.670000, 1683975522.594241, 0.625000, 7.000000, 2.000000, 1.080331, -0.136115, 1.000000, 0.000000, 0.000000, 0.000000
-18.931565, 30.000000, 0.000000, 1.282913, 1.670000, 1683975522.635640, 0.625000, 7.000000, 2.000000, 1.107313, -0.137372, 1.000000, 0.000000, 0.000000, 0.000000
-18.881399, 30.000000, 0.000000, 1.312730, 1.670000, 1683975522.674342, 0.625000, 7.000000, 2.000000, 1.128392, -0.139006, 1.000000, 0.000000, 0.000000, 0.000000
-18.835864, 30.000000, 0.000000, 1.339206, 1.670000, 1683975522.708707, 0.625000, 7.000000, 2.000000, 1.149665, -0.141532, 1.000000, 0.000000, 0.000000, 0.000000
-18.795459, 30.000000, 0.000000, 1.362267, 1.670000, 1683975522.738641, 0.625000, 7.000000, 2.000000, 1.166971, -0.142353, 1.000000, 0.000000, 0.000000, 0.000000
-18.756118, 30.000000, 0.000000, 1.384353, 1.670000, 1683975522.767309, 0.625000, 7.000000, 2.000000, 1.184172, -0.144015, 1.000000, 0.000000, 0.000000, 0.000000
-18.723134, 30.000000, 0.000000, 1.401415, 1.670000, 1683975522.789454, 0.625000, 7.000000, 2.000000, 1.197459, -0.145263, 1.000000, 1.000000, 0.000000, 0.000000
-18.684847, 30.000000, 0.000000, 1.422250, 1.670000, 1683975522.816499, 0.625000, 7.000000, 2.000000, 1.208097, -0.145006, 1.000000, 1.000000, 0.000000, 0.000000
-18.652890, 30.000000, 0.000000, 1.440684, 1.670000, 1683975522.840426, 0.625000, 7.000000, 2.000000, 1.222781, -0.146675, 1.000000, 1.000000, 0.000000, 0.000000
-18.621104, 30.000000, 0.000000, 1.457588, 1.670000, 1683975522.862368, 0.625000, 7.000000, 2.000000, 1.241894, -0.147980, 1.000000, 1.000000, 0.000000, 0.000000
-18.591504, 30.000000, 0.000000, 1.473156, 1.670000, 1683975522.882574, 0.625000, 7.000000, 2.000000, 1.248414, -0.148464, 1.000000, 1.000000, 0.000000, 0.000000
-18.554380, 30.000000, 0.000000, 1.492452, 1.670000, 1683975522.907621, 0.625000, 7.000000, 2.000000, 1.268359, -0.149443, 1.000000, 1.000000, 0.000000, 0.000000
-18.514920, 30.000000, 0.000000, 1.513196, 1.670000, 1683975522.933893, 0.625000, 7.000000, 3.000000, 1.511592, -0.000131, 1.000000, 0.000000, 0.000000, 0.000000
-18.445765, 30.000000, 0.000000, 1.549285, 1.670000, 1683975522.979096, 0.625000, 7.000000, 3.000000, 1.545494, -0.000137, 1.000000, 0.000000, 0.000000, 0.000000
-18.376891, 30.000000, 0.000000, 1.584413, 1.670000, 1683975523.023096, 0.625000, 7.000000, 3.000000, 1.578494, -0.001624, 1.000000, 0.000000, 0.000000, 0.000000
-18.337669, 30.000000, 0.000000, 1.604063, 1.670000, 1683975523.047709, 0.625000, 7.000000, 3.000000, 1.612315, -0.003364, 1.000000, 0.000000, 0.000000, 0.000000
-18.247248, 30.000000, 0.000000, 1.648541, 1.670000, 1683975523.103420, 0.625000, 7.000000, 3.000000, 1.640053, -0.005650, 1.000000, 0.000000, 0.000000, 0.000000
-18.189409, 30.000000, 0.000000, 1.676339, 1.670000, 1683975523.138238, 0.625000, 7.000000, 3.000000, 1.664850, -0.006146, 1.000000, 0.000000, 0.000000, 0.000000
-18.120799, 30.000000, 0.000000, 1.708733, 1.670000, 1683975523.178813, 0.625000, 7.000000, 3.000000, 1.695282, -0.004458, 1.000000, 0.000000, 0.000000, 0.000000
-18.067247, 30.000000, 0.000000, 1.733588, 1.670000, 1683975523.209945, 0.625000, 7.000000, 3.000000, 1.718630, -0.006719, 1.000000, 0.000000, 0.000000, 0.000000
-18.007500, 30.000000, 0.000000, 1.760903, 1.670000, 1683975523.244158, 0.625000, 7.000000, 3.000000, 1.744291, -0.008770, 1.000000, 0.000000, 0.000000, 0.000000
-17.959220, 30.000000, 0.000000, 1.782668, 1.670000, 1683975523.271420, 0.625000, 7.000000, 3.000000, 1.765461, -0.009652, 1.000000, 0.000000, 0.000000, 0.000000
-17.950740, 30.000000, 0.000000, 1.786465, 1.670000, 1683975523.276175, 0.625000, 7.000000, 3.000000, 1.768303, -0.008487, 1.000000, 0.000000, 0.000000, 0.000000
-17.902542, 30.000000, 0.000000, 1.807886, 1.670000, 1683975523.303006, 0.625000, 7.000000, 3.000000, 1.788427, -0.010342, 1.000000, 0.000000, 0.000000, 0.000000
-17.851387, 30.000000, 0.000000, 1.830347, 1.670000, 1683975523.331141, 0.625000, 7.000000, 3.000000, 1.810437, -0.010878, 1.000000, 0.000000, 0.000000, 0.000000
-17.801519, 30.000000, 0.000000, 1.851981, 1.670000, 1683975523.358238, 0.625000, 7.000000, 3.000000, 1.829850, -0.011453, 1.000000, 0.000000, 0.000000, 0.000000
-17.757100, 30.000000, 0.000000, 1.871038, 1.670000, 1683975523.382108, 0.625000, 7.000000, 3.000000, 1.849588, -0.011465, 1.000000, 0.000000, 0.000000, 0.000000
-17.749425, 30.000000, 0.000000, 1.874312, 1.670000, 1683975523.386209, 0.625000, 7.000000, 3.000000, 1.850828, -0.011833, 1.000000, 0.000000, 0.000000, 0.000000
-17.701771, 30.000000, 0.000000, 1.894510, 1.670000, 1683975523.411507, 0.625000, 7.000000, 3.000000, 1.869802, -0.012491, 1.000000, 0.000000, 0.000000, 0.000000
-17.641969, 30.000000, 0.000000, 1.919564, 1.670000, 1683975523.442889, 0.625000, 7.000000, 3.000000, 1.880393, -0.012772, 1.000000, 0.000000, 0.000000, 0.000000
-17.585865, 30.000000, 0.000000, 1.942766, 1.670000, 1683975523.471951, 0.625000, 7.000000, 3.000000, 1.915136, -0.013379, 1.000000, 0.000000, 0.000000, 0.000000
-17.532368, 30.000000, 0.000000, 1.964636, 1.670000, 1683975523.499344, 0.625000, 7.000000, 3.000000, 1.935680, -0.014300, 1.000000, 0.000000, 0.000000, 0.000000
-17.486120, 30.000000, 0.000000, 1.983347, 1.670000, 1683975523.522780, 0.625000, 7.000000, 3.000000, 1.953257, -0.014700, 1.000000, 0.000000, 0.000000, 0.000000
-17.427825, 30.000000, 0.000000, 2.006687, 1.670000, 1683975523.552015, 0.625000, 7.000000, 3.000000, 1.975183, -0.014819, 1.000000, 0.000000, 0.000000, 0.000000
-17.359271, 30.000000, 0.000000, 2.033794, 1.670000, 1683975523.585968, 0.625000, 7.000000, 3.000000, 2.007341, -0.015297, 1.000000, 0.000000, 0.000000, 0.000000
-17.310570, 30.000000, 0.000000, 2.052830, 1.670000, 1683975523.609812, 0.625000, 7.000000, 3.000000, 2.018531, -0.016518, 1.000000, 0.000000, 0.000000, 0.000000
-17.299882, 30.000000, 0.000000, 2.056985, 1.670000, 1683975523.615016, 0.625000, 7.000000, 3.000000, 2.022434, -0.015373, 1.000000, 0.000000, 0.000000, 0.000000
-17.247805, 30.000000, 0.000000, 2.077106, 1.670000, 1683975523.640219, 0.625000, 7.000000, 3.000000, 2.043196, -0.016326, 1.000000, 0.000000, 0.000000, 0.000000
-17.236298, 30.000000, 0.000000, 2.081527, 1.670000, 1683975523.645756, 0.625000, 7.000000, 3.000000, 2.048115, -0.016573, 1.000000, 0.000000, 0.000000, 0.000000
-17.173343, 30.000000, 0.000000, 2.105547, 1.670000, 1683975523.675842, 0.625000, 7.000000, 3.000000, 2.054186, -0.017189, 1.000000, 0.000000, 0.000000, 0.000000
-17.108368, 30.000000, 0.000000, 2.130051, 1.670000, 1683975523.706534, 0.625000, 7.000000, 3.000000, 2.091073, -0.017779, 1.000000, 0.000000, 0.000000, 0.000000
-17.033084, 30.000000, 0.000000, 2.158095, 1.670000, 1683975523.741662, 0.625000, 7.000000, 3.000000, 2.117419, -0.017794, 1.000000, 0.000000, 0.000000, 0.000000
-16.956806, 30.000000, 0.000000, 2.186144, 1.670000, 1683975523.776795, 0.625000, 7.000000, 3.000000, 2.143768, -0.018981, 1.000000, 0.000000, 0.000000, 0.000000
-16.884150, 30.000000, 0.000000, 2.212529, 1.670000, 1683975523.809843, 0.625000, 7.000000, 3.000000, 2.168554, -0.019513, 1.000000, 0.000000, 0.000000, 0.000000
-16.802863, 30.000000, 0.000000, 2.241682, 1.670000, 1683975523.846358, 0.625000, 7.000000, 3.000000, 2.195110, -0.019710, 1.000000, 0.000000, 0.000000, 0.000000
-16.723395, 30.000000, 0.000000, 2.269820, 1.670000, 1683975523.881602, 0.625000, 7.000000, 3.000000, 2.222373, -0.020487, 1.000000, 0.000000, 0.000000, 0.000000
-16.643579, 30.000000, 0.000000, 2.297733, 1.670000, 1683975523.916565, 0.625000, 7.000000, 3.000000, 2.248596, -0.020943, 1.000000, 0.000000, 0.000000, 0.000000
-16.558368, 30.000000, 0.000000, 2.327163, 1.670000, 1683975523.953428, 0.625000, 7.000000, 3.000000, 2.276243, -0.020947, 1.000000, 0.000000, 0.000000, 0.000000
-16.510871, 30.000000, 0.000000, 2.343405, 1.670000, 1683975523.973771, 0.625000, 7.000000, 3.000000, 2.291500, -0.021820, 1.000000, 0.000000, 0.000000, 0.000000
-16.456144, 30.000000, 0.000000, 2.361980, 1.670000, 1683975523.997037, 0.625000, 7.000000, 3.000000, 2.308950, -0.021810, 1.000000, 0.000000, 0.000000, 0.000000
-16.409244, 30.000000, 0.000000, 2.376975, 1.670000, 1683975524.015820, 0.625000, 7.000000, 3.000000, 2.323037, -0.022364, 1.000000, 0.000000, 0.000000, 0.000000
-16.353342, 30.000000, 0.000000, 2.396483, 1.670000, 1683975524.040254, 0.625000, 7.000000, 3.000000, 2.341363, -0.022786, 1.000000, 0.000000, 0.000000, 0.000000
-16.299263, 30.000000, 0.000000, 2.414435, 1.670000, 1683975524.062741, 0.625000, 7.000000, 3.000000, 2.358227, -0.022968, 1.000000, 0.000000, 0.000000, 0.000000
-16.247493, 30.000000, 0.000000, 2.431497, 1.670000, 1683975524.084111, 0.625000, 7.000000, 3.000000, 2.374256, -0.023224, 1.000000, 0.000000, 0.000000, 0.000000
-16.193798, 30.000000, 0.000000, 2.449067, 1.670000, 1683975524.106119, 0.625000, 7.000000, 3.000000, 2.391572, -0.023477, 1.000000, 0.000000, 0.000000, 0.000000
-16.133002, 30.000000, 0.000000, 2.468810, 1.670000, 1683975524.128722, 0.625000, 7.000000, 3.000000, 2.407713, -0.023759, 1.000000, 0.000000, 0.000000, 0.000000
-16.055497, 30.000000, 0.000000, 2.493764, 1.670000, 1683975524.162103, 0.625000, 7.000000, 3.000000, 2.435358, -0.024045, 1.000000, 0.000000, 0.000000, 0.000000
-15.993158, 30.000000, 0.000000, 2.513648, 1.670000, 1683975524.187009, 0.625000, 7.000000, 3.000000, 2.451429, -0.024018, 1.000000, 0.000000, 0.000000, 0.000000
-15.908029, 30.000000, 0.000000, 2.540552, 1.670000, 1683975524.220708, 0.625000, 7.000000, 3.000000, 2.476703, -0.024784, 1.000000, 0.000000, 0.000000, 0.000000
-15.842529, 30.000000, 0.000000, 2.561059, 1.670000, 1683975524.246394, 0.625000, 7.000000, 3.000000, 2.498017, -0.024615, 1.000000, 0.000000, 0.000000, 0.000000
-15.830239, 30.000000, 0.000000, 2.564889, 1.670000, 1683975524.251191, 0.625000, 7.000000, 3.000000, 2.499565, -0.024842, 1.000000, 0.000000, 0.000000, 0.000000
-15.749617, 30.000000, 0.000000, 2.589871, 1.670000, 1683975524.282483, 0.625000, 7.000000, 3.000000, 2.523034, -0.025453, 1.000000, 0.000000, 0.000000, 0.000000
-15.652731, 30.000000, 0.000000, 2.619581, 1.670000, 1683975524.319696, 0.625000, 7.000000, 3.000000, 2.550944, -0.025655, 1.000000, 0.000000, 0.000000, 0.000000
-15.559930, 30.000000, 0.000000, 2.647726, 1.670000, 1683975524.354949, 0.625000, 7.000000, 3.000000, 2.577384, -0.026291, 1.000000, 0.000000, 0.000000, 0.000000
-15.476770, 30.000000, 0.000000, 2.672692, 1.670000, 1683975524.385318, 0.625000, 7.000000, 3.000000, 2.600837, -0.026622, 1.000000, 0.000000, 0.000000, 0.000000
-15.400075, 30.000000, 0.000000, 2.695511, 1.670000, 1683975524.414803, 0.625000, 7.000000, 3.000000, 2.622274, -0.026993, 1.000000, 0.000000, 0.000000, 0.000000
-15.380727, 30.000000, 0.000000, 2.701242, 1.670000, 1683975524.421981, 0.625000, 7.000000, 3.000000, 2.622274, -0.026993, 1.000000, 0.000000, 0.000000, 0.000000
-15.308966, 30.000000, 0.000000, 2.722374, 1.670000, 1683975524.448450, 0.625000, 7.000000, 3.000000, 2.647509, -0.027114, 1.000000, 0.000000, 0.000000, 0.000000
-15.209569, 30.000000, 0.000000, 2.751379, 1.670000, 1683975524.484780, 0.625000, 7.000000, 3.000000, 2.674757, -0.027228, 1.000000, 0.000000, 0.000000, 0.000000
-15.120154, 30.000000, 0.000000, 2.777212, 1.670000, 1683975524.517136, 0.625000, 7.000000, 3.000000, 2.698245, -0.027204, 1.000000, 0.000000, 0.000000, 0.000000
-15.024067, 30.000000, 0.000000, 2.804706, 1.670000, 1683975524.551574, 0.625000, 7.000000, 3.000000, 2.724853, -0.028186, 1.000000, 0.000000, 0.000000, 0.000000
-14.967182, 30.000000, 0.000000, 2.820855, 1.670000, 1683975524.571801, 0.625000, 7.000000, 3.000000, 2.740023, -0.028425, 1.000000, 0.000000, 0.000000, 0.000000
-14.893602, 30.000000, 0.000000, 2.841610, 1.670000, 1683975524.597799, 0.625000, 7.000000, 3.000000, 2.759521, -0.028079, 1.000000, 0.000000, 0.000000, 0.000000
