x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.959803, 30.000000, 0.000000, 0.616166, 5.000000, 1683954843.764263, 0.975000, 5.000000, 6.000000, 0.485765, -0.202845, 1.000000, 0.000000, 1.000000, 0.000000
-19.955342, 30.000000, 0.000000, 0.652912, 5.000000, 1683954843.771502, 0.975000, 5.000000, 6.000000, 0.513026, -0.221093, 1.000000, 0.000000, 1.000000, 0.000000
-19.933892, 30.000000, 0.000000, 0.803618, 5.000000, 1683954843.801193, 0.975000, 5.000000, 6.000000, 0.802371, -0.018422, 1.000000, 0.000000, 0.000000, 0.000000
-19.907363, 30.000000, 0.000000, 0.957481, 5.000000, 1683954843.831505, 0.975000, 5.000000, 6.000000, 0.878093, -0.080309, 1.000000, 0.000000, 0.000000, 0.000000
-19.862791, 30.000000, 0.000000, 1.171547, 5.000000, 1683954843.873677, 0.975000, 5.000000, 6.000000, 0.998445, -0.141843, 1.000000, 0.000000, 0.000000, 0.000000
-19.808502, 30.000000, 0.000000, 1.390267, 5.000000, 1683954843.916767, 0.975000, 5.000000, 6.000000, 1.322050, -0.041866, 1.000000, 0.000000, 0.000000, 0.000000
-19.755892, 30.000000, 0.000000, 1.570954, 5.000000, 1683954843.952469, 0.975000, 5.000000, 6.000000, 1.426852, -0.091729, 1.000000, 0.000000, 0.000000, 0.000000
-19.718191, 30.000000, 0.000000, 1.685367, 5.000000, 1683954843.975682, 0.975000, 5.000000, 6.000000, 1.490183, -0.113032, 1.000000, 0.000000, 0.000000, 0.000000
-19.671329, 30.000000, 0.000000, 1.813843, 5.000000, 1683954844.002542, 0.975000, 5.000000, 6.000000, 1.566834, -0.134337, 1.000000, 1.000000, 0.000000, 0.000000
-19.588375, 30.000000, 0.000000, 2.013684, 5.000000, 1683954844.045590, 0.975000, 5.000000, 6.000000, 1.982115, -0.014562, 1.000000, 0.000000, 0.000000, 0.000000
-19.517860, 30.000000, 0.000000, 2.161417, 5.000000, 1683954844.079951, 0.975000, 5.000000, 6.000000, 2.078713, -0.034666, 1.000000, 0.000000, 0.000000, 0.000000
-19.443402, 30.000000, 0.000000, 2.301283, 5.000000, 1683954844.113394, 0.975000, 5.000000, 6.000000, 2.177221, -0.053910, 1.000000, 0.000000, 0.000000, 0.000000
-19.378040, 30.000000, 0.000000, 2.412933, 5.000000, 1683954844.141176, 0.975000, 5.000000, 6.000000, 2.253436, -0.064909, 1.000000, 0.000000, 0.000000, 0.000000
-19.265724, 30.000000, 0.000000, 2.586160, 5.000000, 1683954844.186294, 0.975000, 5.000000, 6.000000, 2.391506, -0.077981, 1.000000, 1.000000, 0.000000, 0.000000
-19.185972, 30.000000, 0.000000, 2.696290, 5.000000, 1683954844.216534, 0.975000, 5.000000, 6.000000, 2.468493, -0.082991, 1.000000, 1.000000, 0.000000, 0.000000
-19.119143, 30.000000, 0.000000, 2.779915, 5.000000, 1683954844.240366, 0.975000, 5.000000, 6.000000, 2.542155, -0.086823, 1.000000, 1.000000, 0.000000, 0.000000
-19.061586, 30.000000, 0.000000, 2.851475, 5.000000, 1683954844.259636, 0.975000, 5.000000, 6.000000, 2.596534, -0.087510, 1.000000, 1.000000, 0.000000, 0.000000
-18.996379, 30.000000, 0.000000, 2.926058, 5.000000, 1683954844.283092, 0.975000, 5.000000, 6.000000, 2.661001, -0.089676, 1.000000, 1.000000, 0.000000, 0.000000
-18.897683, 30.000000, 0.000000, 3.031514, 5.000000, 1683954844.317167, 0.975000, 5.000000, 6.000000, 2.755679, -0.090228, 1.000000, 1.000000, 0.000000, 0.000000
-18.795718, 30.000000, 0.000000, 3.132033, 5.000000, 1683954844.350297, 0.975000, 5.000000, 6.000000, 2.850226, -0.089087, 1.000000, 1.000000, 0.000000, 0.000000
-18.682355, 30.000000, 0.000000, 3.234988, 5.000000, 1683954844.385944, 0.975000, 5.000000, 6.000000, 2.951957, -0.087093, 1.000000, 1.000000, 0.000000, 0.000000
-18.652546, 30.000000, 0.000000, 3.260782, 5.000000, 1683954844.395146, 0.975000, 5.000000, 6.000000, 2.978218, -0.086105, 1.000000, 1.000000, 0.000000, 0.000000
-18.500931, 30.000000, 0.000000, 3.383930, 5.000000, 1683954844.440877, 0.975000, 5.000000, 6.000000, 3.130358, -0.079627, 1.000000, 1.000000, 0.000000, 0.000000
-18.359225, 30.000000, 0.000000, 3.487979, 5.000000, 1683954844.482154, 0.975000, 5.000000, 6.000000, 3.231810, -0.074020, 1.000000, 1.000000, 0.000000, 0.000000
-18.259869, 30.000000, 0.000000, 3.555548, 5.000000, 1683954844.510387, 0.975000, 5.000000, 6.000000, 3.306300, -0.069287, 1.000000, 1.000000, 0.000000, 0.000000
-18.171432, 30.000000, 0.000000, 3.612301, 5.000000, 1683954844.535074, 0.975000, 5.000000, 6.000000, 3.373212, -0.065803, 1.000000, 1.000000, 0.000000, 0.000000
-18.005116, 30.000000, 0.000000, 3.711600, 5.000000, 1683954844.580534, 0.975000, 5.000000, 6.000000, 3.489786, -0.057804, 1.000000, 1.000000, 0.000000, 0.000000
-17.873050, 30.000000, 0.000000, 3.783983, 5.000000, 1683954844.615797, 0.975000, 5.000000, 6.000000, 3.574371, -0.055105, 1.000000, 1.000000, 0.000000, 0.000000
-17.685571, 30.000000, 0.000000, 3.878345, 5.000000, 1683954844.664778, 0.975000, 5.000000, 6.000000, 3.685386, -0.049753, 1.000000, 0.000000, 0.000000, 0.000000
-17.572492, 30.000000, 0.000000, 3.930837, 5.000000, 1683954844.693758, 0.975000, 5.000000, 6.000000, 3.745060, -0.046840, 1.000000, 0.000000, 0.000000, 0.000000
-17.436579, 30.000000, 0.000000, 3.989997, 5.000000, 1683954844.728091, 0.975000, 5.000000, 6.000000, 3.813520, -0.043468, 1.000000, 0.000000, 0.000000, 0.000000
-17.301139, 30.000000, 0.000000, 4.045110, 5.000000, 1683954844.761820, 0.975000, 5.000000, 6.000000, 3.878128, -0.041280, 1.000000, 0.000000, 0.000000, 0.000000
-17.188237, 30.000000, 0.000000, 4.088361, 5.000000, 1683954844.789599, 0.975000, 5.000000, 6.000000, 3.927016, -0.038893, 1.000000, 0.000000, 0.000000, 0.000000
-17.070666, 30.000000, 0.000000, 4.130918, 5.000000, 1683954844.818215, 0.975000, 5.000000, 6.000000, 3.976007, -0.036751, 1.000000, 0.000000, 0.000000, 0.000000
-16.962746, 30.000000, 0.000000, 4.167955, 5.000000, 1683954844.844231, 0.975000, 5.000000, 6.000000, 4.018599, -0.035583, 1.000000, 0.000000, 0.000000, 0.000000
-16.826072, 30.000000, 0.000000, 4.212305, 5.000000, 1683954844.876860, 0.975000, 5.000000, 6.000000, 4.069554, -0.033552, 1.000000, 0.000000, 0.000000, 0.000000
-16.714785, 30.000000, 0.000000, 4.246417, 5.000000, 1683954844.903181, 0.975000, 5.000000, 6.000000, 4.108717, -0.031859, 1.000000, 0.000000, 0.000000, 0.000000
-16.605021, 30.000000, 0.000000, 4.278412, 5.000000, 1683954844.928939, 0.975000, 5.000000, 6.000000, 4.145431, -0.030729, 1.000000, 0.000000, 0.000000, 0.000000
-16.499093, 30.000000, 0.000000, 4.307835, 5.000000, 1683954844.953618, 0.975000, 5.000000, 6.000000, 4.179183, -0.029545, 1.000000, 0.000000, 0.000000, 0.000000
-16.376928, 30.000000, 0.000000, 4.340119, 5.000000, 1683954844.981877, 0.975000, 5.000000, 6.000000, 4.216209, -0.028297, 1.000000, 0.000000, 0.000000, 0.000000
-16.282190, 30.000000, 0.000000, 4.363987, 5.000000, 1683954845.003649, 0.975000, 5.000000, 6.000000, 4.243582, -0.027364, 1.000000, 0.000000, 0.000000, 0.000000
-16.190768, 30.000000, 0.000000, 4.386113, 5.000000, 1683954845.024549, 0.975000, 5.000000, 6.000000, 4.268959, -0.026597, 1.000000, 0.000000, 0.000000, 0.000000
-16.080208, 30.000000, 0.000000, 4.411741, 5.000000, 1683954845.049687, 0.975000, 5.000000, 6.000000, 4.298356, -0.025512, 1.000000, 0.000000, 0.000000, 0.000000
-15.951587, 30.000000, 0.000000, 4.440093, 5.000000, 1683954845.078753, 0.975000, 5.000000, 6.000000, 4.330888, -0.024340, 1.000000, 0.000000, 0.000000, 0.000000
-15.799745, 30.000000, 0.000000, 4.471729, 5.000000, 1683954845.111749, 0.975000, 5.000000, 6.000000, 4.367206, -0.023159, 1.000000, 0.000000, 0.000000, 0.000000
-15.621328, 30.000000, 0.000000, 4.506416, 5.000000, 1683954845.152603, 0.975000, 5.000000, 6.000000, 4.407059, -0.021497, 1.000000, 0.000000, 0.000000, 0.000000
-15.412306, 30.000000, 0.000000, 4.543953, 5.000000, 1683954845.198809, 0.975000, 5.000000, 6.000000, 4.451351, -0.020379, 1.000000, 0.000000, 0.000000, 0.000000
-15.221803, 30.000000, 0.000000, 4.575469, 5.000000, 1683954845.240599, 0.975000, 5.000000, 6.000000, 4.486549, -0.019257, 1.000000, 0.000000, 0.000000, 0.000000
-14.989571, 30.000000, 0.000000, 4.610807, 5.000000, 1683954845.291173, 0.975000, 5.000000, 6.000000, 4.528870, -0.017943, 1.000000, 0.000000, 0.000000, 0.000000
-14.836312, 30.000000, 0.000000, 4.632373, 5.000000, 1683954845.324341, 0.975000, 5.000000, 6.000000, 4.552280, -0.017059, 1.000000, 0.000000, 0.000000, 0.000000
-14.675774, 30.000000, 0.000000, 4.653601, 5.000000, 1683954845.358922, 0.975000, 5.000000, 6.000000, 4.576875, -0.016275, 1.000000, 0.000000, 0.000000, 0.000000
-14.619834, 30.000000, 0.000000, 4.660753, 5.000000, 1683954845.370943, 0.975000, 5.000000, 6.000000, 4.585169, -0.014705, 1.000000, 0.000000, 0.000000, 0.000000
-14.439130, 30.000000, 0.000000, 4.682656, 5.000000, 1683954845.409632, 0.975000, 5.000000, 6.000000, 4.611539, -0.015187, 1.000000, 0.000000, 0.000000, 0.000000
-14.253562, 30.000000, 0.000000, 4.703589, 5.000000, 1683954845.449178, 0.975000, 5.000000, 6.000000, 4.635958, -0.014460, 1.000000, 0.000000, 0.000000, 0.000000
-14.049236, 30.000000, 0.000000, 4.725008, 5.000000, 1683954845.492529, 0.975000, 5.000000, 6.000000, 4.660565, -0.013639, 1.000000, 0.000000, 0.000000, 0.000000
-13.864206, 30.000000, 0.000000, 4.742987, 5.000000, 1683954845.531620, 0.975000, 5.000000, 6.000000, 4.681785, -0.012904, 1.000000, 0.000000, 0.000000, 0.000000
-13.719246, 30.000000, 0.000000, 4.756210, 5.000000, 1683954845.562144, 0.975000, 5.000000, 6.000000, 4.696568, -0.012437, 1.000000, 0.000000, 0.000000, 0.000000
-13.522266, 30.000000, 0.000000, 4.773075, 5.000000, 1683954845.603492, 0.975000, 5.000000, 6.000000, 4.716415, -0.011732, 1.000000, 0.000000, 0.000000, 0.000000
-13.296446, 30.000000, 0.000000, 4.790948, 5.000000, 1683954845.650723, 0.975000, 5.000000, 6.000000, 4.738187, -0.011013, 1.000000, 0.000000, 0.000000, 0.000000
-13.150243, 30.000000, 0.000000, 4.801712, 5.000000, 1683954845.681207, 0.975000, 5.000000, 6.000000, 4.750630, -0.010638, 1.000000, 0.000000, 0.000000, 0.000000
-12.971691, 30.000000, 0.000000, 4.814100, 5.000000, 1683954845.718348, 0.975000, 5.000000, 6.000000, 4.766205, -0.010071, 1.000000, 0.000000, 0.000000, 0.000000
-12.826369, 30.000000, 0.000000, 4.823586, 5.000000, 1683954845.748507, 0.975000, 5.000000, 6.000000, 4.776290, -0.009682, 1.000000, 0.000000, 0.000000, 0.000000
-12.793426, 30.000000, 0.000000, 4.825674, 5.000000, 1683954845.755337, 0.975000, 5.000000, 6.000000, 4.781153, -0.009571, 1.000000, 0.000000, 0.000000, 0.000000
-12.657365, 30.000000, 0.000000, 4.834001, 5.000000, 1683954845.783510, 0.975000, 5.000000, 6.000000, 4.788732, -0.009277, 1.000000, 0.000000, 0.000000, 0.000000
-12.487471, 30.000000, 0.000000, 4.843846, 5.000000, 1683954845.818624, 0.975000, 5.000000, 6.000000, 4.800531, -0.008888, 1.000000, 0.000000, 0.000000, 0.000000
-12.376792, 30.000000, 0.000000, 4.849921, 5.000000, 1683954845.841460, 0.975000, 5.000000, 6.000000, 4.807831, -0.008652, 1.000000, 0.000000, 0.000000, 0.000000
-12.285411, 30.000000, 0.000000, 4.854753, 5.000000, 1683954845.860292, 0.975000, 5.000000, 6.000000, 4.813648, -0.008413, 1.000000, 0.000000, 0.000000, 0.000000
-12.197760, 30.000000, 0.000000, 4.859238, 5.000000, 1683954845.878339, 0.975000, 5.000000, 6.000000, 4.819057, -0.008244, 1.000000, 0.000000, 0.000000, 0.000000
-12.105775, 30.000000, 0.000000, 4.863793, 5.000000, 1683954845.897261, 0.975000, 5.000000, 6.000000, 4.824560, -0.008025, 1.000000, 0.000000, 0.000000, 0.000000
-12.008319, 30.000000, 0.000000, 4.868455, 5.000000, 1683954845.917289, 0.975000, 5.000000, 6.000000, 4.830202, -0.007809, 1.000000, 0.000000, 0.000000, 0.000000
-11.920468, 30.000000, 0.000000, 4.872517, 5.000000, 1683954845.935326, 0.975000, 5.000000, 6.000000, 4.835128, -0.007623, 1.000000, 0.000000, 0.000000, 0.000000
-11.828384, 30.000000, 0.000000, 4.876639, 5.000000, 1683954845.954217, 0.975000, 5.000000, 6.000000, 4.840134, -0.007445, 1.000000, 0.000000, 0.000000, 0.000000
-11.735218, 30.000000, 0.000000, 4.880671, 5.000000, 1683954845.973315, 0.975000, 5.000000, 6.000000, 4.845040, -0.007262, 1.000000, 0.000000, 0.000000, 0.000000
-11.622958, 30.000000, 0.000000, 4.885354, 5.000000, 1683954845.995336, 0.975000, 5.000000, 6.000000, 4.850750, -0.007044, 1.000000, 0.000000, 0.000000, 0.000000
-11.477943, 30.000000, 0.000000, 4.891131, 5.000000, 1683954846.025972, 0.975000, 5.000000, 6.000000, 4.854840, -0.006850, 1.000000, 0.000000, 0.000000, 0.000000
-11.454847, 30.000000, 0.000000, 4.892024, 5.000000, 1683954846.030694, 0.975000, 5.000000, 6.000000, 4.854840, -0.006850, 1.000000, 0.000000, 0.000000, 0.000000
-11.265235, 30.000000, 0.000000, 4.899078, 5.000000, 1683954846.069427, 0.975000, 5.000000, 6.000000, 4.867561, -0.006389, 1.000000, 0.000000, 0.000000, 0.000000
-11.138056, 30.000000, 0.000000, 4.903541, 5.000000, 1683954846.095376, 0.975000, 5.000000, 6.000000, 4.872819, -0.006200, 0.000000, 0.000000, 0.000000, 0.000000
-11.011821, 30.000000, 0.000000, 4.907621, 5.000000, 1683954846.120141, 0.975000, 5.000000, 6.000000, 4.877714, -0.005997, 0.000000, 0.000000, 0.000000, 0.000000
-10.923119, 30.000000, 0.000000, 4.910636, 5.000000, 1683954846.139179, 0.975000, 5.000000, 6.000000, 4.882008, -0.005830, 0.000000, 0.000000, 0.000000, 0.000000
-10.825114, 30.000000, 0.000000, 4.913690, 5.000000, 1683954846.159130, 0.975000, 5.000000, 6.000000, 4.885429, -0.005691, 0.000000, 0.000000, 0.000000, 0.000000
-10.726533, 30.000000, 0.000000, 4.916656, 5.000000, 1683954846.177116, 0.975000, 5.000000, 6.000000, 4.889291, -0.005536, 0.000000, 0.000000, 0.000000, 0.000000
-10.638577, 30.000000, 0.000000, 4.919215, 5.000000, 1683954846.197072, 0.975000, 5.000000, 6.000000, 4.892476, -0.005412, 0.000000, 0.000000, 0.000000, 0.000000
-10.549553, 30.000000, 0.000000, 4.921724, 5.000000, 1683954846.215165, 0.975000, 5.000000, 6.000000, 4.895438, -0.005286, 0.000000, 0.000000, 0.000000, 0.000000
-10.451720, 30.000000, 0.000000, 4.924391, 5.000000, 1683954846.235038, 0.975000, 5.000000, 6.000000, 4.898936, -0.005145, 0.000000, 0.000000, 0.000000, 0.000000
-10.362192, 30.000000, 0.000000, 4.926751, 5.000000, 1683954846.253214, 0.975000, 5.000000, 6.000000, 4.901717, -0.005029, 0.000000, 0.000000, 0.000000, 0.000000
-10.263789, 30.000000, 0.000000, 4.929258, 5.000000, 1683954846.273182, 0.975000, 5.000000, 6.000000, 4.905036, -0.004890, 0.000000, 0.000000, 0.000000, 0.000000
-10.169954, 30.000000, 0.000000, 4.931569, 5.000000, 1683954846.292214, 0.975000, 5.000000, 6.000000, 4.907941, -0.004766, 0.000000, 0.000000, 0.000000, 0.000000
-10.076751, 30.000000, 0.000000, 4.933789, 5.000000, 1683954846.310157, 0.975000, 5.000000, 6.000000, 4.910736, -0.004650, 0.000000, 0.000000, 0.000000, 0.000000
-9.983198, 30.000000, 0.000000, 4.935944, 5.000000, 1683954846.330067, 0.975000, 5.000000, 6.000000, 4.913456, -0.004542, 0.000000, 0.000000, 0.000000, 0.000000
-9.881566, 30.000000, 0.000000, 4.938205, 5.000000, 1683954846.350653, 0.975000, 5.000000, 6.000000, 4.916599, -0.004399, 0.000000, 0.000000, 0.000000, 0.000000
-9.856055, 30.000000, 0.000000, 4.938760, 5.000000, 1683954846.355819, 0.975000, 5.000000, 6.000000, 4.917355, -0.004373, 0.000000, 0.000000, 0.000000, 0.000000
-9.717563, 30.000000, 0.000000, 4.941688, 5.000000, 1683954846.383853, 0.975000, 5.000000, 6.000000, 4.920733, -0.004185, 0.000000, 0.000000, 0.000000, 0.000000
-9.605915, 30.000000, 0.000000, 4.943943, 5.000000, 1683954846.406441, 0.975000, 5.000000, 6.000000, 4.923604, -0.004090, 0.000000, 0.000000, 0.000000, 0.000000
-9.465724, 30.000000, 0.000000, 4.946653, 5.000000, 1683954846.434790, 0.975000, 5.000000, 6.000000, 4.927060, -0.003942, 0.000000, 0.000000, 0.000000, 0.000000
-9.308299, 30.000000, 0.000000, 4.949539, 5.000000, 1683954846.466606, 0.975000, 5.000000, 6.000000, 4.930754, -0.003773, 0.000000, 0.000000, 0.000000, 0.000000
-9.161984, 30.000000, 0.000000, 4.951987, 5.000000, 1683954846.495058, 0.975000, 5.000000, 6.000000, 4.934017, -0.003629, 0.000000, 0.000000, 0.000000, 0.000000
-9.140342, 30.000000, 0.000000, 4.952445, 5.000000, 1683954846.500530, 0.975000, 5.000000, 6.000000, 4.934487, -0.003552, 0.000000, 0.000000, 0.000000, 0.000000
-9.010471, 30.000000, 0.000000, 4.954576, 5.000000, 1683954846.526749, 0.975000, 5.000000, 6.000000, 4.937341, -0.003479, 0.000000, 0.000000, 0.000000, 0.000000
-8.980310, 30.000000, 0.000000, 4.955058, 5.000000, 1683954846.532836, 0.975000, 5.000000, 6.000000, 4.937856, -0.003391, 0.000000, 0.000000, 0.000000, 0.000000
-8.801897, 30.000000, 0.000000, 4.957803, 5.000000, 1683954846.568833, 0.975000, 5.000000, 6.000000, 4.941409, -0.003288, 0.000000, 0.000000, 0.000000, 0.000000
-8.658247, 30.000000, 0.000000, 4.959890, 5.000000, 1683954846.597802, 0.975000, 5.000000, 6.000000, 4.944119, -0.003172, 0.000000, 0.000000, 0.000000, 0.000000
-8.535382, 30.000000, 0.000000, 4.961590, 5.000000, 1683954846.622570, 0.975000, 5.000000, 6.000000, 4.945945, -0.003083, 0.000000, 0.000000, 0.000000, 0.000000
-8.399001, 30.000000, 0.000000, 4.963393, 5.000000, 1683954846.650053, 0.975000, 5.000000, 6.000000, 4.948689, -0.002933, 0.000000, 0.000000, 0.000000, 0.000000
-8.371177, 30.000000, 0.000000, 4.963751, 5.000000, 1683954846.655658, 0.975000, 5.000000, 6.000000, 4.949802, -0.002901, 0.000000, 0.000000, 0.000000, 0.000000
-8.266564, 30.000000, 0.000000, 4.965062, 5.000000, 1683954846.676731, 0.975000, 5.000000, 6.000000, 4.950877, -0.002842, 0.000000, 0.000000, 0.000000, 0.000000
-8.159019, 30.000000, 0.000000, 4.966361, 5.000000, 1683954846.698389, 0.975000, 5.000000, 6.000000, 4.952620, -0.002767, 0.000000, 0.000000, 0.000000, 0.000000
-8.011218, 30.000000, 0.000000, 4.968067, 5.000000, 1683954846.728144, 0.975000, 5.000000, 6.000000, 4.954833, -0.002654, 0.000000, 0.000000, 0.000000, 0.000000
-7.814202, 30.000000, 0.000000, 4.970211, 5.000000, 1683954846.767793, 0.975000, 5.000000, 6.000000, 4.956980, -0.002543, 0.000000, 0.000000, 0.000000, 0.000000
-7.656454, 30.000000, 0.000000, 4.971821, 5.000000, 1683954846.790021, 0.975000, 5.000000, 6.000000, 4.960008, -0.002396, 0.000000, 0.000000, 0.000000, 0.000000
-7.656454, 30.000000, 0.000000, 4.971821, 5.000000, 1683954846.799527, 0.975000, 5.000000, 6.000000, 4.960008, -0.002396, 0.000000, 0.000000, 0.000000, 0.000000
-7.534141, 30.000000, 0.000000, 4.973008, 5.000000, 1683954846.824126, 0.975000, 5.000000, 6.000000, 4.961424, -0.002329, 0.000000, 0.000000, 0.000000, 0.000000
-7.394358, 30.000000, 0.000000, 4.974304, 5.000000, 1683954846.852231, 0.975000, 5.000000, 6.000000, 4.963124, -0.002242, 0.000000, 0.000000, 0.000000, 0.000000
-7.289998, 30.000000, 0.000000, 4.975230, 5.000000, 1683954846.873209, 0.975000, 5.000000, 6.000000, 4.964435, -0.002170, 0.000000, 0.000000, 0.000000, 0.000000
-7.153822, 30.000000, 0.000000, 4.976389, 5.000000, 1683954846.900576, 0.975000, 5.000000, 6.000000, 4.965923, -0.002064, 0.000000, 0.000000, 0.000000, 0.000000
-7.020335, 30.000000, 0.000000, 4.977471, 5.000000, 1683954846.924917, 0.975000, 5.000000, 6.000000, 4.967689, -0.002003, 0.000000, 0.000000, 0.000000, 0.000000
-6.926827, 30.000000, 0.000000, 4.978200, 5.000000, 1683954846.946182, 0.975000, 5.000000, 6.000000, 4.968368, -0.001968, 0.000000, 0.000000, 0.000000, 0.000000
-6.826977, 30.000000, 0.000000, 4.978951, 5.000000, 1683954846.966238, 0.975000, 5.000000, 6.000000, 4.969387, -0.001913, 0.000000, 0.000000, 0.000000, 0.000000
-6.727699, 30.000000, 0.000000, 4.979673, 5.000000, 1683954846.986177, 0.975000, 5.000000, 6.000000, 4.970367, -0.001862, 0.000000, 0.000000, 0.000000, 0.000000
-6.611398, 30.000000, 0.000000, 4.980487, 5.000000, 1683954847.009530, 0.975000, 5.000000, 6.000000, 4.971476, -0.001800, 0.000000, 0.000000, 0.000000, 0.000000
-6.480043, 30.000000, 0.000000, 4.981367, 5.000000, 1683954847.035902, 0.975000, 5.000000, 6.000000, 4.972678, -0.001737, 0.000000, 0.000000, 0.000000, 0.000000
-6.315256, 30.000000, 0.000000, 4.982416, 5.000000, 1683954847.068979, 0.975000, 5.000000, 6.000000, 4.974153, -0.001659, 0.000000, 0.000000, 0.000000, 0.000000
-6.155712, 30.000000, 0.000000, 4.983376, 5.000000, 1683954847.100998, 0.975000, 5.000000, 6.000000, 4.975221, -0.001595, 0.000000, 0.000000, 0.000000, 0.000000
-6.002745, 30.000000, 0.000000, 4.984246, 5.000000, 1683954847.131691, 0.975000, 5.000000, 6.000000, 4.976637, -0.001520, 0.000000, 0.000000, 0.000000, 0.000000
-5.870067, 30.000000, 0.000000, 4.984963, 5.000000, 1683954847.158308, 0.975000, 5.000000, 6.000000, 4.977630, -0.001465, 0.000000, 0.000000, 0.000000, 0.000000
-5.776120, 30.000000, 0.000000, 4.985451, 5.000000, 1683954847.176180, 0.975000, 5.000000, 6.000000, 4.978273, -0.001430, 0.000000, 0.000000, 0.000000, 0.000000
-5.649631, 30.000000, 0.000000, 4.986083, 5.000000, 1683954847.202524, 0.975000, 5.000000, 6.000000, 4.979188, -0.001378, 0.000000, 0.000000, 0.000000, 0.000000
-5.472919, 30.000000, 0.000000, 4.986921, 5.000000, 1683954847.237962, 0.975000, 5.000000, 6.000000, 4.980359, -0.001310, 0.000000, 0.000000, 0.000000, 0.000000
-5.256289, 30.000000, 0.000000, 4.987881, 5.000000, 1683954847.281398, 0.975000, 5.000000, 6.000000, 4.981706, -0.001233, 0.000000, 0.000000, 0.000000, 0.000000
