x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.798842, 30.000000, 0.000000, 0.313488, 5.000000, 1683968562.873889, 0.125000, 7.000000, 2.000000, 0.367314, 0.173046, 1.000000, 0.000000, 1.000000, 0.000000
-19.789390, 30.000000, 0.000000, 0.321929, 5.000000, 1683968562.903672, 0.125000, 7.000000, 2.000000, 0.385183, 0.198206, 1.000000, 0.000000, 1.000000, 0.000000
-19.774922, 30.000000, 0.000000, 0.334473, 5.000000, 1683968562.947929, 0.125000, 7.000000, 2.000000, 0.412620, 0.233642, 1.000000, 0.000000, 1.000000, 0.000000
-19.759778, 30.000000, 0.000000, 0.347104, 5.000000, 1683968562.992496, 0.125000, 7.000000, 2.000000, 0.438478, 0.265368, 1.000000, 0.000000, 1.000000, 0.000000
-19.745404, 30.000000, 0.000000, 0.358663, 5.000000, 1683968563.033278, 0.125000, 7.000000, 2.000000, 0.462947, 0.291871, 1.000000, 0.000000, 1.000000, 0.000000
-19.729429, 30.000000, 0.000000, 0.371091, 5.000000, 1683968563.077131, 0.125000, 7.000000, 2.000000, 0.489259, 0.320447, 1.000000, 0.000000, 1.000000, 0.000000
-19.712343, 30.000000, 0.000000, 0.383944, 5.000000, 1683968563.122479, 0.125000, 7.000000, 2.000000, 0.516468, 0.346429, 1.000000, 0.000000, 1.000000, 0.000000
-19.710407, 30.000000, 0.000000, 0.385371, 5.000000, 1683968563.127516, 0.125000, 7.000000, 2.000000, 0.520162, 0.349769, 1.000000, 0.000000, 1.000000, 0.000000
-19.695659, 30.000000, 0.000000, 0.396079, 5.000000, 1683968563.165296, 0.125000, 7.000000, 2.000000, 0.542854, 0.370571, 1.000000, 0.000000, 1.000000, 0.000000
-19.682678, 30.000000, 0.000000, 0.405271, 5.000000, 1683968563.197727, 0.125000, 7.000000, 2.000000, 0.567058, 0.392695, 1.000000, 0.000000, 1.000000, 0.000000
-19.673199, 30.000000, 0.000000, 0.411849, 5.000000, 1683968563.220939, 0.125000, 7.000000, 2.000000, 0.575544, 0.398716, 1.000000, 0.000000, 1.000000, 0.000000
-19.663656, 30.000000, 0.000000, 0.418368, 5.000000, 1683968563.243939, 0.125000, 7.000000, 2.000000, 0.589344, 0.410189, 1.000000, 0.000000, 1.000000, 0.000000
-19.645185, 30.000000, 0.000000, 0.430713, 5.000000, 1683968563.287495, 0.125000, 7.000000, 2.000000, 0.615477, 0.432712, 1.000000, 0.000000, 1.000000, 0.000000
-19.643448, 30.000000, 0.000000, 0.431856, 5.000000, 1683968563.291528, 0.125000, 7.000000, 2.000000, 0.617897, 0.434593, 1.000000, 0.000000, 1.000000, 0.000000
-19.625806, 30.000000, 0.000000, 0.443295, 5.000000, 1683968563.331889, 0.125000, 7.000000, 1.000000, 0.444280, 0.000014, 1.000000, 0.000000, 0.000000, 0.000000
-19.609493, 30.000000, 0.000000, 0.454670, 5.000000, 1683968563.366502, 0.125000, 7.000000, 1.000000, 0.460767, 0.012747, 1.000000, 0.000000, 0.000000, 0.000000
-19.594150, 30.000000, 0.000000, 0.465218, 5.000000, 1683968563.400771, 0.125000, 7.000000, 1.000000, 0.476513, 0.024889, 1.000000, 0.000000, 0.000000, 0.000000
-19.576934, 30.000000, 0.000000, 0.476301, 5.000000, 1683968563.436733, 0.125000, 7.000000, 1.000000, 0.494842, 0.038928, 1.000000, 0.000000, 0.000000, 0.000000
-19.557563, 30.000000, 0.000000, 0.489463, 5.000000, 1683968563.478404, 0.125000, 7.000000, 1.000000, 0.514968, 0.054152, 1.000000, 0.000000, 0.000000, 0.000000
-19.538269, 30.000000, 0.000000, 0.501773, 5.000000, 1683968563.517374, 0.125000, 7.000000, 1.000000, 0.534492, 0.066705, 1.000000, 0.000000, 0.000000, 0.000000
-19.522935, 30.000000, 0.000000, 0.511343, 5.000000, 1683968563.547670, 0.125000, 7.000000, 1.000000, 0.549337, 0.075576, 1.000000, 0.000000, 0.000000, 0.000000
-19.520337, 30.000000, 0.000000, 0.512948, 5.000000, 1683968563.552751, 0.125000, 7.000000, 1.000000, 0.552838, 0.077766, 1.000000, 0.000000, 0.000000, 0.000000
-19.501890, 30.000000, 0.000000, 0.524195, 5.000000, 1683968563.588356, 0.125000, 7.000000, 1.000000, 0.570054, 0.087968, 1.000000, 0.000000, 0.000000, 0.000000
-19.482069, 30.000000, 0.000000, 0.536016, 5.000000, 1683968563.625779, 0.125000, 7.000000, 1.000000, 0.588803, 0.099373, 1.000000, 0.000000, 0.000000, 0.000000
-19.468975, 30.000000, 0.000000, 0.543681, 5.000000, 1683968563.650043, 0.125000, 7.000000, 1.000000, 0.600959, 0.106053, 1.000000, 0.000000, 0.000000, 0.000000
-19.457442, 30.000000, 0.000000, 0.550343, 5.000000, 1683968563.670201, 0.125000, 7.000000, 1.000000, 0.611526, 0.111768, 1.000000, 0.000000, 0.000000, 0.000000
-19.447514, 30.000000, 0.000000, 0.556014, 5.000000, 1683968563.689087, 0.125000, 7.000000, 1.000000, 0.620520, 0.116477, 1.000000, 0.000000, 0.000000, 0.000000
-19.432402, 30.000000, 0.000000, 0.564539, 5.000000, 1683968563.716075, 0.125000, 7.000000, 1.000000, 0.634025, 0.123535, 1.000000, 0.000000, 0.000000, 0.000000
-19.413428, 30.000000, 0.000000, 0.575065, 5.000000, 1683968563.749401, 0.125000, 7.000000, 1.000000, 0.650737, 0.132357, 1.000000, 0.000000, 0.000000, 0.000000
-19.393695, 30.000000, 0.000000, 0.585812, 5.000000, 1683968563.783422, 0.125000, 7.000000, 1.000000, 0.671353, 0.142048, 1.000000, 0.000000, 0.000000, 0.000000
-19.376597, 30.000000, 0.000000, 0.594966, 5.000000, 1683968563.812401, 0.125000, 7.000000, 1.000000, 0.682301, 0.147693, 1.000000, 0.000000, 0.000000, 0.000000
-19.357967, 30.000000, 0.000000, 0.604782, 5.000000, 1683968563.843477, 0.125000, 7.000000, 1.000000, 0.697869, 0.154595, 1.000000, 0.000000, 1.000000, 0.000000
-19.340366, 30.000000, 0.000000, 0.613910, 5.000000, 1683968563.872374, 0.125000, 7.000000, 1.000000, 0.712347, 0.160746, 1.000000, 0.000000, 1.000000, 0.000000
-19.320962, 30.000000, 0.000000, 0.623819, 5.000000, 1683968563.903743, 0.125000, 7.000000, 1.000000, 0.729494, 0.169401, 1.000000, 0.000000, 1.000000, 0.000000
-19.317634, 30.000000, 0.000000, 0.625503, 5.000000, 1683968563.909075, 0.125000, 7.000000, 1.000000, 0.730734, 0.169696, 1.000000, 0.000000, 1.000000, 0.000000
-19.294157, 30.000000, 0.000000, 0.637256, 5.000000, 1683968563.946284, 0.125000, 7.000000, 1.000000, 0.749376, 0.176658, 1.000000, 0.000000, 1.000000, 0.000000
-19.275640, 30.000000, 0.000000, 0.646375, 5.000000, 1683968563.975151, 0.125000, 7.000000, 1.000000, 0.763838, 0.182398, 1.000000, 0.000000, 1.000000, 0.000000
-19.261372, 30.000000, 0.000000, 0.653312, 5.000000, 1683968563.997113, 0.125000, 7.000000, 1.000000, 0.774841, 0.186761, 1.000000, 0.000000, 1.000000, 0.000000
-19.248301, 30.000000, 0.000000, 0.659603, 5.000000, 1683968564.017030, 0.125000, 7.000000, 1.000000, 0.784819, 0.190395, 1.000000, 0.000000, 1.000000, 0.000000
-19.223245, 30.000000, 0.000000, 0.671503, 5.000000, 1683968564.054702, 0.125000, 7.000000, 1.000000, 0.803693, 0.197410, 1.000000, 0.000000, 1.000000, 0.000000
-19.199736, 30.000000, 0.000000, 0.682479, 5.000000, 1683968564.089448, 0.125000, 7.000000, 1.000000, 0.821101, 0.203728, 1.000000, 0.000000, 1.000000, 0.000000
-19.178606, 30.000000, 0.000000, 0.692194, 5.000000, 1683968564.120203, 0.125000, 7.000000, 1.000000, 0.836509, 0.209062, 1.000000, 0.000000, 1.000000, 0.000000
-19.157632, 30.000000, 0.000000, 0.701704, 5.000000, 1683968564.150310, 0.125000, 7.000000, 1.000000, 0.851593, 0.214691, 1.000000, 0.000000, 1.000000, 0.000000
-19.134154, 30.000000, 0.000000, 0.712199, 5.000000, 1683968564.182804, 0.125000, 7.000000, 1.000000, 0.868239, 0.219491, 1.000000, 0.000000, 1.000000, 0.000000
-19.113544, 30.000000, 0.000000, 0.721286, 5.000000, 1683968564.212302, 0.125000, 7.000000, 1.000000, 0.882651, 0.224946, 1.000000, 0.000000, 1.000000, 0.000000
-19.085104, 30.000000, 0.000000, 0.733643, 5.000000, 1683968564.251422, 0.125000, 7.000000, 1.000000, 0.902250, 0.232673, 1.000000, 0.000000, 1.000000, 0.000000
-19.060784, 30.000000, 0.000000, 0.744046, 5.000000, 1683968564.284355, 0.125000, 7.000000, 1.000000, 0.918749, 0.236846, 1.000000, 0.000000, 1.000000, 0.000000
-19.057687, 30.000000, 0.000000, 0.745360, 5.000000, 1683968564.288517, 0.125000, 7.000000, 1.000000, 0.920835, 0.237605, 1.000000, 0.000000, 1.000000, 0.000000
-19.032305, 30.000000, 0.000000, 0.756046, 5.000000, 1683968564.322345, 0.125000, 7.000000, 1.000000, 0.937783, 0.240980, 1.000000, 0.000000, 1.000000, 0.000000
-19.005094, 30.000000, 0.000000, 0.767337, 5.000000, 1683968564.358091, 0.125000, 7.000000, 1.000000, 0.955691, 0.246359, 1.000000, 0.000000, 1.000000, 0.000000
-18.976958, 30.000000, 0.000000, 0.778841, 5.000000, 1683968564.394510, 0.125000, 7.000000, 1.000000, 0.973937, 0.250937, 1.000000, 0.000000, 1.000000, 0.000000
-18.948862, 30.000000, 0.000000, 0.790465, 5.000000, 1683968564.430341, 0.125000, 7.000000, 0.000000, 0.789958, -0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-18.930612, 30.000000, 0.000000, 0.798306, 5.000000, 1683968564.453322, 0.125000, 7.000000, 0.000000, 0.798645, 0.000880, 1.000000, 0.000000, 0.000000, 0.000000
-18.915192, 30.000000, 0.000000, 0.804870, 5.000000, 1683968564.472564, 0.125000, 7.000000, 0.000000, 0.805918, 0.001630, 1.000000, 0.000000, 0.000000, 0.000000
-18.896478, 30.000000, 0.000000, 0.812766, 5.000000, 1683968564.495708, 0.125000, 7.000000, 0.000000, 0.814666, 0.003091, 1.000000, 0.000000, 0.000000, 0.000000
-18.866055, 30.000000, 0.000000, 0.825445, 5.000000, 1683968564.532868, 0.125000, 7.000000, 0.000000, 0.828713, 0.004626, 1.000000, 0.000000, 0.000000, 0.000000
-18.836510, 30.000000, 0.000000, 0.837573, 5.000000, 1683968564.568417, 0.125000, 7.000000, 0.000000, 0.842151, 0.005882, 1.000000, 0.000000, 0.000000, 0.000000
-18.808604, 30.000000, 0.000000, 0.848869, 5.000000, 1683968564.601525, 0.125000, 7.000000, 0.000000, 0.854665, 0.007167, 1.000000, 0.000000, 0.000000, 0.000000
-18.781220, 30.000000, 0.000000, 0.859810, 5.000000, 1683968564.633595, 0.125000, 7.000000, 0.000000, 0.866788, 0.008543, 1.000000, 0.000000, 0.000000, 0.000000
-18.756597, 30.000000, 0.000000, 0.869529, 5.000000, 1683968564.662083, 0.125000, 7.000000, 0.000000, 0.877556, 0.010214, 1.000000, 0.000000, 0.000000, 0.000000
-18.736166, 30.000000, 0.000000, 0.877512, 5.000000, 1683968564.685480, 0.125000, 7.000000, 0.000000, 0.887311, 0.010775, 1.000000, 0.000000, 0.000000, 0.000000
-18.699498, 30.000000, 0.000000, 0.891667, 5.000000, 1683968564.726968, 0.125000, 7.000000, 0.000000, 0.902083, 0.012985, 1.000000, 0.000000, 0.000000, 0.000000
-18.671709, 30.000000, 0.000000, 0.902241, 5.000000, 1683968564.757964, 0.125000, 7.000000, 0.000000, 0.913799, 0.013194, 1.000000, 0.000000, 0.000000, 0.000000
-18.642980, 30.000000, 0.000000, 0.913045, 5.000000, 1683968564.789631, 0.125000, 7.000000, 0.000000, 0.925769, 0.014362, 1.000000, 0.000000, 0.000000, 0.000000
-18.618433, 30.000000, 0.000000, 0.921422, 5.000000, 1683968564.814182, 0.125000, 7.000000, 0.000000, 0.935884, 0.015696, 1.000000, 0.000000, 0.000000, 0.000000
-18.593543, 30.000000, 0.000000, 0.931341, 5.000000, 1683968564.843257, 0.125000, 7.000000, 0.000000, 0.946040, 0.016195, 1.000000, 0.000000, 0.000000, 0.000000
-18.564774, 30.000000, 0.000000, 0.941825, 5.000000, 1683968564.873985, 0.125000, 7.000000, 0.000000, 0.957655, 0.017708, 1.000000, 0.000000, 0.000000, 0.000000
-18.538526, 30.000000, 0.000000, 0.951289, 5.000000, 1683968564.901724, 0.125000, 7.000000, 0.000000, 0.968141, 0.018074, 1.000000, 0.000000, 0.000000, 0.000000
-18.511606, 30.000000, 0.000000, 0.960898, 5.000000, 1683968564.929890, 0.125000, 7.000000, 0.000000, 0.978787, 0.018891, 1.000000, 0.000000, 0.000000, 0.000000
-18.480751, 30.000000, 0.000000, 0.971797, 5.000000, 1683968564.961833, 0.125000, 7.000000, 0.000000, 0.990862, 0.020267, 1.000000, 0.000000, 0.000000, 0.000000
-18.453353, 30.000000, 0.000000, 0.981372, 5.000000, 1683968564.989899, 0.125000, 7.000000, 0.000000, 1.001471, 0.022018, 1.000000, 0.000000, 0.000000, 0.000000
-18.425358, 30.000000, 0.000000, 0.991060, 5.000000, 1683968565.018295, 0.125000, 7.000000, 0.000000, 1.012204, 0.021723, 1.000000, 0.000000, 0.000000, 0.000000
-18.390566, 30.000000, 0.000000, 1.002970, 5.000000, 1683968565.053205, 0.125000, 7.000000, 0.000000, 1.025401, 0.023276, 1.000000, 0.000000, 0.000000, 0.000000
-18.357347, 30.000000, 0.000000, 1.014212, 5.000000, 1683968565.086155, 0.125000, 7.000000, 0.000000, 1.037855, 0.023651, 1.000000, 0.000000, 0.000000, 0.000000
-18.334178, 30.000000, 0.000000, 1.021978, 5.000000, 1683968565.108917, 0.125000, 7.000000, 0.000000, 1.046460, 0.024264, 1.000000, 0.000000, 0.000000, 0.000000
-18.328839, 30.000000, 0.000000, 1.023760, 5.000000, 1683968565.114141, 0.125000, 7.000000, 0.000000, 1.048434, 0.024434, 1.000000, 0.000000, 0.000000, 0.000000
-18.300582, 30.000000, 0.000000, 1.033137, 5.000000, 1683968565.141624, 0.125000, 7.000000, 0.000000, 1.058823, 0.025709, 1.000000, 0.000000, 0.000000, 0.000000
-18.267729, 30.000000, 0.000000, 1.043933, 5.000000, 1683968565.173270, 0.125000, 7.000000, 0.000000, 1.070785, 0.026110, 1.000000, 0.000000, 0.000000, 0.000000
-18.236406, 30.000000, 0.000000, 1.054124, 5.000000, 1683968565.203139, 0.125000, 7.000000, 0.000000, 1.082075, 0.027510, 1.000000, 0.000000, 0.000000, 0.000000
-18.195918, 30.000000, 0.000000, 1.067154, 5.000000, 1683968565.241330, 0.125000, 7.000000, 0.000000, 1.096512, 0.027919, 1.000000, 0.000000, 0.000000, 0.000000
-18.190509, 30.000000, 0.000000, 1.068883, 5.000000, 1683968565.246399, 0.125000, 7.000000, 0.000000, 1.098428, 0.029306, 1.000000, 0.000000, 0.000000, 0.000000
-18.155095, 30.000000, 0.000000, 1.080133, 5.000000, 1683968565.279372, 0.125000, 7.000000, 0.000000, 1.110891, 0.030205, 1.000000, 0.000000, 0.000000, 0.000000
-18.127264, 30.000000, 0.000000, 1.088891, 5.000000, 1683968565.305042, 0.125000, 7.000000, 0.000000, 1.120595, 0.029447, 1.000000, 0.000000, 0.000000, 0.000000
-18.100276, 30.000000, 0.000000, 1.097316, 5.000000, 1683968565.329737, 0.125000, 7.000000, 0.000000, 1.129929, 0.030644, 1.000000, 0.000000, 0.000000, 0.000000
-18.065343, 30.000000, 0.000000, 1.108129, 5.000000, 1683968565.361430, 0.125000, 7.000000, 0.000000, 1.141910, 0.030711, 1.000000, 0.000000, 0.000000, 0.000000
-18.031618, 30.000000, 0.000000, 1.118467, 5.000000, 1683968565.391732, 0.125000, 7.000000, 0.000000, 1.153364, 0.031983, 1.000000, 0.000000, 0.000000, 0.000000
-18.000004, 30.000000, 0.000000, 1.128072, 5.000000, 1683968565.419885, 0.125000, 7.000000, 0.000000, 1.164005, 0.032193, 1.000000, 0.000000, 0.000000, 0.000000
-17.973835, 30.000000, 0.000000, 1.135961, 5.000000, 1683968565.443007, 0.125000, 7.000000, 0.000000, 1.172745, 0.032750, 1.000000, 0.000000, 0.000000, 0.000000
-17.950910, 30.000000, 0.000000, 1.142826, 5.000000, 1683968565.463130, 0.125000, 7.000000, 0.000000, 1.180352, 0.033402, 1.000000, 0.000000, 0.000000, 0.000000
-17.942997, 30.000000, 0.000000, 1.145189, 5.000000, 1683968565.470054, 0.125000, 7.000000, 0.000000, 1.182969, 0.035126, 1.000000, 0.000000, 0.000000, 0.000000
-17.912223, 30.000000, 0.000000, 1.154323, 5.000000, 1683968565.496827, 0.125000, 7.000000, 0.000000, 1.193089, 0.033891, 1.000000, 0.000000, 0.000000, 0.000000
-17.872834, 30.000000, 0.000000, 1.165911, 5.000000, 1683968565.530791, 0.125000, 7.000000, 0.000000, 1.205928, 0.034659, 1.000000, 0.000000, 0.000000, 0.000000
