x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.783516, 30.000000, 0.000000, 1.255170, 7.510000, 1683948782.056405, 0.550000, 5.000000, 3.000000, 1.347573, 0.075201, 1.000000, 0.000000, 0.000000, 0.000000
-18.733354, 30.000000, 0.000000, 1.281363, 7.510000, 1683948782.094519, 0.550000, 5.000000, 3.000000, 1.377692, 0.075176, 1.000000, 0.000000, 0.000000, 0.000000
-18.701129, 30.000000, 0.000000, 1.297912, 7.510000, 1683948782.120983, 0.550000, 5.000000, 3.000000, 1.396006, 0.076063, 1.000000, 0.000000, 0.000000, 0.000000
-18.685426, 30.000000, 0.000000, 1.305898, 7.510000, 1683948782.133049, 0.550000, 5.000000, 3.000000, 1.415266, 0.077765, 1.000000, 0.000000, 0.000000, 0.000000
-18.667596, 30.000000, 0.000000, 1.314909, 7.510000, 1683948782.146662, 0.550000, 5.000000, 3.000000, 1.415266, 0.077765, 1.000000, 0.000000, 0.000000, 0.000000
-18.612158, 30.000000, 0.000000, 1.342540, 7.510000, 1683948782.188411, 0.550000, 5.000000, 3.000000, 1.446577, 0.078271, 1.000000, 0.000000, 0.000000, 0.000000
-18.600199, 30.000000, 0.000000, 1.348436, 7.510000, 1683948782.197319, 0.550000, 5.000000, 3.000000, 1.453258, 0.082469, 1.000000, 0.000000, 0.000000, 0.000000
-18.544990, 30.000000, 0.000000, 1.375289, 7.510000, 1683948782.237889, 0.550000, 5.000000, 3.000000, 1.484637, 0.079509, 1.000000, 0.000000, 0.000000, 0.000000
-18.510132, 30.000000, 0.000000, 1.391970, 7.510000, 1683948782.263092, 0.550000, 5.000000, 3.000000, 1.502588, 0.079941, 1.000000, 0.000000, 0.000000, 0.000000
-18.483487, 30.000000, 0.000000, 1.404586, 7.510000, 1683948782.282152, 0.550000, 5.000000, 3.000000, 1.516883, 0.080461, 1.000000, 0.000000, 0.000000, 0.000000
-18.432344, 30.000000, 0.000000, 1.428499, 7.510000, 1683948782.317017, 0.550000, 5.000000, 3.000000, 1.543981, 0.081475, 1.000000, 0.000000, 0.000000, 0.000000
-18.391842, 30.000000, 0.000000, 1.447151, 7.510000, 1683948782.346463, 0.550000, 5.000000, 3.000000, 1.565117, 0.081968, 1.000000, 0.000000, 0.000000, 0.000000
-18.344382, 30.000000, 0.000000, 1.468709, 7.510000, 1683948782.379034, 0.550000, 5.000000, 3.000000, 1.593268, 0.082870, 1.000000, 0.000000, 0.000000, 0.000000
-18.300463, 30.000000, 0.000000, 1.488382, 7.510000, 1683948782.408757, 0.550000, 5.000000, 3.000000, 1.609489, 0.086139, 1.000000, 0.000000, 0.000000, 0.000000
-18.268875, 30.000000, 0.000000, 1.502367, 7.510000, 1683948782.429887, 0.550000, 5.000000, 3.000000, 1.627684, 0.083890, 1.000000, 0.000000, 0.000000, 0.000000
-18.208784, 30.000000, 0.000000, 1.528645, 7.510000, 1683948782.469569, 0.550000, 5.000000, 3.000000, 1.657446, 0.084699, 1.000000, 0.000000, 0.000000, 0.000000
-18.148242, 30.000000, 0.000000, 1.554687, 7.510000, 1683948782.508861, 0.550000, 5.000000, 3.000000, 1.686915, 0.085763, 1.000000, 0.000000, 0.000000, 0.000000
-18.084920, 30.000000, 0.000000, 1.581492, 7.510000, 1683948782.549270, 0.550000, 5.000000, 3.000000, 1.723779, 0.086237, 1.000000, 0.000000, 0.000000, 0.000000
-18.029203, 30.000000, 0.000000, 1.604722, 7.510000, 1683948782.584264, 0.550000, 5.000000, 3.000000, 1.743467, 0.087313, 1.000000, 0.000000, 0.000000, 0.000000
-17.988485, 30.000000, 0.000000, 1.621495, 7.510000, 1683948782.609518, 0.550000, 5.000000, 3.000000, 1.763343, 0.087480, 1.000000, 0.000000, 0.000000, 0.000000
-17.944508, 30.000000, 0.000000, 1.639424, 7.510000, 1683948782.636501, 0.550000, 5.000000, 3.000000, 1.785977, 0.088533, 1.000000, 0.000000, 0.000000, 0.000000
-17.937220, 30.000000, 0.000000, 1.642377, 7.510000, 1683948782.640944, 0.550000, 5.000000, 3.000000, 1.785977, 0.088533, 1.000000, 0.000000, 0.000000, 0.000000
-17.928372, 30.000000, 0.000000, 1.645957, 7.510000, 1683948782.646328, 0.550000, 5.000000, 3.000000, 1.790016, 0.088491, 1.000000, 0.000000, 0.000000, 0.000000
-17.890822, 30.000000, 0.000000, 1.661059, 7.510000, 1683948782.666907, 0.550000, 5.000000, 3.000000, 1.809326, 0.089260, 1.000000, 0.000000, 0.000000, 0.000000
-17.885787, 30.000000, 0.000000, 1.663075, 7.510000, 1683948782.672076, 0.550000, 5.000000, 3.000000, 1.809326, 0.089260, 1.000000, 0.000000, 0.000000, 0.000000
-17.829393, 30.000000, 0.000000, 1.685486, 7.510000, 1683948782.705769, 0.550000, 5.000000, 3.000000, 1.834596, 0.089070, 1.000000, 0.000000, 0.000000, 0.000000
-17.820008, 30.000000, 0.000000, 1.689189, 7.510000, 1683948782.711335, 0.550000, 5.000000, 3.000000, 1.838770, 0.089402, 1.000000, 0.000000, 0.000000, 0.000000
-17.777977, 30.000000, 0.000000, 1.705671, 7.510000, 1683948782.736104, 0.550000, 5.000000, 3.000000, 1.857347, 0.089367, 1.000000, 0.000000, 0.000000, 0.000000
-17.714660, 30.000000, 0.000000, 1.730227, 7.510000, 1683948782.772992, 0.550000, 5.000000, 3.000000, 1.885723, 0.089870, 1.000000, 0.000000, 0.000000, 0.000000
-17.645699, 30.000000, 0.000000, 1.756584, 7.510000, 1683948782.812570, 0.550000, 5.000000, 3.000000, 1.914697, 0.091095, 1.000000, 0.000000, 0.000000, 0.000000
-17.590113, 30.000000, 0.000000, 1.777548, 7.510000, 1683948782.844041, 0.550000, 5.000000, 3.000000, 1.938300, 0.091426, 1.000000, 0.000000, 0.000000, 0.000000
-17.539010, 30.000000, 0.000000, 1.796610, 7.510000, 1683948782.872648, 0.550000, 5.000000, 3.000000, 1.959756, 0.092366, 1.000000, 0.000000, 0.000000, 0.000000
-17.485153, 30.000000, 0.000000, 1.816486, 7.510000, 1683948782.902472, 0.550000, 5.000000, 3.000000, 1.982124, 0.092812, 1.000000, 0.000000, 0.000000, 0.000000
-17.426605, 30.000000, 0.000000, 1.837853, 7.510000, 1683948782.934530, 0.550000, 5.000000, 3.000000, 2.006167, 0.093374, 1.000000, 0.000000, 0.000000, 0.000000
-17.382364, 30.000000, 0.000000, 1.853835, 7.510000, 1683948782.958505, 0.550000, 5.000000, 3.000000, 2.028835, 0.093595, 1.000000, 0.000000, 0.000000, 0.000000
-17.316123, 30.000000, 0.000000, 1.877516, 7.510000, 1683948782.994027, 0.550000, 5.000000, 3.000000, 2.050790, 0.092666, 1.000000, 0.000000, 0.000000, 0.000000
-17.260852, 30.000000, 0.000000, 1.897048, 7.510000, 1683948783.023325, 0.550000, 5.000000, 3.000000, 2.072763, 0.092974, 1.000000, 0.000000, 0.000000, 0.000000
-17.203613, 30.000000, 0.000000, 1.917066, 7.510000, 1683948783.052245, 0.550000, 5.000000, 3.000000, 2.095284, 0.093385, 1.000000, 0.000000, 0.000000, 0.000000
-17.140454, 30.000000, 0.000000, 1.938913, 7.510000, 1683948783.086126, 0.550000, 5.000000, 3.000000, 2.119864, 0.093764, 1.000000, 0.000000, 0.000000, 0.000000
-17.081974, 30.000000, 0.000000, 1.958921, 7.510000, 1683948783.116145, 0.550000, 5.000000, 3.000000, 2.142378, 0.093939, 1.000000, 0.000000, 0.000000, 0.000000
-17.025180, 30.000000, 0.000000, 1.978156, 7.510000, 1683948783.145007, 0.550000, 5.000000, 3.000000, 2.164914, 0.094410, 1.000000, 0.000000, 0.000000, 0.000000
-16.951819, 30.000000, 0.000000, 2.002726, 7.510000, 1683948783.181880, 0.550000, 5.000000, 3.000000, 2.191679, 0.095793, 1.000000, 0.000000, 0.000000, 0.000000
-16.901553, 30.000000, 0.000000, 2.019381, 7.510000, 1683948783.206883, 0.550000, 5.000000, 3.000000, 2.211103, 0.094941, 1.000000, 0.000000, 0.000000, 0.000000
-16.838376, 30.000000, 0.000000, 2.040118, 7.510000, 1683948783.238020, 0.550000, 5.000000, 3.000000, 2.234566, 0.095312, 1.000000, 0.000000, 0.000000, 0.000000
-16.776794, 30.000000, 0.000000, 2.060123, 7.510000, 1683948783.268070, 0.550000, 5.000000, 3.000000, 2.256321, 0.095990, 1.000000, 0.000000, 0.000000, 0.000000
-16.720551, 30.000000, 0.000000, 2.078218, 7.510000, 1683948783.295259, 0.550000, 5.000000, 3.000000, 2.276182, 0.095908, 1.000000, 0.000000, 0.000000, 0.000000
-16.668469, 30.000000, 0.000000, 2.094182, 7.510000, 1683948783.319256, 0.550000, 5.000000, 3.000000, 2.295440, 0.096103, 1.000000, 1.000000, 0.000000, 0.000000
-16.626916, 30.000000, 0.000000, 2.107981, 7.510000, 1683948783.340005, 0.550000, 5.000000, 3.000000, 2.310273, 0.096288, 1.000000, 1.000000, 0.000000, 0.000000
-16.562355, 30.000000, 0.000000, 2.128255, 7.510000, 1683948783.370502, 0.550000, 5.000000, 3.000000, 2.333145, 0.096706, 1.000000, 1.000000, 0.000000, 0.000000
-16.485078, 30.000000, 0.000000, 2.152255, 7.510000, 1683948783.406625, 0.550000, 5.000000, 3.000000, 2.360238, 0.096930, 1.000000, 1.000000, 0.000000, 0.000000
-16.410708, 30.000000, 0.000000, 2.175084, 7.510000, 1683948783.441010, 0.550000, 5.000000, 3.000000, 2.386027, 0.097839, 1.000000, 1.000000, 0.000000, 0.000000
-16.324901, 30.000000, 0.000000, 2.201111, 7.510000, 1683948783.480243, 0.550000, 5.000000, 3.000000, 2.415452, 0.098990, 1.000000, 1.000000, 0.000000, 0.000000
-16.313440, 30.000000, 0.000000, 2.204564, 7.510000, 1683948783.485451, 0.550000, 5.000000, 3.000000, 2.419357, 0.099153, 1.000000, 1.000000, 0.000000, 0.000000
-16.248039, 30.000000, 0.000000, 2.224145, 7.510000, 1683948783.514995, 0.550000, 5.000000, 3.000000, 2.441515, 0.098531, 1.000000, 1.000000, 0.000000, 0.000000
-16.237778, 30.000000, 0.000000, 2.227202, 7.510000, 1683948783.519609, 0.550000, 5.000000, 3.000000, 2.441515, 0.098531, 1.000000, 1.000000, 0.000000, 0.000000
-16.173718, 30.000000, 0.000000, 2.246171, 7.510000, 1683948783.548256, 0.550000, 5.000000, 3.000000, 2.466461, 0.098440, 1.000000, 1.000000, 0.000000, 0.000000
-16.099654, 30.000000, 0.000000, 2.267890, 7.510000, 1683948783.581081, 0.550000, 5.000000, 3.000000, 2.491080, 0.099290, 1.000000, 1.000000, 0.000000, 0.000000
-16.030574, 30.000000, 0.000000, 2.287940, 7.510000, 1683948783.611414, 0.550000, 5.000000, 3.000000, 2.513830, 0.099098, 1.000000, 1.000000, 0.000000, 0.000000
-15.972514, 30.000000, 0.000000, 2.303840, 7.510000, 1683948783.635488, 0.550000, 5.000000, 3.000000, 2.531885, 0.099149, 1.000000, 1.000000, 0.000000, 0.000000
-15.924188, 30.000000, 0.000000, 2.318442, 7.510000, 1683948783.657613, 0.550000, 5.000000, 3.000000, 2.548479, 0.099665, 1.000000, 1.000000, 0.000000, 0.000000
-15.843018, 30.000000, 0.000000, 2.341422, 7.510000, 1683948783.692467, 0.550000, 5.000000, 3.000000, 2.576897, 0.099955, 1.000000, 1.000000, 0.000000, 0.000000
-15.782112, 30.000000, 0.000000, 2.358496, 7.510000, 1683948783.718392, 0.550000, 5.000000, 3.000000, 2.594063, 0.100553, 1.000000, 1.000000, 0.000000, 0.000000
-15.723176, 30.000000, 0.000000, 2.374885, 7.510000, 1683948783.743299, 0.550000, 5.000000, 3.000000, 2.611135, 0.100911, 1.000000, 1.000000, 0.000000, 0.000000
-15.633540, 30.000000, 0.000000, 2.399568, 7.510000, 1683948783.780860, 0.550000, 5.000000, 3.000000, 2.640115, 0.100905, 1.000000, 1.000000, 0.000000, 0.000000
-15.623189, 30.000000, 0.000000, 2.402401, 7.510000, 1683948783.785174, 0.550000, 5.000000, 3.000000, 2.644149, 0.101927, 1.000000, 1.000000, 0.000000, 0.000000
-15.545169, 30.000000, 0.000000, 2.423621, 7.510000, 1683948783.817516, 0.550000, 5.000000, 3.000000, 2.668406, 0.101241, 1.000000, 1.000000, 0.000000, 0.000000
-15.532337, 30.000000, 0.000000, 2.427092, 7.510000, 1683948783.822811, 0.550000, 5.000000, 3.000000, 2.672377, 0.102638, 1.000000, 1.000000, 0.000000, 0.000000
-15.441231, 30.000000, 0.000000, 2.451561, 7.510000, 1683948783.860172, 0.550000, 5.000000, 3.000000, 2.700398, 0.101859, 1.000000, 1.000000, 0.000000, 0.000000
-15.364786, 30.000000, 0.000000, 2.471873, 7.510000, 1683948783.891233, 0.550000, 5.000000, 3.000000, 2.723694, 0.102236, 1.000000, 1.000000, 0.000000, 0.000000
-15.281411, 30.000000, 0.000000, 2.493804, 7.510000, 1683948783.924824, 0.550000, 5.000000, 3.000000, 2.748149, 0.102665, 1.000000, 1.000000, 0.000000, 0.000000
-15.191054, 30.000000, 0.000000, 2.517314, 7.510000, 1683948783.960897, 0.550000, 5.000000, 3.000000, 2.775942, 0.103061, 1.000000, 1.000000, 0.000000, 0.000000
-15.090542, 30.000000, 0.000000, 2.543165, 7.510000, 1683948784.000639, 0.550000, 5.000000, 3.000000, 2.808289, 0.104250, 1.000000, 1.000000, 0.000000, 0.000000
-14.989719, 30.000000, 0.000000, 2.568775, 7.510000, 1683948784.040099, 0.550000, 5.000000, 3.000000, 2.835343, 0.104780, 1.000000, 1.000000, 0.000000, 0.000000
-14.880429, 30.000000, 0.000000, 2.596186, 7.510000, 1683948784.082436, 0.550000, 5.000000, 3.000000, 2.863397, 0.104656, 1.000000, 1.000000, 0.000000, 0.000000
-14.867286, 30.000000, 0.000000, 2.599460, 7.510000, 1683948784.087498, 0.550000, 5.000000, 3.000000, 2.870893, 0.105811, 1.000000, 1.000000, 0.000000, 0.000000
-14.754512, 30.000000, 0.000000, 2.627333, 7.510000, 1683948784.130672, 0.550000, 5.000000, 3.000000, 2.903273, 0.105276, 1.000000, 1.000000, 0.000000, 0.000000
