x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988354, 30.000000, 0.000000, 0.148716, 1.670000, 1683942804.788518, 0.150000, 5.000000, 1.000000, 0.063211, -0.573186, 1.000000, 0.000000, 1.000000, 0.000000
-19.984997, 30.000000, 0.000000, 0.155985, 1.670000, 1683942804.810588, 0.150000, 5.000000, 1.000000, 0.074268, -0.523294, 1.000000, 0.000000, 1.000000, 0.000000
-19.981982, 30.000000, 0.000000, 0.162235, 1.670000, 1683942804.829566, 0.150000, 5.000000, 1.000000, 0.084264, -0.480606, 1.000000, 0.000000, 1.000000, 0.000000
-19.977474, 30.000000, 0.000000, 0.171161, 1.670000, 1683942804.856666, 0.150000, 5.000000, 1.000000, 0.097848, -0.428328, 1.000000, 0.000000, 1.000000, 0.000000
-19.972877, 30.000000, 0.000000, 0.179803, 1.670000, 1683942804.882907, 0.150000, 5.000000, 1.000000, 0.110743, -0.384084, 1.000000, 0.000000, 1.000000, 0.000000
-19.967681, 30.000000, 0.000000, 0.189096, 1.670000, 1683942804.911125, 0.150000, 5.000000, 1.000000, 0.125101, -0.338426, 1.000000, 0.000000, 1.000000, 0.000000
-19.961494, 30.000000, 0.000000, 0.199609, 1.670000, 1683942804.943043, 0.150000, 5.000000, 1.000000, 0.140628, -0.293300, 1.000000, 0.000000, 1.000000, 0.000000
-19.954813, 30.000000, 0.000000, 0.210362, 1.670000, 1683942804.975693, 0.150000, 5.000000, 1.000000, 0.156979, -0.252347, 1.000000, 0.000000, 1.000000, 0.000000
-19.948371, 30.000000, 0.000000, 0.220232, 1.670000, 1683942805.005663, 0.150000, 5.000000, 1.000000, 0.172000, -0.216429, 1.000000, 0.000000, 1.000000, 0.000000
-19.941400, 30.000000, 0.000000, 0.230440, 1.670000, 1683942805.036657, 0.150000, 5.000000, 1.000000, 0.186789, -0.185998, 1.000000, 0.000000, 1.000000, 0.000000
-19.934378, 30.000000, 0.000000, 0.240280, 1.670000, 1683942805.066536, 0.150000, 5.000000, 1.000000, 0.202498, -0.156351, 1.000000, 0.000000, 1.000000, 0.000000
-19.925077, 30.000000, 0.000000, 0.252734, 1.670000, 1683942805.104351, 0.150000, 5.000000, 1.000000, 0.221443, -0.121658, 1.000000, 0.000000, 0.000000, 0.000000
-19.919074, 30.000000, 0.000000, 0.260446, 1.670000, 1683942805.127765, 0.150000, 5.000000, 1.000000, 0.233174, -0.103477, 1.000000, 0.000000, 0.000000, 0.000000
-19.911360, 30.000000, 0.000000, 0.270034, 1.670000, 1683942805.156877, 0.150000, 5.000000, 1.000000, 0.247759, -0.080711, 1.000000, 0.000000, 0.000000, 0.000000
-19.903187, 30.000000, 0.000000, 0.279835, 1.670000, 1683942805.186638, 0.150000, 5.000000, 1.000000, 0.262669, -0.058898, 1.000000, 0.000000, 0.000000, 0.000000
-19.895916, 30.000000, 0.000000, 0.288273, 1.670000, 1683942805.212257, 0.150000, 5.000000, 1.000000, 0.275504, -0.043105, 1.000000, 0.000000, 0.000000, 0.000000
-19.887454, 30.000000, 0.000000, 0.297791, 1.670000, 1683942805.241158, 0.150000, 5.000000, 1.000000, 0.289984, -0.024633, 1.000000, 0.000000, 0.000000, 0.000000
-19.880257, 30.000000, 0.000000, 0.305654, 1.670000, 1683942805.265032, 0.150000, 5.000000, 1.000000, 0.301944, -0.011292, 1.000000, 0.000000, 0.000000, 0.000000
-19.871634, 30.000000, 0.000000, 0.314816, 1.670000, 1683942805.292852, 0.150000, 5.000000, 1.000000, 0.315882, 0.004555, 1.000000, 0.000000, 0.000000, 0.000000
-19.862931, 30.000000, 0.000000, 0.323799, 1.670000, 1683942805.320127, 0.150000, 5.000000, 1.000000, 0.329547, 0.020172, 1.000000, 0.000000, 0.000000, 0.000000
-19.854607, 30.000000, 0.000000, 0.332165, 1.670000, 1683942805.345527, 0.150000, 5.000000, 1.000000, 0.339514, 0.028726, 1.000000, 0.000000, 0.000000, 0.000000
-19.839169, 30.000000, 0.000000, 0.347159, 1.670000, 1683942805.391054, 0.150000, 5.000000, 1.000000, 0.365081, 0.052654, 1.000000, 0.000000, 0.000000, 0.000000
-19.837604, 30.000000, 0.000000, 0.348643, 1.670000, 1683942805.395562, 0.150000, 5.000000, 1.000000, 0.368709, 0.055906, 1.000000, 0.000000, 0.000000, 0.000000
-19.827636, 30.000000, 0.000000, 0.357944, 1.670000, 1683942805.423801, 0.150000, 5.000000, 1.000000, 0.381488, 0.068417, 1.000000, 0.000000, 0.000000, 0.000000
-19.812547, 30.000000, 0.000000, 0.371590, 1.670000, 1683942805.465235, 0.150000, 5.000000, 1.000000, 0.402246, 0.083567, 1.000000, 0.000000, 0.000000, 0.000000
-19.797748, 30.000000, 0.000000, 0.384498, 1.670000, 1683942805.504429, 0.150000, 5.000000, 1.000000, 0.421882, 0.099815, 1.000000, 0.000000, 0.000000, 0.000000
-19.785380, 30.000000, 0.000000, 0.394959, 1.670000, 1683942805.536193, 0.150000, 5.000000, 1.000000, 0.437796, 0.110037, 1.000000, 0.000000, 0.000000, 0.000000
-19.772207, 30.000000, 0.000000, 0.405808, 1.670000, 1683942805.569131, 0.150000, 5.000000, 1.000000, 0.454298, 0.124872, 1.000000, 0.000000, 0.000000, 0.000000
-19.761019, 30.000000, 0.000000, 0.414795, 1.670000, 1683942805.596420, 0.150000, 5.000000, 1.000000, 0.467970, 0.129430, 1.000000, 0.000000, 0.000000, 0.000000
-19.758839, 30.000000, 0.000000, 0.416526, 1.670000, 1683942805.601675, 0.150000, 5.000000, 1.000000, 0.470603, 0.134543, 1.000000, 0.000000, 0.000000, 0.000000
-19.746565, 30.000000, 0.000000, 0.426128, 1.670000, 1683942805.630831, 0.150000, 5.000000, 1.000000, 0.485209, 0.139326, 1.000000, 0.000000, 0.000000, 0.000000
-19.729412, 30.000000, 0.000000, 0.439195, 1.670000, 1683942805.670507, 0.150000, 5.000000, 1.000000, 0.505087, 0.150723, 1.000000, 0.000000, 1.000000, 0.000000
-19.719418, 30.000000, 0.000000, 0.446632, 1.670000, 1683942805.693087, 0.150000, 5.000000, 1.000000, 0.516400, 0.157971, 1.000000, 0.000000, 1.000000, 0.000000
-19.698771, 30.000000, 0.000000, 0.461627, 1.670000, 1683942805.738617, 0.150000, 5.000000, 1.000000, 0.539211, 0.168808, 1.000000, 0.000000, 1.000000, 0.000000
-19.683074, 30.000000, 0.000000, 0.472701, 1.670000, 1683942805.771342, 0.150000, 5.000000, 1.000000, 0.556057, 0.177077, 1.000000, 0.000000, 1.000000, 0.000000
-19.666634, 30.000000, 0.000000, 0.484029, 1.670000, 1683942805.806638, 0.150000, 5.000000, 1.000000, 0.573289, 0.185305, 1.000000, 0.000000, 1.000000, 0.000000
-19.649679, 30.000000, 0.000000, 0.495440, 1.670000, 1683942805.841286, 0.150000, 5.000000, 1.000000, 0.590648, 0.193475, 1.000000, 0.000000, 1.000000, 0.000000
-19.632823, 30.000000, 0.000000, 0.506529, 1.670000, 1683942805.874956, 0.150000, 5.000000, 1.000000, 0.607516, 0.200628, 1.000000, 0.000000, 1.000000, 0.000000
-19.617889, 30.000000, 0.000000, 0.516155, 1.670000, 1683942805.904182, 0.150000, 5.000000, 1.000000, 0.622159, 0.205924, 1.000000, 0.000000, 1.000000, 0.000000
-19.604791, 30.000000, 0.000000, 0.524450, 1.670000, 1683942805.929369, 0.150000, 5.000000, 1.000000, 0.634777, 0.212055, 1.000000, 0.000000, 1.000000, 0.000000
-19.582613, 30.000000, 0.000000, 0.538215, 1.670000, 1683942805.969921, 0.150000, 5.000000, 1.000000, 0.655717, 0.219246, 1.000000, 0.000000, 1.000000, 0.000000
-19.562026, 30.000000, 0.000000, 0.550687, 1.670000, 1683942806.009033, 0.150000, 5.000000, 1.000000, 0.674689, 0.225835, 1.000000, 0.000000, 1.000000, 0.000000
-19.543134, 30.000000, 0.000000, 0.561882, 1.670000, 1683942806.043025, 0.150000, 5.000000, 1.000000, 0.691719, 0.232745, 1.000000, 0.000000, 1.000000, 0.000000
-19.523530, 30.000000, 0.000000, 0.573271, 1.670000, 1683942806.077605, 0.150000, 5.000000, 1.000000, 0.709373, 0.237413, 1.000000, 0.000000, 1.000000, 0.000000
-19.513274, 30.000000, 0.000000, 0.579135, 1.670000, 1683942806.095411, 0.150000, 5.000000, 1.000000, 0.717964, 0.240417, 1.000000, 0.000000, 1.000000, 0.000000
-19.502297, 30.000000, 0.000000, 0.585346, 1.670000, 1683942806.114269, 0.150000, 5.000000, 1.000000, 0.727412, 0.244041, 1.000000, 0.000000, 1.000000, 0.000000
-19.478668, 30.000000, 0.000000, 0.598506, 1.670000, 1683942806.154227, 0.150000, 5.000000, 1.000000, 0.739850, 0.247221, 1.000000, 0.000000, 1.000000, 0.000000
-19.464667, 30.000000, 0.000000, 0.606165, 1.670000, 1683942806.177483, 0.150000, 5.000000, 1.000000, 0.759082, 0.254654, 1.000000, 0.000000, 1.000000, 0.000000
-19.460141, 30.000000, 0.000000, 0.608624, 1.670000, 1683942806.184949, 0.150000, 5.000000, 1.000000, 0.763251, 0.254060, 1.000000, 0.000000, 1.000000, 0.000000
-19.434581, 30.000000, 0.000000, 0.622321, 1.670000, 1683942806.226537, 0.150000, 5.000000, 1.000000, 0.784042, 0.259867, 1.000000, 0.000000, 1.000000, 0.000000
-19.411087, 30.000000, 0.000000, 0.634642, 1.670000, 1683942806.263947, 0.150000, 5.000000, 1.000000, 0.802401, 0.264926, 1.000000, 0.000000, 1.000000, 0.000000
-19.397486, 30.000000, 0.000000, 0.641663, 1.670000, 1683942806.285265, 0.150000, 5.000000, 1.000000, 0.813081, 0.267757, 1.000000, 0.000000, 1.000000, 0.000000
-19.382354, 30.000000, 0.000000, 0.649388, 1.670000, 1683942806.308721, 0.150000, 5.000000, 1.000000, 0.824833, 0.270789, 1.000000, 0.000000, 1.000000, 0.000000
-19.366517, 30.000000, 0.000000, 0.657376, 1.670000, 1683942806.331954, 0.150000, 5.000000, 1.000000, 0.836984, 0.273872, 1.000000, 0.000000, 1.000000, 0.000000
-19.354635, 30.000000, 0.000000, 0.663303, 1.670000, 1683942806.350974, 0.150000, 5.000000, 1.000000, 0.846001, 0.276073, 1.000000, 0.000000, 1.000000, 0.000000
-19.336999, 30.000000, 0.000000, 0.671663, 1.670000, 1683942806.376357, 0.150000, 5.000000, 1.000000, 0.859243, 0.279277, 1.000000, 0.000000, 1.000000, 0.000000
-19.319261, 30.000000, 0.000000, 0.680654, 1.670000, 1683942806.403657, 0.150000, 5.000000, 1.000000, 0.872396, 0.282227, 1.000000, 0.000000, 1.000000, 0.000000
-19.295429, 30.000000, 0.000000, 0.692097, 1.670000, 1683942806.438400, 0.150000, 5.000000, 1.000000, 0.892796, 0.286953, 1.000000, 0.000000, 1.000000, 0.000000
-19.282985, 30.000000, 0.000000, 0.698130, 1.670000, 1683942806.456308, 0.150000, 5.000000, 0.000000, 0.697961, 0.000269, 1.000000, 0.000000, 0.000000, 0.000000
-19.267735, 30.000000, 0.000000, 0.705781, 1.670000, 1683942806.478040, 0.150000, 5.000000, 0.000000, 0.706514, 0.001039, 1.000000, 0.000000, 0.000000, 0.000000
-19.255413, 30.000000, 0.000000, 0.711903, 1.670000, 1683942806.495426, 0.150000, 5.000000, 0.000000, 0.712748, 0.001755, 1.000000, 0.000000, 0.000000, 0.000000
-19.241878, 30.000000, 0.000000, 0.718568, 1.670000, 1683942806.514355, 0.150000, 5.000000, 0.000000, 0.720343, 0.002471, 1.000000, 0.000000, 0.000000, 0.000000
-19.226477, 30.000000, 0.000000, 0.726077, 1.670000, 1683942806.535684, 0.150000, 5.000000, 0.000000, 0.728557, 0.003415, 1.000000, 0.000000, 0.000000, 0.000000
-19.202880, 30.000000, 0.000000, 0.737438, 1.670000, 1683942806.567951, 0.150000, 5.000000, 0.000000, 0.736265, 0.003631, 1.000000, 0.000000, 0.000000, 0.000000
-19.177545, 30.000000, 0.000000, 0.749443, 1.670000, 1683942806.602046, 0.150000, 5.000000, 0.000000, 0.752276, 0.005094, 1.000000, 0.000000, 0.000000, 0.000000
-19.150692, 30.000000, 0.000000, 0.761960, 1.670000, 1683942806.637598, 0.150000, 5.000000, 0.000000, 0.766489, 0.006809, 1.000000, 0.000000, 0.000000, 0.000000
-19.127144, 30.000000, 0.000000, 0.772770, 1.670000, 1683942806.668299, 0.150000, 5.000000, 0.000000, 0.777331, 0.007261, 1.000000, 0.000000, 0.000000, 0.000000
-19.110769, 30.000000, 0.000000, 0.780198, 1.670000, 1683942806.689395, 0.150000, 5.000000, 0.000000, 0.786068, 0.007836, 1.000000, 0.000000, 0.000000, 0.000000
-19.102708, 30.000000, 0.000000, 0.783836, 1.670000, 1683942806.699727, 0.150000, 5.000000, 0.000000, 0.786068, 0.007836, 1.000000, 0.000000, 0.000000, 0.000000
-19.067854, 30.000000, 0.000000, 0.799359, 1.670000, 1683942806.743816, 0.150000, 5.000000, 0.000000, 0.806639, 0.010253, 1.000000, 0.000000, 0.000000, 0.000000
-19.051366, 30.000000, 0.000000, 0.806591, 1.670000, 1683942806.764355, 0.150000, 5.000000, 0.000000, 0.814403, 0.010013, 1.000000, 0.000000, 0.000000, 0.000000
-19.028545, 30.000000, 0.000000, 0.816496, 1.670000, 1683942806.792489, 0.150000, 5.000000, 0.000000, 0.825777, 0.010940, 1.000000, 0.000000, 0.000000, 0.000000
-19.006027, 30.000000, 0.000000, 0.826153, 1.670000, 1683942806.819916, 0.150000, 5.000000, 0.000000, 0.835405, 0.011516, 1.000000, 0.000000, 0.000000, 0.000000
-18.984632, 30.000000, 0.000000, 0.835225, 1.670000, 1683942806.845681, 0.150000, 5.000000, 0.000000, 0.845585, 0.012404, 1.000000, 0.000000, 0.000000, 0.000000
-18.961775, 30.000000, 0.000000, 0.844809, 1.670000, 1683942806.872903, 0.150000, 5.000000, 0.000000, 0.855749, 0.012949, 1.000000, 0.000000, 0.000000, 0.000000
-18.940444, 30.000000, 0.000000, 0.853656, 1.670000, 1683942806.898029, 0.150000, 5.000000, 0.000000, 0.865369, 0.013721, 1.000000, 0.000000, 0.000000, 0.000000
-18.911801, 30.000000, 0.000000, 0.865397, 1.670000, 1683942806.931375, 0.150000, 5.000000, 0.000000, 0.871108, 0.013900, 1.000000, 0.000000, 0.000000, 0.000000
-18.890131, 30.000000, 0.000000, 0.874172, 1.670000, 1683942806.956297, 0.150000, 5.000000, 0.000000, 0.886453, 0.015076, 1.000000, 0.000000, 0.000000, 0.000000
-18.869492, 30.000000, 0.000000, 0.882448, 1.670000, 1683942806.979802, 0.150000, 5.000000, 0.000000, 0.895227, 0.015655, 1.000000, 0.000000, 0.000000, 0.000000
-18.847713, 30.000000, 0.000000, 0.891098, 1.670000, 1683942807.004369, 0.150000, 5.000000, 0.000000, 0.905128, 0.016269, 1.000000, 0.000000, 0.000000, 0.000000
-18.821183, 30.000000, 0.000000, 0.901524, 1.670000, 1683942807.033981, 0.150000, 5.000000, 0.000000, 0.913743, 0.017294, 1.000000, 0.000000, 0.000000, 0.000000
-18.813028, 30.000000, 0.000000, 0.904707, 1.670000, 1683942807.043020, 0.150000, 5.000000, 0.000000, 0.920198, 0.017123, 1.000000, 0.000000, 0.000000, 0.000000
-18.793528, 30.000000, 0.000000, 0.912267, 1.670000, 1683942807.064492, 0.150000, 5.000000, 0.000000, 0.928599, 0.017510, 1.000000, 0.000000, 0.000000, 0.000000
-18.771661, 30.000000, 0.000000, 0.920670, 1.670000, 1683942807.088359, 0.150000, 5.000000, 0.000000, 0.937846, 0.018656, 1.000000, 0.000000, 0.000000, 0.000000
-18.766070, 30.000000, 0.000000, 0.922807, 1.670000, 1683942807.094429, 0.150000, 5.000000, 0.000000, 0.939171, 0.019095, 1.000000, 0.000000, 0.000000, 0.000000
-18.744227, 30.000000, 0.000000, 0.931106, 1.670000, 1683942807.118000, 0.150000, 5.000000, 0.000000, 0.948510, 0.018691, 1.000000, 0.000000, 0.000000, 0.000000
-18.738496, 30.000000, 0.000000, 0.933273, 1.670000, 1683942807.124154, 0.150000, 5.000000, 0.000000, 0.950407, 0.020291, 1.000000, 0.000000, 0.000000, 0.000000
-18.713777, 30.000000, 0.000000, 0.942556, 1.670000, 1683942807.150517, 0.150000, 5.000000, 0.000000, 0.960372, 0.019260, 1.000000, 0.000000, 0.000000, 0.000000
-18.690004, 30.000000, 0.000000, 0.951398, 1.670000, 1683942807.175632, 0.150000, 5.000000, 0.000000, 0.970057, 0.019611, 1.000000, 0.000000, 0.000000, 0.000000
-18.665432, 30.000000, 0.000000, 0.960452, 1.670000, 1683942807.201345, 0.150000, 5.000000, 0.000000, 0.979751, 0.020094, 1.000000, 0.000000, 0.000000, 0.000000
-18.633271, 30.000000, 0.000000, 0.972175, 1.670000, 1683942807.234642, 0.150000, 5.000000, 0.000000, 0.992171, 0.020973, 1.000000, 0.000000, 0.000000, 0.000000
-18.612389, 30.000000, 0.000000, 0.979710, 1.670000, 1683942807.256043, 0.150000, 5.000000, 0.000000, 1.000261, 0.021387, 1.000000, 0.000000, 0.000000, 0.000000
-18.592868, 30.000000, 0.000000, 0.986702, 1.670000, 1683942807.275902, 0.150000, 5.000000, 0.000000, 1.007768, 0.021654, 1.000000, 0.000000, 0.000000, 0.000000
-18.569049, 30.000000, 0.000000, 0.995167, 1.670000, 1683942807.298994, 0.150000, 5.000000, 0.000000, 1.016855, 0.022136, 1.000000, 0.000000, 0.000000, 0.000000
-18.549691, 30.000000, 0.000000, 1.001994, 1.670000, 1683942807.319332, 0.150000, 5.000000, 0.000000, 1.024184, 0.022409, 1.000000, 0.000000, 0.000000, 0.000000
-18.530777, 30.000000, 0.000000, 1.008620, 1.670000, 1683942807.338150, 0.150000, 5.000000, 0.000000, 1.031297, 0.022849, 1.000000, 0.000000, 0.000000, 0.000000
-18.500347, 30.000000, 0.000000, 1.019191, 1.670000, 1683942807.368174, 0.150000, 5.000000, 0.000000, 1.042647, 0.023439, 1.000000, 0.000000, 0.000000, 0.000000
-18.472156, 30.000000, 0.000000, 1.028596, 1.670000, 1683942807.394887, 0.150000, 5.000000, 0.000000, 1.053055, 0.023779, 1.000000, 0.000000, 0.000000, 0.000000
-18.446429, 30.000000, 0.000000, 1.037656, 1.670000, 1683942807.420617, 0.150000, 5.000000, 0.000000, 1.062470, 0.024400, 1.000000, 0.000000, 0.000000, 0.000000
-18.418910, 30.000000, 0.000000, 1.046954, 1.670000, 1683942807.445944, 0.150000, 5.000000, 0.000000, 1.073098, 0.024713, 1.000000, 0.000000, 0.000000, 0.000000
-18.390446, 30.000000, 0.000000, 1.056490, 1.670000, 1683942807.474109, 0.150000, 5.000000, 0.000000, 1.077832, 0.027813, 1.000000, 0.000000, 0.000000, 0.000000
-18.354671, 30.000000, 0.000000, 1.068350, 1.670000, 1683942807.507794, 0.150000, 5.000000, 0.000000, 1.095716, 0.025615, 1.000000, 0.000000, 0.000000, 0.000000
-18.335849, 30.000000, 0.000000, 1.074536, 1.670000, 1683942807.525364, 0.150000, 5.000000, 0.000000, 1.103489, 0.026080, 1.000000, 0.000000, 0.000000, 0.000000
-18.301440, 30.000000, 0.000000, 1.085756, 1.670000, 1683942807.557231, 0.150000, 5.000000, 0.000000, 1.114357, 0.026342, 1.000000, 0.000000, 0.000000, 0.000000
-18.261959, 30.000000, 0.000000, 1.098489, 1.670000, 1683942807.593394, 0.150000, 5.000000, 0.000000, 1.127780, 0.027435, 1.000000, 0.000000, 0.000000, 0.000000
-18.233089, 30.000000, 0.000000, 1.107707, 1.670000, 1683942807.619574, 0.150000, 5.000000, 0.000000, 1.138797, 0.028067, 1.000000, 0.000000, 0.000000, 0.000000
-18.227895, 30.000000, 0.000000, 1.109357, 1.670000, 1683942807.624261, 0.150000, 5.000000, 0.000000, 1.139447, 0.027685, 1.000000, 0.000000, 0.000000, 0.000000
-18.197859, 30.000000, 0.000000, 1.118853, 1.670000, 1683942807.651230, 0.150000, 5.000000, 0.000000, 1.149642, 0.028283, 1.000000, 0.000000, 0.000000, 0.000000
-18.169390, 30.000000, 0.000000, 1.127778, 1.670000, 1683942807.676580, 0.150000, 5.000000, 0.000000, 1.160622, 0.029122, 1.000000, 0.000000, 0.000000, 0.000000
-18.160527, 30.000000, 0.000000, 1.130544, 1.670000, 1683942807.684434, 0.150000, 5.000000, 0.000000, 1.162193, 0.029327, 1.000000, 0.000000, 0.000000, 0.000000
-18.124764, 30.000000, 0.000000, 1.141631, 1.670000, 1683942807.715923, 0.150000, 5.000000, 0.000000, 1.174096, 0.029367, 1.000000, 0.000000, 0.000000, 0.000000
-18.087429, 30.000000, 0.000000, 1.153091, 1.670000, 1683942807.748473, 0.150000, 5.000000, 0.000000, 1.186400, 0.029653, 1.000000, 0.000000, 0.000000, 0.000000
-18.057374, 30.000000, 0.000000, 1.162235, 1.670000, 1683942807.774441, 0.150000, 5.000000, 0.000000, 1.196215, 0.029542, 1.000000, 0.000000, 0.000000, 0.000000
-18.022952, 30.000000, 0.000000, 1.172620, 1.670000, 1683942807.803937, 0.150000, 5.000000, 0.000000, 1.207621, 0.029849, 1.000000, 0.000000, 0.000000, 0.000000
-18.016238, 30.000000, 0.000000, 1.174635, 1.670000, 1683942807.809662, 0.150000, 5.000000, 0.000000, 1.209529, 0.031266, 1.000000, 0.000000, 0.000000, 0.000000
-17.986688, 30.000000, 0.000000, 1.183462, 1.670000, 1683942807.834731, 0.150000, 5.000000, 0.000000, 1.219264, 0.030251, 1.000000, 0.000000, 0.000000, 0.000000
-17.942651, 30.000000, 0.000000, 1.196497, 1.670000, 1683942807.871751, 0.150000, 5.000000, 0.000000, 1.232999, 0.031214, 1.000000, 0.000000, 0.000000, 0.000000
-17.899986, 30.000000, 0.000000, 1.208991, 1.670000, 1683942807.907237, 0.150000, 5.000000, 0.000000, 1.246412, 0.032366, 1.000000, 0.000000, 0.000000, 0.000000
-17.858997, 30.000000, 0.000000, 1.220875, 1.670000, 1683942807.940989, 0.150000, 5.000000, 0.000000, 1.255608, 0.031635, 1.000000, 0.000000, 0.000000, 0.000000
-17.809465, 30.000000, 0.000000, 1.235084, 1.670000, 1683942807.981345, 0.150000, 5.000000, 0.000000, 1.274425, 0.032225, 1.000000, 0.000000, 0.000000, 0.000000
-17.761386, 30.000000, 0.000000, 1.248720, 1.670000, 1683942808.020074, 0.150000, 5.000000, 0.000000, 1.289065, 0.032815, 1.000000, 0.000000, 0.000000, 0.000000
-17.716375, 30.000000, 0.000000, 1.261353, 1.670000, 1683942808.055955, 0.150000, 5.000000, 0.000000, 1.302628, 0.032903, 1.000000, 0.000000, 0.000000, 0.000000
-17.682399, 30.000000, 0.000000, 1.270804, 1.670000, 1683942808.082797, 0.150000, 5.000000, 0.000000, 1.312774, 0.033193, 1.000000, 0.000000, 0.000000, 0.000000
-17.642383, 30.000000, 0.000000, 1.281846, 1.670000, 1683942808.114158, 0.150000, 5.000000, 0.000000, 1.324628, 0.033837, 1.000000, 0.000000, 0.000000, 0.000000
-17.609337, 30.000000, 0.000000, 1.290893, 1.670000, 1683942808.139853, 0.150000, 5.000000, 0.000000, 1.334341, 0.033855, 1.000000, 0.000000, 0.000000, 0.000000
-17.572281, 30.000000, 0.000000, 1.300964, 1.670000, 1683942808.168454, 0.150000, 5.000000, 0.000000, 1.345152, 0.034323, 1.000000, 0.000000, 0.000000, 0.000000
-17.529007, 30.000000, 0.000000, 1.312627, 1.670000, 1683942808.201579, 0.150000, 5.000000, 0.000000, 1.358807, 0.034577, 1.000000, 0.000000, 0.000000, 0.000000
-17.489468, 30.000000, 0.000000, 1.323193, 1.670000, 1683942808.230983, 0.150000, 5.000000, 0.000000, 1.369018, 0.034799, 1.000000, 0.000000, 0.000000, 0.000000
