x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910026.167923, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910026.213871, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910026.245481, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910026.281007, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910026.309790, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999142, 30.000000, 0.000000, 0.071782, 5.000000, 1683910026.337091, 0.525000, 2.000000, 5.000000, 0.045760, -0.445703, 1.000000, 0.000000, 1.000000, 0.000000
-19.998760, 30.000000, 0.000000, 0.085391, 5.000000, 1683910026.342045, 0.525000, 2.000000, 5.000000, 0.045760, -0.445703, 1.000000, 0.000000, 1.000000, 0.000000
-19.998295, 30.000000, 0.000000, 0.099642, 5.000000, 1683910026.347265, 0.525000, 2.000000, 5.000000, 0.053591, -0.424799, 1.000000, 0.000000, 1.000000, 0.000000
-19.994204, 30.000000, 0.000000, 0.143746, 5.000000, 1683910026.379260, 0.525000, 2.000000, 5.000000, 0.104335, -0.276697, 1.000000, 0.000000, 1.000000, 0.000000
-19.990567, 30.000000, 0.000000, 0.158558, 5.000000, 1683910026.399278, 0.525000, 2.000000, 5.000000, 0.137754, -0.127433, 1.000000, 0.000000, 0.000000, 0.000000
-19.990567, 30.000000, 0.000000, 0.158558, 5.000000, 1683910026.403374, 0.525000, 2.000000, 5.000000, 0.137754, -0.127433, 1.000000, 0.000000, 0.000000, 0.000000
-19.987480, 30.000000, 0.000000, 0.170137, 5.000000, 1683910026.422191, 0.525000, 2.000000, 5.000000, 0.167581, -0.015026, 1.000000, 0.000000, 0.000000, 0.000000
-19.983604, 30.000000, 0.000000, 0.183675, 5.000000, 1683910026.444156, 0.525000, 2.000000, 5.000000, 0.204613, 0.109392, 1.000000, 0.000000, 0.000000, 0.000000
-19.977986, 30.000000, 0.000000, 0.201740, 5.000000, 1683910026.473407, 0.525000, 2.000000, 5.000000, 0.243474, 0.206871, 1.000000, 0.000000, 1.000000, 0.000000
-19.972956, 30.000000, 0.000000, 0.216658, 5.000000, 1683910026.497512, 0.525000, 2.000000, 5.000000, 0.280949, 0.296741, 1.000000, 0.000000, 1.000000, 0.000000
-19.966194, 30.000000, 0.000000, 0.235253, 5.000000, 1683910026.524194, 0.525000, 2.000000, 5.000000, 0.322447, 0.375071, 1.000000, 0.000000, 1.000000, 0.000000
-19.965700, 30.000000, 0.000000, 0.236556, 5.000000, 1683910026.529599, 0.525000, 2.000000, 5.000000, 0.343962, 0.409563, 1.000000, 0.000000, 1.000000, 0.000000
-19.958432, 30.000000, 0.000000, 0.254972, 5.000000, 1683910026.559232, 0.525000, 2.000000, 5.000000, 0.368890, 0.446789, 1.000000, 0.000000, 1.000000, 0.000000
-19.953024, 30.000000, 0.000000, 0.267873, 5.000000, 1683910026.579958, 0.525000, 2.000000, 5.000000, 0.396255, 0.480895, 1.000000, 0.000000, 1.000000, 0.000000
-19.944345, 30.000000, 0.000000, 0.287447, 5.000000, 1683910026.611354, 0.525000, 2.000000, 5.000000, 0.410899, 0.499629, 1.000000, 0.000000, 1.000000, 0.000000
-19.932664, 30.000000, 0.000000, 0.311870, 5.000000, 1683910026.650445, 0.525000, 2.000000, 5.000000, 0.490406, 0.581226, 1.000000, 0.000000, 1.000000, 0.000000
-19.919409, 30.000000, 0.000000, 0.337319, 5.000000, 1683910026.691417, 0.525000, 2.000000, 4.000000, 0.338059, 0.000343, 1.000000, 0.000000, 0.000000, 0.000000
-19.911154, 30.000000, 0.000000, 0.351909, 5.000000, 1683910026.715418, 0.525000, 2.000000, 4.000000, 0.345175, 0.014762, 1.000000, 0.000000, 0.000000, 0.000000
-19.895946, 30.000000, 0.000000, 0.377249, 5.000000, 1683910026.757231, 0.525000, 2.000000, 4.000000, 0.400716, 0.057290, 1.000000, 0.000000, 0.000000, 0.000000
-19.887879, 30.000000, 0.000000, 0.389964, 5.000000, 1683910026.778279, 0.525000, 2.000000, 4.000000, 0.416353, 0.069630, 1.000000, 0.000000, 0.000000, 0.000000
-19.880847, 30.000000, 0.000000, 0.400697, 5.000000, 1683910026.796080, 0.525000, 2.000000, 4.000000, 0.433298, 0.081360, 1.000000, 0.000000, 0.000000, 0.000000
-19.873531, 30.000000, 0.000000, 0.411546, 5.000000, 1683910026.814108, 0.525000, 2.000000, 4.000000, 0.448425, 0.091282, 1.000000, 0.000000, 0.000000, 0.000000
-19.865608, 30.000000, 0.000000, 0.422958, 5.000000, 1683910026.833110, 0.525000, 2.000000, 4.000000, 0.465999, 0.101762, 1.000000, 0.000000, 0.000000, 0.000000
-19.857028, 30.000000, 0.000000, 0.434954, 5.000000, 1683910026.853126, 0.525000, 2.000000, 4.000000, 0.482612, 0.111079, 1.000000, 0.000000, 0.000000, 0.000000
-19.847608, 30.000000, 0.000000, 0.447728, 5.000000, 1683910026.874489, 0.525000, 2.000000, 4.000000, 0.501010, 0.122218, 1.000000, 0.000000, 0.000000, 0.000000
-19.834292, 30.000000, 0.000000, 0.465151, 5.000000, 1683910026.903711, 0.525000, 2.000000, 4.000000, 0.525827, 0.132596, 1.000000, 0.000000, 0.000000, 0.000000
-19.824139, 30.000000, 0.000000, 0.477961, 5.000000, 1683910026.925262, 0.525000, 2.000000, 4.000000, 0.544201, 0.138588, 1.000000, 0.000000, 0.000000, 0.000000
-19.809447, 30.000000, 0.000000, 0.495867, 5.000000, 1683910026.955478, 0.525000, 2.000000, 4.000000, 0.570468, 0.149839, 1.000000, 0.000000, 0.000000, 0.000000
-19.795033, 30.000000, 0.000000, 0.512762, 5.000000, 1683910026.984096, 0.525000, 2.000000, 4.000000, 0.591984, 0.155179, 1.000000, 0.000000, 1.000000, 0.000000
-19.791326, 30.000000, 0.000000, 0.517022, 5.000000, 1683910026.991326, 0.525000, 2.000000, 4.000000, 0.597795, 0.165833, 1.000000, 0.000000, 1.000000, 0.000000
-19.778929, 30.000000, 0.000000, 0.530943, 5.000000, 1683910027.015009, 0.525000, 2.000000, 4.000000, 0.617056, 0.162189, 1.000000, 0.000000, 1.000000, 0.000000
-19.764564, 30.000000, 0.000000, 0.546578, 5.000000, 1683910027.041698, 0.525000, 2.000000, 4.000000, 0.637561, 0.167796, 1.000000, 0.000000, 1.000000, 0.000000
-19.747980, 30.000000, 0.000000, 0.561166, 5.000000, 1683910027.066687, 0.525000, 2.000000, 4.000000, 0.660638, 0.176728, 1.000000, 0.000000, 1.000000, 0.000000
-19.747980, 30.000000, 0.000000, 0.564029, 5.000000, 1683910027.071601, 0.525000, 2.000000, 4.000000, 0.660638, 0.176728, 1.000000, 0.000000, 1.000000, 0.000000
-19.732386, 30.000000, 0.000000, 0.579894, 5.000000, 1683910027.098899, 0.525000, 2.000000, 4.000000, 0.681362, 0.176249, 1.000000, 0.000000, 1.000000, 0.000000
-19.716149, 30.000000, 0.000000, 0.595897, 5.000000, 1683910027.126545, 0.525000, 2.000000, 4.000000, 0.702422, 0.178763, 1.000000, 0.000000, 1.000000, 0.000000
-19.713740, 30.000000, 0.000000, 0.598231, 5.000000, 1683910027.130586, 0.525000, 2.000000, 4.000000, 0.705015, 0.182495, 1.000000, 0.000000, 1.000000, 0.000000
-19.697298, 30.000000, 0.000000, 0.613875, 5.000000, 1683910027.157740, 0.525000, 2.000000, 4.000000, 0.724944, 0.182399, 1.000000, 0.000000, 1.000000, 0.000000
-19.680529, 30.000000, 0.000000, 0.629364, 5.000000, 1683910027.184739, 0.525000, 2.000000, 4.000000, 0.744456, 0.185809, 1.000000, 0.000000, 1.000000, 0.000000
-19.662715, 30.000000, 0.000000, 0.645341, 5.000000, 1683910027.212710, 0.525000, 2.000000, 4.000000, 0.763544, 0.185632, 1.000000, 0.000000, 1.000000, 0.000000
-19.644483, 30.000000, 0.000000, 0.661225, 5.000000, 1683910027.240644, 0.525000, 2.000000, 4.000000, 0.783913, 0.186779, 1.000000, 0.000000, 1.000000, 0.000000
-19.627522, 30.000000, 0.000000, 0.674837, 5.000000, 1683910027.264688, 0.525000, 2.000000, 4.000000, 0.801425, 0.187583, 1.000000, 0.000000, 1.000000, 0.000000
-19.609356, 30.000000, 0.000000, 0.690601, 5.000000, 1683910027.292655, 0.525000, 2.000000, 4.000000, 0.820299, 0.187805, 1.000000, 0.000000, 1.000000, 0.000000
-19.592929, 30.000000, 0.000000, 0.703827, 5.000000, 1683910027.316229, 0.525000, 2.000000, 4.000000, 0.836643, 0.188705, 1.000000, 0.000000, 1.000000, 0.000000
-19.567334, 30.000000, 0.000000, 0.723866, 5.000000, 1683910027.352129, 0.525000, 2.000000, 4.000000, 0.858943, 0.189225, 1.000000, 0.000000, 1.000000, 0.000000
-19.546518, 30.000000, 0.000000, 0.739660, 5.000000, 1683910027.380596, 0.525000, 2.000000, 4.000000, 0.877756, 0.186702, 1.000000, 0.000000, 1.000000, 0.000000
-19.521420, 30.000000, 0.000000, 0.758159, 5.000000, 1683910027.414134, 0.525000, 2.000000, 4.000000, 0.898648, 0.186271, 1.000000, 0.000000, 1.000000, 0.000000
-19.518285, 30.000000, 0.000000, 0.760432, 5.000000, 1683910027.418270, 0.525000, 2.000000, 4.000000, 0.901249, 0.188733, 1.000000, 0.000000, 1.000000, 0.000000
-19.496629, 30.000000, 0.000000, 0.775889, 5.000000, 1683910027.446483, 0.525000, 2.000000, 4.000000, 0.921139, 0.184957, 1.000000, 0.000000, 1.000000, 0.000000
-19.477850, 30.000000, 0.000000, 0.788976, 5.000000, 1683910027.470497, 0.525000, 2.000000, 4.000000, 0.933812, 0.183574, 1.000000, 0.000000, 1.000000, 0.000000
-19.458325, 30.000000, 0.000000, 0.802292, 5.000000, 1683910027.495052, 0.525000, 2.000000, 4.000000, 0.948730, 0.182524, 1.000000, 0.000000, 1.000000, 0.000000
-19.454807, 30.000000, 0.000000, 0.804663, 5.000000, 1683910027.499435, 0.525000, 2.000000, 4.000000, 0.951024, 0.184934, 1.000000, 0.000000, 1.000000, 0.000000
-19.435491, 30.000000, 0.000000, 0.817509, 5.000000, 1683910027.523263, 0.525000, 2.000000, 4.000000, 0.965203, 0.181066, 1.000000, 0.000000, 1.000000, 0.000000
-19.413228, 30.000000, 0.000000, 0.831992, 5.000000, 1683910027.550274, 0.525000, 2.000000, 4.000000, 0.982316, 0.179848, 1.000000, 0.000000, 1.000000, 0.000000
-19.394693, 30.000000, 0.000000, 0.843797, 5.000000, 1683910027.572406, 0.525000, 2.000000, 4.000000, 0.994573, 0.178688, 1.000000, 0.000000, 1.000000, 0.000000
-19.390937, 30.000000, 0.000000, 0.846163, 5.000000, 1683910027.576855, 0.525000, 2.000000, 4.000000, 0.996397, 0.179904, 1.000000, 0.000000, 1.000000, 0.000000
-19.374234, 30.000000, 0.000000, 0.856573, 5.000000, 1683910027.596482, 0.525000, 2.000000, 4.000000, 1.007583, 0.176562, 1.000000, 0.000000, 1.000000, 0.000000
-19.350975, 30.000000, 0.000000, 0.870790, 5.000000, 1683910027.622390, 0.525000, 2.000000, 4.000000, 1.022738, 0.175230, 1.000000, 0.000000, 1.000000, 0.000000
-19.328913, 30.000000, 0.000000, 0.883985, 5.000000, 1683910027.648583, 0.525000, 2.000000, 4.000000, 1.036679, 0.173593, 1.000000, 0.000000, 1.000000, 0.000000
-19.305767, 30.000000, 0.000000, 0.897545, 5.000000, 1683910027.674586, 0.525000, 2.000000, 4.000000, 1.051104, 0.171087, 1.000000, 0.000000, 1.000000, 0.000000
-19.282424, 30.000000, 0.000000, 0.910929, 5.000000, 1683910027.700412, 0.525000, 2.000000, 4.000000, 1.065097, 0.169243, 1.000000, 0.000000, 1.000000, 0.000000
-19.263283, 30.000000, 0.000000, 0.921698, 5.000000, 1683910027.721309, 0.525000, 2.000000, 4.000000, 1.076367, 0.167809, 1.000000, 0.000000, 1.000000, 0.000000
-19.221829, 30.000000, 0.000000, 0.944442, 5.000000, 1683910027.765786, 0.525000, 2.000000, 4.000000, 1.096652, 0.165961, 1.000000, 0.000000, 1.000000, 0.000000
-19.188430, 30.000000, 0.000000, 0.962186, 5.000000, 1683910027.800842, 0.525000, 2.000000, 4.000000, 1.116931, 0.161687, 1.000000, 0.000000, 1.000000, 0.000000
-19.161191, 30.000000, 0.000000, 0.976304, 5.000000, 1683910027.828962, 0.525000, 2.000000, 4.000000, 1.132650, 0.158570, 1.000000, 0.000000, 1.000000, 0.000000
-19.126006, 30.000000, 0.000000, 0.994108, 5.000000, 1683910027.864712, 0.525000, 2.000000, 4.000000, 1.148578, 0.155712, 1.000000, 0.000000, 1.000000, 0.000000
-19.102015, 30.000000, 0.000000, 1.005961, 5.000000, 1683910027.888713, 0.525000, 2.000000, 4.000000, 1.160170, 0.153703, 1.000000, 0.000000, 1.000000, 0.000000
-19.074065, 30.000000, 0.000000, 1.019506, 5.000000, 1683910027.916330, 0.525000, 2.000000, 4.000000, 1.174259, 0.151013, 1.000000, 0.000000, 1.000000, 0.000000
-19.050062, 30.000000, 0.000000, 1.030911, 5.000000, 1683910027.939751, 0.525000, 2.000000, 4.000000, 1.183698, 0.149297, 1.000000, 0.000000, 0.000000, 0.000000
-19.023745, 30.000000, 0.000000, 1.043190, 5.000000, 1683910027.965139, 0.525000, 2.000000, 4.000000, 1.193245, 0.147450, 1.000000, 0.000000, 0.000000, 0.000000
-18.988663, 30.000000, 0.000000, 1.059209, 5.000000, 1683910027.998537, 0.525000, 2.000000, 4.000000, 1.211240, 0.144035, 1.000000, 0.000000, 0.000000, 0.000000
-18.959619, 30.000000, 0.000000, 1.072167, 5.000000, 1683910028.025798, 0.525000, 2.000000, 4.000000, 1.223424, 0.141636, 1.000000, 0.000000, 0.000000, 0.000000
-18.932366, 30.000000, 0.000000, 1.084093, 5.000000, 1683910028.051084, 0.525000, 2.000000, 4.000000, 1.234558, 0.139304, 1.000000, 0.000000, 0.000000, 0.000000
-18.906357, 30.000000, 0.000000, 1.095271, 5.000000, 1683910028.074960, 0.525000, 2.000000, 4.000000, 1.244924, 0.137029, 1.000000, 0.000000, 0.000000, 0.000000
-18.881507, 30.000000, 0.000000, 1.105770, 5.000000, 1683910028.097546, 0.525000, 2.000000, 4.000000, 1.254600, 0.134987, 1.000000, 0.000000, 0.000000, 0.000000
-18.851538, 30.000000, 0.000000, 1.118208, 5.000000, 1683910028.124505, 0.525000, 2.000000, 4.000000, 1.265989, 0.132996, 1.000000, 0.000000, 0.000000, 0.000000
-18.824016, 30.000000, 0.000000, 1.129418, 5.000000, 1683910028.149001, 0.525000, 2.000000, 4.000000, 1.276186, 0.130418, 1.000000, 0.000000, 0.000000, 0.000000
-18.799026, 30.000000, 0.000000, 1.139427, 5.000000, 1683910028.171036, 0.525000, 2.000000, 4.000000, 1.285677, 0.128354, 1.000000, 0.000000, 0.000000, 0.000000
-18.794355, 30.000000, 0.000000, 1.141280, 5.000000, 1683910028.175133, 0.525000, 2.000000, 4.000000, 1.286272, 0.128393, 1.000000, 0.000000, 0.000000, 0.000000
-18.765872, 30.000000, 0.000000, 1.152465, 5.000000, 1683910028.198590, 0.525000, 2.000000, 4.000000, 1.296952, 0.125979, 1.000000, 0.000000, 0.000000, 0.000000
-18.735215, 30.000000, 0.000000, 1.164286, 5.000000, 1683910028.226448, 0.525000, 2.000000, 4.000000, 1.307501, 0.123441, 1.000000, 0.000000, 0.000000, 0.000000
-18.693879, 30.000000, 0.000000, 1.179883, 5.000000, 1683910028.261732, 0.525000, 2.000000, 4.000000, 1.321321, 0.120304, 1.000000, 0.000000, 0.000000, 0.000000
-18.660865, 30.000000, 0.000000, 1.192060, 5.000000, 1683910028.289577, 0.525000, 2.000000, 4.000000, 1.332029, 0.118114, 1.000000, 0.000000, 0.000000, 0.000000
-18.624053, 30.000000, 0.000000, 1.205370, 5.000000, 1683910028.320308, 0.525000, 2.000000, 4.000000, 1.343658, 0.115165, 1.000000, 0.000000, 0.000000, 0.000000
-18.587286, 30.000000, 0.000000, 1.218371, 5.000000, 1683910028.350657, 0.525000, 2.000000, 4.000000, 1.354936, 0.112551, 1.000000, 0.000000, 0.000000, 0.000000
-18.551260, 30.000000, 0.000000, 1.230846, 5.000000, 1683910028.379187, 0.525000, 2.000000, 4.000000, 1.365690, 0.109895, 1.000000, 0.000000, 0.000000, 0.000000
-18.514578, 30.000000, 0.000000, 1.242997, 5.000000, 1683910028.409047, 0.525000, 2.000000, 4.000000, 1.376348, 0.107282, 1.000000, 0.000000, 0.000000, 0.000000
-18.485810, 30.000000, 0.000000, 1.252869, 5.000000, 1683910028.432807, 0.525000, 2.000000, 4.000000, 1.384507, 0.105375, 1.000000, 0.000000, 0.000000, 0.000000
-18.454968, 30.000000, 0.000000, 1.262969, 5.000000, 1683910028.457331, 0.525000, 2.000000, 4.000000, 1.393067, 0.103202, 1.000000, 0.000000, 0.000000, 0.000000
-18.418320, 30.000000, 0.000000, 1.274752, 5.000000, 1683910028.486224, 0.525000, 2.000000, 4.000000, 1.403002, 0.101250, 1.000000, 0.000000, 0.000000, 0.000000
-18.377805, 30.000000, 0.000000, 1.287507, 5.000000, 1683910028.517859, 0.525000, 2.000000, 4.000000, 1.414498, 0.098634, 1.000000, 0.000000, 0.000000, 0.000000
-18.335209, 30.000000, 0.000000, 1.300621, 5.000000, 1683910028.550787, 0.525000, 2.000000, 4.000000, 1.424618, 0.095628, 1.000000, 0.000000, 0.000000, 0.000000
-18.307079, 30.000000, 0.000000, 1.309117, 5.000000, 1683910028.572348, 0.525000, 2.000000, 4.000000, 1.431659, 0.093900, 1.000000, 0.000000, 0.000000, 0.000000
-18.279812, 30.000000, 0.000000, 1.317233, 5.000000, 1683910028.593116, 0.525000, 2.000000, 4.000000, 1.438359, 0.092320, 1.000000, 0.000000, 0.000000, 0.000000
-18.236824, 30.000000, 0.000000, 1.329800, 5.000000, 1683910028.625607, 0.525000, 2.000000, 4.000000, 1.448687, 0.090517, 1.000000, 0.000000, 0.000000, 0.000000
-18.184845, 30.000000, 0.000000, 1.344627, 5.000000, 1683910028.664491, 0.525000, 2.000000, 4.000000, 1.460799, 0.087279, 1.000000, 0.000000, 0.000000, 0.000000
-18.136952, 30.000000, 0.000000, 1.357943, 5.000000, 1683910028.699945, 0.525000, 2.000000, 4.000000, 1.471609, 0.084471, 1.000000, 0.000000, 0.000000, 0.000000
-18.089646, 30.000000, 0.000000, 1.370783, 5.000000, 1683910028.734628, 0.525000, 2.000000, 4.000000, 1.481974, 0.081882, 1.000000, 0.000000, 0.000000, 0.000000
-18.045934, 30.000000, 0.000000, 1.382378, 5.000000, 1683910028.765138, 0.525000, 2.000000, 4.000000, 1.491287, 0.079138, 1.000000, 0.000000, 0.000000, 0.000000
-18.017686, 30.000000, 0.000000, 1.389737, 5.000000, 1683910028.786773, 0.525000, 2.000000, 4.000000, 1.497175, 0.077939, 1.000000, 0.000000, 0.000000, 0.000000
-17.975115, 30.000000, 0.000000, 1.400639, 5.000000, 1683910028.817295, 0.525000, 2.000000, 4.000000, 1.505866, 0.076098, 1.000000, 0.000000, 0.000000, 0.000000
-17.929903, 30.000000, 0.000000, 1.411975, 5.000000, 1683910028.849456, 0.525000, 2.000000, 4.000000, 1.514863, 0.073787, 1.000000, 0.000000, 0.000000, 0.000000
-17.924177, 30.000000, 0.000000, 1.413393, 5.000000, 1683910028.853511, 0.525000, 2.000000, 4.000000, 1.515986, 0.073663, 1.000000, 0.000000, 0.000000, 0.000000
-17.889795, 30.000000, 0.000000, 1.421822, 5.000000, 1683910028.877771, 0.525000, 2.000000, 4.000000, 1.522646, 0.071318, 1.000000, 0.000000, 0.000000, 0.000000
-17.853783, 30.000000, 0.000000, 1.430501, 5.000000, 1683910028.903026, 0.525000, 2.000000, 4.000000, 1.529872, 0.069466, 1.000000, 0.000000, 0.000000, 0.000000
-17.845450, 30.000000, 0.000000, 1.432489, 5.000000, 1683910028.908850, 0.525000, 2.000000, 4.000000, 1.531045, 0.069915, 1.000000, 0.000000, 0.000000, 0.000000
-17.787880, 30.000000, 0.000000, 1.446008, 5.000000, 1683910028.948862, 0.525000, 2.000000, 4.000000, 1.541008, 0.066699, 1.000000, 0.000000, 0.000000, 0.000000
-17.755466, 30.000000, 0.000000, 1.453455, 5.000000, 1683910028.971224, 0.525000, 2.000000, 4.000000, 1.547460, 0.064902, 1.000000, 0.000000, 0.000000, 0.000000
-17.719863, 30.000000, 0.000000, 1.461506, 5.000000, 1683910028.995656, 0.525000, 2.000000, 4.000000, 1.553730, 0.063378, 1.000000, 0.000000, 0.000000, 0.000000
-17.661714, 30.000000, 0.000000, 1.474374, 5.000000, 1683910029.035279, 0.525000, 2.000000, 4.000000, 1.563718, 0.060844, 1.000000, 0.000000, 0.000000, 0.000000
-17.609137, 30.000000, 0.000000, 1.485712, 5.000000, 1683910029.070811, 0.525000, 2.000000, 4.000000, 1.572484, 0.058991, 1.000000, 0.000000, 0.000000, 0.000000
-17.567737, 30.000000, 0.000000, 1.494448, 5.000000, 1683910029.098602, 0.525000, 2.000000, 4.000000, 1.579098, 0.056876, 1.000000, 0.000000, 0.000000, 0.000000
-17.537724, 30.000000, 0.000000, 1.500677, 5.000000, 1683910029.118645, 0.525000, 2.000000, 4.000000, 1.584006, 0.055705, 1.000000, 0.000000, 0.000000, 0.000000
-17.531715, 30.000000, 0.000000, 1.501915, 5.000000, 1683910029.122649, 0.525000, 2.000000, 4.000000, 1.584957, 0.056161, 1.000000, 0.000000, 0.000000, 0.000000
-17.476648, 30.000000, 0.000000, 1.513097, 5.000000, 1683910029.159188, 0.525000, 2.000000, 4.000000, 1.593530, 0.053696, 1.000000, 0.000000, 0.000000, 0.000000
-17.424405, 30.000000, 0.000000, 1.523449, 5.000000, 1683910029.193603, 0.525000, 2.000000, 4.000000, 1.601443, 0.051594, 1.000000, 0.000000, 0.000000, 0.000000
-17.373890, 30.000000, 0.000000, 1.533229, 5.000000, 1683910029.226663, 0.525000, 2.000000, 4.000000, 1.608899, 0.049555, 1.000000, 0.000000, 0.000000, 0.000000
-17.321126, 30.000000, 0.000000, 1.543211, 5.000000, 1683910029.260971, 0.525000, 2.000000, 4.000000, 1.616489, 0.047661, 1.000000, 0.000000, 0.000000, 0.000000
-17.263657, 30.000000, 0.000000, 1.553820, 5.000000, 1683910029.298091, 0.525000, 2.000000, 4.000000, 1.624535, 0.045715, 1.000000, 0.000000, 0.000000, 0.000000
-17.210075, 30.000000, 0.000000, 1.563470, 5.000000, 1683910029.332475, 0.525000, 2.000000, 4.000000, 1.631837, 0.043942, 1.000000, 0.000000, 0.000000, 0.000000
-17.203459, 30.000000, 0.000000, 1.564647, 5.000000, 1683910029.336706, 0.525000, 2.000000, 4.000000, 1.632727, 0.044297, 1.000000, 0.000000, 0.000000, 0.000000
-17.184499, 30.000000, 0.000000, 1.567996, 5.000000, 1683910029.348813, 0.525000, 2.000000, 4.000000, 1.635694, 0.042980, 1.000000, 0.000000, 0.000000, 0.000000
-17.172101, 30.000000, 0.000000, 1.570171, 5.000000, 1683910029.356715, 0.525000, 2.000000, 4.000000, 1.635882, 0.042910, 1.000000, 0.000000, 0.000000, 0.000000
-17.123647, 30.000000, 0.000000, 1.578566, 5.000000, 1683910029.387500, 0.525000, 2.000000, 4.000000, 1.643231, 0.041143, 1.000000, 0.000000, 0.000000, 0.000000
-17.089051, 30.000000, 0.000000, 1.584448, 5.000000, 1683910029.409378, 0.525000, 2.000000, 4.000000, 1.647661, 0.040081, 1.000000, 0.000000, 0.000000, 0.000000
-17.038956, 30.000000, 0.000000, 1.592811, 5.000000, 1683910029.440917, 0.525000, 2.000000, 4.000000, 1.654564, 0.038477, 1.000000, 0.000000, 0.000000, 0.000000
-17.006746, 30.000000, 0.000000, 1.598091, 5.000000, 1683910029.461108, 0.525000, 2.000000, 4.000000, 1.657918, 0.037621, 1.000000, 0.000000, 0.000000, 0.000000
-16.974543, 30.000000, 0.000000, 1.603297, 5.000000, 1683910029.481228, 0.525000, 2.000000, 4.000000, 1.661976, 0.036599, 1.000000, 0.000000, 0.000000, 0.000000
-16.941983, 30.000000, 0.000000, 1.608487, 5.000000, 1683910029.501505, 0.525000, 2.000000, 4.000000, 1.665719, 0.035716, 1.000000, 0.000000, 0.000000, 0.000000
-16.893810, 30.000000, 0.000000, 1.616039, 5.000000, 1683910029.531392, 0.525000, 2.000000, 4.000000, 1.671379, 0.034313, 1.000000, 0.000000, 0.000000, 0.000000
-16.847557, 30.000000, 0.000000, 1.623143, 5.000000, 1683910029.559956, 0.525000, 2.000000, 4.000000, 1.676698, 0.033564, 1.000000, 0.000000, 0.000000, 0.000000
-16.807155, 30.000000, 0.000000, 1.629233, 5.000000, 1683910029.584372, 0.525000, 2.000000, 4.000000, 1.681254, 0.031997, 1.000000, 0.000000, 0.000000, 0.000000
-16.769786, 30.000000, 0.000000, 1.634772, 5.000000, 1683910029.607703, 0.525000, 2.000000, 4.000000, 1.685396, 0.031068, 1.000000, 0.000000, 0.000000, 0.000000
