x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977261.541320, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999210, 30.000000, 0.000000, 0.047370, 1.260000, 1683977261.587156, 0.750000, 7.000000, 0.000000, 0.014211, -0.691921, 1.000000, 0.000000, 1.000000, 0.000000
-19.997205, 30.000000, 0.000000, 0.086115, 1.260000, 1683977261.617906, 0.750000, 7.000000, 0.000000, 0.025834, -0.690060, 1.000000, 0.000000, 1.000000, 0.000000
-19.993972, 30.000000, 0.000000, 0.125262, 1.260000, 1683977261.648976, 0.750000, 7.000000, 0.000000, 0.037579, -0.697486, 1.000000, 0.000000, 1.000000, 0.000000
-19.989974, 30.000000, 0.000000, 0.149374, 1.260000, 1683977261.678086, 0.750000, 7.000000, 0.000000, 0.048582, -0.673358, 1.000000, 0.000000, 1.000000, 0.000000
-19.986350, 30.000000, 0.000000, 0.166634, 1.260000, 1683977261.701103, 0.750000, 7.000000, 0.000000, 0.057283, -0.655197, 1.000000, 0.000000, 1.000000, 0.000000
-19.981992, 30.000000, 0.000000, 0.185276, 1.260000, 1683977261.725963, 0.750000, 7.000000, 0.000000, 0.066680, -0.639333, 1.000000, 0.000000, 1.000000, 0.000000
-19.974167, 30.000000, 0.000000, 0.214767, 1.260000, 1683977261.765293, 0.750000, 7.000000, 0.000000, 0.081546, -0.619209, 1.000000, 0.000000, 1.000000, 0.000000
-19.967406, 30.000000, 0.000000, 0.237283, 1.260000, 1683977261.795319, 0.750000, 7.000000, 0.000000, 0.092896, -0.607100, 1.000000, 0.000000, 1.000000, 0.000000
-19.965334, 30.000000, 0.000000, 0.243833, 1.260000, 1683977261.804054, 0.750000, 7.000000, 0.000000, 0.096198, -0.594584, 1.000000, 0.000000, 1.000000, 0.000000
-19.957531, 30.000000, 0.000000, 0.266815, 1.260000, 1683977261.834702, 0.750000, 7.000000, 0.000000, 0.107783, -0.593764, 1.000000, 0.000000, 1.000000, 0.000000
-19.946814, 30.000000, 0.000000, 0.295491, 1.260000, 1683977261.872943, 0.750000, 7.000000, 0.000000, 0.122238, -0.584958, 1.000000, 0.000000, 1.000000, 0.000000
-19.937402, 30.000000, 0.000000, 0.318530, 1.260000, 1683977261.903667, 0.750000, 7.000000, 0.000000, 0.133852, -0.578413, 1.000000, 0.000000, 1.000000, 0.000000
-19.926835, 30.000000, 0.000000, 0.342550, 1.260000, 1683977261.935700, 0.750000, 7.000000, 0.000000, 0.145960, -0.572768, 1.000000, 0.000000, 1.000000, 0.000000
-19.913986, 30.000000, 0.000000, 0.373129, 1.260000, 1683977261.971810, 0.750000, 7.000000, 1.000000, 0.362795, -0.026098, 1.000000, 0.000000, 0.000000, 0.000000
-19.904964, 30.000000, 0.000000, 0.394255, 1.260000, 1683977261.995362, 0.750000, 7.000000, 1.000000, 0.374594, -0.048357, 1.000000, 0.000000, 0.000000, 0.000000
-19.893225, 30.000000, 0.000000, 0.420166, 1.260000, 1683977262.024246, 0.750000, 7.000000, 1.000000, 0.389065, -0.071877, 1.000000, 0.000000, 0.000000, 0.000000
-19.878059, 30.000000, 0.000000, 0.451482, 1.260000, 1683977262.059156, 0.750000, 7.000000, 1.000000, 0.406556, -0.097947, 1.000000, 0.000000, 0.000000, 0.000000
-19.863716, 30.000000, 0.000000, 0.479189, 1.260000, 1683977262.090043, 0.750000, 7.000000, 1.000000, 0.422030, -0.111771, 1.000000, 0.000000, 0.000000, 0.000000
-19.849756, 30.000000, 0.000000, 0.504687, 1.260000, 1683977262.118468, 0.750000, 7.000000, 1.000000, 0.436270, -0.133854, 1.000000, 0.000000, 0.000000, 0.000000
-19.832765, 30.000000, 0.000000, 0.534085, 1.260000, 1683977262.151239, 0.750000, 7.000000, 1.000000, 0.452689, -0.150962, 1.000000, 0.000000, 1.000000, 0.000000
-19.816400, 30.000000, 0.000000, 0.560940, 1.260000, 1683977262.181177, 0.750000, 7.000000, 1.000000, 0.467688, -0.164905, 1.000000, 0.000000, 1.000000, 0.000000
-19.797144, 30.000000, 0.000000, 0.590989, 1.260000, 1683977262.214675, 0.750000, 7.000000, 1.000000, 0.484470, -0.179159, 1.000000, 0.000000, 1.000000, 0.000000
-19.778254, 30.000000, 0.000000, 0.619038, 1.260000, 1683977262.245942, 0.750000, 7.000000, 1.000000, 0.500135, -0.191309, 1.000000, 0.000000, 1.000000, 0.000000
-19.759800, 30.000000, 0.000000, 0.645259, 1.260000, 1683977262.275173, 0.750000, 7.000000, 1.000000, 0.514780, -0.200010, 1.000000, 0.000000, 1.000000, 0.000000
-19.740104, 30.000000, 0.000000, 0.672121, 1.260000, 1683977262.305118, 0.750000, 7.000000, 1.000000, 0.529782, -0.210353, 1.000000, 0.000000, 1.000000, 0.000000
-19.719172, 30.000000, 0.000000, 0.699537, 1.260000, 1683977262.335681, 0.750000, 7.000000, 1.000000, 0.545775, -0.219806, 1.000000, 0.000000, 1.000000, 0.000000
-19.706196, 30.000000, 0.000000, 0.716009, 1.260000, 1683977262.354043, 0.750000, 7.000000, 1.000000, 0.561773, -0.226107, 1.000000, 0.000000, 1.000000, 0.000000
-19.692602, 30.000000, 0.000000, 0.732872, 1.260000, 1683977262.372841, 0.750000, 7.000000, 1.000000, 0.563712, -0.227157, 1.000000, 0.000000, 1.000000, 0.000000
-19.664828, 30.000000, 0.000000, 0.766169, 1.260000, 1683977262.409960, 0.750000, 7.000000, 1.000000, 0.582308, -0.238290, 1.000000, 0.000000, 1.000000, 0.000000
-19.661708, 30.000000, 0.000000, 0.769823, 1.260000, 1683977262.414033, 0.750000, 7.000000, 1.000000, 0.582308, -0.238290, 1.000000, 0.000000, 1.000000, 0.000000
-19.635735, 30.000000, 0.000000, 0.799562, 1.260000, 1683977262.447185, 0.750000, 7.000000, 1.000000, 0.600958, -0.247611, 1.000000, 0.000000, 1.000000, 0.000000
-19.612582, 30.000000, 0.000000, 0.827143, 1.260000, 1683977262.475693, 0.750000, 7.000000, 2.000000, 0.817705, -0.010561, 1.000000, 0.000000, 0.000000, 0.000000
-19.581620, 30.000000, 0.000000, 0.863439, 1.260000, 1683977262.512383, 0.750000, 7.000000, 2.000000, 0.839719, -0.023776, 1.000000, 0.000000, 0.000000, 0.000000
-19.561785, 30.000000, 0.000000, 0.885889, 1.260000, 1683977262.535078, 0.750000, 7.000000, 2.000000, 0.853336, -0.035804, 1.000000, 0.000000, 0.000000, 0.000000
-19.539949, 30.000000, 0.000000, 0.909968, 1.260000, 1683977262.559420, 0.750000, 7.000000, 2.000000, 0.868518, -0.045552, 1.000000, 0.000000, 0.000000, 0.000000
-19.513322, 30.000000, 0.000000, 0.938500, 1.260000, 1683977262.588262, 0.750000, 7.000000, 2.000000, 0.885246, -0.055990, 1.000000, 0.000000, 0.000000, 0.000000
-19.488473, 30.000000, 0.000000, 0.964361, 1.260000, 1683977262.614404, 0.750000, 7.000000, 2.000000, 0.900932, -0.065246, 1.000000, 0.000000, 0.000000, 0.000000
-19.453535, 30.000000, 0.000000, 0.999616, 1.260000, 1683977262.650043, 0.750000, 7.000000, 2.000000, 0.922315, -0.076638, 1.000000, 0.000000, 0.000000, 0.000000
-19.414284, 30.000000, 0.000000, 1.037773, 1.260000, 1683977262.688616, 0.750000, 7.000000, 2.000000, 0.945459, -0.086346, 1.000000, 0.000000, 0.000000, 0.000000
-19.379475, 30.000000, 0.000000, 1.070470, 1.260000, 1683977262.718774, 0.750000, 7.000000, 2.000000, 0.965290, -0.095837, 1.000000, 0.000000, 0.000000, 0.000000
-19.376342, 30.000000, 0.000000, 1.073365, 1.260000, 1683977262.724595, 0.750000, 7.000000, 2.000000, 0.967046, -0.096616, 1.000000, 0.000000, 0.000000, 0.000000
-19.327876, 30.000000, 0.000000, 1.117283, 1.260000, 1683977262.768991, 0.750000, 7.000000, 2.000000, 0.999642, -0.110751, 1.000000, 0.000000, 0.000000, 0.000000
-19.276193, 30.000000, 0.000000, 1.162224, 1.260000, 1683977262.814421, 0.750000, 7.000000, 2.000000, 1.020942, -0.118682, 1.000000, 0.000000, 0.000000, 0.000000
-19.217174, 30.000000, 0.000000, 1.211491, 1.260000, 1683977262.864224, 0.750000, 7.000000, 2.000000, 1.050824, -0.129473, 1.000000, 0.000000, 0.000000, 0.000000
-19.208170, 30.000000, 0.000000, 1.218842, 1.260000, 1683977262.871655, 0.750000, 7.000000, 2.000000, 1.060272, -0.133367, 1.000000, 0.000000, 0.000000, 0.000000
-19.154531, 30.000000, 0.000000, 1.261689, 1.260000, 1683977262.914968, 0.750000, 7.000000, 2.000000, 1.082869, -0.141730, 1.000000, 0.000000, 0.000000, 0.000000
-19.099447, 30.000000, 0.000000, 1.304223, 1.260000, 1683977262.957966, 0.750000, 7.000000, 2.000000, 1.112225, -0.151076, 1.000000, 0.000000, 1.000000, 0.000000
-19.040382, 30.000000, 0.000000, 1.350950, 1.260000, 1683977263.002566, 0.750000, 7.000000, 3.000000, 1.347431, -0.008614, 1.000000, 0.000000, 0.000000, 0.000000
-18.972448, 30.000000, 0.000000, 1.404849, 1.260000, 1683977263.051958, 0.750000, 7.000000, 3.000000, 1.381130, -0.016883, 1.000000, 0.000000, 0.000000, 0.000000
-18.911496, 30.000000, 0.000000, 1.451497, 1.260000, 1683977263.094705, 0.750000, 7.000000, 3.000000, 1.411290, -0.027700, 1.000000, 0.000000, 0.000000, 0.000000
-18.862985, 30.000000, 0.000000, 1.487553, 1.260000, 1683977263.127746, 0.750000, 7.000000, 3.000000, 1.435236, -0.034009, 1.000000, 0.000000, 0.000000, 0.000000
-18.799824, 30.000000, 0.000000, 1.533238, 1.260000, 1683977263.169612, 0.750000, 7.000000, 3.000000, 1.467515, -0.042866, 1.000000, 0.000000, 0.000000, 0.000000
-18.743728, 30.000000, 0.000000, 1.572701, 1.260000, 1683977263.205775, 0.750000, 7.000000, 3.000000, 1.493758, -0.049445, 1.000000, 0.000000, 0.000000, 0.000000
-18.685605, 30.000000, 0.000000, 1.612567, 1.260000, 1683977263.242307, 0.750000, 7.000000, 3.000000, 1.521736, -0.056327, 1.000000, 0.000000, 0.000000, 0.000000
-18.638208, 30.000000, 0.000000, 1.644352, 1.260000, 1683977263.271435, 0.750000, 7.000000, 3.000000, 1.543002, -0.060915, 1.000000, 0.000000, 0.000000, 0.000000
-18.595588, 30.000000, 0.000000, 1.672413, 1.260000, 1683977263.297150, 0.750000, 7.000000, 3.000000, 1.562289, -0.064124, 1.000000, 0.000000, 0.000000, 0.000000
-18.537814, 30.000000, 0.000000, 1.709723, 1.260000, 1683977263.331340, 0.750000, 7.000000, 3.000000, 1.592587, -0.070891, 1.000000, 0.000000, 0.000000, 0.000000
-18.469181, 30.000000, 0.000000, 1.753018, 1.260000, 1683977263.371015, 0.750000, 7.000000, 3.000000, 1.619227, -0.076738, 1.000000, 0.000000, 0.000000, 0.000000
-18.414014, 30.000000, 0.000000, 1.787056, 1.260000, 1683977263.402207, 0.750000, 7.000000, 3.000000, 1.654152, -0.083586, 1.000000, 0.000000, 0.000000, 0.000000
-18.350897, 30.000000, 0.000000, 1.825225, 1.260000, 1683977263.437185, 0.750000, 7.000000, 3.000000, 1.667315, -0.085333, 1.000000, 0.000000, 0.000000, 0.000000
-18.299142, 30.000000, 0.000000, 1.855928, 1.260000, 1683977263.465320, 0.750000, 7.000000, 3.000000, 1.688416, -0.089834, 1.000000, 0.000000, 0.000000, 0.000000
-18.291383, 30.000000, 0.000000, 1.860490, 1.260000, 1683977263.469501, 0.750000, 7.000000, 3.000000, 1.691552, -0.088568, 1.000000, 0.000000, 0.000000, 0.000000
-18.231513, 30.000000, 0.000000, 1.895299, 1.260000, 1683977263.501399, 0.750000, 7.000000, 3.000000, 1.715476, -0.094122, 1.000000, 0.000000, 0.000000, 0.000000
-18.222154, 30.000000, 0.000000, 1.900684, 1.260000, 1683977263.506334, 0.750000, 7.000000, 3.000000, 1.719177, -0.093743, 1.000000, 0.000000, 0.000000, 0.000000
-18.144867, 30.000000, 0.000000, 1.944602, 1.260000, 1683977263.546579, 0.750000, 7.000000, 3.000000, 1.749361, -0.098276, 1.000000, 0.000000, 0.000000, 0.000000
-18.059867, 30.000000, 0.000000, 1.991770, 1.260000, 1683977263.589804, 0.750000, 7.000000, 3.000000, 1.783202, -0.105114, 1.000000, 1.000000, 0.000000, 0.000000
-18.023843, 30.000000, 0.000000, 2.011416, 1.260000, 1683977263.607807, 0.750000, 7.000000, 3.000000, 1.795281, -0.107042, 1.000000, 1.000000, 0.000000, 0.000000
-17.985819, 30.000000, 0.000000, 2.031945, 1.260000, 1683977263.626620, 0.750000, 7.000000, 3.000000, 1.809391, -0.109084, 1.000000, 1.000000, 0.000000, 0.000000
-17.968880, 30.000000, 0.000000, 2.041042, 1.260000, 1683977263.634956, 0.750000, 7.000000, 3.000000, 1.815643, -0.106451, 1.000000, 1.000000, 0.000000, 0.000000
-17.911750, 30.000000, 0.000000, 2.071378, 1.260000, 1683977263.662755, 0.750000, 7.000000, 3.000000, 1.837789, -0.112770, 1.000000, 1.000000, 0.000000, 0.000000
-17.865865, 30.000000, 0.000000, 2.095421, 1.260000, 1683977263.684788, 0.750000, 7.000000, 3.000000, 1.853017, -0.115193, 1.000000, 1.000000, 0.000000, 0.000000
-17.816342, 30.000000, 0.000000, 2.121063, 1.260000, 1683977263.708287, 0.750000, 7.000000, 3.000000, 1.870641, -0.117193, 1.000000, 1.000000, 0.000000, 0.000000
-17.732691, 30.000000, 0.000000, 2.163706, 1.260000, 1683977263.747363, 0.750000, 7.000000, 3.000000, 1.899949, -0.121405, 1.000000, 1.000000, 0.000000, 0.000000
-17.652984, 30.000000, 0.000000, 2.203564, 1.260000, 1683977263.783889, 0.750000, 7.000000, 3.000000, 1.927343, -0.124852, 1.000000, 1.000000, 0.000000, 0.000000
-17.572234, 30.000000, 0.000000, 2.243221, 1.260000, 1683977263.820230, 0.750000, 7.000000, 3.000000, 1.954599, -0.127571, 1.000000, 1.000000, 0.000000, 0.000000
-17.491412, 30.000000, 0.000000, 2.282220, 1.260000, 1683977263.855968, 0.750000, 7.000000, 3.000000, 1.981402, -0.130649, 1.000000, 1.000000, 0.000000, 0.000000
-17.406942, 30.000000, 0.000000, 2.322283, 1.260000, 1683977263.892681, 0.750000, 7.000000, 3.000000, 2.009643, -0.134626, 1.000000, 1.000000, 0.000000, 0.000000
-17.339584, 30.000000, 0.000000, 2.353739, 1.260000, 1683977263.921507, 0.750000, 7.000000, 3.000000, 2.030556, -0.136964, 1.000000, 1.000000, 0.000000, 0.000000
-17.254646, 30.000000, 0.000000, 2.392814, 1.260000, 1683977263.957315, 0.750000, 7.000000, 3.000000, 2.057412, -0.139706, 1.000000, 1.000000, 0.000000, 0.000000
-17.171490, 30.000000, 0.000000, 2.430461, 1.260000, 1683977263.991814, 0.750000, 7.000000, 3.000000, 2.083287, -0.142385, 1.000000, 1.000000, 0.000000, 0.000000
-17.092593, 30.000000, 0.000000, 2.465648, 1.260000, 1683977264.024059, 0.750000, 7.000000, 3.000000, 2.107470, -0.144936, 1.000000, 1.000000, 0.000000, 0.000000
-17.016327, 30.000000, 0.000000, 2.499190, 1.260000, 1683977264.054797, 0.750000, 7.000000, 3.000000, 2.130524, -0.147107, 1.000000, 1.000000, 0.000000, 0.000000
-16.939759, 30.000000, 0.000000, 2.532417, 1.260000, 1683977264.085245, 0.750000, 7.000000, 3.000000, 2.153360, -0.149276, 1.000000, 1.000000, 0.000000, 0.000000
-16.861575, 30.000000, 0.000000, 2.567692, 1.260000, 1683977264.115922, 0.750000, 7.000000, 4.000000, 2.563276, -0.000736, 1.000000, 0.000000, 0.000000, 0.000000
-16.786392, 30.000000, 0.000000, 2.602064, 1.260000, 1683977264.145022, 0.750000, 7.000000, 4.000000, 2.592346, -0.002509, 1.000000, 0.000000, 0.000000, 0.000000
-16.703358, 30.000000, 0.000000, 2.639505, 1.260000, 1683977264.176720, 0.750000, 7.000000, 4.000000, 2.624013, -0.005084, 1.000000, 0.000000, 0.000000, 0.000000
-16.615930, 30.000000, 0.000000, 2.678362, 1.260000, 1683977264.209617, 0.750000, 7.000000, 4.000000, 2.656877, -0.006810, 1.000000, 0.000000, 0.000000, 0.000000
-16.526444, 30.000000, 0.000000, 2.717558, 1.260000, 1683977264.242801, 0.750000, 7.000000, 4.000000, 2.690028, -0.008998, 1.000000, 0.000000, 0.000000, 0.000000
-16.434548, 30.000000, 0.000000, 2.757229, 1.260000, 1683977264.276388, 0.750000, 7.000000, 4.000000, 2.723581, -0.011220, 1.000000, 0.000000, 0.000000, 0.000000
-16.345067, 30.000000, 0.000000, 2.795316, 1.260000, 1683977264.308634, 0.750000, 7.000000, 4.000000, 2.755795, -0.013676, 1.000000, 0.000000, 0.000000, 0.000000
-16.257431, 30.000000, 0.000000, 2.832122, 1.260000, 1683977264.339794, 0.750000, 7.000000, 4.000000, 2.786924, -0.014851, 1.000000, 0.000000, 0.000000, 0.000000
-16.188567, 30.000000, 0.000000, 2.860707, 1.260000, 1683977264.363994, 0.750000, 7.000000, 4.000000, 2.811100, -0.016939, 1.000000, 0.000000, 0.000000, 0.000000
-16.124292, 30.000000, 0.000000, 2.887130, 1.260000, 1683977264.386365, 0.750000, 7.000000, 4.000000, 2.833449, -0.018150, 1.000000, 0.000000, 0.000000, 0.000000
-16.056166, 30.000000, 0.000000, 2.914878, 1.260000, 1683977264.409857, 0.750000, 7.000000, 4.000000, 2.859364, -0.019045, 1.000000, 0.000000, 0.000000, 0.000000
-16.037980, 30.000000, 0.000000, 2.922243, 1.260000, 1683977264.416093, 0.750000, 7.000000, 4.000000, 2.863146, -0.018721, 1.000000, 0.000000, 0.000000, 0.000000
-15.932429, 30.000000, 0.000000, 2.964619, 1.260000, 1683977264.451969, 0.750000, 7.000000, 4.000000, 2.898987, -0.021724, 1.000000, 0.000000, 0.000000, 0.000000
-15.830355, 30.000000, 0.000000, 3.005033, 1.260000, 1683977264.486184, 0.750000, 7.000000, 4.000000, 2.933168, -0.023571, 1.000000, 0.000000, 0.000000, 0.000000
-15.743287, 30.000000, 0.000000, 3.038087, 1.260000, 1683977264.514169, 0.750000, 7.000000, 4.000000, 2.961960, -0.025058, 1.000000, 0.000000, 0.000000, 0.000000
-15.637788, 30.000000, 0.000000, 3.079820, 1.260000, 1683977264.549501, 0.750000, 7.000000, 4.000000, 2.997752, -0.026944, 1.000000, 0.000000, 0.000000, 0.000000
-15.562526, 30.000000, 0.000000, 3.108562, 1.260000, 1683977264.573834, 0.750000, 7.000000, 4.000000, 3.020730, -0.027983, 1.000000, 0.000000, 0.000000, 0.000000
-15.483481, 30.000000, 0.000000, 3.138462, 1.260000, 1683977264.599149, 0.750000, 7.000000, 4.000000, 3.046020, -0.029243, 1.000000, 0.000000, 0.000000, 0.000000
-15.390611, 30.000000, 0.000000, 3.173234, 1.260000, 1683977264.628588, 0.750000, 7.000000, 4.000000, 3.075429, -0.030411, 1.000000, 0.000000, 0.000000, 0.000000
-15.311822, 30.000000, 0.000000, 3.202436, 1.260000, 1683977264.653310, 0.750000, 7.000000, 4.000000, 3.100127, -0.031616, 1.000000, 0.000000, 0.000000, 0.000000
-15.225637, 30.000000, 0.000000, 3.234078, 1.260000, 1683977264.680099, 0.750000, 7.000000, 4.000000, 3.128008, -0.032798, 1.000000, 0.000000, 0.000000, 0.000000
-15.127793, 30.000000, 0.000000, 3.269639, 1.260000, 1683977264.710206, 0.750000, 7.000000, 4.000000, 3.157847, -0.034191, 1.000000, 0.000000, 0.000000, 0.000000
-15.113608, 30.000000, 0.000000, 3.274762, 1.260000, 1683977264.714543, 0.750000, 7.000000, 4.000000, 3.161298, -0.033443, 1.000000, 0.000000, 0.000000, 0.000000
-15.015692, 30.000000, 0.000000, 3.309903, 1.260000, 1683977264.744294, 0.750000, 7.000000, 4.000000, 3.191020, -0.035342, 1.000000, 0.000000, 0.000000, 0.000000
-14.920295, 30.000000, 0.000000, 3.343784, 1.260000, 1683977264.772979, 0.750000, 7.000000, 4.000000, 3.219676, -0.036800, 1.000000, 0.000000, 0.000000, 0.000000
-14.809807, 30.000000, 0.000000, 3.382608, 1.260000, 1683977264.805848, 0.750000, 7.000000, 4.000000, 3.252512, -0.038077, 1.000000, 0.000000, 0.000000, 0.000000
-14.737265, 30.000000, 0.000000, 3.407850, 1.260000, 1683977264.827219, 0.750000, 7.000000, 4.000000, 3.273862, -0.038989, 1.000000, 0.000000, 0.000000, 0.000000
-14.631399, 30.000000, 0.000000, 3.441436, 1.260000, 1683977264.855653, 0.750000, 7.000000, 4.000000, 3.304743, -0.039720, 1.000000, 0.000000, 0.000000, 0.000000
-14.508126, 30.000000, 0.000000, 3.486400, 1.260000, 1683977264.893721, 0.750000, 7.000000, 4.000000, 3.333253, -0.041145, 1.000000, 0.000000, 0.000000, 0.000000
-14.414324, 30.000000, 0.000000, 3.518041, 1.260000, 1683977264.920514, 0.750000, 7.000000, 4.000000, 3.367063, -0.042533, 1.000000, 0.000000, 0.000000, 0.000000
-14.283902, 30.000000, 0.000000, 3.561494, 1.260000, 1683977264.957373, 0.750000, 7.000000, 4.000000, 3.403885, -0.043911, 1.000000, 0.000000, 0.000000, 0.000000
-14.134779, 30.000000, 0.000000, 3.610419, 1.260000, 1683977264.997037, 0.750000, 7.000000, 4.000000, 3.445445, -0.045481, 1.000000, 0.000000, 0.000000, 0.000000
-14.055489, 30.000000, 0.000000, 3.636106, 1.260000, 1683977265.020863, 0.750000, 7.000000, 4.000000, 3.466531, -0.046202, 1.000000, 0.000000, 0.000000, 0.000000
-14.003781, 30.000000, 0.000000, 3.652740, 1.260000, 1683977265.035055, 0.750000, 7.000000, 4.000000, 3.497536, -0.046689, 1.000000, 0.000000, 0.000000, 0.000000
-13.944980, 30.000000, 0.000000, 3.671546, 1.260000, 1683977265.051117, 0.750000, 7.000000, 4.000000, 3.497536, -0.046689, 1.000000, 0.000000, 0.000000, 0.000000
-13.852961, 30.000000, 0.000000, 3.700738, 1.260000, 1683977265.076088, 0.750000, 7.000000, 4.000000, 3.520811, -0.047864, 1.000000, 0.000000, 0.000000, 0.000000
-13.763120, 30.000000, 0.000000, 3.728963, 1.260000, 1683977265.100277, 0.750000, 7.000000, 4.000000, 3.546647, -0.048229, 1.000000, 0.000000, 0.000000, 0.000000
-13.620563, 30.000000, 0.000000, 3.773218, 1.260000, 1683977265.138297, 0.750000, 7.000000, 4.000000, 3.584628, -0.049058, 1.000000, 0.000000, 0.000000, 0.000000
-13.468831, 30.000000, 0.000000, 3.819606, 1.260000, 1683977265.178279, 0.750000, 7.000000, 4.000000, 3.624570, -0.050688, 1.000000, 0.000000, 0.000000, 0.000000
-13.343788, 30.000000, 0.000000, 3.857292, 1.260000, 1683977265.210130, 0.750000, 7.000000, 4.000000, 3.655271, -0.051333, 1.000000, 0.000000, 0.000000, 0.000000
-13.330896, 30.000000, 0.000000, 3.861149, 1.260000, 1683977265.214206, 0.750000, 7.000000, 4.000000, 3.660462, -0.051435, 1.000000, 0.000000, 0.000000, 0.000000
-13.218264, 30.000000, 0.000000, 3.894650, 1.260000, 1683977265.243264, 0.750000, 7.000000, 4.000000, 3.677404, -0.052104, 1.000000, 1.000000, 0.000000, 0.000000
-13.095675, 30.000000, 0.000000, 3.930675, 1.260000, 1683977265.274605, 0.750000, 7.000000, 4.000000, 3.720801, -0.053046, 1.000000, 1.000000, 0.000000, 0.000000
-12.968098, 30.000000, 0.000000, 3.966440, 1.260000, 1683977265.305817, 0.750000, 7.000000, 4.000000, 3.753083, -0.053791, 1.000000, 1.000000, 0.000000, 0.000000
-12.882032, 30.000000, 0.000000, 3.992412, 1.260000, 1683977265.328549, 0.750000, 7.000000, 4.000000, 3.774690, -0.054265, 1.000000, 1.000000, 0.000000, 0.000000
