x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.864590, 30.000000, 0.000000, 0.323172, 7.510000, 1683933807.846102, 0.400000, 4.000000, 3.000000, 0.351225, 0.071161, 1.000000, 0.000000, 0.000000, 0.000000
-19.860542, 30.000000, 0.000000, 0.328836, 7.510000, 1683933807.858554, 0.400000, 4.000000, 3.000000, 0.354327, 0.077517, 1.000000, 0.000000, 0.000000, 0.000000
-19.859050, 30.000000, 0.000000, 0.330899, 7.510000, 1683933807.863087, 0.400000, 4.000000, 3.000000, 0.360900, 0.080596, 1.000000, 0.000000, 0.000000, 0.000000
-19.851089, 30.000000, 0.000000, 0.341682, 7.510000, 1683933807.886792, 0.400000, 4.000000, 3.000000, 0.373622, 0.093479, 1.000000, 0.000000, 0.000000, 0.000000
-19.840902, 30.000000, 0.000000, 0.354997, 7.510000, 1683933807.916063, 0.400000, 4.000000, 3.000000, 0.394743, 0.114887, 1.000000, 0.000000, 0.000000, 0.000000
-19.838316, 30.000000, 0.000000, 0.358303, 7.510000, 1683933807.923331, 0.400000, 4.000000, 3.000000, 0.402383, 0.120117, 1.000000, 0.000000, 0.000000, 0.000000
-19.827599, 30.000000, 0.000000, 0.371678, 7.510000, 1683933807.952732, 0.400000, 4.000000, 3.000000, 0.423179, 0.138565, 1.000000, 0.000000, 0.000000, 0.000000
-19.815646, 30.000000, 0.000000, 0.386047, 7.510000, 1683933807.984319, 0.400000, 4.000000, 3.000000, 0.446879, 0.157578, 1.000000, 0.000000, 1.000000, 0.000000
-19.802574, 30.000000, 0.000000, 0.401175, 7.510000, 1683933808.017576, 0.400000, 4.000000, 3.000000, 0.475102, 0.177512, 1.000000, 0.000000, 1.000000, 0.000000
-19.793386, 30.000000, 0.000000, 0.411472, 7.510000, 1683933808.040210, 0.400000, 4.000000, 3.000000, 0.491743, 0.189075, 1.000000, 0.000000, 1.000000, 0.000000
-19.789749, 30.000000, 0.000000, 0.415476, 7.510000, 1683933808.049013, 0.400000, 4.000000, 3.000000, 0.494456, 0.191358, 1.000000, 0.000000, 1.000000, 0.000000
-19.787980, 30.000000, 0.000000, 0.417411, 7.510000, 1683933808.053267, 0.400000, 4.000000, 3.000000, 0.497646, 0.193578, 1.000000, 0.000000, 1.000000, 0.000000
-19.774790, 30.000000, 0.000000, 0.431561, 7.510000, 1683933808.078145, 0.400000, 4.000000, 3.000000, 0.520974, 0.208668, 1.000000, 0.000000, 1.000000, 0.000000
-19.774790, 30.000000, 0.000000, 0.431561, 7.510000, 1683933808.084372, 0.400000, 4.000000, 3.000000, 0.520974, 0.208668, 1.000000, 0.000000, 1.000000, 0.000000
-19.772500, 30.000000, 0.000000, 0.433974, 7.510000, 1683933808.089678, 0.400000, 4.000000, 3.000000, 0.529383, 0.213724, 1.000000, 0.000000, 1.000000, 0.000000
-19.754957, 30.000000, 0.000000, 0.452009, 7.510000, 1683933808.129323, 0.400000, 4.000000, 3.000000, 0.555728, 0.229463, 1.000000, 0.000000, 1.000000, 0.000000
-19.751916, 30.000000, 0.000000, 0.455065, 7.510000, 1683933808.136041, 0.400000, 4.000000, 3.000000, 0.567167, 0.235107, 1.000000, 0.000000, 1.000000, 0.000000
-19.742956, 30.000000, 0.000000, 0.463942, 7.510000, 1683933808.155556, 0.400000, 4.000000, 3.000000, 0.580744, 0.243325, 1.000000, 0.000000, 1.000000, 0.000000
-19.738994, 30.000000, 0.000000, 0.467813, 7.510000, 1683933808.164064, 0.400000, 4.000000, 3.000000, 0.580744, 0.243325, 1.000000, 0.000000, 1.000000, 0.000000
-19.717524, 30.000000, 0.000000, 0.488284, 7.510000, 1683933808.209066, 0.400000, 4.000000, 3.000000, 0.615795, 0.261141, 1.000000, 0.000000, 1.000000, 0.000000
-19.698829, 30.000000, 0.000000, 0.505423, 7.510000, 1683933808.246738, 0.400000, 4.000000, 3.000000, 0.639593, 0.272340, 1.000000, 0.000000, 1.000000, 0.000000
-19.679656, 30.000000, 0.000000, 0.522452, 7.510000, 1683933808.284106, 0.400000, 4.000000, 3.000000, 0.675201, 0.286760, 1.000000, 0.000000, 1.000000, 0.000000
-19.657329, 30.000000, 0.000000, 0.541670, 7.510000, 1683933808.326166, 0.400000, 4.000000, 3.000000, 0.718639, 0.303760, 1.000000, 0.000000, 1.000000, 0.000000
-19.634652, 30.000000, 0.000000, 0.560545, 7.510000, 1683933808.367367, 0.400000, 4.000000, 3.000000, 0.733221, 0.308867, 1.000000, 0.000000, 1.000000, 0.000000
-19.617255, 30.000000, 0.000000, 0.574631, 7.510000, 1683933808.398041, 0.400000, 4.000000, 3.000000, 0.757330, 0.317942, 1.000000, 0.000000, 1.000000, 0.000000
-19.599062, 30.000000, 0.000000, 0.589029, 7.510000, 1683933808.429337, 0.400000, 4.000000, 3.000000, 0.779699, 0.325142, 1.000000, 0.000000, 1.000000, 0.000000
-19.595469, 30.000000, 0.000000, 0.591839, 7.510000, 1683933808.435437, 0.400000, 4.000000, 3.000000, 0.784273, 0.331467, 1.000000, 0.000000, 1.000000, 0.000000
-19.570308, 30.000000, 0.000000, 0.611608, 7.510000, 1683933808.477325, 0.400000, 4.000000, 2.000000, 0.611349, -0.000423, 1.000000, 0.000000, 0.000000, 0.000000
-19.542238, 30.000000, 0.000000, 0.633921, 7.510000, 1683933808.522459, 0.400000, 4.000000, 2.000000, 0.640465, 0.006932, 1.000000, 0.000000, 0.000000, 0.000000
-19.525785, 30.000000, 0.000000, 0.646642, 7.510000, 1683933808.548171, 0.400000, 4.000000, 2.000000, 0.652520, 0.009828, 1.000000, 0.000000, 0.000000, 0.000000
-19.510781, 30.000000, 0.000000, 0.658033, 7.510000, 1683933808.571182, 0.400000, 4.000000, 2.000000, 0.666327, 0.013291, 1.000000, 0.000000, 0.000000, 0.000000
-19.492896, 30.000000, 0.000000, 0.671371, 7.510000, 1683933808.598109, 0.400000, 4.000000, 2.000000, 0.682389, 0.016994, 1.000000, 0.000000, 0.000000, 0.000000
-19.473517, 30.000000, 0.000000, 0.685539, 7.510000, 1683933808.626698, 0.400000, 4.000000, 2.000000, 0.701598, 0.021500, 1.000000, 0.000000, 0.000000, 0.000000
-19.448241, 30.000000, 0.000000, 0.703619, 7.510000, 1683933808.663156, 0.400000, 4.000000, 2.000000, 0.729524, 0.028015, 1.000000, 0.000000, 0.000000, 0.000000
-19.416156, 30.000000, 0.000000, 0.725927, 7.510000, 1683933808.708104, 0.400000, 4.000000, 2.000000, 0.748480, 0.031572, 1.000000, 0.000000, 0.000000, 0.000000
-19.389386, 30.000000, 0.000000, 0.744034, 7.510000, 1683933808.744558, 0.400000, 4.000000, 2.000000, 0.770352, 0.036106, 1.000000, 0.000000, 0.000000, 0.000000
-19.358199, 30.000000, 0.000000, 0.764620, 7.510000, 1683933808.785978, 0.400000, 4.000000, 2.000000, 0.795204, 0.040581, 1.000000, 0.000000, 0.000000, 0.000000
-19.331503, 30.000000, 0.000000, 0.781807, 7.510000, 1683933808.820535, 0.400000, 4.000000, 2.000000, 0.815939, 0.044297, 1.000000, 0.000000, 0.000000, 0.000000
-19.325923, 30.000000, 0.000000, 0.785358, 7.510000, 1683933808.827672, 0.400000, 4.000000, 2.000000, 0.820221, 0.049134, 1.000000, 0.000000, 0.000000, 0.000000
-19.296548, 30.000000, 0.000000, 0.803772, 7.510000, 1683933808.864671, 0.400000, 4.000000, 2.000000, 0.842420, 0.050394, 1.000000, 0.000000, 0.000000, 0.000000
-19.268348, 30.000000, 0.000000, 0.821070, 7.510000, 1683933808.899408, 0.400000, 4.000000, 2.000000, 0.863263, 0.052188, 1.000000, 0.000000, 0.000000, 0.000000
-19.237948, 30.000000, 0.000000, 0.839328, 7.510000, 1683933808.936054, 0.400000, 4.000000, 2.000000, 0.885250, 0.055383, 1.000000, 0.000000, 0.000000, 0.000000
-19.205186, 30.000000, 0.000000, 0.858578, 7.510000, 1683933808.974674, 0.400000, 4.000000, 2.000000, 0.908422, 0.060147, 1.000000, 0.000000, 0.000000, 0.000000
-19.171966, 30.000000, 0.000000, 0.877677, 7.510000, 1683933809.012971, 0.400000, 4.000000, 2.000000, 0.931400, 0.061996, 1.000000, 0.000000, 0.000000, 0.000000
-19.140579, 30.000000, 0.000000, 0.895352, 7.510000, 1683933809.048400, 0.400000, 4.000000, 2.000000, 0.952658, 0.065063, 1.000000, 0.000000, 0.000000, 0.000000
-19.105716, 30.000000, 0.000000, 0.914594, 7.510000, 1683933809.086952, 0.400000, 4.000000, 2.000000, 0.975789, 0.068035, 1.000000, 0.000000, 0.000000, 0.000000
-19.076214, 30.000000, 0.000000, 0.930565, 7.510000, 1683933809.118943, 0.400000, 4.000000, 2.000000, 0.998672, 0.070732, 1.000000, 0.000000, 0.000000, 0.000000
-19.038652, 30.000000, 0.000000, 0.950526, 7.510000, 1683933809.158912, 0.400000, 4.000000, 2.000000, 1.021839, 0.075024, 1.000000, 0.000000, 0.000000, 0.000000
-19.034100, 30.000000, 0.000000, 0.952919, 7.510000, 1683933809.163702, 0.400000, 4.000000, 2.000000, 1.021839, 0.075024, 1.000000, 0.000000, 0.000000, 0.000000
-18.995987, 30.000000, 0.000000, 0.972736, 7.510000, 1683933809.203371, 0.400000, 4.000000, 2.000000, 1.047997, 0.077370, 1.000000, 0.000000, 0.000000, 0.000000
-18.959912, 30.000000, 0.000000, 0.991107, 7.510000, 1683933809.240134, 0.400000, 4.000000, 2.000000, 1.067698, 0.077882, 1.000000, 0.000000, 0.000000, 0.000000
-18.918257, 30.000000, 0.000000, 1.011936, 7.510000, 1683933809.281809, 0.400000, 4.000000, 2.000000, 1.092703, 0.081486, 1.000000, 0.000000, 0.000000, 0.000000
-18.874834, 30.000000, 0.000000, 1.033188, 7.510000, 1683933809.324323, 0.400000, 4.000000, 2.000000, 1.118932, 0.082989, 1.000000, 0.000000, 0.000000, 0.000000
-18.842143, 30.000000, 0.000000, 1.048899, 7.510000, 1683933809.355748, 0.400000, 4.000000, 2.000000, 1.136473, 0.084573, 1.000000, 0.000000, 0.000000, 0.000000
-18.799556, 30.000000, 0.000000, 1.069019, 7.510000, 1683933809.395990, 0.400000, 4.000000, 2.000000, 1.161994, 0.086972, 1.000000, 0.000000, 0.000000, 0.000000
-18.758711, 30.000000, 0.000000, 1.087970, 7.510000, 1683933809.433892, 0.400000, 4.000000, 2.000000, 1.183953, 0.088856, 1.000000, 0.000000, 0.000000, 0.000000
-18.753960, 30.000000, 0.000000, 1.090153, 7.510000, 1683933809.438259, 0.400000, 4.000000, 2.000000, 1.183953, 0.088856, 1.000000, 0.000000, 0.000000, 0.000000
-18.708473, 30.000000, 0.000000, 1.110835, 7.510000, 1683933809.479622, 0.400000, 4.000000, 2.000000, 1.211391, 0.091633, 1.000000, 0.000000, 0.000000, 0.000000
-18.671968, 30.000000, 0.000000, 1.127154, 7.510000, 1683933809.512263, 0.400000, 4.000000, 2.000000, 1.232524, 0.092964, 1.000000, 0.000000, 0.000000, 0.000000
-18.633178, 30.000000, 0.000000, 1.144239, 7.510000, 1683933809.546438, 0.400000, 4.000000, 2.000000, 1.253826, 0.094614, 1.000000, 0.000000, 0.000000, 0.000000
-18.605884, 30.000000, 0.000000, 1.156104, 7.510000, 1683933809.570174, 0.400000, 4.000000, 2.000000, 1.265722, 0.095668, 1.000000, 0.000000, 0.000000, 0.000000
-18.579394, 30.000000, 0.000000, 1.167503, 7.510000, 1683933809.592982, 0.400000, 4.000000, 2.000000, 1.279407, 0.096572, 1.000000, 0.000000, 0.000000, 0.000000
-18.556954, 30.000000, 0.000000, 1.177072, 7.510000, 1683933809.612128, 0.400000, 4.000000, 2.000000, 1.290894, 0.097220, 1.000000, 0.000000, 0.000000, 0.000000
-18.512898, 30.000000, 0.000000, 1.195641, 7.510000, 1683933809.649289, 0.400000, 4.000000, 2.000000, 1.313191, 0.100034, 1.000000, 0.000000, 0.000000, 0.000000
-18.507336, 30.000000, 0.000000, 1.197965, 7.510000, 1683933809.653941, 0.400000, 4.000000, 2.000000, 1.315982, 0.100650, 1.000000, 0.000000, 0.000000, 0.000000
-18.467892, 30.000000, 0.000000, 1.214309, 7.510000, 1683933809.686658, 0.400000, 4.000000, 2.000000, 1.335613, 0.100386, 1.000000, 0.000000, 0.000000, 0.000000
-18.426216, 30.000000, 0.000000, 1.231337, 7.510000, 1683933809.719391, 0.400000, 4.000000, 2.000000, 1.356071, 0.101909, 1.000000, 0.000000, 0.000000, 0.000000
-18.376553, 30.000000, 0.000000, 1.251323, 7.510000, 1683933809.760787, 0.400000, 4.000000, 2.000000, 1.380090, 0.104199, 1.000000, 0.000000, 0.000000, 0.000000
-18.332873, 30.000000, 0.000000, 1.268632, 7.510000, 1683933809.795472, 0.400000, 4.000000, 2.000000, 1.400901, 0.104807, 1.000000, 0.000000, 0.000000, 0.000000
-18.284960, 30.000000, 0.000000, 1.287344, 7.510000, 1683933809.832981, 0.400000, 4.000000, 2.000000, 1.423406, 0.106194, 1.000000, 0.000000, 0.000000, 0.000000
-18.243422, 30.000000, 0.000000, 1.303339, 7.510000, 1683933809.865060, 0.400000, 4.000000, 2.000000, 1.443625, 0.107636, 1.000000, 0.000000, 0.000000, 0.000000
-18.201313, 30.000000, 0.000000, 1.319351, 7.510000, 1683933809.897187, 0.400000, 4.000000, 2.000000, 1.461076, 0.108564, 1.000000, 0.000000, 0.000000, 0.000000
-18.169932, 30.000000, 0.000000, 1.331151, 7.510000, 1683933809.920873, 0.400000, 4.000000, 2.000000, 1.476742, 0.109373, 1.000000, 0.000000, 0.000000, 0.000000
-18.162890, 30.000000, 0.000000, 1.333785, 7.510000, 1683933809.926162, 0.400000, 4.000000, 2.000000, 1.479315, 0.110889, 1.000000, 0.000000, 0.000000, 0.000000
-18.118221, 30.000000, 0.000000, 1.350364, 7.510000, 1683933809.959459, 0.400000, 4.000000, 2.000000, 1.499293, 0.110708, 1.000000, 0.000000, 0.000000, 0.000000
-18.082299, 30.000000, 0.000000, 1.363545, 7.510000, 1683933809.985944, 0.400000, 4.000000, 2.000000, 1.515184, 0.111773, 1.000000, 0.000000, 0.000000, 0.000000
-18.075982, 30.000000, 0.000000, 1.365850, 7.510000, 1683933809.990576, 0.400000, 4.000000, 2.000000, 1.517963, 0.113248, 1.000000, 0.000000, 0.000000, 0.000000
-18.033288, 30.000000, 0.000000, 1.381316, 7.510000, 1683933810.020992, 0.400000, 4.000000, 2.000000, 1.536621, 0.112705, 1.000000, 0.000000, 0.000000, 0.000000
-17.998341, 30.000000, 0.000000, 1.393840, 7.510000, 1683933810.046866, 0.400000, 4.000000, 2.000000, 1.551629, 0.113772, 1.000000, 0.000000, 0.000000, 0.000000
-17.957744, 30.000000, 0.000000, 1.408241, 7.510000, 1683933810.075852, 0.400000, 4.000000, 2.000000, 1.567718, 0.114551, 1.000000, 0.000000, 0.000000, 0.000000
-17.952064, 30.000000, 0.000000, 1.410244, 7.510000, 1683933810.079886, 0.400000, 4.000000, 2.000000, 1.571549, 0.115967, 1.000000, 0.000000, 0.000000, 0.000000
-17.899401, 30.000000, 0.000000, 1.427560, 7.510000, 1683933810.114767, 0.400000, 4.000000, 2.000000, 1.593817, 0.116017, 1.000000, 0.000000, 0.000000, 0.000000
-17.868837, 30.000000, 0.000000, 1.439244, 7.510000, 1683933810.138318, 0.400000, 4.000000, 2.000000, 1.606609, 0.116668, 1.000000, 0.000000, 0.000000, 0.000000
-17.839513, 30.000000, 0.000000, 1.449313, 7.510000, 1683933810.158626, 0.400000, 4.000000, 2.000000, 1.620574, 0.117380, 1.000000, 0.000000, 0.000000, 0.000000
-17.807358, 30.000000, 0.000000, 1.460270, 7.510000, 1683933810.180733, 0.400000, 4.000000, 2.000000, 1.632058, 0.118011, 1.000000, 0.000000, 0.000000, 0.000000
-17.764934, 30.000000, 0.000000, 1.474595, 7.510000, 1683933810.209657, 0.400000, 4.000000, 2.000000, 1.649895, 0.118880, 1.000000, 0.000000, 0.000000, 0.000000
-17.726700, 30.000000, 0.000000, 1.487378, 7.510000, 1683933810.235485, 0.400000, 4.000000, 2.000000, 1.666423, 0.120376, 1.000000, 0.000000, 0.000000, 0.000000
-17.720542, 30.000000, 0.000000, 1.489426, 7.510000, 1683933810.239624, 0.400000, 4.000000, 2.000000, 1.667392, 0.120087, 1.000000, 0.000000, 0.000000, 0.000000
-17.697785, 30.000000, 0.000000, 1.496966, 7.510000, 1683933810.254870, 0.400000, 4.000000, 2.000000, 1.688506, 0.121701, 1.000000, 0.000000, 0.000000, 0.000000
-17.667844, 30.000000, 0.000000, 1.506825, 7.510000, 1683933810.274814, 0.400000, 4.000000, 2.000000, 1.688506, 0.121701, 1.000000, 0.000000, 0.000000, 0.000000
-17.613996, 30.000000, 0.000000, 1.524382, 7.510000, 1683933810.310356, 0.400000, 4.000000, 2.000000, 1.709832, 0.122089, 1.000000, 0.000000, 0.000000, 0.000000
-17.559258, 30.000000, 0.000000, 1.542007, 7.510000, 1683933810.346076, 0.400000, 4.000000, 2.000000, 1.731264, 0.123040, 1.000000, 0.000000, 0.000000, 0.000000
-17.498720, 30.000000, 0.000000, 1.561246, 7.510000, 1683933810.385112, 0.400000, 4.000000, 2.000000, 1.754685, 0.124272, 1.000000, 0.000000, 0.000000, 0.000000
-17.443841, 30.000000, 0.000000, 1.578461, 7.510000, 1683933810.420086, 0.400000, 4.000000, 2.000000, 1.775669, 0.125325, 1.000000, 0.000000, 0.000000, 0.000000
-17.377427, 30.000000, 0.000000, 1.599023, 7.510000, 1683933810.461912, 0.400000, 4.000000, 2.000000, 1.800765, 0.126597, 1.000000, 1.000000, 0.000000, 0.000000
-17.318378, 30.000000, 0.000000, 1.617056, 7.510000, 1683933810.498648, 0.400000, 4.000000, 2.000000, 1.822807, 0.127764, 1.000000, 1.000000, 0.000000, 0.000000
-17.261520, 30.000000, 0.000000, 1.634208, 7.510000, 1683933810.533636, 0.400000, 4.000000, 2.000000, 1.843799, 0.128903, 1.000000, 1.000000, 0.000000, 0.000000
-17.203215, 30.000000, 0.000000, 1.651589, 7.510000, 1683933810.569138, 0.400000, 4.000000, 2.000000, 1.865101, 0.130058, 1.000000, 1.000000, 0.000000, 0.000000
-17.148157, 30.000000, 0.000000, 1.667811, 7.510000, 1683933810.602322, 0.400000, 4.000000, 2.000000, 1.885011, 0.131072, 1.000000, 1.000000, 0.000000, 0.000000
-17.083648, 30.000000, 0.000000, 1.686594, 7.510000, 1683933810.636357, 0.400000, 4.000000, 2.000000, 1.908923, 0.131648, 1.000000, 1.000000, 0.000000, 0.000000
-17.083648, 30.000000, 0.000000, 1.686594, 7.510000, 1683933810.640800, 0.400000, 4.000000, 2.000000, 1.908923, 0.131648, 1.000000, 1.000000, 0.000000, 0.000000
-17.045016, 30.000000, 0.000000, 1.697727, 7.510000, 1683933810.663638, 0.400000, 4.000000, 2.000000, 1.924282, 0.132455, 1.000000, 1.000000, 0.000000, 0.000000
-17.035964, 30.000000, 0.000000, 1.700323, 7.510000, 1683933810.668967, 0.400000, 4.000000, 2.000000, 1.926774, 0.132949, 1.000000, 1.000000, 0.000000, 0.000000
-16.991881, 30.000000, 0.000000, 1.712902, 7.510000, 1683933810.694804, 0.400000, 4.000000, 2.000000, 1.941942, 0.133715, 1.000000, 1.000000, 0.000000, 0.000000
-16.980726, 30.000000, 0.000000, 1.716069, 7.510000, 1683933810.701313, 0.400000, 4.000000, 2.000000, 1.944406, 0.134379, 1.000000, 1.000000, 0.000000, 0.000000
-16.925646, 30.000000, 0.000000, 1.731604, 7.510000, 1683933810.733275, 0.400000, 4.000000, 2.000000, 1.963583, 0.134330, 1.000000, 1.000000, 0.000000, 0.000000
-16.888805, 30.000000, 0.000000, 1.741903, 7.510000, 1683933810.754492, 0.400000, 4.000000, 2.000000, 1.976313, 0.134802, 1.000000, 1.000000, 0.000000, 0.000000
-16.850538, 30.000000, 0.000000, 1.752525, 7.510000, 1683933810.776397, 0.400000, 4.000000, 2.000000, 1.990983, 0.135499, 1.000000, 1.000000, 0.000000, 0.000000
-16.805442, 30.000000, 0.000000, 1.764948, 7.510000, 1683933810.802045, 0.400000, 4.000000, 2.000000, 2.004845, 0.136336, 1.000000, 1.000000, 0.000000, 0.000000
-16.761330, 30.000000, 0.000000, 1.776999, 7.510000, 1683933810.826959, 0.400000, 4.000000, 2.000000, 2.019793, 0.137001, 1.000000, 1.000000, 0.000000, 0.000000
-16.721790, 30.000000, 0.000000, 1.787720, 7.510000, 1683933810.849148, 0.400000, 4.000000, 2.000000, 2.033107, 0.137421, 1.000000, 1.000000, 0.000000, 0.000000
-16.672519, 30.000000, 0.000000, 1.800972, 7.510000, 1683933810.876613, 0.400000, 4.000000, 2.000000, 2.049586, 0.138811, 1.000000, 1.000000, 0.000000, 0.000000
-16.612774, 30.000000, 0.000000, 1.816889, 7.510000, 1683933810.909654, 0.400000, 4.000000, 2.000000, 2.069410, 0.139613, 1.000000, 1.000000, 0.000000, 0.000000
