x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.835746, 30.000000, 0.000000, 0.327091, 3.330000, 1683931574.879178, 0.250000, 4.000000, 3.000000, 0.486271, 0.483498, 1.000000, 0.000000, 1.000000, 0.000000
-19.823826, 30.000000, 0.000000, 0.338306, 3.330000, 1683931574.915048, 0.250000, 4.000000, 3.000000, 0.513058, 0.516551, 1.000000, 0.000000, 1.000000, 0.000000
-19.821745, 30.000000, 0.000000, 0.340229, 3.330000, 1683931574.921200, 0.250000, 4.000000, 3.000000, 0.513058, 0.516551, 1.000000, 0.000000, 1.000000, 0.000000
-19.805796, 30.000000, 0.000000, 0.354606, 3.330000, 1683931574.967184, 0.250000, 4.000000, 3.000000, 0.547546, 0.550050, 1.000000, 0.000000, 1.000000, 0.000000
-19.788786, 30.000000, 0.000000, 0.370948, 3.330000, 1683931575.014215, 0.250000, 4.000000, 2.000000, 0.377757, 0.019342, 1.000000, 0.000000, 0.000000, 0.000000
-19.772680, 30.000000, 0.000000, 0.386449, 3.330000, 1683931575.056811, 0.250000, 4.000000, 2.000000, 0.403314, 0.047268, 1.000000, 0.000000, 0.000000, 0.000000
-19.757457, 30.000000, 0.000000, 0.400549, 3.330000, 1683931575.095557, 0.250000, 4.000000, 2.000000, 0.426562, 0.066571, 1.000000, 0.000000, 0.000000, 0.000000
-19.735907, 30.000000, 0.000000, 0.419746, 3.330000, 1683931575.148308, 0.250000, 4.000000, 2.000000, 0.460535, 0.097174, 1.000000, 0.000000, 0.000000, 0.000000
-19.716351, 30.000000, 0.000000, 0.436394, 3.330000, 1683931575.194053, 0.250000, 4.000000, 2.000000, 0.481058, 0.110741, 1.000000, 0.000000, 0.000000, 0.000000
-19.697415, 30.000000, 0.000000, 0.451945, 3.330000, 1683931575.236785, 0.250000, 4.000000, 2.000000, 0.515772, 0.137730, 1.000000, 0.000000, 0.000000, 0.000000
-19.676691, 30.000000, 0.000000, 0.468353, 3.330000, 1683931575.281873, 0.250000, 4.000000, 2.000000, 0.540139, 0.153272, 1.000000, 0.000000, 1.000000, 0.000000
-19.657447, 30.000000, 0.000000, 0.483093, 3.330000, 1683931575.322377, 0.250000, 4.000000, 2.000000, 0.578743, 0.175226, 1.000000, 0.000000, 1.000000, 0.000000
-19.639118, 30.000000, 0.000000, 0.496721, 3.330000, 1683931575.359823, 0.250000, 4.000000, 2.000000, 0.586851, 0.181450, 1.000000, 0.000000, 1.000000, 0.000000
-19.620098, 30.000000, 0.000000, 0.510484, 3.330000, 1683931575.397623, 0.250000, 4.000000, 2.000000, 0.609143, 0.193266, 1.000000, 0.000000, 1.000000, 0.000000
-19.598911, 30.000000, 0.000000, 0.525425, 3.330000, 1683931575.438577, 0.250000, 4.000000, 2.000000, 0.633905, 0.206463, 1.000000, 0.000000, 1.000000, 0.000000
-19.574628, 30.000000, 0.000000, 0.542079, 3.330000, 1683931575.484127, 0.250000, 4.000000, 2.000000, 0.666014, 0.221958, 1.000000, 0.000000, 1.000000, 0.000000
-19.551980, 30.000000, 0.000000, 0.557194, 3.330000, 1683931575.525374, 0.250000, 4.000000, 2.000000, 0.695749, 0.237546, 1.000000, 0.000000, 1.000000, 0.000000
-19.532896, 30.000000, 0.000000, 0.569640, 3.330000, 1683931575.559275, 0.250000, 4.000000, 2.000000, 0.704793, 0.239119, 1.000000, 0.000000, 1.000000, 0.000000
-19.506112, 30.000000, 0.000000, 0.586704, 3.330000, 1683931575.605661, 0.250000, 4.000000, 2.000000, 0.734129, 0.251276, 1.000000, 0.000000, 1.000000, 0.000000
-19.476898, 30.000000, 0.000000, 0.604811, 3.330000, 1683931575.654764, 0.250000, 4.000000, 2.000000, 0.762747, 0.261133, 1.000000, 0.000000, 1.000000, 0.000000
-19.449523, 30.000000, 0.000000, 0.621343, 3.330000, 1683931575.699494, 0.250000, 4.000000, 2.000000, 0.788924, 0.272041, 1.000000, 0.000000, 1.000000, 0.000000
-19.424353, 30.000000, 0.000000, 0.636190, 3.330000, 1683931575.739580, 0.250000, 4.000000, 2.000000, 0.819251, 0.281729, 1.000000, 0.000000, 1.000000, 0.000000
-19.394483, 30.000000, 0.000000, 0.653400, 3.330000, 1683931575.781613, 0.250000, 4.000000, 2.000000, 0.841745, 0.288253, 1.000000, 0.000000, 1.000000, 0.000000
-19.394483, 30.000000, 0.000000, 0.653400, 3.330000, 1683931575.785949, 0.250000, 4.000000, 2.000000, 0.841745, 0.288253, 1.000000, 0.000000, 1.000000, 0.000000
-19.364537, 30.000000, 0.000000, 0.670249, 3.330000, 1683931575.831243, 0.250000, 4.000000, 2.000000, 0.870195, 0.296735, 1.000000, 0.000000, 1.000000, 0.000000
-19.337960, 30.000000, 0.000000, 0.685566, 3.330000, 1683931575.870521, 0.250000, 4.000000, 1.000000, 0.691067, 0.005192, 1.000000, 0.000000, 0.000000, 0.000000
-19.307288, 30.000000, 0.000000, 0.702996, 3.330000, 1683931575.914753, 0.250000, 4.000000, 1.000000, 0.709732, 0.010863, 1.000000, 0.000000, 0.000000, 0.000000
-19.281238, 30.000000, 0.000000, 0.717470, 3.330000, 1683931575.951452, 0.250000, 4.000000, 1.000000, 0.728693, 0.016333, 1.000000, 0.000000, 0.000000, 0.000000
-19.254079, 30.000000, 0.000000, 0.732272, 3.330000, 1683931575.988954, 0.250000, 4.000000, 1.000000, 0.747482, 0.021525, 1.000000, 0.000000, 0.000000, 0.000000
-19.224766, 30.000000, 0.000000, 0.747926, 3.330000, 1683931576.028584, 0.250000, 4.000000, 1.000000, 0.766389, 0.025983, 1.000000, 0.000000, 0.000000, 0.000000
-19.200576, 30.000000, 0.000000, 0.760616, 3.330000, 1683931576.060684, 0.250000, 4.000000, 1.000000, 0.783419, 0.030323, 1.000000, 0.000000, 0.000000, 0.000000
-19.162621, 30.000000, 0.000000, 0.780125, 3.330000, 1683931576.110000, 0.250000, 4.000000, 1.000000, 0.808126, 0.036765, 1.000000, 0.000000, 0.000000, 0.000000
-19.136164, 30.000000, 0.000000, 0.793448, 3.330000, 1683931576.143650, 0.250000, 4.000000, 1.000000, 0.825451, 0.040335, 1.000000, 0.000000, 0.000000, 0.000000
-19.109875, 30.000000, 0.000000, 0.806476, 3.330000, 1683931576.176535, 0.250000, 4.000000, 1.000000, 0.841460, 0.044155, 1.000000, 0.000000, 0.000000, 0.000000
-19.089555, 30.000000, 0.000000, 0.816406, 3.330000, 1683931576.201587, 0.250000, 4.000000, 1.000000, 0.854547, 0.046718, 1.000000, 0.000000, 0.000000, 0.000000
-19.068448, 30.000000, 0.000000, 0.826598, 3.330000, 1683931576.227290, 0.250000, 4.000000, 1.000000, 0.866888, 0.049148, 1.000000, 0.000000, 0.000000, 0.000000
-19.064409, 30.000000, 0.000000, 0.828535, 3.330000, 1683931576.232172, 0.250000, 4.000000, 1.000000, 0.869334, 0.049764, 1.000000, 0.000000, 0.000000, 0.000000
-19.037533, 30.000000, 0.000000, 0.841312, 3.330000, 1683931576.264376, 0.250000, 4.000000, 1.000000, 0.885468, 0.052906, 1.000000, 0.000000, 0.000000, 0.000000
-19.033498, 30.000000, 0.000000, 0.843215, 3.330000, 1683931576.269171, 0.250000, 4.000000, 1.000000, 0.887871, 0.054859, 1.000000, 0.000000, 0.000000, 0.000000
-19.014052, 30.000000, 0.000000, 0.852325, 3.330000, 1683931576.292117, 0.250000, 4.000000, 1.000000, 0.899367, 0.056402, 1.000000, 0.000000, 0.000000, 0.000000
-18.989604, 30.000000, 0.000000, 0.863645, 3.330000, 1683931576.320623, 0.250000, 4.000000, 1.000000, 0.913648, 0.059077, 1.000000, 0.000000, 0.000000, 0.000000
-18.966564, 30.000000, 0.000000, 0.874185, 3.330000, 1683931576.347150, 0.250000, 4.000000, 1.000000, 0.926938, 0.060820, 1.000000, 0.000000, 0.000000, 0.000000
-18.940542, 30.000000, 0.000000, 0.885944, 3.330000, 1683931576.376733, 0.250000, 4.000000, 1.000000, 0.941759, 0.063308, 1.000000, 0.000000, 0.000000, 0.000000
-18.914102, 30.000000, 0.000000, 0.897738, 3.330000, 1683931576.406393, 0.250000, 4.000000, 1.000000, 0.956619, 0.066673, 1.000000, 0.000000, 0.000000, 0.000000
-18.889656, 30.000000, 0.000000, 0.908510, 3.330000, 1683931576.433471, 0.250000, 4.000000, 1.000000, 0.970185, 0.068182, 1.000000, 0.000000, 0.000000, 0.000000
-18.859588, 30.000000, 0.000000, 0.921593, 3.330000, 1683931576.466345, 0.250000, 4.000000, 1.000000, 0.986655, 0.070948, 1.000000, 0.000000, 0.000000, 0.000000
-18.834821, 30.000000, 0.000000, 0.932235, 3.330000, 1683931576.493074, 0.250000, 4.000000, 1.000000, 1.000046, 0.073128, 1.000000, 0.000000, 0.000000, 0.000000
-18.810142, 30.000000, 0.000000, 0.942724, 3.330000, 1683931576.519410, 0.250000, 4.000000, 1.000000, 1.013241, 0.075309, 1.000000, 0.000000, 0.000000, 0.000000
-18.780789, 30.000000, 0.000000, 0.955053, 3.330000, 1683931576.549360, 0.250000, 4.000000, 1.000000, 1.029255, 0.077694, 1.000000, 0.000000, 0.000000, 0.000000
-18.772976, 30.000000, 0.000000, 0.958308, 3.330000, 1683931576.558525, 0.250000, 4.000000, 1.000000, 1.040821, 0.079312, 1.000000, 0.000000, 0.000000, 0.000000
-18.758443, 30.000000, 0.000000, 0.964338, 3.330000, 1683931576.573653, 0.250000, 4.000000, 1.000000, 1.041906, 0.079565, 1.000000, 0.000000, 0.000000, 0.000000
-18.745060, 30.000000, 0.000000, 0.969855, 3.330000, 1683931576.587495, 0.250000, 4.000000, 1.000000, 1.043369, 0.079733, 1.000000, 0.000000, 0.000000, 0.000000
-18.709172, 30.000000, 0.000000, 0.984507, 3.330000, 1683931576.624241, 0.250000, 4.000000, 1.000000, 1.065761, 0.083212, 1.000000, 0.000000, 0.000000, 0.000000
-18.678705, 30.000000, 0.000000, 0.996779, 3.330000, 1683931576.655007, 0.250000, 4.000000, 1.000000, 1.081175, 0.085478, 1.000000, 0.000000, 0.000000, 0.000000
-18.656998, 30.000000, 0.000000, 1.005432, 3.330000, 1683931576.676696, 0.250000, 4.000000, 1.000000, 1.092041, 0.086476, 1.000000, 0.000000, 0.000000, 0.000000
-18.634985, 30.000000, 0.000000, 1.014134, 3.330000, 1683931576.697384, 0.250000, 4.000000, 1.000000, 1.102965, 0.088072, 1.000000, 0.000000, 0.000000, 0.000000
-18.613452, 30.000000, 0.000000, 1.022575, 3.330000, 1683931576.719651, 0.250000, 4.000000, 1.000000, 1.113561, 0.089640, 1.000000, 0.000000, 0.000000, 0.000000
-18.581277, 30.000000, 0.000000, 1.035068, 3.330000, 1683931576.750943, 0.250000, 4.000000, 1.000000, 1.129238, 0.091438, 1.000000, 0.000000, 0.000000, 0.000000
-18.555657, 30.000000, 0.000000, 1.044908, 3.330000, 1683931576.775585, 0.250000, 4.000000, 1.000000, 1.141584, 0.093020, 1.000000, 0.000000, 0.000000, 0.000000
-18.526205, 30.000000, 0.000000, 1.056109, 3.330000, 1683931576.803630, 0.250000, 4.000000, 1.000000, 1.155635, 0.094528, 1.000000, 0.000000, 0.000000, 0.000000
-18.483112, 30.000000, 0.000000, 1.072295, 3.330000, 1683931576.844144, 0.250000, 4.000000, 1.000000, 1.178055, 0.098630, 1.000000, 0.000000, 0.000000, 0.000000
-18.443676, 30.000000, 0.000000, 1.086899, 3.330000, 1683931576.880691, 0.250000, 4.000000, 1.000000, 1.194242, 0.099480, 1.000000, 0.000000, 0.000000, 0.000000
-18.406853, 30.000000, 0.000000, 1.100362, 3.330000, 1683931576.914375, 0.250000, 4.000000, 1.000000, 1.211118, 0.101247, 1.000000, 0.000000, 0.000000, 0.000000
-18.368026, 30.000000, 0.000000, 1.114383, 3.330000, 1683931576.946422, 0.250000, 4.000000, 1.000000, 1.228690, 0.103094, 1.000000, 0.000000, 0.000000, 0.000000
-18.366434, 30.000000, 0.000000, 1.114954, 3.330000, 1683931576.950878, 0.250000, 4.000000, 1.000000, 1.229882, 0.103078, 1.000000, 0.000000, 0.000000, 0.000000
-18.343171, 30.000000, 0.000000, 1.123268, 3.330000, 1683931576.971672, 0.250000, 4.000000, 1.000000, 1.237617, 0.104039, 1.000000, 0.000000, 0.000000, 0.000000
-18.338327, 30.000000, 0.000000, 1.124992, 3.330000, 1683931576.975983, 0.250000, 4.000000, 1.000000, 1.241983, 0.105282, 1.000000, 0.000000, 0.000000, 0.000000
-18.316508, 30.000000, 0.000000, 1.132722, 3.330000, 1683931576.995315, 0.250000, 4.000000, 1.000000, 1.251669, 0.105424, 1.000000, 0.000000, 0.000000, 0.000000
-18.281230, 30.000000, 0.000000, 1.145115, 3.330000, 1683931577.026307, 0.250000, 4.000000, 1.000000, 1.263151, 0.106586, 1.000000, 0.000000, 0.000000, 0.000000
-18.259535, 30.000000, 0.000000, 1.152668, 3.330000, 1683931577.045194, 0.250000, 4.000000, 1.000000, 1.276658, 0.107772, 1.000000, 0.000000, 0.000000, 0.000000
-18.223951, 30.000000, 0.000000, 1.164955, 3.330000, 1683931577.075917, 0.250000, 4.000000, 1.000000, 1.292050, 0.110451, 1.000000, 0.000000, 0.000000, 0.000000
-18.180009, 30.000000, 0.000000, 1.179952, 3.330000, 1683931577.113412, 0.250000, 4.000000, 1.000000, 1.310835, 0.111451, 1.000000, 0.000000, 0.000000, 0.000000
-18.149069, 30.000000, 0.000000, 1.190398, 3.330000, 1683931577.139527, 0.250000, 4.000000, 1.000000, 1.321786, 0.112352, 1.000000, 0.000000, 0.000000, 0.000000
-18.110400, 30.000000, 0.000000, 1.203326, 3.330000, 1683931577.169535, 0.250000, 4.000000, 1.000000, 1.338953, 0.113938, 1.000000, 0.000000, 0.000000, 0.000000
-18.079002, 30.000000, 0.000000, 1.213721, 3.330000, 1683931577.197834, 0.250000, 4.000000, 1.000000, 1.351456, 0.115177, 1.000000, 0.000000, 0.000000, 0.000000
-18.049403, 30.000000, 0.000000, 1.223440, 3.330000, 1683931577.222132, 0.250000, 4.000000, 1.000000, 1.365304, 0.116207, 1.000000, 0.000000, 0.000000, 0.000000
-17.997261, 30.000000, 0.000000, 1.240377, 3.330000, 1683931577.264477, 0.250000, 4.000000, 1.000000, 1.386519, 0.118445, 1.000000, 0.000000, 0.000000, 0.000000
-17.948762, 30.000000, 0.000000, 1.255924, 3.330000, 1683931577.303349, 0.250000, 4.000000, 1.000000, 1.405994, 0.119771, 1.000000, 0.000000, 0.000000, 0.000000
-17.905530, 30.000000, 0.000000, 1.269624, 3.330000, 1683931577.337606, 0.250000, 4.000000, 1.000000, 1.422109, 0.121176, 1.000000, 0.000000, 0.000000, 0.000000
-17.880423, 30.000000, 0.000000, 1.277509, 3.330000, 1683931577.357323, 0.250000, 4.000000, 1.000000, 1.433035, 0.122099, 1.000000, 0.000000, 0.000000, 0.000000
-17.854968, 30.000000, 0.000000, 1.285453, 3.330000, 1683931577.377191, 0.250000, 4.000000, 1.000000, 1.442989, 0.122861, 1.000000, 0.000000, 0.000000, 0.000000
-17.830367, 30.000000, 0.000000, 1.293083, 3.330000, 1683931577.395207, 0.250000, 4.000000, 1.000000, 1.452550, 0.123694, 1.000000, 0.000000, 0.000000, 0.000000
-17.798919, 30.000000, 0.000000, 1.302772, 3.330000, 1683931577.418206, 0.250000, 4.000000, 1.000000, 1.464692, 0.125085, 1.000000, 0.000000, 0.000000, 0.000000
-17.794026, 30.000000, 0.000000, 1.304273, 3.330000, 1683931577.424267, 0.250000, 4.000000, 1.000000, 1.466574, 0.125733, 1.000000, 0.000000, 0.000000, 0.000000
-17.763877, 30.000000, 0.000000, 1.313483, 3.330000, 1683931577.436751, 0.250000, 4.000000, 1.000000, 1.478116, 0.125677, 1.000000, 0.000000, 0.000000, 0.000000
-17.763877, 30.000000, 0.000000, 1.313483, 3.330000, 1683931577.447306, 0.250000, 4.000000, 1.000000, 1.478116, 0.125677, 1.000000, 0.000000, 0.000000, 0.000000
-17.726601, 30.000000, 0.000000, 1.324781, 3.330000, 1683931577.475576, 0.250000, 4.000000, 1.000000, 1.491792, 0.126969, 1.000000, 0.000000, 0.000000, 0.000000
-17.687924, 30.000000, 0.000000, 1.336400, 3.330000, 1683931577.504653, 0.250000, 4.000000, 1.000000, 1.509416, 0.128136, 1.000000, 0.000000, 0.000000, 0.000000
-17.678692, 30.000000, 0.000000, 1.339158, 3.330000, 1683931577.511555, 0.250000, 4.000000, 1.000000, 1.513187, 0.128385, 1.000000, 0.000000, 0.000000, 0.000000
-17.648593, 30.000000, 0.000000, 1.348109, 3.330000, 1683931577.533962, 0.250000, 4.000000, 1.000000, 1.521531, 0.128828, 1.000000, 0.000000, 0.000000, 0.000000
-17.614223, 30.000000, 0.000000, 1.358257, 3.330000, 1683931577.559368, 0.250000, 4.000000, 1.000000, 1.535103, 0.130201, 1.000000, 0.000000, 0.000000, 0.000000
-17.606048, 30.000000, 0.000000, 1.360660, 3.330000, 1683931577.565385, 0.250000, 4.000000, 1.000000, 1.537274, 0.131239, 1.000000, 0.000000, 0.000000, 0.000000
-17.574776, 30.000000, 0.000000, 1.369809, 3.330000, 1683931577.588296, 0.250000, 4.000000, 1.000000, 1.548752, 0.130810, 1.000000, 0.000000, 0.000000, 0.000000
-17.538060, 30.000000, 0.000000, 1.380472, 3.330000, 1683931577.615004, 0.250000, 4.000000, 1.000000, 1.564350, 0.132257, 1.000000, 0.000000, 0.000000, 0.000000
-17.531949, 30.000000, 0.000000, 1.382238, 3.330000, 1683931577.619430, 0.250000, 4.000000, 1.000000, 1.564350, 0.132257, 1.000000, 0.000000, 0.000000, 0.000000
-17.525474, 30.000000, 0.000000, 1.384107, 3.330000, 1683931577.624112, 0.250000, 4.000000, 1.000000, 1.566696, 0.132666, 1.000000, 0.000000, 0.000000, 0.000000
-17.497210, 30.000000, 0.000000, 1.392235, 3.330000, 1683931577.644477, 0.250000, 4.000000, 1.000000, 1.577254, 0.132894, 1.000000, 0.000000, 0.000000, 0.000000
-17.459443, 30.000000, 0.000000, 1.403020, 3.330000, 1683931577.670359, 0.250000, 4.000000, 1.000000, 1.590441, 0.133953, 1.000000, 0.000000, 0.000000, 0.000000
-17.419220, 30.000000, 0.000000, 1.414413, 3.330000, 1683931577.700067, 0.250000, 4.000000, 1.000000, 1.605447, 0.135063, 1.000000, 0.000000, 0.000000, 0.000000
-17.374816, 30.000000, 0.000000, 1.426880, 3.330000, 1683931577.731332, 0.250000, 4.000000, 1.000000, 1.621628, 0.136485, 1.000000, 0.000000, 0.000000, 0.000000
-17.328787, 30.000000, 0.000000, 1.439685, 3.330000, 1683931577.763457, 0.250000, 4.000000, 1.000000, 1.636508, 0.137269, 1.000000, 0.000000, 0.000000, 0.000000
-17.285541, 30.000000, 0.000000, 1.451607, 3.330000, 1683931577.793379, 0.250000, 4.000000, 1.000000, 1.651499, 0.138422, 1.000000, 1.000000, 0.000000, 0.000000
-17.249771, 30.000000, 0.000000, 1.461392, 3.330000, 1683931577.817944, 0.250000, 4.000000, 1.000000, 1.664083, 0.138698, 1.000000, 1.000000, 0.000000, 0.000000
-17.243183, 30.000000, 0.000000, 1.463186, 3.330000, 1683931577.822451, 0.250000, 4.000000, 1.000000, 1.666064, 0.139882, 1.000000, 1.000000, 0.000000, 0.000000
-17.204444, 30.000000, 0.000000, 1.473692, 3.330000, 1683931577.848840, 0.250000, 4.000000, 1.000000, 1.679285, 0.139934, 1.000000, 1.000000, 0.000000, 0.000000
-17.160379, 30.000000, 0.000000, 1.485547, 3.330000, 1683931577.878630, 0.250000, 4.000000, 1.000000, 1.694210, 0.141186, 1.000000, 1.000000, 0.000000, 0.000000
-17.117760, 30.000000, 0.000000, 1.496919, 3.330000, 1683931577.907218, 0.250000, 4.000000, 1.000000, 1.709123, 0.141761, 1.000000, 1.000000, 0.000000, 0.000000
-17.069236, 30.000000, 0.000000, 1.509755, 3.330000, 1683931577.939504, 0.250000, 4.000000, 1.000000, 1.724708, 0.142938, 1.000000, 1.000000, 0.000000, 0.000000
-17.026065, 30.000000, 0.000000, 1.521077, 3.330000, 1683931577.967999, 0.250000, 4.000000, 1.000000, 1.738984, 0.144372, 1.000000, 1.000000, 0.000000, 0.000000
-16.977266, 30.000000, 0.000000, 1.533771, 3.330000, 1683931577.999962, 0.250000, 4.000000, 1.000000, 1.754997, 0.144712, 1.000000, 1.000000, 0.000000, 0.000000
