x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982627, 30.000000, 0.000000, 0.212078, 2.000000, 1683964829.012798, 0.775000, 6.000000, 2.000000, 0.085960, -0.591667, 1.000000, 0.000000, 1.000000, 0.000000
-19.977321, 30.000000, 0.000000, 0.236787, 2.000000, 1683964829.036557, 0.775000, 6.000000, 2.000000, 0.108648, -0.565631, 1.000000, 0.000000, 1.000000, 0.000000
-19.971642, 30.000000, 0.000000, 0.260727, 2.000000, 1683964829.059578, 0.775000, 6.000000, 2.000000, 0.110099, -0.565207, 1.000000, 0.000000, 1.000000, 0.000000
-19.962164, 30.000000, 0.000000, 0.296260, 2.000000, 1683964829.093745, 0.775000, 6.000000, 2.000000, 0.134528, -0.541506, 1.000000, 0.000000, 1.000000, 0.000000
-19.954994, 30.000000, 0.000000, 0.320485, 2.000000, 1683964829.117040, 0.775000, 6.000000, 2.000000, 0.148505, -0.534865, 1.000000, 0.000000, 1.000000, 0.000000
-19.946763, 30.000000, 0.000000, 0.344573, 2.000000, 1683964829.140203, 0.775000, 6.000000, 2.000000, 0.163353, -0.525927, 1.000000, 0.000000, 1.000000, 0.000000
-19.937008, 30.000000, 0.000000, 0.374500, 2.000000, 1683964829.168979, 0.775000, 6.000000, 2.000000, 0.178101, -0.510422, 1.000000, 0.000000, 1.000000, 0.000000
-19.925213, 30.000000, 0.000000, 0.408030, 2.000000, 1683964829.199258, 0.775000, 6.000000, 3.000000, 0.400446, -0.015073, 1.000000, 0.000000, 0.000000, 0.000000
-19.907878, 30.000000, 0.000000, 0.454902, 2.000000, 1683964829.239609, 0.775000, 6.000000, 3.000000, 0.430709, -0.047866, 1.000000, 0.000000, 0.000000, 0.000000
-19.888987, 30.000000, 0.000000, 0.500976, 2.000000, 1683964829.279271, 0.775000, 6.000000, 3.000000, 0.460456, -0.074640, 1.000000, 0.000000, 0.000000, 0.000000
-19.869004, 30.000000, 0.000000, 0.545477, 2.000000, 1683964829.317581, 0.775000, 6.000000, 3.000000, 0.489188, -0.101019, 1.000000, 0.000000, 0.000000, 0.000000
-19.849933, 30.000000, 0.000000, 0.584768, 2.000000, 1683964829.350373, 0.775000, 6.000000, 3.000000, 0.514556, -0.118260, 1.000000, 0.000000, 0.000000, 0.000000
-19.835591, 30.000000, 0.000000, 0.612634, 2.000000, 1683964829.375394, 0.775000, 6.000000, 3.000000, 0.532548, -0.128922, 1.000000, 0.000000, 0.000000, 0.000000
-19.821151, 30.000000, 0.000000, 0.639459, 2.000000, 1683964829.398487, 0.775000, 6.000000, 3.000000, 0.549868, -0.139112, 1.000000, 0.000000, 0.000000, 0.000000
-19.805136, 30.000000, 0.000000, 0.667953, 2.000000, 1683964829.423017, 0.775000, 6.000000, 3.000000, 0.568265, -0.147757, 1.000000, 0.000000, 0.000000, 0.000000
-19.789930, 30.000000, 0.000000, 0.693921, 2.000000, 1683964829.445371, 0.775000, 6.000000, 3.000000, 0.580909, -0.153470, 1.000000, 0.000000, 1.000000, 0.000000
-19.768127, 30.000000, 0.000000, 0.729563, 2.000000, 1683964829.476054, 0.775000, 6.000000, 3.000000, 0.601484, -0.157938, 1.000000, 0.000000, 1.000000, 0.000000
-19.751866, 30.000000, 0.000000, 0.755043, 2.000000, 1683964829.497989, 0.775000, 6.000000, 3.000000, 0.624494, -0.169993, 1.000000, 0.000000, 1.000000, 0.000000
-19.725734, 30.000000, 0.000000, 0.794290, 2.000000, 1683964829.531775, 0.775000, 6.000000, 3.000000, 0.649834, -0.179877, 1.000000, 0.000000, 1.000000, 0.000000
-19.701076, 30.000000, 0.000000, 0.829616, 2.000000, 1683964829.562186, 0.775000, 6.000000, 3.000000, 0.672642, -0.188303, 1.000000, 0.000000, 1.000000, 0.000000
-19.680385, 30.000000, 0.000000, 0.858127, 2.000000, 1683964829.585955, 0.775000, 6.000000, 3.000000, 0.691050, -0.193853, 1.000000, 0.000000, 1.000000, 0.000000
-19.677220, 30.000000, 0.000000, 0.862413, 2.000000, 1683964829.590420, 0.775000, 6.000000, 3.000000, 0.693817, -0.191475, 1.000000, 0.000000, 1.000000, 0.000000
-19.648580, 30.000000, 0.000000, 0.900205, 2.000000, 1683964829.622954, 0.775000, 6.000000, 3.000000, 0.718218, -0.201104, 1.000000, 0.000000, 1.000000, 0.000000
-19.627510, 30.000000, 0.000000, 0.927018, 2.000000, 1683964829.646037, 0.775000, 6.000000, 3.000000, 0.735530, -0.205779, 1.000000, 0.000000, 1.000000, 0.000000
-19.609184, 30.000000, 0.000000, 0.949722, 2.000000, 1683964829.665581, 0.775000, 6.000000, 3.000000, 0.750188, -0.209193, 1.000000, 0.000000, 1.000000, 0.000000
-19.574372, 30.000000, 0.000000, 0.995272, 2.000000, 1683964829.701465, 0.775000, 6.000000, 4.000000, 0.985052, -0.008990, 1.000000, 0.000000, 0.000000, 0.000000
-19.540430, 30.000000, 0.000000, 1.038187, 2.000000, 1683964829.734895, 0.775000, 6.000000, 4.000000, 1.018449, -0.017827, 1.000000, 0.000000, 0.000000, 0.000000
-19.507072, 30.000000, 0.000000, 1.078699, 2.000000, 1683964829.766454, 0.775000, 6.000000, 4.000000, 1.049976, -0.025251, 1.000000, 0.000000, 0.000000, 0.000000
-19.473022, 30.000000, 0.000000, 1.118535, 2.000000, 1683964829.797486, 0.775000, 6.000000, 4.000000, 1.080977, -0.032786, 1.000000, 0.000000, 0.000000, 0.000000
-19.441945, 30.000000, 0.000000, 1.153685, 2.000000, 1683964829.824867, 0.775000, 6.000000, 4.000000, 1.108331, -0.038435, 1.000000, 0.000000, 0.000000, 0.000000
-19.406148, 30.000000, 0.000000, 1.192892, 2.000000, 1683964829.855410, 0.775000, 6.000000, 4.000000, 1.138843, -0.043707, 1.000000, 0.000000, 0.000000, 0.000000
-19.358058, 30.000000, 0.000000, 1.243645, 2.000000, 1683964829.894946, 0.775000, 6.000000, 4.000000, 1.178340, -0.050038, 1.000000, 0.000000, 0.000000, 0.000000
-19.308306, 30.000000, 0.000000, 1.294062, 2.000000, 1683964829.934221, 0.775000, 6.000000, 4.000000, 1.217575, -0.055675, 1.000000, 0.000000, 0.000000, 0.000000
-19.254449, 30.000000, 0.000000, 1.346524, 2.000000, 1683964829.975088, 0.775000, 6.000000, 4.000000, 1.258402, -0.059598, 1.000000, 0.000000, 0.000000, 0.000000
-19.188872, 30.000000, 0.000000, 1.407820, 2.000000, 1683964830.022838, 0.775000, 6.000000, 4.000000, 1.306104, -0.071476, 1.000000, 0.000000, 0.000000, 0.000000
-19.181099, 30.000000, 0.000000, 1.414908, 2.000000, 1683964830.028359, 0.775000, 6.000000, 4.000000, 1.311619, -0.068333, 1.000000, 0.000000, 0.000000, 0.000000
-19.114372, 30.000000, 0.000000, 1.474349, 2.000000, 1683964830.074664, 0.775000, 6.000000, 4.000000, 1.360476, -0.078211, 1.000000, 0.000000, 0.000000, 0.000000
-19.046572, 30.000000, 0.000000, 1.532327, 2.000000, 1683964830.119828, 0.775000, 6.000000, 4.000000, 1.402997, -0.083491, 1.000000, 0.000000, 0.000000, 0.000000
-18.988503, 30.000000, 0.000000, 1.580299, 2.000000, 1683964830.157198, 0.775000, 6.000000, 4.000000, 1.452907, -0.089395, 1.000000, 0.000000, 0.000000, 0.000000
-18.932585, 30.000000, 0.000000, 1.625141, 2.000000, 1683964830.192130, 0.775000, 6.000000, 4.000000, 1.475226, -0.091419, 1.000000, 0.000000, 0.000000, 0.000000
-18.882981, 30.000000, 0.000000, 1.663895, 2.000000, 1683964830.222319, 0.775000, 6.000000, 4.000000, 1.505385, -0.094600, 1.000000, 0.000000, 0.000000, 0.000000
-18.840676, 30.000000, 0.000000, 1.696243, 2.000000, 1683964830.247518, 0.775000, 6.000000, 4.000000, 1.530559, -0.096777, 1.000000, 0.000000, 0.000000, 0.000000
-18.796587, 30.000000, 0.000000, 1.729307, 2.000000, 1683964830.273275, 0.775000, 6.000000, 4.000000, 1.557251, -0.099494, 1.000000, 0.000000, 0.000000, 0.000000
-18.751592, 30.000000, 0.000000, 1.762413, 2.000000, 1683964830.299064, 0.775000, 6.000000, 4.000000, 1.582054, -0.101677, 1.000000, 0.000000, 0.000000, 0.000000
-18.742750, 30.000000, 0.000000, 1.768851, 2.000000, 1683964830.304079, 0.775000, 6.000000, 4.000000, 1.587064, -0.102317, 1.000000, 0.000000, 0.000000, 0.000000
-18.700935, 30.000000, 0.000000, 1.798964, 2.000000, 1683964830.327538, 0.775000, 6.000000, 4.000000, 1.610498, -0.103422, 1.000000, 0.000000, 0.000000, 0.000000
-18.650210, 30.000000, 0.000000, 1.834825, 2.000000, 1683964830.355473, 0.775000, 6.000000, 4.000000, 1.639414, -0.106501, 1.000000, 0.000000, 0.000000, 0.000000
-18.605755, 30.000000, 0.000000, 1.865686, 2.000000, 1683964830.379514, 0.775000, 6.000000, 4.000000, 1.662423, -0.108426, 1.000000, 1.000000, 0.000000, 0.000000
-18.555755, 30.000000, 0.000000, 1.899798, 2.000000, 1683964830.406087, 0.775000, 6.000000, 4.000000, 1.688969, -0.110416, 1.000000, 1.000000, 0.000000, 0.000000
-18.547144, 30.000000, 0.000000, 1.905617, 2.000000, 1683964830.410619, 0.775000, 6.000000, 4.000000, 1.694170, -0.110960, 1.000000, 1.000000, 0.000000, 0.000000
-18.505619, 30.000000, 0.000000, 1.933401, 2.000000, 1683964830.432263, 0.775000, 6.000000, 4.000000, 1.715119, -0.112543, 1.000000, 1.000000, 0.000000, 0.000000
-18.448615, 30.000000, 0.000000, 1.970911, 2.000000, 1683964830.461483, 0.775000, 6.000000, 4.000000, 1.744310, -0.114439, 1.000000, 1.000000, 0.000000, 0.000000
-18.434887, 30.000000, 0.000000, 1.979847, 2.000000, 1683964830.468444, 0.775000, 6.000000, 4.000000, 1.752396, -0.114883, 1.000000, 1.000000, 0.000000, 0.000000
-18.376399, 30.000000, 0.000000, 2.017435, 2.000000, 1683964830.497725, 0.775000, 6.000000, 4.000000, 1.780516, -0.116310, 1.000000, 1.000000, 0.000000, 0.000000
-18.364715, 30.000000, 0.000000, 2.024870, 2.000000, 1683964830.503517, 0.775000, 6.000000, 4.000000, 1.786301, -0.114568, 1.000000, 1.000000, 0.000000, 0.000000
-18.304016, 30.000000, 0.000000, 2.063021, 2.000000, 1683964830.533237, 0.775000, 6.000000, 4.000000, 1.815992, -0.118908, 1.000000, 1.000000, 0.000000, 0.000000
-18.222453, 30.000000, 0.000000, 2.113215, 2.000000, 1683964830.572338, 0.775000, 6.000000, 4.000000, 1.855054, -0.117743, 1.000000, 1.000000, 0.000000, 0.000000
-18.169407, 30.000000, 0.000000, 2.145212, 2.000000, 1683964830.597263, 0.775000, 6.000000, 4.000000, 1.879954, -0.123064, 1.000000, 1.000000, 0.000000, 0.000000
-18.100175, 30.000000, 0.000000, 2.186296, 2.000000, 1683964830.629267, 0.775000, 6.000000, 4.000000, 1.911927, -0.125025, 1.000000, 1.000000, 0.000000, 0.000000
-18.045927, 30.000000, 0.000000, 2.217935, 2.000000, 1683964830.653914, 0.775000, 6.000000, 4.000000, 1.937839, -0.126287, 1.000000, 1.000000, 0.000000, 0.000000
-17.969649, 30.000000, 0.000000, 2.261692, 2.000000, 1683964830.688000, 0.775000, 6.000000, 4.000000, 1.972829, -0.128391, 1.000000, 1.000000, 0.000000, 0.000000
-17.905148, 30.000000, 0.000000, 2.298047, 2.000000, 1683964830.715323, 0.775000, 6.000000, 4.000000, 2.001580, -0.129903, 1.000000, 1.000000, 0.000000, 0.000000
-17.846289, 30.000000, 0.000000, 2.330719, 2.000000, 1683964830.741772, 0.775000, 6.000000, 4.000000, 2.024319, -0.131139, 1.000000, 1.000000, 0.000000, 0.000000
-17.778645, 30.000000, 0.000000, 2.367705, 2.000000, 1683964830.770584, 0.775000, 6.000000, 4.000000, 2.053102, -0.132419, 1.000000, 1.000000, 0.000000, 0.000000
-17.714994, 30.000000, 0.000000, 2.401983, 2.000000, 1683964830.797287, 0.775000, 6.000000, 4.000000, 2.079778, -0.133828, 1.000000, 1.000000, 0.000000, 0.000000
-17.635371, 30.000000, 0.000000, 2.444191, 2.000000, 1683964830.830167, 0.775000, 6.000000, 4.000000, 2.112625, -0.135301, 1.000000, 1.000000, 0.000000, 0.000000
-17.622807, 30.000000, 0.000000, 2.450790, 2.000000, 1683964830.835307, 0.775000, 6.000000, 4.000000, 2.117761, -0.133554, 1.000000, 1.000000, 0.000000, 0.000000
-17.524841, 30.000000, 0.000000, 2.501642, 2.000000, 1683964830.874921, 0.775000, 6.000000, 4.000000, 2.159079, -0.136935, 1.000000, 1.000000, 0.000000, 0.000000
-17.415013, 30.000000, 0.000000, 2.557314, 2.000000, 1683964830.918376, 0.775000, 6.000000, 4.000000, 2.200746, -0.138997, 1.000000, 1.000000, 0.000000, 0.000000
-17.328987, 30.000000, 0.000000, 2.599917, 2.000000, 1683964830.951756, 0.775000, 6.000000, 4.000000, 2.234093, -0.140409, 1.000000, 1.000000, 0.000000, 0.000000
-17.266448, 30.000000, 0.000000, 2.630365, 2.000000, 1683964830.975682, 0.775000, 6.000000, 4.000000, 2.256837, -0.141167, 1.000000, 1.000000, 0.000000, 0.000000
-17.182786, 30.000000, 0.000000, 2.670437, 2.000000, 1683964831.007263, 0.775000, 6.000000, 4.000000, 2.289544, -0.141921, 1.000000, 1.000000, 0.000000, 0.000000
-17.085398, 30.000000, 0.000000, 2.716179, 2.000000, 1683964831.043445, 0.775000, 6.000000, 4.000000, 2.325690, -0.141961, 1.000000, 1.000000, 0.000000, 0.000000
-16.994762, 30.000000, 0.000000, 2.757899, 2.000000, 1683964831.076576, 0.775000, 6.000000, 4.000000, 2.354158, -0.144168, 1.000000, 1.000000, 0.000000, 0.000000
-16.982083, 30.000000, 0.000000, 2.763674, 2.000000, 1683964831.081172, 0.775000, 6.000000, 4.000000, 2.358789, -0.144398, 1.000000, 1.000000, 0.000000, 0.000000
-16.901031, 30.000000, 0.000000, 2.800220, 2.000000, 1683964831.109236, 0.775000, 6.000000, 4.000000, 2.392497, -0.145190, 1.000000, 1.000000, 0.000000, 0.000000
-16.827648, 30.000000, 0.000000, 2.832790, 2.000000, 1683964831.136384, 0.775000, 6.000000, 4.000000, 2.418536, -0.145716, 1.000000, 1.000000, 0.000000, 0.000000
-16.715753, 30.000000, 0.000000, 2.881554, 2.000000, 1683964831.175568, 0.775000, 6.000000, 4.000000, 2.457681, -0.146395, 1.000000, 1.000000, 0.000000, 0.000000
-16.597332, 30.000000, 0.000000, 2.932019, 2.000000, 1683964831.216332, 0.775000, 6.000000, 4.000000, 2.498405, -0.146822, 1.000000, 1.000000, 0.000000, 0.000000
-16.474010, 30.000000, 0.000000, 2.983374, 2.000000, 1683964831.258053, 0.775000, 6.000000, 4.000000, 2.540084, -0.147292, 1.000000, 1.000000, 0.000000, 0.000000
-16.355380, 30.000000, 0.000000, 3.031669, 2.000000, 1683964831.297518, 0.775000, 6.000000, 4.000000, 2.579509, -0.148092, 1.000000, 1.000000, 0.000000, 0.000000
-16.279905, 30.000000, 0.000000, 3.061847, 2.000000, 1683964831.322299, 0.775000, 6.000000, 4.000000, 2.604265, -0.149023, 1.000000, 1.000000, 0.000000, 0.000000
-16.177494, 30.000000, 0.000000, 3.102158, 2.000000, 1683964831.355545, 0.775000, 6.000000, 4.000000, 2.637478, -0.149268, 1.000000, 1.000000, 0.000000, 0.000000
-16.095446, 30.000000, 0.000000, 3.133923, 2.000000, 1683964831.381868, 0.775000, 6.000000, 4.000000, 2.665085, -0.149601, 1.000000, 1.000000, 0.000000, 0.000000
-16.001185, 30.000000, 0.000000, 3.169873, 2.000000, 1683964831.411793, 0.775000, 6.000000, 4.000000, 2.690512, -0.149815, 1.000000, 1.000000, 0.000000, 0.000000
-15.910714, 30.000000, 0.000000, 3.206970, 2.000000, 1683964831.440180, 0.775000, 6.000000, 5.000000, 3.210383, 0.001859, 1.000000, 0.000000, 0.000000, 0.000000
-15.793470, 30.000000, 0.000000, 3.255065, 2.000000, 1683964831.476486, 0.775000, 6.000000, 5.000000, 3.264841, 0.004046, 1.000000, 0.000000, 0.000000, 0.000000
-15.675829, 30.000000, 0.000000, 3.302519, 2.000000, 1683964831.512381, 0.775000, 6.000000, 5.000000, 3.316590, 0.005835, 1.000000, 0.000000, 0.000000, 0.000000
-15.605665, 30.000000, 0.000000, 3.330443, 2.000000, 1683964831.533543, 0.775000, 6.000000, 5.000000, 3.351628, 0.006361, 1.000000, 0.000000, 0.000000, 0.000000
-15.472274, 30.000000, 0.000000, 3.382801, 2.000000, 1683964831.572428, 0.775000, 6.000000, 5.000000, 3.408754, 0.009359, 1.000000, 0.000000, 0.000000, 0.000000
-15.391022, 30.000000, 0.000000, 3.414221, 2.000000, 1683964831.597225, 0.775000, 6.000000, 5.000000, 3.444099, 0.010100, 1.000000, 0.000000, 0.000000, 0.000000
-15.300180, 30.000000, 0.000000, 3.448927, 2.000000, 1683964831.623706, 0.775000, 6.000000, 5.000000, 3.485671, 0.011532, 1.000000, 0.000000, 0.000000, 0.000000
-15.215085, 30.000000, 0.000000, 3.481050, 2.000000, 1683964831.648273, 0.775000, 6.000000, 5.000000, 3.527563, 0.012571, 1.000000, 0.000000, 0.000000, 0.000000
-15.144771, 30.000000, 0.000000, 3.507310, 2.000000, 1683964831.668401, 0.775000, 6.000000, 5.000000, 3.552714, 0.013269, 1.000000, 0.000000, 0.000000, 0.000000
-15.033504, 30.000000, 0.000000, 3.548371, 2.000000, 1683964831.699956, 0.775000, 6.000000, 5.000000, 3.588261, 0.014421, 1.000000, 0.000000, 0.000000, 0.000000
-14.961870, 30.000000, 0.000000, 3.574471, 2.000000, 1683964831.720074, 0.775000, 6.000000, 5.000000, 3.625704, 0.015775, 1.000000, 0.000000, 0.000000, 0.000000
-14.859705, 30.000000, 0.000000, 3.611274, 2.000000, 1683964831.748521, 0.775000, 6.000000, 5.000000, 3.681169, 0.017907, 1.000000, 0.000000, 0.000000, 0.000000
-14.839767, 30.000000, 0.000000, 3.618396, 2.000000, 1683964831.754038, 0.775000, 6.000000, 5.000000, 3.681169, 0.017907, 1.000000, 0.000000, 0.000000, 0.000000
-14.749680, 30.000000, 0.000000, 3.650343, 2.000000, 1683964831.778832, 0.775000, 6.000000, 5.000000, 3.723155, 0.019221, 1.000000, 0.000000, 0.000000, 0.000000
-14.650887, 30.000000, 0.000000, 3.684944, 2.000000, 1683964831.805779, 0.775000, 6.000000, 5.000000, 3.755816, 0.020448, 1.000000, 0.000000, 0.000000, 0.000000
-14.549124, 30.000000, 0.000000, 3.720113, 2.000000, 1683964831.833273, 0.775000, 6.000000, 5.000000, 3.793524, 0.021481, 1.000000, 0.000000, 0.000000, 0.000000
-14.431040, 30.000000, 0.000000, 3.760334, 2.000000, 1683964831.864856, 0.775000, 6.000000, 5.000000, 3.847398, 0.024259, 1.000000, 0.000000, 0.000000, 0.000000
-14.302321, 30.000000, 0.000000, 3.803473, 2.000000, 1683964831.898907, 0.775000, 6.000000, 5.000000, 3.898473, 0.025548, 1.000000, 0.000000, 0.000000, 0.000000
-14.172187, 30.000000, 0.000000, 3.846346, 2.000000, 1683964831.932943, 0.775000, 6.000000, 5.000000, 3.949527, 0.027569, 1.000000, 0.000000, 0.000000, 0.000000
-14.049228, 30.000000, 0.000000, 3.886185, 2.000000, 1683964831.964757, 0.775000, 6.000000, 5.000000, 3.997248, 0.028887, 1.000000, 0.000000, 0.000000, 0.000000
-13.902558, 30.000000, 0.000000, 3.932879, 2.000000, 1683964832.002290, 0.775000, 6.000000, 5.000000, 4.053547, 0.031090, 1.000000, 0.000000, 0.000000, 0.000000
-13.776921, 30.000000, 0.000000, 3.972164, 2.000000, 1683964832.034088, 0.775000, 6.000000, 5.000000, 4.101245, 0.033043, 1.000000, 0.000000, 0.000000, 0.000000
-13.636723, 30.000000, 0.000000, 4.015243, 2.000000, 1683964832.069205, 0.775000, 6.000000, 5.000000, 4.153920, 0.035406, 1.000000, 0.000000, 0.000000, 0.000000
-13.505341, 30.000000, 0.000000, 4.054915, 2.000000, 1683964832.101784, 0.775000, 6.000000, 5.000000, 4.202788, 0.036814, 1.000000, 0.000000, 0.000000, 0.000000
-13.423825, 30.000000, 0.000000, 4.079169, 2.000000, 1683964832.119740, 0.775000, 6.000000, 5.000000, 4.232857, 0.037984, 1.000000, 0.000000, 0.000000, 0.000000
-13.340261, 30.000000, 0.000000, 4.103770, 2.000000, 1683964832.142259, 0.775000, 6.000000, 5.000000, 4.262035, 0.039182, 1.000000, 0.000000, 0.000000, 0.000000
-13.249534, 30.000000, 0.000000, 4.130169, 2.000000, 1683964832.164300, 0.775000, 6.000000, 5.000000, 4.295979, 0.040402, 1.000000, 0.000000, 0.000000, 0.000000
-13.165894, 30.000000, 0.000000, 4.154228, 2.000000, 1683964832.184495, 0.775000, 6.000000, 5.000000, 4.325236, 0.041433, 1.000000, 0.000000, 0.000000, 0.000000
-13.065673, 30.000000, 0.000000, 4.182724, 2.000000, 1683964832.208547, 0.775000, 6.000000, 5.000000, 4.356802, 0.042471, 1.000000, 0.000000, 0.000000, 0.000000
-12.984212, 30.000000, 0.000000, 4.205597, 2.000000, 1683964832.227973, 0.775000, 6.000000, 5.000000, 4.386553, 0.043399, 1.000000, 0.000000, 0.000000, 0.000000
-12.884895, 30.000000, 0.000000, 4.233159, 2.000000, 1683964832.251517, 0.775000, 6.000000, 5.000000, 4.418811, 0.044063, 1.000000, 0.000000, 0.000000, 0.000000
-12.752068, 30.000000, 0.000000, 4.269464, 2.000000, 1683964832.282770, 0.775000, 6.000000, 5.000000, 4.460649, 0.044997, 1.000000, 0.000000, 0.000000, 0.000000
-12.634299, 30.000000, 0.000000, 4.301114, 2.000000, 1683964832.310258, 0.775000, 6.000000, 5.000000, 4.492246, 0.045663, 1.000000, 0.000000, 0.000000, 0.000000
-12.616306, 30.000000, 0.000000, 4.305907, 2.000000, 1683964832.314440, 0.775000, 6.000000, 5.000000, 4.496516, 0.045743, 1.000000, 0.000000, 0.000000, 0.000000
-12.515589, 30.000000, 0.000000, 4.332519, 2.000000, 1683964832.337763, 0.775000, 6.000000, 5.000000, 4.531572, 0.046245, 1.000000, 1.000000, 0.000000, 0.000000
-12.495899, 30.000000, 0.000000, 4.337685, 2.000000, 1683964832.342308, 0.775000, 6.000000, 5.000000, 4.531572, 0.046245, 1.000000, 1.000000, 0.000000, 0.000000
-12.382221, 30.000000, 0.000000, 4.367219, 2.000000, 1683964832.368432, 0.775000, 6.000000, 5.000000, 4.569705, 0.046853, 1.000000, 1.000000, 0.000000, 0.000000
-12.255058, 30.000000, 0.000000, 4.399727, 2.000000, 1683964832.397448, 0.775000, 6.000000, 5.000000, 4.604864, 0.046907, 1.000000, 1.000000, 0.000000, 0.000000
