x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.563103, 30.000000, 0.000000, 0.647897, 5.000000, 1683899090.676936, 0.650000, 1.000000, 5.000000, 0.621631, -0.039792, 1.000000, 0.000000, 0.000000, 0.000000
-19.550575, 30.000000, 0.000000, 0.654468, 5.000000, 1683899090.696180, 0.650000, 1.000000, 5.000000, 0.627823, -0.040198, 1.000000, 0.000000, 0.000000, 0.000000
-19.538069, 30.000000, 0.000000, 0.660863, 5.000000, 1683899090.715201, 0.650000, 1.000000, 5.000000, 0.633584, -0.040541, 1.000000, 0.000000, 0.000000, 0.000000
-19.524743, 30.000000, 0.000000, 0.667504, 5.000000, 1683899090.735270, 0.650000, 1.000000, 5.000000, 0.640092, -0.040579, 1.000000, 0.000000, 0.000000, 0.000000
-19.508321, 30.000000, 0.000000, 0.675456, 5.000000, 1683899090.759738, 0.650000, 1.000000, 5.000000, 0.645451, -0.040676, 1.000000, 0.000000, 0.000000, 0.000000
-19.492481, 30.000000, 0.000000, 0.682888, 5.000000, 1683899090.783069, 0.650000, 1.000000, 5.000000, 0.658392, -0.041105, 1.000000, 0.000000, 0.000000, 0.000000
-19.482873, 30.000000, 0.000000, 0.687292, 5.000000, 1683899090.794933, 0.650000, 1.000000, 5.000000, 0.658686, -0.041183, 1.000000, 0.000000, 0.000000, 0.000000
-19.481271, 30.000000, 0.000000, 0.688018, 5.000000, 1683899090.799433, 0.650000, 1.000000, 5.000000, 0.659737, -0.041104, 1.000000, 0.000000, 0.000000, 0.000000
-19.452079, 30.000000, 0.000000, 0.700895, 5.000000, 1683899090.841507, 0.650000, 1.000000, 5.000000, 0.671456, -0.041518, 1.000000, 0.000000, 0.000000, 0.000000
-19.422067, 30.000000, 0.000000, 0.713429, 5.000000, 1683899090.883978, 0.650000, 1.000000, 5.000000, 0.684611, -0.042136, 1.000000, 0.000000, 0.000000, 0.000000
-19.393748, 30.000000, 0.000000, 0.724657, 5.000000, 1683899090.923392, 0.650000, 1.000000, 5.000000, 0.694536, -0.042219, 1.000000, 0.000000, 0.000000, 0.000000
-19.370287, 30.000000, 0.000000, 0.733544, 5.000000, 1683899090.955590, 0.650000, 1.000000, 5.000000, 0.702294, -0.042602, 1.000000, 0.000000, 0.000000, 0.000000
-19.352362, 30.000000, 0.000000, 0.740094, 5.000000, 1683899090.979929, 0.650000, 1.000000, 5.000000, 0.709184, -0.042576, 1.000000, 0.000000, 0.000000, 0.000000
-19.346072, 30.000000, 0.000000, 0.742345, 5.000000, 1683899090.988420, 0.650000, 1.000000, 5.000000, 0.710384, -0.042768, 1.000000, 0.000000, 0.000000, 0.000000
-19.323890, 30.000000, 0.000000, 0.750100, 5.000000, 1683899091.018159, 0.650000, 1.000000, 5.000000, 0.717683, -0.041078, 1.000000, 0.000000, 0.000000, 0.000000
-19.295824, 30.000000, 0.000000, 0.759509, 5.000000, 1683899091.055358, 0.650000, 1.000000, 5.000000, 0.726552, -0.042991, 1.000000, 0.000000, 0.000000, 0.000000
-19.270554, 30.000000, 0.000000, 0.767619, 5.000000, 1683899091.088463, 0.650000, 1.000000, 5.000000, 0.734209, -0.043274, 1.000000, 0.000000, 0.000000, 0.000000
-19.245511, 30.000000, 0.000000, 0.775337, 5.000000, 1683899091.120935, 0.650000, 1.000000, 5.000000, 0.741512, -0.043409, 1.000000, 0.000000, 0.000000, 0.000000
-19.228369, 30.000000, 0.000000, 0.780444, 5.000000, 1683899091.142975, 0.650000, 1.000000, 5.000000, 0.747972, -0.041607, 1.000000, 0.000000, 0.000000, 0.000000
-19.222553, 30.000000, 0.000000, 0.782152, 5.000000, 1683899091.150428, 0.650000, 1.000000, 5.000000, 0.747972, -0.041607, 1.000000, 0.000000, 0.000000, 0.000000
-19.192200, 30.000000, 0.000000, 0.790795, 5.000000, 1683899091.189037, 0.650000, 1.000000, 5.000000, 0.756187, -0.043471, 1.000000, 0.000000, 0.000000, 0.000000
-19.160437, 30.000000, 0.000000, 0.799415, 5.000000, 1683899091.228999, 0.650000, 1.000000, 5.000000, 0.764407, -0.043238, 1.000000, 0.000000, 0.000000, 0.000000
-19.157226, 30.000000, 0.000000, 0.800264, 5.000000, 1683899091.233016, 0.650000, 1.000000, 5.000000, 0.765218, -0.042778, 1.000000, 0.000000, 0.000000, 0.000000
-19.130146, 30.000000, 0.000000, 0.807259, 5.000000, 1683899091.266720, 0.650000, 1.000000, 5.000000, 0.771912, -0.043517, 1.000000, 0.000000, 0.000000, 0.000000
-19.126343, 30.000000, 0.000000, 0.808219, 5.000000, 1683899091.271431, 0.650000, 1.000000, 5.000000, 0.772833, -0.042645, 1.000000, 0.000000, 0.000000, 0.000000
-19.100220, 30.000000, 0.000000, 0.814664, 5.000000, 1683899091.303634, 0.650000, 1.000000, 5.000000, 0.779024, -0.043159, 1.000000, 0.000000, 0.000000, 0.000000
-19.073299, 30.000000, 0.000000, 0.821050, 5.000000, 1683899091.336559, 0.650000, 1.000000, 5.000000, 0.785180, -0.042676, 1.000000, 0.000000, 0.000000, 0.000000
-19.042609, 30.000000, 0.000000, 0.828029, 5.000000, 1683899091.373790, 0.650000, 1.000000, 5.000000, 0.791935, -0.043066, 1.000000, 0.000000, 0.000000, 0.000000
-19.006839, 30.000000, 0.000000, 0.835786, 5.000000, 1683899091.416804, 0.650000, 1.000000, 5.000000, 0.799478, -0.043233, 1.000000, 0.000000, 0.000000, 0.000000
-18.980089, 30.000000, 0.000000, 0.841328, 5.000000, 1683899091.448711, 0.650000, 1.000000, 5.000000, 0.805136, -0.043017, 1.000000, 0.000000, 0.000000, 0.000000
-18.951163, 30.000000, 0.000000, 0.847091, 5.000000, 1683899091.482986, 0.650000, 1.000000, 5.000000, 0.810550, -0.042532, 1.000000, 0.000000, 0.000000, 0.000000
-18.921556, 30.000000, 0.000000, 0.852750, 5.000000, 1683899091.517830, 0.650000, 1.000000, 5.000000, 0.816131, -0.042157, 1.000000, 0.000000, 0.000000, 0.000000
-18.892867, 30.000000, 0.000000, 0.858013, 5.000000, 1683899091.551375, 0.650000, 1.000000, 5.000000, 0.822135, -0.041815, 1.000000, 0.000000, 0.000000, 0.000000
-18.888452, 30.000000, 0.000000, 0.858806, 5.000000, 1683899091.556521, 0.650000, 1.000000, 5.000000, 0.822135, -0.041815, 1.000000, 0.000000, 0.000000, 0.000000
-18.860580, 30.000000, 0.000000, 0.863692, 5.000000, 1683899091.588889, 0.650000, 1.000000, 5.000000, 0.827006, -0.042294, 1.000000, 0.000000, 0.000000, 0.000000
-18.855933, 30.000000, 0.000000, 0.864489, 5.000000, 1683899091.594268, 0.650000, 1.000000, 5.000000, 0.828124, -0.042065, 1.000000, 0.000000, 0.000000, 0.000000
-18.828403, 30.000000, 0.000000, 0.869106, 5.000000, 1683899091.626034, 0.650000, 1.000000, 5.000000, 0.832433, -0.041442, 1.000000, 0.000000, 0.000000, 0.000000
-18.799552, 30.000000, 0.000000, 0.873762, 5.000000, 1683899091.659148, 0.650000, 1.000000, 5.000000, 0.837127, -0.041294, 1.000000, 0.000000, 0.000000, 0.000000
-18.770809, 30.000000, 0.000000, 0.878222, 5.000000, 1683899091.691965, 0.650000, 1.000000, 5.000000, 0.841649, -0.041284, 1.000000, 0.000000, 0.000000, 0.000000
-18.746576, 30.000000, 0.000000, 0.881850, 5.000000, 1683899091.719505, 0.650000, 1.000000, 5.000000, 0.845479, -0.041244, 1.000000, 0.000000, 0.000000, 0.000000
-18.742888, 30.000000, 0.000000, 0.882392, 5.000000, 1683899091.723686, 0.650000, 1.000000, 5.000000, 0.845900, -0.040908, 1.000000, 0.000000, 0.000000, 0.000000
-18.724588, 30.000000, 0.000000, 0.885041, 5.000000, 1683899091.742344, 0.650000, 1.000000, 5.000000, 0.848612, -0.041017, 1.000000, 0.000000, 0.000000, 0.000000
-18.701079, 30.000000, 0.000000, 0.888352, 5.000000, 1683899091.770913, 0.650000, 1.000000, 5.000000, 0.851766, -0.040775, 1.000000, 0.000000, 0.000000, 0.000000
-18.672247, 30.000000, 0.000000, 0.892274, 5.000000, 1683899091.803301, 0.650000, 1.000000, 5.000000, 0.856073, -0.040395, 1.000000, 0.000000, 0.000000, 0.000000
-18.647186, 30.000000, 0.000000, 0.895562, 5.000000, 1683899091.831340, 0.650000, 1.000000, 5.000000, 0.859493, -0.040189, 1.000000, 0.000000, 0.000000, 0.000000
-18.614704, 30.000000, 0.000000, 0.899671, 5.000000, 1683899091.867534, 0.650000, 1.000000, 5.000000, 0.863792, -0.039817, 1.000000, 0.000000, 0.000000, 0.000000
-18.587493, 30.000000, 0.000000, 0.902978, 5.000000, 1683899091.897728, 0.650000, 1.000000, 5.000000, 0.867275, -0.039267, 0.000000, 0.000000, 0.000000, 0.000000
-18.559066, 30.000000, 0.000000, 0.906312, 5.000000, 1683899091.929156, 0.650000, 1.000000, 5.000000, 0.870178, -0.038504, 0.000000, 0.000000, 0.000000, 0.000000
-18.533276, 30.000000, 0.000000, 0.909230, 5.000000, 1683899091.957569, 0.650000, 1.000000, 5.000000, 0.873918, -0.038668, 0.000000, 0.000000, 0.000000, 0.000000
-18.504002, 30.000000, 0.000000, 0.912428, 5.000000, 1683899091.989713, 0.650000, 1.000000, 5.000000, 0.877348, -0.038354, 0.000000, 0.000000, 0.000000, 0.000000
-18.474302, 30.000000, 0.000000, 0.915551, 5.000000, 1683899092.022213, 0.650000, 1.000000, 5.000000, 0.880721, -0.037939, 0.000000, 0.000000, 0.000000, 0.000000
-18.454157, 30.000000, 0.000000, 0.917601, 5.000000, 1683899092.044192, 0.650000, 1.000000, 5.000000, 0.882949, -0.037612, 0.000000, 0.000000, 0.000000, 0.000000
-18.432538, 30.000000, 0.000000, 0.919743, 5.000000, 1683899092.067726, 0.650000, 1.000000, 5.000000, 0.885287, -0.037347, 0.000000, 0.000000, 0.000000, 0.000000
-18.401281, 30.000000, 0.000000, 0.922740, 5.000000, 1683899092.101659, 0.650000, 1.000000, 5.000000, 0.888579, -0.036736, 0.000000, 0.000000, 0.000000, 0.000000
-18.365317, 30.000000, 0.000000, 0.926044, 5.000000, 1683899092.140568, 0.650000, 1.000000, 5.000000, 0.892070, -0.036234, 0.000000, 0.000000, 0.000000, 0.000000
-18.361608, 30.000000, 0.000000, 0.926376, 5.000000, 1683899092.144574, 0.650000, 1.000000, 5.000000, 0.892608, -0.036106, 0.000000, 0.000000, 0.000000, 0.000000
-18.331732, 30.000000, 0.000000, 0.928996, 5.000000, 1683899092.176781, 0.650000, 1.000000, 5.000000, 0.895534, -0.035922, 0.000000, 0.000000, 0.000000, 0.000000
-18.299830, 30.000000, 0.000000, 0.931686, 5.000000, 1683899092.211075, 0.650000, 1.000000, 5.000000, 0.898563, -0.035482, 0.000000, 0.000000, 0.000000, 0.000000
-18.270381, 30.000000, 0.000000, 0.934076, 5.000000, 1683899092.242645, 0.650000, 1.000000, 5.000000, 0.901273, -0.034989, 0.000000, 0.000000, 0.000000, 0.000000
-18.230646, 30.000000, 0.000000, 0.937165, 5.000000, 1683899092.285118, 0.650000, 1.000000, 5.000000, 0.904807, -0.034445, 0.000000, 0.000000, 0.000000, 0.000000
-18.192618, 30.000000, 0.000000, 0.939981, 5.000000, 1683899092.325639, 0.650000, 1.000000, 5.000000, 0.908061, -0.033789, 0.000000, 0.000000, 0.000000, 0.000000
-18.153800, 30.000000, 0.000000, 0.942720, 5.000000, 1683899092.366878, 0.650000, 1.000000, 5.000000, 0.911257, -0.033196, 0.000000, 0.000000, 0.000000, 0.000000
-18.126363, 30.000000, 0.000000, 0.944578, 5.000000, 1683899092.395956, 0.650000, 1.000000, 5.000000, 0.913443, -0.032886, 0.000000, 0.000000, 0.000000, 0.000000
-18.107546, 30.000000, 0.000000, 0.945815, 5.000000, 1683899092.415864, 0.650000, 1.000000, 5.000000, 0.914908, -0.032625, 0.000000, 0.000000, 0.000000, 0.000000
-18.086585, 30.000000, 0.000000, 0.947160, 5.000000, 1683899092.438011, 0.650000, 1.000000, 5.000000, 0.916509, -0.032302, 0.000000, 0.000000, 0.000000, 0.000000
-18.065460, 30.000000, 0.000000, 0.948481, 5.000000, 1683899092.460300, 0.650000, 1.000000, 5.000000, 0.918027, -0.031983, 0.000000, 0.000000, 0.000000, 0.000000
-18.045056, 30.000000, 0.000000, 0.949725, 5.000000, 1683899092.481799, 0.650000, 1.000000, 5.000000, 0.919586, -0.031671, 0.000000, 0.000000, 0.000000, 0.000000
-18.022679, 30.000000, 0.000000, 0.951053, 5.000000, 1683899092.505345, 0.650000, 1.000000, 5.000000, 0.921194, -0.031340, 0.000000, 0.000000, 0.000000, 0.000000
-18.001134, 30.000000, 0.000000, 0.952243, 5.000000, 1683899092.526983, 0.650000, 1.000000, 5.000000, 0.922643, -0.031026, 0.000000, 0.000000, 0.000000, 0.000000
-17.981404, 30.000000, 0.000000, 0.953409, 5.000000, 1683899092.548692, 0.650000, 1.000000, 5.000000, 0.924138, -0.030702, 0.000000, 0.000000, 0.000000, 0.000000
-17.951451, 30.000000, 0.000000, 0.955047, 5.000000, 1683899092.579243, 0.650000, 1.000000, 5.000000, 0.926087, -0.030279, 0.000000, 0.000000, 0.000000, 0.000000
-17.924824, 30.000000, 0.000000, 0.956452, 5.000000, 1683899092.607943, 0.650000, 1.000000, 5.000000, 0.927832, -0.029868, 0.000000, 0.000000, 0.000000, 0.000000
-17.900798, 30.000000, 0.000000, 0.957682, 5.000000, 1683899092.633047, 0.650000, 1.000000, 5.000000, 0.929369, -0.029459, 0.000000, 0.000000, 0.000000, 0.000000
-17.869286, 30.000000, 0.000000, 0.959243, 5.000000, 1683899092.665928, 0.650000, 1.000000, 5.000000, 0.931283, -0.029057, 0.000000, 0.000000, 0.000000, 0.000000
-17.842215, 30.000000, 0.000000, 0.960536, 5.000000, 1683899092.694131, 0.650000, 1.000000, 5.000000, 0.932976, -0.028657, 0.000000, 0.000000, 0.000000, 0.000000
-17.807846, 30.000000, 0.000000, 0.962118, 5.000000, 1683899092.729885, 0.650000, 1.000000, 5.000000, 0.935001, -0.028137, 0.000000, 0.000000, 0.000000, 0.000000
-17.786866, 30.000000, 0.000000, 0.963051, 5.000000, 1683899092.751681, 0.650000, 1.000000, 5.000000, 0.936205, -0.027834, 0.000000, 0.000000, 0.000000, 0.000000
-17.762477, 30.000000, 0.000000, 0.964107, 5.000000, 1683899092.776993, 0.650000, 1.000000, 5.000000, 0.937468, -0.027508, 0.000000, 0.000000, 0.000000, 0.000000
-17.738213, 30.000000, 0.000000, 0.965126, 5.000000, 1683899092.802148, 0.650000, 1.000000, 5.000000, 0.938908, -0.027080, 0.000000, 0.000000, 0.000000, 0.000000
-17.712093, 30.000000, 0.000000, 0.966191, 5.000000, 1683899092.829197, 0.650000, 1.000000, 5.000000, 0.940309, -0.026672, 0.000000, 0.000000, 0.000000, 0.000000
-17.682385, 30.000000, 0.000000, 0.967362, 5.000000, 1683899092.859927, 0.650000, 1.000000, 5.000000, 0.941862, -0.026318, 0.000000, 0.000000, 0.000000, 0.000000
-17.652350, 30.000000, 0.000000, 0.968504, 5.000000, 1683899092.890958, 0.650000, 1.000000, 5.000000, 0.943389, -0.025890, 0.000000, 0.000000, 0.000000, 0.000000
-17.621483, 30.000000, 0.000000, 0.969636, 5.000000, 1683899092.922812, 0.650000, 1.000000, 5.000000, 0.944915, -0.025464, 0.000000, 0.000000, 0.000000, 0.000000
-17.601434, 30.000000, 0.000000, 0.970348, 5.000000, 1683899092.943482, 0.650000, 1.000000, 5.000000, 0.945883, -0.025175, 0.000000, 0.000000, 0.000000, 0.000000
-17.580646, 30.000000, 0.000000, 0.971068, 5.000000, 1683899092.963860, 0.650000, 1.000000, 5.000000, 0.946868, -0.024887, 0.000000, 0.000000, 0.000000, 0.000000
-17.560844, 30.000000, 0.000000, 0.971738, 5.000000, 1683899092.985282, 0.650000, 1.000000, 5.000000, 0.947789, -0.024613, 0.000000, 0.000000, 0.000000, 0.000000
-17.534040, 30.000000, 0.000000, 0.972621, 5.000000, 1683899093.012854, 0.650000, 1.000000, 5.000000, 0.949010, -0.024244, 0.000000, 0.000000, 0.000000, 0.000000
-17.512689, 30.000000, 0.000000, 0.973304, 5.000000, 1683899093.034800, 0.650000, 1.000000, 5.000000, 0.949960, -0.023952, 0.000000, 0.000000, 0.000000, 0.000000
-17.492886, 30.000000, 0.000000, 0.973921, 5.000000, 1683899093.055139, 0.650000, 1.000000, 5.000000, 0.950826, -0.023684, 0.000000, 0.000000, 0.000000, 0.000000
-17.472194, 30.000000, 0.000000, 0.974551, 5.000000, 1683899093.076379, 0.650000, 1.000000, 5.000000, 0.951713, -0.023416, 0.000000, 0.000000, 0.000000, 0.000000
-17.439816, 30.000000, 0.000000, 0.975507, 5.000000, 1683899093.109588, 0.650000, 1.000000, 5.000000, 0.953137, -0.022954, 0.000000, 0.000000, 0.000000, 0.000000
