x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683908915.616386, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683908915.648748, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683908915.681043, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683908915.716033, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683908915.753390, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683908915.785259, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999616, 30.000000, 0.000000, 0.040665, 3.330000, 1683908915.811612, 0.450000, 2.000000, 4.000000, 0.021541, -0.444890, 1.000000, 0.000000, 1.000000, 0.000000
-19.998158, 30.000000, 0.000000, 0.084848, 3.330000, 1683908915.837062, 0.450000, 2.000000, 4.000000, 0.045465, -0.451060, 1.000000, 0.000000, 1.000000, 0.000000
-19.996118, 30.000000, 0.000000, 0.120940, 3.330000, 1683908915.857049, 0.450000, 2.000000, 4.000000, 0.065432, -0.451375, 1.000000, 0.000000, 1.000000, 0.000000
-19.991711, 30.000000, 0.000000, 0.146200, 3.330000, 1683908915.889560, 0.450000, 2.000000, 4.000000, 0.097911, -0.327414, 1.000000, 0.000000, 1.000000, 0.000000
-19.985905, 30.000000, 0.000000, 0.166537, 3.330000, 1683908915.926868, 0.450000, 2.000000, 4.000000, 0.135182, -0.182507, 1.000000, 0.000000, 1.000000, 0.000000
-19.979787, 30.000000, 0.000000, 0.185545, 3.330000, 1683908915.961752, 0.450000, 2.000000, 4.000000, 0.170031, -0.080209, 1.000000, 0.000000, 0.000000, 0.000000
-19.972458, 30.000000, 0.000000, 0.206008, 3.330000, 1683908915.999329, 0.450000, 2.000000, 4.000000, 0.202285, -0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-19.963641, 30.000000, 0.000000, 0.228201, 3.330000, 1683908916.040111, 0.450000, 2.000000, 4.000000, 0.251140, 0.100519, 1.000000, 0.000000, 0.000000, 0.000000
-19.951617, 30.000000, 0.000000, 0.255388, 3.330000, 1683908916.090119, 0.450000, 2.000000, 4.000000, 0.297677, 0.167658, 1.000000, 0.000000, 1.000000, 0.000000
-19.944841, 30.000000, 0.000000, 0.269491, 3.330000, 1683908916.116086, 0.450000, 2.000000, 4.000000, 0.322766, 0.200564, 1.000000, 0.000000, 1.000000, 0.000000
-19.943240, 30.000000, 0.000000, 0.272707, 3.330000, 1683908916.122011, 0.450000, 2.000000, 4.000000, 0.328433, 0.208402, 1.000000, 0.000000, 1.000000, 0.000000
-19.940582, 30.000000, 0.000000, 0.277986, 3.330000, 1683908916.131738, 0.450000, 2.000000, 4.000000, 0.340790, 0.223483, 1.000000, 0.000000, 1.000000, 0.000000
-19.931321, 30.000000, 0.000000, 0.295537, 3.330000, 1683908916.164099, 0.450000, 2.000000, 4.000000, 0.368155, 0.247109, 1.000000, 0.000000, 1.000000, 0.000000
-19.918161, 30.000000, 0.000000, 0.318800, 3.330000, 1683908916.207048, 0.450000, 2.000000, 4.000000, 0.407709, 0.283341, 1.000000, 0.000000, 1.000000, 0.000000
-19.904602, 30.000000, 0.000000, 0.341071, 3.330000, 1683908916.248232, 0.450000, 2.000000, 4.000000, 0.448111, 0.307255, 1.000000, 0.000000, 1.000000, 0.000000
-19.893586, 30.000000, 0.000000, 0.358119, 3.330000, 1683908916.279808, 0.450000, 2.000000, 4.000000, 0.472538, 0.321316, 1.000000, 0.000000, 1.000000, 0.000000
-19.883758, 30.000000, 0.000000, 0.372638, 3.330000, 1683908916.306735, 0.450000, 2.000000, 4.000000, 0.495849, 0.332712, 1.000000, 0.000000, 1.000000, 0.000000
-19.873856, 30.000000, 0.000000, 0.386697, 3.330000, 1683908916.332844, 0.450000, 2.000000, 4.000000, 0.518111, 0.341262, 1.000000, 0.000000, 1.000000, 0.000000
-19.862832, 30.000000, 0.000000, 0.401751, 3.330000, 1683908916.359797, 0.450000, 2.000000, 4.000000, 0.541616, 0.350019, 1.000000, 0.000000, 1.000000, 0.000000
-19.850553, 30.000000, 0.000000, 0.417082, 3.330000, 1683908916.389394, 0.450000, 2.000000, 4.000000, 0.565213, 0.367112, 1.000000, 0.000000, 1.000000, 0.000000
-19.836484, 30.000000, 0.000000, 0.435563, 3.330000, 1683908916.423878, 0.450000, 2.000000, 4.000000, 0.593202, 0.365183, 1.000000, 0.000000, 1.000000, 0.000000
-19.819310, 30.000000, 0.000000, 0.456195, 3.330000, 1683908916.462463, 0.450000, 2.000000, 4.000000, 0.625128, 0.369340, 1.000000, 0.000000, 1.000000, 0.000000
-19.804042, 30.000000, 0.000000, 0.473738, 3.330000, 1683908916.495347, 0.450000, 2.000000, 4.000000, 0.649486, 0.378239, 1.000000, 0.000000, 1.000000, 0.000000
-19.785450, 30.000000, 0.000000, 0.494216, 3.330000, 1683908916.533831, 0.450000, 2.000000, 4.000000, 0.678858, 0.378058, 1.000000, 0.000000, 1.000000, 0.000000
-19.764732, 30.000000, 0.000000, 0.516013, 3.330000, 1683908916.574917, 0.450000, 2.000000, 4.000000, 0.709512, 0.379207, 1.000000, 0.000000, 1.000000, 0.000000
-19.742888, 30.000000, 0.000000, 0.536985, 3.330000, 1683908916.616493, 0.450000, 2.000000, 3.000000, 0.533071, -0.004903, 1.000000, 0.000000, 0.000000, 0.000000
-19.718274, 30.000000, 0.000000, 0.558532, 3.330000, 1683908916.661540, 0.450000, 2.000000, 3.000000, 0.560484, 0.006970, 1.000000, 0.000000, 0.000000, 0.000000
-19.693849, 30.000000, 0.000000, 0.578968, 3.330000, 1683908916.704542, 0.450000, 2.000000, 3.000000, 0.590382, 0.018092, 1.000000, 0.000000, 0.000000, 0.000000
-19.681015, 30.000000, 0.000000, 0.589365, 3.330000, 1683908916.726526, 0.450000, 2.000000, 3.000000, 0.599470, 0.021336, 1.000000, 0.000000, 0.000000, 0.000000
-19.659811, 30.000000, 0.000000, 0.606083, 3.330000, 1683908916.762029, 0.450000, 2.000000, 3.000000, 0.623822, 0.029268, 1.000000, 0.000000, 0.000000, 0.000000
-19.646835, 30.000000, 0.000000, 0.616044, 3.330000, 1683908916.783273, 0.450000, 2.000000, 3.000000, 0.635468, 0.032284, 1.000000, 0.000000, 0.000000, 0.000000
-19.631311, 30.000000, 0.000000, 0.627711, 3.330000, 1683908916.808246, 0.450000, 2.000000, 3.000000, 0.649998, 0.036301, 1.000000, 0.000000, 0.000000, 0.000000
-19.618052, 30.000000, 0.000000, 0.637472, 3.330000, 1683908916.828334, 0.450000, 2.000000, 3.000000, 0.662687, 0.039556, 1.000000, 0.000000, 0.000000, 0.000000
-19.605165, 30.000000, 0.000000, 0.646787, 3.330000, 1683908916.849293, 0.450000, 2.000000, 3.000000, 0.673544, 0.042127, 1.000000, 0.000000, 0.000000, 0.000000
-19.588416, 30.000000, 0.000000, 0.658654, 3.330000, 1683908916.874962, 0.450000, 2.000000, 3.000000, 0.688059, 0.045843, 1.000000, 0.000000, 0.000000, 0.000000
-19.574763, 30.000000, 0.000000, 0.668136, 3.330000, 1683908916.895549, 0.450000, 2.000000, 3.000000, 0.699587, 0.047941, 1.000000, 0.000000, 0.000000, 0.000000
-19.558967, 30.000000, 0.000000, 0.678905, 3.330000, 1683908916.919016, 0.450000, 2.000000, 3.000000, 0.708200, 0.049566, 1.000000, 0.000000, 0.000000, 0.000000
-19.530744, 30.000000, 0.000000, 0.697640, 3.330000, 1683908916.960058, 0.450000, 2.000000, 3.000000, 0.735064, 0.054903, 1.000000, 0.000000, 0.000000, 0.000000
-19.504335, 30.000000, 0.000000, 0.714612, 3.330000, 1683908916.997488, 0.450000, 2.000000, 3.000000, 0.755204, 0.057642, 1.000000, 0.000000, 0.000000, 0.000000
-19.473923, 30.000000, 0.000000, 0.733571, 3.330000, 1683908917.039576, 0.450000, 2.000000, 3.000000, 0.777488, 0.060426, 1.000000, 0.000000, 0.000000, 0.000000
-19.441034, 30.000000, 0.000000, 0.753369, 3.330000, 1683908917.083872, 0.450000, 2.000000, 3.000000, 0.801465, 0.063842, 1.000000, 0.000000, 0.000000, 0.000000
-19.409410, 30.000000, 0.000000, 0.771784, 3.330000, 1683908917.125397, 0.450000, 2.000000, 3.000000, 0.821678, 0.065416, 1.000000, 0.000000, 0.000000, 0.000000
-19.377134, 30.000000, 0.000000, 0.789992, 3.330000, 1683908917.166775, 0.450000, 2.000000, 3.000000, 0.845695, 0.070511, 1.000000, 0.000000, 0.000000, 0.000000
-19.352774, 30.000000, 0.000000, 0.803364, 3.330000, 1683908917.197374, 0.450000, 2.000000, 3.000000, 0.857498, 0.068360, 1.000000, 0.000000, 0.000000, 0.000000
-19.332002, 30.000000, 0.000000, 0.814528, 3.330000, 1683908917.223065, 0.450000, 2.000000, 3.000000, 0.870012, 0.068653, 1.000000, 0.000000, 0.000000, 0.000000
-19.317135, 30.000000, 0.000000, 0.822390, 3.330000, 1683908917.241234, 0.450000, 2.000000, 3.000000, 0.878779, 0.069114, 1.000000, 0.000000, 0.000000, 0.000000
-19.288629, 30.000000, 0.000000, 0.837189, 3.330000, 1683908917.275609, 0.450000, 2.000000, 3.000000, 0.895184, 0.069750, 1.000000, 0.000000, 0.000000, 0.000000
-19.261277, 30.000000, 0.000000, 0.851054, 3.330000, 1683908917.308030, 0.450000, 2.000000, 3.000000, 0.910437, 0.070913, 1.000000, 0.000000, 0.000000, 0.000000
-19.233854, 30.000000, 0.000000, 0.864640, 3.330000, 1683908917.337875, 0.450000, 2.000000, 3.000000, 0.925647, 0.070559, 1.000000, 0.000000, 0.000000, 0.000000
-19.205235, 30.000000, 0.000000, 0.878507, 3.330000, 1683908917.372867, 0.450000, 2.000000, 3.000000, 0.941731, 0.070864, 1.000000, 0.000000, 0.000000, 0.000000
-19.185034, 30.000000, 0.000000, 0.888105, 3.330000, 1683908917.395744, 0.450000, 2.000000, 3.000000, 0.950652, 0.071192, 1.000000, 0.000000, 0.000000, 0.000000
-19.158442, 30.000000, 0.000000, 0.900515, 3.330000, 1683908917.423491, 0.450000, 2.000000, 3.000000, 0.963950, 0.070856, 1.000000, 0.000000, 0.000000, 0.000000
-19.134715, 30.000000, 0.000000, 0.911381, 3.330000, 1683908917.451693, 0.450000, 2.000000, 3.000000, 0.976040, 0.070946, 1.000000, 0.000000, 0.000000, 0.000000
-19.114710, 30.000000, 0.000000, 0.920394, 3.330000, 1683908917.473541, 0.450000, 2.000000, 3.000000, 0.985074, 0.070822, 1.000000, 0.000000, 0.000000, 0.000000
-19.096568, 30.000000, 0.000000, 0.928455, 3.330000, 1683908917.493170, 0.450000, 2.000000, 3.000000, 0.993578, 0.070671, 1.000000, 0.000000, 0.000000, 0.000000
-19.074326, 30.000000, 0.000000, 0.938198, 3.330000, 1683908917.517009, 0.450000, 2.000000, 3.000000, 1.003811, 0.071320, 1.000000, 0.000000, 0.000000, 0.000000
-19.055713, 30.000000, 0.000000, 0.946234, 3.330000, 1683908917.536769, 0.450000, 2.000000, 3.000000, 1.012214, 0.070187, 1.000000, 0.000000, 0.000000, 0.000000
-19.025847, 30.000000, 0.000000, 0.958922, 3.330000, 1683908917.568140, 0.450000, 2.000000, 3.000000, 1.023746, 0.069984, 1.000000, 0.000000, 0.000000, 0.000000
-19.001973, 30.000000, 0.000000, 0.968877, 3.330000, 1683908917.592918, 0.450000, 2.000000, 3.000000, 1.038473, 0.069278, 1.000000, 0.000000, 0.000000, 0.000000
-18.993696, 30.000000, 0.000000, 0.972291, 3.330000, 1683908917.601448, 0.450000, 2.000000, 3.000000, 1.039655, 0.069284, 1.000000, 0.000000, 0.000000, 0.000000
-18.963431, 30.000000, 0.000000, 0.984620, 3.330000, 1683908917.632392, 0.450000, 2.000000, 3.000000, 1.053532, 0.068629, 1.000000, 0.000000, 0.000000, 0.000000
-18.945535, 30.000000, 0.000000, 0.991795, 3.330000, 1683908917.650506, 0.450000, 2.000000, 3.000000, 1.059228, 0.068459, 1.000000, 0.000000, 0.000000, 0.000000
-18.918870, 30.000000, 0.000000, 1.002338, 3.330000, 1683908917.677261, 0.450000, 2.000000, 3.000000, 1.073601, 0.069320, 1.000000, 0.000000, 0.000000, 0.000000
-18.914618, 30.000000, 0.000000, 1.004004, 3.330000, 1683908917.681502, 0.450000, 2.000000, 3.000000, 1.073601, 0.069320, 1.000000, 0.000000, 0.000000, 0.000000
-18.909693, 30.000000, 0.000000, 1.005928, 3.330000, 1683908917.686408, 0.450000, 2.000000, 3.000000, 1.073601, 0.069320, 1.000000, 0.000000, 0.000000, 0.000000
-18.885909, 30.000000, 0.000000, 1.015131, 3.330000, 1683908917.709955, 0.450000, 2.000000, 3.000000, 1.082908, 0.067181, 1.000000, 0.000000, 0.000000, 0.000000
-18.854882, 30.000000, 0.000000, 1.026936, 3.330000, 1683908917.740357, 0.450000, 2.000000, 3.000000, 1.095174, 0.066449, 1.000000, 0.000000, 0.000000, 0.000000
-18.821143, 30.000000, 0.000000, 1.039523, 3.330000, 1683908917.773026, 0.450000, 2.000000, 3.000000, 1.107378, 0.065580, 1.000000, 0.000000, 0.000000, 0.000000
-18.791892, 30.000000, 0.000000, 1.050232, 3.330000, 1683908917.801032, 0.450000, 2.000000, 3.000000, 1.119287, 0.065752, 1.000000, 0.000000, 0.000000, 0.000000
-18.754100, 30.000000, 0.000000, 1.063804, 3.330000, 1683908917.836806, 0.450000, 2.000000, 3.000000, 1.131883, 0.063995, 1.000000, 0.000000, 0.000000, 0.000000
-18.721779, 30.000000, 0.000000, 1.075177, 3.330000, 1683908917.867039, 0.450000, 2.000000, 3.000000, 1.142648, 0.063025, 1.000000, 0.000000, 0.000000, 0.000000
-18.691665, 30.000000, 0.000000, 1.085586, 3.330000, 1683908917.894922, 0.450000, 2.000000, 3.000000, 1.152836, 0.062263, 1.000000, 0.000000, 0.000000, 0.000000
-18.658468, 30.000000, 0.000000, 1.096862, 3.330000, 1683908917.925354, 0.450000, 2.000000, 3.000000, 1.164110, 0.061309, 1.000000, 0.000000, 0.000000, 0.000000
-18.620052, 30.000000, 0.000000, 1.109662, 3.330000, 1683908917.960192, 0.450000, 2.000000, 3.000000, 1.176219, 0.060485, 1.000000, 0.000000, 0.000000, 0.000000
-18.584664, 30.000000, 0.000000, 1.121217, 3.330000, 1683908917.991929, 0.450000, 2.000000, 3.000000, 1.187353, 0.059374, 1.000000, 0.000000, 0.000000, 0.000000
-18.549760, 30.000000, 0.000000, 1.132404, 3.330000, 1683908918.022915, 0.450000, 2.000000, 3.000000, 1.198078, 0.058216, 1.000000, 0.000000, 0.000000, 0.000000
-18.517457, 30.000000, 0.000000, 1.142576, 3.330000, 1683908918.051323, 0.450000, 2.000000, 3.000000, 1.207786, 0.057269, 1.000000, 0.000000, 0.000000, 0.000000
-18.481612, 30.000000, 0.000000, 1.152722, 3.330000, 1683908918.079876, 0.450000, 2.000000, 3.000000, 1.218324, 0.056911, 1.000000, 0.000000, 0.000000, 0.000000
-18.478605, 30.000000, 0.000000, 1.154590, 3.330000, 1683908918.085160, 0.450000, 2.000000, 3.000000, 1.219197, 0.056800, 1.000000, 0.000000, 0.000000, 0.000000
-18.444645, 30.000000, 0.000000, 1.164899, 3.330000, 1683908918.114451, 0.450000, 2.000000, 3.000000, 1.228942, 0.055334, 1.000000, 0.000000, 0.000000, 0.000000
-18.396349, 30.000000, 0.000000, 1.179267, 3.330000, 1683908918.155677, 0.450000, 2.000000, 3.000000, 1.242455, 0.055521, 1.000000, 0.000000, 0.000000, 0.000000
-18.353100, 30.000000, 0.000000, 1.191851, 3.330000, 1683908918.192182, 0.450000, 2.000000, 3.000000, 1.254227, 0.052545, 1.000000, 0.000000, 0.000000, 0.000000
-18.324477, 30.000000, 0.000000, 1.200028, 3.330000, 1683908918.216120, 0.450000, 2.000000, 3.000000, 1.261841, 0.051851, 1.000000, 0.000000, 0.000000, 0.000000
-18.291800, 30.000000, 0.000000, 1.209228, 3.330000, 1683908918.243254, 0.450000, 2.000000, 3.000000, 1.270379, 0.051202, 1.000000, 0.000000, 0.000000, 0.000000
-18.260327, 30.000000, 0.000000, 1.217954, 3.330000, 1683908918.269194, 0.450000, 2.000000, 3.000000, 1.278448, 0.050000, 1.000000, 0.000000, 0.000000, 0.000000
-18.226062, 30.000000, 0.000000, 1.227309, 3.330000, 1683908918.297225, 0.450000, 2.000000, 3.000000, 1.287068, 0.049303, 1.000000, 0.000000, 0.000000, 0.000000
-18.190414, 30.000000, 0.000000, 1.236886, 3.330000, 1683908918.326166, 0.450000, 2.000000, 3.000000, 1.295860, 0.047972, 1.000000, 0.000000, 0.000000, 0.000000
-18.147390, 30.000000, 0.000000, 1.248238, 3.330000, 1683908918.360801, 0.450000, 2.000000, 3.000000, 1.306239, 0.047218, 1.000000, 0.000000, 0.000000, 0.000000
-18.116953, 30.000000, 0.000000, 1.256134, 3.330000, 1683908918.385113, 0.450000, 2.000000, 3.000000, 1.313433, 0.045761, 1.000000, 0.000000, 0.000000, 0.000000
-18.086849, 30.000000, 0.000000, 1.263837, 3.330000, 1683908918.409010, 0.450000, 2.000000, 3.000000, 1.320143, 0.045007, 1.000000, 0.000000, 0.000000, 0.000000
-18.052098, 30.000000, 0.000000, 1.272603, 3.330000, 1683908918.436417, 0.450000, 2.000000, 3.000000, 1.328369, 0.044133, 1.000000, 0.000000, 0.000000, 0.000000
-18.003996, 30.000000, 0.000000, 1.284519, 3.330000, 1683908918.474050, 0.450000, 2.000000, 3.000000, 1.339120, 0.042765, 1.000000, 0.000000, 0.000000, 0.000000
-17.956002, 30.000000, 0.000000, 1.296161, 3.330000, 1683908918.511256, 0.450000, 2.000000, 3.000000, 1.349580, 0.041796, 1.000000, 0.000000, 0.000000, 0.000000
-17.918377, 30.000000, 0.000000, 1.305119, 3.330000, 1683908918.540190, 0.450000, 2.000000, 3.000000, 1.357599, 0.040408, 1.000000, 0.000000, 0.000000, 0.000000
-17.879353, 30.000000, 0.000000, 1.314259, 3.330000, 1683908918.569993, 0.450000, 2.000000, 3.000000, 1.365755, 0.039763, 1.000000, 0.000000, 0.000000, 0.000000
-17.841648, 30.000000, 0.000000, 1.322948, 3.330000, 1683908918.598594, 0.450000, 2.000000, 3.000000, 1.373485, 0.038664, 1.000000, 0.000000, 0.000000, 0.000000
-17.801001, 30.000000, 0.000000, 1.332161, 3.330000, 1683908918.629218, 0.450000, 2.000000, 3.000000, 1.381658, 0.037363, 1.000000, 0.000000, 0.000000, 0.000000
-17.754751, 30.000000, 0.000000, 1.342461, 3.330000, 1683908918.663817, 0.450000, 2.000000, 3.000000, 1.390173, 0.036196, 1.000000, 0.000000, 0.000000, 0.000000
-17.712672, 30.000000, 0.000000, 1.351658, 3.330000, 1683908918.695060, 0.450000, 2.000000, 3.000000, 1.398872, 0.035168, 1.000000, 0.000000, 0.000000, 0.000000
-17.658907, 30.000000, 0.000000, 1.363184, 3.330000, 1683908918.734679, 0.450000, 2.000000, 3.000000, 1.408998, 0.033894, 1.000000, 0.000000, 0.000000, 0.000000
-17.628553, 30.000000, 0.000000, 1.369578, 3.330000, 1683908918.756288, 0.450000, 2.000000, 3.000000, 1.414601, 0.033005, 1.000000, 0.000000, 0.000000, 0.000000
-17.593178, 30.000000, 0.000000, 1.376934, 3.330000, 1683908918.782662, 0.450000, 2.000000, 3.000000, 1.421589, 0.032431, 1.000000, 0.000000, 0.000000, 0.000000
-17.584612, 30.000000, 0.000000, 1.378700, 3.330000, 1683908918.788881, 0.450000, 2.000000, 3.000000, 1.422574, 0.032668, 1.000000, 0.000000, 0.000000, 0.000000
-17.546201, 30.000000, 0.000000, 1.386543, 3.330000, 1683908918.815300, 0.450000, 2.000000, 3.000000, 1.429412, 0.031204, 1.000000, 0.000000, 0.000000, 0.000000
-17.491254, 30.000000, 0.000000, 1.397560, 3.330000, 1683908918.856151, 0.450000, 2.000000, 3.000000, 1.438992, 0.030198, 1.000000, 0.000000, 0.000000, 0.000000
-17.429500, 30.000000, 0.000000, 1.409661, 3.330000, 1683908918.900161, 0.450000, 2.000000, 3.000000, 1.449482, 0.028792, 1.000000, 0.000000, 0.000000, 0.000000
-17.366877, 30.000000, 0.000000, 1.421640, 3.330000, 1683908918.944411, 0.450000, 2.000000, 3.000000, 1.457252, 0.027740, 1.000000, 0.000000, 0.000000, 0.000000
-17.316143, 30.000000, 0.000000, 1.431132, 3.330000, 1683908918.979986, 0.450000, 2.000000, 3.000000, 1.468008, 0.025975, 1.000000, 0.000000, 0.000000, 0.000000
-17.266953, 30.000000, 0.000000, 1.440162, 3.330000, 1683908919.014257, 0.450000, 2.000000, 3.000000, 1.475769, 0.025097, 1.000000, 0.000000, 0.000000, 0.000000
-17.217874, 30.000000, 0.000000, 1.449004, 3.330000, 1683908919.048238, 0.450000, 2.000000, 3.000000, 1.483351, 0.024097, 1.000000, 0.000000, 0.000000, 0.000000
-17.173187, 30.000000, 0.000000, 1.456914, 3.330000, 1683908919.079000, 0.450000, 2.000000, 3.000000, 1.490121, 0.022946, 1.000000, 0.000000, 0.000000, 0.000000
-17.129933, 30.000000, 0.000000, 1.464444, 3.330000, 1683908919.108617, 0.450000, 2.000000, 3.000000, 1.496555, 0.022120, 1.000000, 0.000000, 0.000000, 0.000000
-17.065564, 30.000000, 0.000000, 1.475432, 3.330000, 1683908919.152419, 0.450000, 2.000000, 3.000000, 1.506208, 0.020859, 1.000000, 0.000000, 0.000000, 0.000000
-17.027027, 30.000000, 0.000000, 1.481884, 3.330000, 1683908919.178486, 0.450000, 2.000000, 3.000000, 1.511911, 0.020111, 1.000000, 0.000000, 0.000000, 0.000000
-16.976103, 30.000000, 0.000000, 1.490276, 3.330000, 1683908919.212764, 0.450000, 2.000000, 3.000000, 1.518547, 0.019146, 1.000000, 0.000000, 0.000000, 0.000000
-16.939154, 30.000000, 0.000000, 1.496265, 3.330000, 1683908919.237513, 0.450000, 2.000000, 3.000000, 1.523704, 0.018338, 1.000000, 0.000000, 0.000000, 0.000000
-16.901472, 30.000000, 0.000000, 1.502289, 3.330000, 1683908919.262649, 0.450000, 2.000000, 3.000000, 1.528735, 0.017676, 1.000000, 0.000000, 0.000000, 0.000000
-16.865635, 30.000000, 0.000000, 1.507942, 3.330000, 1683908919.286462, 0.450000, 2.000000, 3.000000, 1.533522, 0.017131, 1.000000, 0.000000, 0.000000, 0.000000
-16.829928, 30.000000, 0.000000, 1.513503, 3.330000, 1683908919.310101, 0.450000, 2.000000, 3.000000, 1.538225, 0.016492, 1.000000, 0.000000, 0.000000, 0.000000
-16.800039, 30.000000, 0.000000, 1.518103, 3.330000, 1683908919.329821, 0.450000, 2.000000, 3.000000, 1.542334, 0.015961, 1.000000, 0.000000, 0.000000, 0.000000
-16.760882, 30.000000, 0.000000, 1.524056, 3.330000, 1683908919.355568, 0.450000, 2.000000, 3.000000, 1.547210, 0.015193, 1.000000, 0.000000, 0.000000, 0.000000
-16.724307, 30.000000, 0.000000, 1.529541, 3.330000, 1683908919.379527, 0.450000, 2.000000, 3.000000, 1.552069, 0.014729, 1.000000, 0.000000, 0.000000, 0.000000
-16.684759, 30.000000, 0.000000, 1.535392, 3.330000, 1683908919.405336, 0.450000, 2.000000, 3.000000, 1.556700, 0.014137, 1.000000, 0.000000, 0.000000, 0.000000
-16.647265, 30.000000, 0.000000, 1.540864, 3.330000, 1683908919.429715, 0.450000, 2.000000, 3.000000, 1.561309, 0.013494, 1.000000, 0.000000, 0.000000, 0.000000
-16.615730, 30.000000, 0.000000, 1.545410, 3.330000, 1683908919.450153, 0.450000, 2.000000, 3.000000, 1.565688, 0.013027, 1.000000, 0.000000, 0.000000, 0.000000
-16.563430, 30.000000, 0.000000, 1.552842, 3.330000, 1683908919.483919, 0.450000, 2.000000, 3.000000, 1.571386, 0.012093, 1.000000, 0.000000, 0.000000, 0.000000
-16.524629, 30.000000, 0.000000, 1.558268, 3.330000, 1683908919.508865, 0.450000, 2.000000, 3.000000, 1.576064, 0.011421, 1.000000, 0.000000, 0.000000, 0.000000
-16.487186, 30.000000, 0.000000, 1.563434, 3.330000, 1683908919.532857, 0.450000, 2.000000, 3.000000, 1.580286, 0.011052, 1.000000, 0.000000, 0.000000, 0.000000
-16.453049, 30.000000, 0.000000, 1.568085, 3.330000, 1683908919.554661, 0.450000, 2.000000, 3.000000, 1.584190, 0.010423, 1.000000, 0.000000, 0.000000, 0.000000
-16.438914, 30.000000, 0.000000, 1.569999, 3.330000, 1683908919.563675, 0.450000, 2.000000, 3.000000, 1.584190, 0.010423, 1.000000, 0.000000, 0.000000, 0.000000
-16.401055, 30.000000, 0.000000, 1.575069, 3.330000, 1683908919.587753, 0.450000, 2.000000, 3.000000, 1.590050, 0.009682, 1.000000, 0.000000, 0.000000, 0.000000
-16.356751, 30.000000, 0.000000, 1.580919, 3.330000, 1683908919.615833, 0.450000, 2.000000, 3.000000, 1.594956, 0.009002, 1.000000, 0.000000, 0.000000, 0.000000
