x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997559, 30.000000, 0.000000, 0.085434, 1.670000, 1683917953.598212, 0.200000, 3.000000, 1.000000, 0.030309, -0.639238, 1.000000, 0.000000, 1.000000, 0.000000
-19.994384, 30.000000, 0.000000, 0.127244, 1.670000, 1683917953.628479, 0.200000, 3.000000, 1.000000, 0.045473, -0.636712, 1.000000, 0.000000, 1.000000, 0.000000
-19.991337, 30.000000, 0.000000, 0.138897, 1.670000, 1683917953.651214, 0.200000, 3.000000, 1.000000, 0.056864, -0.589795, 1.000000, 0.000000, 1.000000, 0.000000
-19.987929, 30.000000, 0.000000, 0.147798, 1.670000, 1683917953.675042, 0.200000, 3.000000, 1.000000, 0.069282, -0.531238, 1.000000, 0.000000, 1.000000, 0.000000
-19.987190, 30.000000, 0.000000, 0.149661, 1.670000, 1683917953.680028, 0.200000, 3.000000, 1.000000, 0.072353, -0.517817, 1.000000, 0.000000, 1.000000, 0.000000
-19.983764, 30.000000, 0.000000, 0.157999, 1.670000, 1683917953.702343, 0.200000, 3.000000, 1.000000, 0.082479, -0.475973, 1.000000, 0.000000, 1.000000, 0.000000
-19.979989, 30.000000, 0.000000, 0.166709, 1.670000, 1683917953.725645, 0.200000, 3.000000, 1.000000, 0.094153, -0.432476, 1.000000, 0.000000, 1.000000, 0.000000
-19.973892, 30.000000, 0.000000, 0.179930, 1.670000, 1683917953.761007, 0.200000, 3.000000, 1.000000, 0.111862, -0.363832, 1.000000, 0.000000, 1.000000, 0.000000
-19.970546, 30.000000, 0.000000, 0.186761, 1.670000, 1683917953.779273, 0.200000, 3.000000, 1.000000, 0.121021, -0.350999, 1.000000, 0.000000, 1.000000, 0.000000
-19.966932, 30.000000, 0.000000, 0.193872, 1.670000, 1683917953.798284, 0.200000, 3.000000, 1.000000, 0.130546, -0.325382, 1.000000, 0.000000, 1.000000, 0.000000
-19.960837, 30.000000, 0.000000, 0.205328, 1.670000, 1683917953.828903, 0.200000, 3.000000, 1.000000, 0.145886, -0.281645, 1.000000, 0.000000, 1.000000, 0.000000
-19.954896, 30.000000, 0.000000, 0.215903, 1.670000, 1683917953.854421, 0.200000, 3.000000, 1.000000, 0.158671, -0.260253, 1.000000, 0.000000, 1.000000, 0.000000
-19.947824, 30.000000, 0.000000, 0.227857, 1.670000, 1683917953.889094, 0.200000, 3.000000, 1.000000, 0.175087, -0.227179, 1.000000, 0.000000, 1.000000, 0.000000
-19.938653, 30.000000, 0.000000, 0.242491, 1.670000, 1683917953.928176, 0.200000, 3.000000, 1.000000, 0.195621, -0.189950, 1.000000, 0.000000, 1.000000, 0.000000
-19.929526, 30.000000, 0.000000, 0.256226, 1.670000, 1683917953.964846, 0.200000, 3.000000, 1.000000, 0.213993, -0.163559, 1.000000, 0.000000, 1.000000, 0.000000
-19.922262, 30.000000, 0.000000, 0.266647, 1.670000, 1683917953.992662, 0.200000, 3.000000, 1.000000, 0.227929, -0.142538, 1.000000, 0.000000, 0.000000, 0.000000
-19.916466, 30.000000, 0.000000, 0.274676, 1.670000, 1683917954.014092, 0.200000, 3.000000, 1.000000, 0.238666, -0.129553, 1.000000, 0.000000, 0.000000, 0.000000
-19.907290, 30.000000, 0.000000, 0.286949, 1.670000, 1683917954.046094, 0.200000, 3.000000, 1.000000, 0.255074, -0.110209, 1.000000, 0.000000, 0.000000, 0.000000
-19.894595, 30.000000, 0.000000, 0.303105, 1.670000, 1683917954.089949, 0.200000, 3.000000, 1.000000, 0.278160, -0.083520, 1.000000, 0.000000, 0.000000, 0.000000
-19.887204, 30.000000, 0.000000, 0.312121, 1.670000, 1683917954.114001, 0.200000, 3.000000, 1.000000, 0.288720, -0.073507, 1.000000, 0.000000, 0.000000, 0.000000
-19.875475, 30.000000, 0.000000, 0.325924, 1.670000, 1683917954.150820, 0.200000, 3.000000, 1.000000, 0.309098, -0.054722, 1.000000, 0.000000, 0.000000, 0.000000
-19.868588, 30.000000, 0.000000, 0.333758, 1.670000, 1683917954.171713, 0.200000, 3.000000, 1.000000, 0.317634, -0.047040, 1.000000, 0.000000, 0.000000, 0.000000
-19.864719, 30.000000, 0.000000, 0.338105, 1.670000, 1683917954.183308, 0.200000, 3.000000, 1.000000, 0.317634, -0.047040, 1.000000, 0.000000, 0.000000, 0.000000
-19.849478, 30.000000, 0.000000, 0.354625, 1.670000, 1683917954.227364, 0.200000, 3.000000, 1.000000, 0.345015, -0.025070, 1.000000, 0.000000, 0.000000, 0.000000
-19.847955, 30.000000, 0.000000, 0.356235, 1.670000, 1683917954.231658, 0.200000, 3.000000, 1.000000, 0.347666, -0.023130, 1.000000, 0.000000, 0.000000, 0.000000
-19.835993, 30.000000, 0.000000, 0.368627, 1.670000, 1683917954.264704, 0.200000, 3.000000, 1.000000, 0.364222, -0.009912, 1.000000, 0.000000, 0.000000, 0.000000
-19.825415, 30.000000, 0.000000, 0.379245, 1.670000, 1683917954.293018, 0.200000, 3.000000, 1.000000, 0.378407, -0.000424, 1.000000, 0.000000, 0.000000, 0.000000
-19.814293, 30.000000, 0.000000, 0.390096, 1.670000, 1683917954.321350, 0.200000, 3.000000, 1.000000, 0.392906, 0.007789, 1.000000, 0.000000, 0.000000, 0.000000
-19.802482, 30.000000, 0.000000, 0.401301, 1.670000, 1683917954.351837, 0.200000, 3.000000, 1.000000, 0.407876, 0.017305, 1.000000, 0.000000, 0.000000, 0.000000
-19.788918, 30.000000, 0.000000, 0.413795, 1.670000, 1683917954.385154, 0.200000, 3.000000, 1.000000, 0.424568, 0.026868, 1.000000, 0.000000, 0.000000, 0.000000
-19.776619, 30.000000, 0.000000, 0.424802, 1.670000, 1683917954.414511, 0.200000, 3.000000, 1.000000, 0.439275, 0.036236, 1.000000, 0.000000, 0.000000, 0.000000
-19.765172, 30.000000, 0.000000, 0.434795, 1.670000, 1683917954.441163, 0.200000, 3.000000, 1.000000, 0.453239, 0.042421, 1.000000, 0.000000, 0.000000, 0.000000
-19.750438, 30.000000, 0.000000, 0.447331, 1.670000, 1683917954.474602, 0.200000, 3.000000, 1.000000, 0.469692, 0.049987, 1.000000, 0.000000, 0.000000, 0.000000
-19.737778, 30.000000, 0.000000, 0.457825, 1.670000, 1683917954.502596, 0.200000, 3.000000, 1.000000, 0.483955, 0.057074, 1.000000, 0.000000, 0.000000, 0.000000
-19.722134, 30.000000, 0.000000, 0.470469, 1.670000, 1683917954.535308, 0.200000, 3.000000, 1.000000, 0.505931, 0.066687, 1.000000, 0.000000, 0.000000, 0.000000
-19.708336, 30.000000, 0.000000, 0.481343, 1.670000, 1683917954.565348, 0.200000, 3.000000, 1.000000, 0.516273, 0.072568, 1.000000, 0.000000, 0.000000, 0.000000
-19.692263, 30.000000, 0.000000, 0.493707, 1.670000, 1683917954.598347, 0.200000, 3.000000, 1.000000, 0.531378, 0.077026, 1.000000, 0.000000, 0.000000, 0.000000
-19.672351, 30.000000, 0.000000, 0.508606, 1.670000, 1683917954.638121, 0.200000, 3.000000, 1.000000, 0.551304, 0.084843, 1.000000, 0.000000, 0.000000, 0.000000
-19.653311, 30.000000, 0.000000, 0.522466, 1.670000, 1683917954.675132, 0.200000, 3.000000, 1.000000, 0.570278, 0.091510, 1.000000, 0.000000, 0.000000, 0.000000
-19.630350, 30.000000, 0.000000, 0.538698, 1.670000, 1683917954.718489, 0.200000, 3.000000, 1.000000, 0.590535, 0.099451, 1.000000, 0.000000, 0.000000, 0.000000
-19.606820, 30.000000, 0.000000, 0.554825, 1.670000, 1683917954.761585, 0.200000, 3.000000, 1.000000, 0.615032, 0.108514, 1.000000, 0.000000, 0.000000, 0.000000
-19.587409, 30.000000, 0.000000, 0.567776, 1.670000, 1683917954.796206, 0.200000, 3.000000, 1.000000, 0.630505, 0.115972, 1.000000, 0.000000, 0.000000, 0.000000
-19.567713, 30.000000, 0.000000, 0.580613, 1.670000, 1683917954.830536, 0.200000, 3.000000, 1.000000, 0.647704, 0.116819, 1.000000, 0.000000, 0.000000, 0.000000
-19.554194, 30.000000, 0.000000, 0.589256, 1.670000, 1683917954.853660, 0.200000, 3.000000, 1.000000, 0.657918, 0.119095, 1.000000, 0.000000, 0.000000, 0.000000
-19.551714, 30.000000, 0.000000, 0.590830, 1.670000, 1683917954.857870, 0.200000, 3.000000, 1.000000, 0.661398, 0.122429, 1.000000, 0.000000, 0.000000, 0.000000
-19.532073, 30.000000, 0.000000, 0.603132, 1.670000, 1683917954.890795, 0.200000, 3.000000, 1.000000, 0.677893, 0.127046, 1.000000, 0.000000, 0.000000, 0.000000
-19.529207, 30.000000, 0.000000, 0.604907, 1.670000, 1683917954.895547, 0.200000, 3.000000, 1.000000, 0.681801, 0.127117, 1.000000, 0.000000, 0.000000, 0.000000
-19.504342, 30.000000, 0.000000, 0.620082, 1.670000, 1683917954.936182, 0.200000, 3.000000, 1.000000, 0.700632, 0.131668, 1.000000, 0.000000, 0.000000, 0.000000
-19.484186, 30.000000, 0.000000, 0.632108, 1.670000, 1683917954.968402, 0.200000, 3.000000, 1.000000, 0.717928, 0.134705, 1.000000, 0.000000, 0.000000, 0.000000
-19.469446, 30.000000, 0.000000, 0.640753, 1.670000, 1683917954.991572, 0.200000, 3.000000, 1.000000, 0.728383, 0.137492, 1.000000, 0.000000, 0.000000, 0.000000
-19.446255, 30.000000, 0.000000, 0.654122, 1.670000, 1683917955.027422, 0.200000, 3.000000, 1.000000, 0.746344, 0.141597, 1.000000, 0.000000, 0.000000, 0.000000
-19.419959, 30.000000, 0.000000, 0.668953, 1.670000, 1683917955.067216, 0.200000, 3.000000, 1.000000, 0.766281, 0.146105, 1.000000, 0.000000, 0.000000, 0.000000
-19.400484, 30.000000, 0.000000, 0.679716, 1.670000, 1683917955.096115, 0.200000, 3.000000, 1.000000, 0.778683, 0.148973, 1.000000, 0.000000, 0.000000, 0.000000
-19.381972, 30.000000, 0.000000, 0.689785, 1.670000, 1683917955.123162, 0.200000, 3.000000, 1.000000, 0.794309, 0.153246, 1.000000, 0.000000, 1.000000, 0.000000
-19.364828, 30.000000, 0.000000, 0.698975, 1.670000, 1683917955.147861, 0.200000, 3.000000, 1.000000, 0.806684, 0.154805, 1.000000, 0.000000, 1.000000, 0.000000
-19.347275, 30.000000, 0.000000, 0.708256, 1.670000, 1683917955.172816, 0.200000, 3.000000, 1.000000, 0.819186, 0.157102, 1.000000, 0.000000, 1.000000, 0.000000
-19.331394, 30.000000, 0.000000, 0.716545, 1.670000, 1683917955.194120, 0.200000, 3.000000, 1.000000, 0.830358, 0.159434, 1.000000, 0.000000, 1.000000, 0.000000
-19.315561, 30.000000, 0.000000, 0.724389, 1.670000, 1683917955.216225, 0.200000, 3.000000, 1.000000, 0.840934, 0.161200, 1.000000, 0.000000, 1.000000, 0.000000
-19.297358, 30.000000, 0.000000, 0.733983, 1.670000, 1683917955.242060, 0.200000, 3.000000, 1.000000, 0.852018, 0.163721, 1.000000, 0.000000, 1.000000, 0.000000
-19.280989, 30.000000, 0.000000, 0.742217, 1.670000, 1683917955.263268, 0.200000, 3.000000, 1.000000, 0.864992, 0.165985, 1.000000, 0.000000, 1.000000, 0.000000
-19.260448, 30.000000, 0.000000, 0.752421, 1.670000, 1683917955.291034, 0.200000, 3.000000, 1.000000, 0.878773, 0.168340, 1.000000, 0.000000, 1.000000, 0.000000
-19.238537, 30.000000, 0.000000, 0.763146, 1.670000, 1683917955.320680, 0.200000, 3.000000, 1.000000, 0.893266, 0.171254, 1.000000, 0.000000, 1.000000, 0.000000
-19.213042, 30.000000, 0.000000, 0.775429, 1.670000, 1683917955.353838, 0.200000, 3.000000, 1.000000, 0.909878, 0.175026, 1.000000, 0.000000, 1.000000, 0.000000
-19.187488, 30.000000, 0.000000, 0.787538, 1.670000, 1683917955.386554, 0.200000, 3.000000, 1.000000, 0.926269, 0.177448, 1.000000, 0.000000, 1.000000, 0.000000
-19.162845, 30.000000, 0.000000, 0.799032, 1.670000, 1683917955.417633, 0.200000, 3.000000, 1.000000, 0.941840, 0.179598, 1.000000, 0.000000, 1.000000, 0.000000
-19.131705, 30.000000, 0.000000, 0.813313, 1.670000, 1683917955.456284, 0.200000, 3.000000, 1.000000, 0.961204, 0.183151, 1.000000, 0.000000, 1.000000, 0.000000
-19.128431, 30.000000, 0.000000, 0.814799, 1.670000, 1683917955.460310, 0.200000, 3.000000, 1.000000, 0.963221, 0.184317, 1.000000, 0.000000, 1.000000, 0.000000
-19.097776, 30.000000, 0.000000, 0.828576, 1.670000, 1683917955.497639, 0.200000, 3.000000, 1.000000, 0.981922, 0.186921, 1.000000, 0.000000, 1.000000, 0.000000
-19.093208, 30.000000, 0.000000, 0.830609, 1.670000, 1683917955.503152, 0.200000, 3.000000, 1.000000, 0.984685, 0.188406, 1.000000, 0.000000, 1.000000, 0.000000
-19.064618, 30.000000, 0.000000, 0.843208, 1.670000, 1683917955.537332, 0.200000, 3.000000, 1.000000, 1.001809, 0.189770, 1.000000, 0.000000, 1.000000, 0.000000
-19.042003, 30.000000, 0.000000, 0.853032, 1.670000, 1683917955.564007, 0.200000, 3.000000, 1.000000, 1.015838, 0.190857, 1.000000, 0.000000, 1.000000, 0.000000
-19.018852, 30.000000, 0.000000, 0.862963, 1.670000, 1683917955.590997, 0.200000, 3.000000, 1.000000, 1.033394, 0.193203, 1.000000, 0.000000, 1.000000, 0.000000
-18.999379, 30.000000, 0.000000, 0.871222, 1.670000, 1683917955.613461, 0.200000, 3.000000, 1.000000, 1.040520, 0.194322, 1.000000, 0.000000, 1.000000, 0.000000
-18.966729, 30.000000, 0.000000, 0.884896, 1.670000, 1683917955.650685, 0.200000, 3.000000, 1.000000, 1.058599, 0.196808, 1.000000, 0.000000, 1.000000, 0.000000
-18.927773, 30.000000, 0.000000, 0.900911, 1.670000, 1683917955.694344, 0.200000, 3.000000, 1.000000, 1.080472, 0.201422, 1.000000, 0.000000, 1.000000, 0.000000
-18.893456, 30.000000, 0.000000, 0.914766, 1.670000, 1683917955.732166, 0.200000, 3.000000, 1.000000, 1.099421, 0.202499, 1.000000, 0.000000, 1.000000, 0.000000
-18.860537, 30.000000, 0.000000, 0.927844, 1.670000, 1683917955.767915, 0.200000, 3.000000, 1.000000, 1.117331, 0.204867, 1.000000, 0.000000, 1.000000, 0.000000
-18.825284, 30.000000, 0.000000, 0.941629, 1.670000, 1683917955.805648, 0.200000, 3.000000, 1.000000, 1.136235, 0.207516, 1.000000, 0.000000, 1.000000, 0.000000
-18.819753, 30.000000, 0.000000, 0.943774, 1.670000, 1683917955.811522, 0.200000, 3.000000, 1.000000, 1.139178, 0.209795, 1.000000, 0.000000, 1.000000, 0.000000
-18.784788, 30.000000, 0.000000, 0.956890, 1.670000, 1683917955.848328, 0.200000, 3.000000, 0.000000, 0.956176, 0.000715, 1.000000, 0.000000, 0.000000, 0.000000
-18.753269, 30.000000, 0.000000, 0.967791, 1.670000, 1683917955.881095, 0.200000, 3.000000, 0.000000, 0.970414, 0.001319, 1.000000, 0.000000, 0.000000, 0.000000
-18.748524, 30.000000, 0.000000, 0.969419, 1.670000, 1683917955.885996, 0.200000, 3.000000, 0.000000, 0.970414, 0.001319, 1.000000, 0.000000, 0.000000, 0.000000
-18.715447, 30.000000, 0.000000, 0.980680, 1.670000, 1683917955.919934, 0.200000, 3.000000, 0.000000, 0.983243, 0.003023, 1.000000, 0.000000, 0.000000, 0.000000
-18.676127, 30.000000, 0.000000, 0.993868, 1.670000, 1683917955.959780, 0.200000, 3.000000, 0.000000, 0.998305, 0.004746, 1.000000, 0.000000, 0.000000, 0.000000
-18.640604, 30.000000, 0.000000, 1.005602, 1.670000, 1683917955.994378, 0.200000, 3.000000, 0.000000, 1.011741, 0.006417, 1.000000, 0.000000, 0.000000, 0.000000
-18.610299, 30.000000, 0.000000, 1.015483, 1.670000, 1683917956.025325, 0.200000, 3.000000, 0.000000, 1.020043, 0.007555, 1.000000, 0.000000, 0.000000, 0.000000
-18.587632, 30.000000, 0.000000, 1.022795, 1.670000, 1683917956.047571, 0.200000, 3.000000, 0.000000, 1.031490, 0.008858, 1.000000, 0.000000, 0.000000, 0.000000
-18.552792, 30.000000, 0.000000, 1.033917, 1.670000, 1683917956.081470, 0.200000, 3.000000, 0.000000, 1.044685, 0.010415, 1.000000, 0.000000, 0.000000, 0.000000
-18.526565, 30.000000, 0.000000, 1.042190, 1.670000, 1683917956.106741, 0.200000, 3.000000, 0.000000, 1.053856, 0.011574, 1.000000, 0.000000, 0.000000, 0.000000
-18.493779, 30.000000, 0.000000, 1.052422, 1.670000, 1683917956.138058, 0.200000, 3.000000, 0.000000, 1.065694, 0.014113, 1.000000, 0.000000, 0.000000, 0.000000
-18.464810, 30.000000, 0.000000, 1.061359, 1.670000, 1683917956.165475, 0.200000, 3.000000, 0.000000, 1.076057, 0.014167, 1.000000, 0.000000, 0.000000, 0.000000
-18.434596, 30.000000, 0.000000, 1.070583, 1.670000, 1683917956.193827, 0.200000, 3.000000, 0.000000, 1.086775, 0.015418, 1.000000, 0.000000, 0.000000, 0.000000
-18.399726, 30.000000, 0.000000, 1.081106, 1.670000, 1683917956.226249, 0.200000, 3.000000, 0.000000, 1.099030, 0.017057, 1.000000, 0.000000, 0.000000, 0.000000
-18.368624, 30.000000, 0.000000, 1.090385, 1.670000, 1683917956.254903, 0.200000, 3.000000, 0.000000, 1.109861, 0.018195, 1.000000, 0.000000, 0.000000, 0.000000
-18.338341, 30.000000, 0.000000, 1.099326, 1.670000, 1683917956.282571, 0.200000, 3.000000, 0.000000, 1.120320, 0.019486, 1.000000, 0.000000, 0.000000, 0.000000
-18.305146, 30.000000, 0.000000, 1.109022, 1.670000, 1683917956.312643, 0.200000, 3.000000, 0.000000, 1.131687, 0.021236, 1.000000, 0.000000, 0.000000, 0.000000
-18.277331, 30.000000, 0.000000, 1.117064, 1.670000, 1683917956.337639, 0.200000, 3.000000, 0.000000, 1.141135, 0.021815, 1.000000, 0.000000, 0.000000, 0.000000
-18.242830, 30.000000, 0.000000, 1.126938, 1.670000, 1683917956.368397, 0.200000, 3.000000, 0.000000, 1.152762, 0.023107, 1.000000, 0.000000, 0.000000, 0.000000
-18.217832, 30.000000, 0.000000, 1.134024, 1.670000, 1683917956.390515, 0.200000, 3.000000, 0.000000, 1.161122, 0.024177, 1.000000, 0.000000, 0.000000, 0.000000
-18.191360, 30.000000, 0.000000, 1.141466, 1.670000, 1683917956.413786, 0.200000, 3.000000, 0.000000, 1.169919, 0.025218, 1.000000, 0.000000, 0.000000, 0.000000
-18.155486, 30.000000, 0.000000, 1.151455, 1.670000, 1683917956.445089, 0.200000, 3.000000, 0.000000, 1.181751, 0.026575, 1.000000, 0.000000, 0.000000, 0.000000
-18.130844, 30.000000, 0.000000, 1.158250, 1.670000, 1683917956.466430, 0.200000, 3.000000, 0.000000, 1.189818, 0.027533, 1.000000, 0.000000, 0.000000, 0.000000
-18.104935, 30.000000, 0.000000, 1.165339, 1.670000, 1683917956.488735, 0.200000, 3.000000, 0.000000, 1.198250, 0.028466, 1.000000, 0.000000, 0.000000, 0.000000
-18.079518, 30.000000, 0.000000, 1.172240, 1.670000, 1683917956.510485, 0.200000, 3.000000, 0.000000, 1.206471, 0.029476, 1.000000, 0.000000, 0.000000, 0.000000
-18.032534, 30.000000, 0.000000, 1.184866, 1.670000, 1683917956.550376, 0.200000, 3.000000, 0.000000, 1.221550, 0.031494, 1.000000, 0.000000, 0.000000, 0.000000
-17.994943, 30.000000, 0.000000, 1.194839, 1.670000, 1683917956.581979, 0.200000, 3.000000, 0.000000, 1.233496, 0.032747, 1.000000, 0.000000, 0.000000, 0.000000
-17.956668, 30.000000, 0.000000, 1.204880, 1.670000, 1683917956.613887, 0.200000, 3.000000, 0.000000, 1.245557, 0.034700, 1.000000, 0.000000, 0.000000, 0.000000
-17.925856, 30.000000, 0.000000, 1.212884, 1.670000, 1683917956.639381, 0.200000, 3.000000, 0.000000, 1.255187, 0.035203, 1.000000, 0.000000, 0.000000, 0.000000
-17.889100, 30.000000, 0.000000, 1.222341, 1.670000, 1683917956.669575, 0.200000, 3.000000, 0.000000, 1.266532, 0.036324, 1.000000, 0.000000, 0.000000, 0.000000
-17.854261, 30.000000, 0.000000, 1.231216, 1.670000, 1683917956.697983, 0.200000, 3.000000, 0.000000, 1.277139, 0.037590, 1.000000, 0.000000, 0.000000, 0.000000
-17.821371, 30.000000, 0.000000, 1.239516, 1.670000, 1683917956.724613, 0.200000, 3.000000, 0.000000, 1.287023, 0.038639, 1.000000, 0.000000, 0.000000, 0.000000
-17.790481, 30.000000, 0.000000, 1.247243, 1.670000, 1683917956.749463, 0.200000, 3.000000, 0.000000, 1.296195, 0.039532, 1.000000, 0.000000, 0.000000, 0.000000
-17.745832, 30.000000, 0.000000, 1.258301, 1.670000, 1683917956.785115, 0.200000, 3.000000, 0.000000, 1.309269, 0.040760, 1.000000, 0.000000, 0.000000, 0.000000
-17.698891, 30.000000, 0.000000, 1.269786, 1.670000, 1683917956.822263, 0.200000, 3.000000, 0.000000, 1.322785, 0.042074, 1.000000, 0.000000, 0.000000, 0.000000
-17.653917, 30.000000, 0.000000, 1.280657, 1.670000, 1683917956.857541, 0.200000, 3.000000, 0.000000, 1.335520, 0.043062, 1.000000, 0.000000, 0.000000, 0.000000
-17.612483, 30.000000, 0.000000, 1.290561, 1.670000, 1683917956.889779, 0.200000, 3.000000, 0.000000, 1.347073, 0.044391, 1.000000, 0.000000, 0.000000, 0.000000
-17.569727, 30.000000, 0.000000, 1.300672, 1.670000, 1683917956.922790, 0.200000, 3.000000, 0.000000, 1.358821, 0.045564, 1.000000, 0.000000, 0.000000, 0.000000
-17.531277, 30.000000, 0.000000, 1.309672, 1.670000, 1683917956.952256, 0.200000, 3.000000, 0.000000, 1.369235, 0.045732, 1.000000, 0.000000, 0.000000, 0.000000
-17.492321, 30.000000, 0.000000, 1.318703, 1.670000, 1683917956.981906, 0.200000, 3.000000, 0.000000, 1.379649, 0.046364, 1.000000, 0.000000, 0.000000, 0.000000
-17.456884, 30.000000, 0.000000, 1.326844, 1.670000, 1683917957.008704, 0.200000, 3.000000, 0.000000, 1.389003, 0.047101, 1.000000, 0.000000, 0.000000, 0.000000
-17.451089, 30.000000, 0.000000, 1.328168, 1.670000, 1683917957.013070, 0.200000, 3.000000, 0.000000, 1.390522, 0.047145, 1.000000, 0.000000, 0.000000, 0.000000
-17.401952, 30.000000, 0.000000, 1.339326, 1.670000, 1683917957.049923, 0.200000, 3.000000, 0.000000, 1.403286, 0.047981, 1.000000, 0.000000, 0.000000, 0.000000
-17.365065, 30.000000, 0.000000, 1.347616, 1.670000, 1683917957.077388, 0.200000, 3.000000, 0.000000, 1.416865, 0.048812, 1.000000, 0.000000, 0.000000, 0.000000
-17.348790, 30.000000, 0.000000, 1.351250, 1.670000, 1683917957.089451, 0.200000, 3.000000, 0.000000, 1.416865, 0.048812, 1.000000, 0.000000, 0.000000, 0.000000
-17.298641, 30.000000, 0.000000, 1.362363, 1.670000, 1683917957.126423, 0.200000, 3.000000, 0.000000, 1.429461, 0.049519, 1.000000, 0.000000, 0.000000, 0.000000
-17.291182, 30.000000, 0.000000, 1.364005, 1.670000, 1683917957.131898, 0.200000, 3.000000, 0.000000, 1.431319, 0.050615, 1.000000, 0.000000, 0.000000, 0.000000
-17.245362, 30.000000, 0.000000, 1.374030, 1.670000, 1683917957.165380, 0.200000, 3.000000, 0.000000, 1.442627, 0.050171, 1.000000, 0.000000, 0.000000, 0.000000
-17.199152, 30.000000, 0.000000, 1.384031, 1.670000, 1683917957.198897, 0.200000, 3.000000, 0.000000, 1.453864, 0.050716, 1.000000, 0.000000, 0.000000, 0.000000
-17.166345, 30.000000, 0.000000, 1.391067, 1.670000, 1683917957.222545, 0.200000, 3.000000, 0.000000, 1.461742, 0.051027, 1.000000, 0.000000, 0.000000, 0.000000
-17.126602, 30.000000, 0.000000, 1.399525, 1.670000, 1683917957.251041, 0.200000, 3.000000, 0.000000, 1.471186, 0.051396, 1.000000, 0.000000, 0.000000, 0.000000
-17.093806, 30.000000, 0.000000, 1.406446, 1.670000, 1683917957.274420, 0.200000, 3.000000, 0.000000, 1.478888, 0.051757, 1.000000, 0.000000, 0.000000, 0.000000
-17.083664, 30.000000, 0.000000, 1.408578, 1.670000, 1683917957.281631, 0.200000, 3.000000, 0.000000, 1.481257, 0.053192, 1.000000, 0.000000, 0.000000, 0.000000
