x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989054, 30.000000, 0.000000, 0.148654, 1.670000, 1683932131.103001, 0.300000, 4.000000, 1.000000, 0.061739, -0.585992, 1.000000, 0.000000, 1.000000, 0.000000
-19.986131, 30.000000, 0.000000, 0.156764, 1.670000, 1683932131.122169, 0.300000, 4.000000, 1.000000, 0.070317, -0.550029, 1.000000, 0.000000, 1.000000, 0.000000
-19.983077, 30.000000, 0.000000, 0.164809, 1.670000, 1683932131.141183, 0.300000, 4.000000, 1.000000, 0.079843, -0.514237, 1.000000, 0.000000, 1.000000, 0.000000
-19.979869, 30.000000, 0.000000, 0.172860, 1.670000, 1683932131.160213, 0.300000, 4.000000, 1.000000, 0.089377, -0.482210, 1.000000, 0.000000, 1.000000, 0.000000
-19.974980, 30.000000, 0.000000, 0.184481, 1.670000, 1683932131.187679, 0.300000, 4.000000, 1.000000, 0.103138, -0.439916, 1.000000, 0.000000, 1.000000, 0.000000
-19.970559, 30.000000, 0.000000, 0.194368, 1.670000, 1683932131.211047, 0.300000, 4.000000, 1.000000, 0.114845, -0.407660, 1.000000, 0.000000, 1.000000, 0.000000
-19.966032, 30.000000, 0.000000, 0.203998, 1.670000, 1683932131.233808, 0.300000, 4.000000, 1.000000, 0.126248, -0.379242, 1.000000, 0.000000, 1.000000, 0.000000
-19.958335, 30.000000, 0.000000, 0.219436, 1.670000, 1683932131.270295, 0.300000, 4.000000, 1.000000, 0.144528, -0.332058, 1.000000, 0.000000, 1.000000, 0.000000
-19.950748, 30.000000, 0.000000, 0.233654, 1.670000, 1683932131.303901, 0.300000, 4.000000, 1.000000, 0.157178, -0.316000, 1.000000, 0.000000, 1.000000, 0.000000
-19.941089, 30.000000, 0.000000, 0.250570, 1.670000, 1683932131.343882, 0.300000, 4.000000, 1.000000, 0.181395, -0.271650, 1.000000, 0.000000, 1.000000, 0.000000
-19.933799, 30.000000, 0.000000, 0.262606, 1.670000, 1683932131.372329, 0.300000, 4.000000, 1.000000, 0.194974, -0.253451, 1.000000, 0.000000, 1.000000, 0.000000
-19.925926, 30.000000, 0.000000, 0.275017, 1.670000, 1683932131.401661, 0.300000, 4.000000, 1.000000, 0.210343, -0.231624, 1.000000, 0.000000, 1.000000, 0.000000
-19.914620, 30.000000, 0.000000, 0.291933, 1.670000, 1683932131.441642, 0.300000, 4.000000, 1.000000, 0.230373, -0.208250, 1.000000, 0.000000, 1.000000, 0.000000
-19.913429, 30.000000, 0.000000, 0.293659, 1.670000, 1683932131.445722, 0.300000, 4.000000, 1.000000, 0.230373, -0.208250, 1.000000, 0.000000, 1.000000, 0.000000
-19.902371, 30.000000, 0.000000, 0.309208, 1.670000, 1683932131.482472, 0.300000, 4.000000, 1.000000, 0.250829, -0.187074, 1.000000, 0.000000, 1.000000, 0.000000
-19.890611, 30.000000, 0.000000, 0.324925, 1.670000, 1683932131.519620, 0.300000, 4.000000, 1.000000, 0.269440, -0.167629, 1.000000, 0.000000, 1.000000, 0.000000
-19.879958, 30.000000, 0.000000, 0.338530, 1.670000, 1683932131.551777, 0.300000, 4.000000, 1.000000, 0.285551, -0.155020, 1.000000, 0.000000, 1.000000, 0.000000
-19.869476, 30.000000, 0.000000, 0.351401, 1.670000, 1683932131.582196, 0.300000, 4.000000, 1.000000, 0.300791, -0.142680, 1.000000, 0.000000, 0.000000, 0.000000
-19.860386, 30.000000, 0.000000, 0.362189, 1.670000, 1683932131.607694, 0.300000, 4.000000, 1.000000, 0.313565, -0.132688, 1.000000, 0.000000, 0.000000, 0.000000
-19.851622, 30.000000, 0.000000, 0.372294, 1.670000, 1683932131.631578, 0.300000, 4.000000, 1.000000, 0.325531, -0.124108, 1.000000, 0.000000, 0.000000, 0.000000
-19.842168, 30.000000, 0.000000, 0.382896, 1.670000, 1683932131.656636, 0.300000, 4.000000, 1.000000, 0.338086, -0.114490, 1.000000, 0.000000, 0.000000, 0.000000
-19.828596, 30.000000, 0.000000, 0.397640, 1.670000, 1683932131.691483, 0.300000, 4.000000, 1.000000, 0.355544, -0.105260, 1.000000, 0.000000, 0.000000, 0.000000
-19.816955, 30.000000, 0.000000, 0.409850, 1.670000, 1683932131.720342, 0.300000, 4.000000, 1.000000, 0.370002, -0.096340, 1.000000, 0.000000, 0.000000, 0.000000
-19.804279, 30.000000, 0.000000, 0.422752, 1.670000, 1683932131.750835, 0.300000, 4.000000, 1.000000, 0.385279, -0.087717, 1.000000, 0.000000, 0.000000, 0.000000
-19.802131, 30.000000, 0.000000, 0.424900, 1.670000, 1683932131.755912, 0.300000, 4.000000, 1.000000, 0.387823, -0.083954, 1.000000, 0.000000, 0.000000, 0.000000
-19.786620, 30.000000, 0.000000, 0.440092, 1.670000, 1683932131.791818, 0.300000, 4.000000, 1.000000, 0.405812, -0.076207, 1.000000, 0.000000, 0.000000, 0.000000
-19.766778, 30.000000, 0.000000, 0.458801, 1.670000, 1683932131.836037, 0.300000, 4.000000, 1.000000, 0.427965, -0.066033, 1.000000, 0.000000, 0.000000, 0.000000
-19.746985, 30.000000, 0.000000, 0.476734, 1.670000, 1683932131.878423, 0.300000, 4.000000, 1.000000, 0.449200, -0.056474, 1.000000, 0.000000, 0.000000, 0.000000
-19.728916, 30.000000, 0.000000, 0.492527, 1.670000, 1683932131.915750, 0.300000, 4.000000, 1.000000, 0.467902, -0.049287, 1.000000, 0.000000, 0.000000, 0.000000
-19.707633, 30.000000, 0.000000, 0.510514, 1.670000, 1683932131.958257, 0.300000, 4.000000, 1.000000, 0.489197, -0.040022, 1.000000, 0.000000, 0.000000, 0.000000
-19.704605, 30.000000, 0.000000, 0.513024, 1.670000, 1683932131.964187, 0.300000, 4.000000, 1.000000, 0.492169, -0.035935, 1.000000, 0.000000, 0.000000, 0.000000
-19.683955, 30.000000, 0.000000, 0.529823, 1.670000, 1683932132.003851, 0.300000, 4.000000, 1.000000, 0.517215, -0.031152, 1.000000, 0.000000, 0.000000, 0.000000
-19.668731, 30.000000, 0.000000, 0.541873, 1.670000, 1683932132.032284, 0.300000, 4.000000, 1.000000, 0.526285, -0.026488, 1.000000, 0.000000, 0.000000, 0.000000
-19.649625, 30.000000, 0.000000, 0.556646, 1.670000, 1683932132.067122, 0.300000, 4.000000, 1.000000, 0.548791, -0.014111, 1.000000, 0.000000, 0.000000, 0.000000
-19.621288, 30.000000, 0.000000, 0.577881, 1.670000, 1683932132.117162, 0.300000, 4.000000, 1.000000, 0.574233, -0.007088, 1.000000, 0.000000, 0.000000, 0.000000
-19.599554, 30.000000, 0.000000, 0.593677, 1.670000, 1683932132.154355, 0.300000, 4.000000, 1.000000, 0.592888, -0.006493, 1.000000, 0.000000, 0.000000, 0.000000
-19.573000, 30.000000, 0.000000, 0.612417, 1.670000, 1683932132.198447, 0.300000, 4.000000, 1.000000, 0.610190, -0.003636, 1.000000, 0.000000, 0.000000, 0.000000
-19.548515, 30.000000, 0.000000, 0.629212, 1.670000, 1683932132.237938, 0.300000, 4.000000, 1.000000, 0.629898, 0.001091, 1.000000, 0.000000, 0.000000, 0.000000
-19.530033, 30.000000, 0.000000, 0.641599, 1.670000, 1683932132.267046, 0.300000, 4.000000, 1.000000, 0.643901, 0.004142, 1.000000, 0.000000, 0.000000, 0.000000
-19.512692, 30.000000, 0.000000, 0.653011, 1.670000, 1683932132.293852, 0.300000, 4.000000, 1.000000, 0.657684, 0.007157, 1.000000, 0.000000, 0.000000, 0.000000
-19.493222, 30.000000, 0.000000, 0.665597, 1.670000, 1683932132.323403, 0.300000, 4.000000, 1.000000, 0.672136, 0.010686, 1.000000, 0.000000, 0.000000, 0.000000
-19.469505, 30.000000, 0.000000, 0.680622, 1.670000, 1683932132.358665, 0.300000, 4.000000, 1.000000, 0.689802, 0.014379, 1.000000, 0.000000, 0.000000, 0.000000
-19.439976, 30.000000, 0.000000, 0.698899, 1.670000, 1683932132.401537, 0.300000, 4.000000, 1.000000, 0.711281, 0.020085, 1.000000, 0.000000, 0.000000, 0.000000
-19.412936, 30.000000, 0.000000, 0.715226, 1.670000, 1683932132.439812, 0.300000, 4.000000, 1.000000, 0.730456, 0.022731, 1.000000, 0.000000, 0.000000, 0.000000
-19.395895, 30.000000, 0.000000, 0.725327, 1.670000, 1683932132.463483, 0.300000, 4.000000, 1.000000, 0.742316, 0.023964, 1.000000, 0.000000, 0.000000, 0.000000
-19.376412, 30.000000, 0.000000, 0.736710, 1.670000, 1683932132.490147, 0.300000, 4.000000, 1.000000, 0.755674, 0.026119, 1.000000, 0.000000, 0.000000, 0.000000
-19.354032, 30.000000, 0.000000, 0.749587, 1.670000, 1683932132.520306, 0.300000, 4.000000, 1.000000, 0.770784, 0.029108, 1.000000, 0.000000, 0.000000, 0.000000
-19.338415, 30.000000, 0.000000, 0.758437, 1.670000, 1683932132.541025, 0.300000, 4.000000, 1.000000, 0.781164, 0.030552, 1.000000, 0.000000, 0.000000, 0.000000
-19.322801, 30.000000, 0.000000, 0.767185, 1.670000, 1683932132.561500, 0.300000, 4.000000, 1.000000, 0.791422, 0.032088, 1.000000, 0.000000, 0.000000, 0.000000
-19.304655, 30.000000, 0.000000, 0.777230, 1.670000, 1683932132.585006, 0.300000, 4.000000, 1.000000, 0.803199, 0.034238, 1.000000, 0.000000, 0.000000, 0.000000
-19.289722, 30.000000, 0.000000, 0.785402, 1.670000, 1683932132.604126, 0.300000, 4.000000, 1.000000, 0.812778, 0.035319, 1.000000, 0.000000, 0.000000, 0.000000
-19.261975, 30.000000, 0.000000, 0.800379, 1.670000, 1683932132.637901, 0.300000, 4.000000, 1.000000, 0.829699, 0.037755, 1.000000, 0.000000, 0.000000, 0.000000
-19.239915, 30.000000, 0.000000, 0.812087, 1.670000, 1683932132.666535, 0.300000, 4.000000, 1.000000, 0.844045, 0.039868, 1.000000, 0.000000, 0.000000, 0.000000
-19.218057, 30.000000, 0.000000, 0.823531, 1.670000, 1683932132.693290, 0.300000, 4.000000, 1.000000, 0.860775, 0.043163, 1.000000, 0.000000, 0.000000, 0.000000
-19.212585, 30.000000, 0.000000, 0.826371, 1.670000, 1683932132.699928, 0.300000, 4.000000, 1.000000, 0.860775, 0.043163, 1.000000, 0.000000, 0.000000, 0.000000
-19.209004, 30.000000, 0.000000, 0.828224, 1.670000, 1683932132.704259, 0.300000, 4.000000, 1.000000, 0.864188, 0.042605, 1.000000, 0.000000, 0.000000, 0.000000
-19.182675, 30.000000, 0.000000, 0.841724, 1.670000, 1683932132.735810, 0.300000, 4.000000, 1.000000, 0.878751, 0.044476, 1.000000, 0.000000, 0.000000, 0.000000
-19.154931, 30.000000, 0.000000, 0.855722, 1.670000, 1683932132.768516, 0.300000, 4.000000, 1.000000, 0.895137, 0.046864, 1.000000, 0.000000, 0.000000, 0.000000
-19.139988, 30.000000, 0.000000, 0.863167, 1.670000, 1683932132.785907, 0.300000, 4.000000, 1.000000, 0.904205, 0.047543, 1.000000, 0.000000, 0.000000, 0.000000
-19.109951, 30.000000, 0.000000, 0.877948, 1.670000, 1683932132.820431, 0.300000, 4.000000, 1.000000, 0.921146, 0.049739, 1.000000, 0.000000, 0.000000, 0.000000
-19.079610, 30.000000, 0.000000, 0.892633, 1.670000, 1683932132.854722, 0.300000, 4.000000, 1.000000, 0.938326, 0.051657, 1.000000, 0.000000, 0.000000, 0.000000
-19.047892, 30.000000, 0.000000, 0.907733, 1.670000, 1683932132.889977, 0.300000, 4.000000, 1.000000, 0.955989, 0.055237, 1.000000, 0.000000, 0.000000, 0.000000
-19.023910, 30.000000, 0.000000, 0.918985, 1.670000, 1683932132.916245, 0.300000, 4.000000, 1.000000, 0.969633, 0.055112, 1.000000, 0.000000, 0.000000, 0.000000
-19.017309, 30.000000, 0.000000, 0.922061, 1.670000, 1683932132.923425, 0.300000, 4.000000, 1.000000, 0.972746, 0.058025, 1.000000, 0.000000, 0.000000, 0.000000
-18.992050, 30.000000, 0.000000, 0.933729, 1.670000, 1683932132.950660, 0.300000, 4.000000, 1.000000, 0.988214, 0.058352, 1.000000, 0.000000, 0.000000, 0.000000
-18.985189, 30.000000, 0.000000, 0.936875, 1.670000, 1683932132.958002, 0.300000, 4.000000, 1.000000, 0.990069, 0.058572, 1.000000, 0.000000, 0.000000, 0.000000
-18.955014, 30.000000, 0.000000, 0.950585, 1.670000, 1683932132.989998, 0.300000, 4.000000, 1.000000, 1.006100, 0.059342, 1.000000, 0.000000, 0.000000, 0.000000
-18.921466, 30.000000, 0.000000, 0.965597, 1.670000, 1683932133.025031, 0.300000, 4.000000, 1.000000, 1.023651, 0.060925, 1.000000, 0.000000, 0.000000, 0.000000
-18.889799, 30.000000, 0.000000, 0.979557, 1.670000, 1683932133.057606, 0.300000, 4.000000, 1.000000, 1.039971, 0.062931, 1.000000, 0.000000, 0.000000, 0.000000
-18.885612, 30.000000, 0.000000, 0.981389, 1.670000, 1683932133.061881, 0.300000, 4.000000, 1.000000, 1.042637, 0.062410, 1.000000, 0.000000, 0.000000, 0.000000
-18.857353, 30.000000, 0.000000, 0.993657, 1.670000, 1683932133.090509, 0.300000, 4.000000, 1.000000, 1.056455, 0.063738, 1.000000, 0.000000, 0.000000, 0.000000
-18.826094, 30.000000, 0.000000, 1.007055, 1.670000, 1683932133.121770, 0.300000, 4.000000, 1.000000, 1.072118, 0.065197, 1.000000, 0.000000, 0.000000, 0.000000
-18.795680, 30.000000, 0.000000, 1.019922, 1.670000, 1683932133.151793, 0.300000, 4.000000, 1.000000, 1.087756, 0.066510, 1.000000, 0.000000, 0.000000, 0.000000
-18.760025, 30.000000, 0.000000, 1.034802, 1.670000, 1683932133.186515, 0.300000, 4.000000, 1.000000, 1.104555, 0.067838, 1.000000, 0.000000, 0.000000, 0.000000
-18.728187, 30.000000, 0.000000, 1.047910, 1.670000, 1683932133.217101, 0.300000, 4.000000, 1.000000, 1.120456, 0.069229, 1.000000, 0.000000, 0.000000, 0.000000
-18.694264, 30.000000, 0.000000, 1.061699, 1.670000, 1683932133.249279, 0.300000, 4.000000, 1.000000, 1.136000, 0.070612, 1.000000, 0.000000, 0.000000, 0.000000
-18.658135, 30.000000, 0.000000, 1.076187, 1.670000, 1683932133.283093, 0.300000, 4.000000, 1.000000, 1.152940, 0.071715, 1.000000, 0.000000, 0.000000, 0.000000
-18.622515, 30.000000, 0.000000, 1.090282, 1.670000, 1683932133.315991, 0.300000, 4.000000, 1.000000, 1.169422, 0.072912, 1.000000, 0.000000, 0.000000, 0.000000
-18.586267, 30.000000, 0.000000, 1.104437, 1.670000, 1683932133.349037, 0.300000, 4.000000, 1.000000, 1.185978, 0.074137, 1.000000, 0.000000, 0.000000, 0.000000
-18.546913, 30.000000, 0.000000, 1.119601, 1.670000, 1683932133.384442, 0.300000, 4.000000, 1.000000, 1.203716, 0.076528, 1.000000, 0.000000, 0.000000, 0.000000
-18.507759, 30.000000, 0.000000, 1.134485, 1.670000, 1683932133.419199, 0.300000, 4.000000, 1.000000, 1.221129, 0.077604, 1.000000, 0.000000, 0.000000, 0.000000
-18.462911, 30.000000, 0.000000, 1.151293, 1.670000, 1683932133.458460, 0.300000, 4.000000, 1.000000, 1.240799, 0.078145, 1.000000, 0.000000, 0.000000, 0.000000
-18.413869, 30.000000, 0.000000, 1.169393, 1.670000, 1683932133.500752, 0.300000, 4.000000, 1.000000, 1.261987, 0.079810, 1.000000, 0.000000, 0.000000, 0.000000
-18.376118, 30.000000, 0.000000, 1.183130, 1.670000, 1683932133.532857, 0.300000, 4.000000, 1.000000, 1.278072, 0.080746, 1.000000, 0.000000, 0.000000, 0.000000
-18.337113, 30.000000, 0.000000, 1.197153, 1.670000, 1683932133.565642, 0.300000, 4.000000, 1.000000, 1.294498, 0.082134, 1.000000, 0.000000, 0.000000, 0.000000
-18.296986, 30.000000, 0.000000, 1.211406, 1.670000, 1683932133.598976, 0.300000, 4.000000, 1.000000, 1.311198, 0.082789, 1.000000, 0.000000, 0.000000, 0.000000
-18.254363, 30.000000, 0.000000, 1.226359, 1.670000, 1683932133.633959, 0.300000, 4.000000, 1.000000, 1.328724, 0.084559, 1.000000, 0.000000, 0.000000, 0.000000
-18.209494, 30.000000, 0.000000, 1.241899, 1.670000, 1683932133.670330, 0.300000, 4.000000, 1.000000, 1.346946, 0.085873, 1.000000, 0.000000, 0.000000, 0.000000
-18.163226, 30.000000, 0.000000, 1.257717, 1.670000, 1683932133.707366, 0.300000, 4.000000, 1.000000, 1.365501, 0.086719, 1.000000, 0.000000, 0.000000, 0.000000
-18.124711, 30.000000, 0.000000, 1.270727, 1.670000, 1683932133.737844, 0.300000, 4.000000, 1.000000, 1.380213, 0.086848, 1.000000, 0.000000, 0.000000, 0.000000
-18.084929, 30.000000, 0.000000, 1.284022, 1.670000, 1683932133.769000, 0.300000, 4.000000, 1.000000, 1.396379, 0.088403, 1.000000, 0.000000, 0.000000, 0.000000
-18.041184, 30.000000, 0.000000, 1.298476, 1.670000, 1683932133.802891, 0.300000, 4.000000, 1.000000, 1.413359, 0.088815, 1.000000, 0.000000, 0.000000, 0.000000
-17.992304, 30.000000, 0.000000, 1.314430, 1.670000, 1683932133.840318, 0.300000, 4.000000, 1.000000, 1.432110, 0.090196, 1.000000, 0.000000, 0.000000, 0.000000
-17.947241, 30.000000, 0.000000, 1.328961, 1.670000, 1683932133.874425, 0.300000, 4.000000, 1.000000, 1.449198, 0.091224, 1.000000, 0.000000, 0.000000, 0.000000
-17.907188, 30.000000, 0.000000, 1.341736, 1.670000, 1683932133.904429, 0.300000, 4.000000, 1.000000, 1.464230, 0.091778, 1.000000, 0.000000, 0.000000, 0.000000
-17.859779, 30.000000, 0.000000, 1.356695, 1.670000, 1683932133.939582, 0.300000, 4.000000, 1.000000, 1.482475, 0.092710, 1.000000, 0.000000, 0.000000, 0.000000
-17.812487, 30.000000, 0.000000, 1.371445, 1.670000, 1683932133.974267, 0.300000, 4.000000, 1.000000, 1.499219, 0.093501, 1.000000, 0.000000, 0.000000, 0.000000
-17.762496, 30.000000, 0.000000, 1.386856, 1.670000, 1683932134.010530, 0.300000, 4.000000, 1.000000, 1.517386, 0.094396, 1.000000, 0.000000, 0.000000, 0.000000
-17.713529, 30.000000, 0.000000, 1.401774, 1.670000, 1683932134.045660, 0.300000, 4.000000, 1.000000, 1.534986, 0.095279, 1.000000, 0.000000, 0.000000, 0.000000
-17.665366, 30.000000, 0.000000, 1.416284, 1.670000, 1683932134.079854, 0.300000, 4.000000, 1.000000, 1.552118, 0.096768, 1.000000, 0.000000, 0.000000, 0.000000
-17.619506, 30.000000, 0.000000, 1.429952, 1.670000, 1683932134.112090, 0.300000, 4.000000, 1.000000, 1.568268, 0.097069, 1.000000, 0.000000, 0.000000, 0.000000
-17.613632, 30.000000, 0.000000, 1.431693, 1.670000, 1683932134.116197, 0.300000, 4.000000, 1.000000, 1.570326, 0.098167, 1.000000, 0.000000, 0.000000, 0.000000
-17.574920, 30.000000, 0.000000, 1.443106, 1.670000, 1683932134.143136, 0.300000, 4.000000, 1.000000, 1.584589, 0.098040, 1.000000, 0.000000, 0.000000, 0.000000
-17.545029, 30.000000, 0.000000, 1.451852, 1.670000, 1683932134.163790, 0.300000, 4.000000, 1.000000, 1.594169, 0.098355, 1.000000, 0.000000, 0.000000, 0.000000
-17.508801, 30.000000, 0.000000, 1.462376, 1.670000, 1683932134.188659, 0.300000, 4.000000, 1.000000, 1.606629, 0.098915, 1.000000, 0.000000, 0.000000, 0.000000
-17.458443, 30.000000, 0.000000, 1.476872, 1.670000, 1683932134.222937, 0.300000, 4.000000, 1.000000, 1.623802, 0.099954, 1.000000, 0.000000, 0.000000, 0.000000
-17.418214, 30.000000, 0.000000, 1.488340, 1.670000, 1683932134.250078, 0.300000, 4.000000, 1.000000, 1.638551, 0.100925, 1.000000, 0.000000, 0.000000, 0.000000
-17.410297, 30.000000, 0.000000, 1.490586, 1.670000, 1683932134.255396, 0.300000, 4.000000, 1.000000, 1.640064, 0.101224, 1.000000, 0.000000, 0.000000, 0.000000
-17.370085, 30.000000, 0.000000, 1.501935, 1.670000, 1683932134.282278, 0.300000, 4.000000, 1.000000, 1.655488, 0.101258, 1.000000, 0.000000, 0.000000, 0.000000
-17.362530, 30.000000, 0.000000, 1.504056, 1.670000, 1683932134.287306, 0.300000, 4.000000, 1.000000, 1.656051, 0.101403, 1.000000, 0.000000, 0.000000, 0.000000
-17.319147, 30.000000, 0.000000, 1.516177, 1.670000, 1683932134.316042, 0.300000, 4.000000, 1.000000, 1.671652, 0.102544, 1.000000, 0.000000, 0.000000, 0.000000
-17.312163, 30.000000, 0.000000, 1.518118, 1.670000, 1683932134.320647, 0.300000, 4.000000, 1.000000, 1.672755, 0.102534, 1.000000, 0.000000, 0.000000, 0.000000
-17.279077, 30.000000, 0.000000, 1.527277, 1.670000, 1683932134.342380, 0.300000, 4.000000, 1.000000, 1.684136, 0.102705, 1.000000, 0.000000, 0.000000, 0.000000
-17.270810, 30.000000, 0.000000, 1.529556, 1.670000, 1683932134.347791, 0.300000, 4.000000, 1.000000, 1.686354, 0.103858, 1.000000, 0.000000, 0.000000, 0.000000
-17.232949, 30.000000, 0.000000, 1.539946, 1.670000, 1683932134.372467, 0.300000, 4.000000, 1.000000, 1.700087, 0.103991, 1.000000, 0.000000, 0.000000, 0.000000
-17.225989, 30.000000, 0.000000, 1.541848, 1.670000, 1683932134.376985, 0.300000, 4.000000, 1.000000, 1.700980, 0.103746, 1.000000, 0.000000, 0.000000, 0.000000
-17.185987, 30.000000, 0.000000, 1.552726, 1.670000, 1683932134.402845, 0.300000, 4.000000, 1.000000, 1.713936, 0.104190, 1.000000, 0.000000, 0.000000, 0.000000
-17.152187, 30.000000, 0.000000, 1.561852, 1.670000, 1683932134.424553, 0.300000, 4.000000, 1.000000, 1.725419, 0.104727, 1.000000, 0.000000, 0.000000, 0.000000
-17.116526, 30.000000, 0.000000, 1.571415, 1.670000, 1683932134.447320, 0.300000, 4.000000, 1.000000, 1.736657, 0.105155, 1.000000, 0.000000, 0.000000, 0.000000
-17.073235, 30.000000, 0.000000, 1.582938, 1.670000, 1683932134.474775, 0.300000, 4.000000, 1.000000, 1.749973, 0.105757, 1.000000, 0.000000, 0.000000, 0.000000
-17.028519, 30.000000, 0.000000, 1.594743, 1.670000, 1683932134.502925, 0.300000, 4.000000, 1.000000, 1.765162, 0.106863, 1.000000, 0.000000, 0.000000, 0.000000
-17.020750, 30.000000, 0.000000, 1.596784, 1.670000, 1683932134.507796, 0.300000, 4.000000, 1.000000, 1.766516, 0.107082, 1.000000, 0.000000, 0.000000, 0.000000
-16.971966, 30.000000, 0.000000, 1.609532, 1.670000, 1683932134.538234, 0.300000, 4.000000, 1.000000, 1.781766, 0.107640, 1.000000, 0.000000, 0.000000, 0.000000
-16.920818, 30.000000, 0.000000, 1.622776, 1.670000, 1683932134.569889, 0.300000, 4.000000, 1.000000, 1.797625, 0.108377, 1.000000, 0.000000, 0.000000, 0.000000
-16.869377, 30.000000, 0.000000, 1.635974, 1.670000, 1683932134.601471, 0.300000, 4.000000, 1.000000, 1.813447, 0.108879, 1.000000, 0.000000, 0.000000, 0.000000
-16.824429, 30.000000, 0.000000, 1.647407, 1.670000, 1683932134.628858, 0.300000, 4.000000, 1.000000, 1.827168, 0.109485, 1.000000, 0.000000, 0.000000, 0.000000
-16.780025, 30.000000, 0.000000, 1.658612, 1.670000, 1683932134.655727, 0.300000, 4.000000, 1.000000, 1.840630, 0.109920, 1.000000, 0.000000, 0.000000, 0.000000
-16.732303, 30.000000, 0.000000, 1.670559, 1.670000, 1683932134.684406, 0.300000, 4.000000, 1.000000, 1.854998, 0.110736, 1.000000, 0.000000, 0.000000, 0.000000
