x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.312393, 30.000000, 0.000000, 4.056710, 2.000000, 1683965904.429669, 0.850000, 6.000000, 5.000000, 3.572419, -0.118976, 1.000000, 1.000000, 0.000000, 0.000000
-15.208214, 30.000000, 0.000000, 4.094676, 2.000000, 1683965904.455238, 0.850000, 6.000000, 5.000000, 3.610773, -0.117859, 1.000000, 1.000000, 0.000000, 0.000000
-15.100689, 30.000000, 0.000000, 4.133041, 2.000000, 1683965904.481384, 0.850000, 6.000000, 5.000000, 3.649991, -0.116591, 1.000000, 1.000000, 0.000000, 0.000000
-14.995500, 30.000000, 0.000000, 4.169784, 2.000000, 1683965904.506001, 0.850000, 6.000000, 5.000000, 3.688009, -0.115317, 1.000000, 1.000000, 0.000000, 0.000000
-14.979048, 30.000000, 0.000000, 4.175468, 2.000000, 1683965904.510674, 0.850000, 6.000000, 5.000000, 3.693927, -0.114120, 1.000000, 1.000000, 0.000000, 0.000000
-14.867846, 30.000000, 0.000000, 4.213369, 2.000000, 1683965904.534930, 0.850000, 6.000000, 5.000000, 3.733707, -0.113166, 1.000000, 1.000000, 0.000000, 0.000000
-14.855956, 30.000000, 0.000000, 4.217374, 2.000000, 1683965904.540016, 0.850000, 6.000000, 5.000000, 3.737940, -0.112838, 1.000000, 1.000000, 0.000000, 0.000000
-14.735458, 30.000000, 0.000000, 4.257429, 2.000000, 1683965904.568462, 0.850000, 6.000000, 5.000000, 3.780609, -0.111411, 1.000000, 1.000000, 0.000000, 0.000000
-14.624063, 30.000000, 0.000000, 4.293629, 2.000000, 1683965904.594524, 0.850000, 6.000000, 5.000000, 3.820752, -0.110134, 1.000000, 1.000000, 0.000000, 0.000000
-14.492057, 30.000000, 0.000000, 4.335527, 2.000000, 1683965904.625129, 0.850000, 6.000000, 5.000000, 3.865610, -0.107970, 1.000000, 1.000000, 0.000000, 0.000000
-14.373693, 30.000000, 0.000000, 4.372190, 2.000000, 1683965904.652322, 0.850000, 6.000000, 5.000000, 3.906400, -0.106315, 1.000000, 1.000000, 0.000000, 0.000000
-14.253178, 30.000000, 0.000000, 4.408671, 2.000000, 1683965904.679779, 0.850000, 6.000000, 5.000000, 3.947584, -0.104387, 1.000000, 1.000000, 0.000000, 0.000000
-14.129806, 30.000000, 0.000000, 4.445153, 2.000000, 1683965904.707654, 0.850000, 6.000000, 5.000000, 3.989397, -0.101907, 1.000000, 1.000000, 0.000000, 0.000000
-14.004242, 30.000000, 0.000000, 4.481414, 2.000000, 1683965904.731685, 0.850000, 6.000000, 5.000000, 4.031607, -0.099768, 1.000000, 1.000000, 0.000000, 0.000000
-14.004242, 30.000000, 0.000000, 4.481414, 2.000000, 1683965904.735794, 0.850000, 6.000000, 5.000000, 4.031607, -0.099768, 1.000000, 1.000000, 0.000000, 0.000000
-13.868053, 30.000000, 0.000000, 4.519789, 2.000000, 1683965904.766065, 0.850000, 6.000000, 5.000000, 4.074042, -0.097751, 1.000000, 1.000000, 0.000000, 0.000000
-13.716615, 30.000000, 0.000000, 4.561301, 2.000000, 1683965904.798414, 0.850000, 6.000000, 5.000000, 4.127056, -0.094954, 1.000000, 1.000000, 0.000000, 0.000000
-13.577002, 30.000000, 0.000000, 4.598533, 2.000000, 1683965904.829919, 0.850000, 6.000000, 5.000000, 4.172794, -0.092433, 1.000000, 1.000000, 0.000000, 0.000000
-13.423650, 30.000000, 0.000000, 4.638320, 2.000000, 1683965904.863133, 0.850000, 6.000000, 5.000000, 4.222616, -0.089336, 1.000000, 1.000000, 0.000000, 0.000000
-13.285300, 30.000000, 0.000000, 4.673269, 2.000000, 1683965904.892864, 0.850000, 6.000000, 5.000000, 4.271947, -0.086126, 1.000000, 1.000000, 0.000000, 0.000000
-13.166163, 30.000000, 0.000000, 4.702615, 2.000000, 1683965904.918283, 0.850000, 6.000000, 5.000000, 4.307479, -0.084025, 1.000000, 1.000000, 0.000000, 0.000000
-13.141402, 30.000000, 0.000000, 4.708635, 2.000000, 1683965904.923546, 0.850000, 6.000000, 5.000000, 4.312175, -0.083478, 1.000000, 1.000000, 0.000000, 0.000000
-13.022012, 30.000000, 0.000000, 4.737265, 2.000000, 1683965904.948831, 0.850000, 6.000000, 5.000000, 4.348394, -0.081866, 1.000000, 1.000000, 0.000000, 0.000000
-12.837843, 30.000000, 0.000000, 4.780218, 2.000000, 1683965904.987547, 0.850000, 6.000000, 5.000000, 4.402378, -0.078814, 1.000000, 1.000000, 0.000000, 0.000000
-12.711820, 30.000000, 0.000000, 4.808752, 2.000000, 1683965905.013837, 0.850000, 6.000000, 5.000000, 4.438008, -0.076939, 1.000000, 1.000000, 0.000000, 0.000000
-12.584010, 30.000000, 0.000000, 4.837022, 2.000000, 1683965905.040345, 0.850000, 6.000000, 5.000000, 4.478619, -0.074701, 1.000000, 1.000000, 0.000000, 0.000000
-12.563709, 30.000000, 0.000000, 4.841448, 2.000000, 1683965905.044541, 0.850000, 6.000000, 5.000000, 4.478619, -0.074701, 1.000000, 1.000000, 0.000000, 0.000000
-12.409865, 30.000000, 0.000000, 4.874471, 2.000000, 1683965905.076218, 0.850000, 6.000000, 5.000000, 4.519415, -0.072617, 1.000000, 1.000000, 0.000000, 0.000000
-12.249467, 30.000000, 0.000000, 4.907902, 2.000000, 1683965905.109018, 0.850000, 6.000000, 5.000000, 4.560497, -0.070593, 1.000000, 1.000000, 0.000000, 0.000000
-12.140194, 30.000000, 0.000000, 4.930104, 2.000000, 1683965905.131234, 0.850000, 6.000000, 5.000000, 4.587664, -0.069262, 1.000000, 1.000000, 0.000000, 0.000000
-12.027928, 30.000000, 0.000000, 4.952451, 2.000000, 1683965905.153957, 0.850000, 6.000000, 5.000000, 4.614920, -0.067944, 1.000000, 1.000000, 0.000000, 0.000000
-11.904419, 30.000000, 0.000000, 4.976505, 2.000000, 1683965905.178839, 0.850000, 6.000000, 5.000000, 4.644986, -0.066617, 1.000000, 1.000000, 0.000000, 0.000000
-11.783421, 30.000000, 0.000000, 4.999541, 2.000000, 1683965905.203100, 0.850000, 6.000000, 5.000000, 4.672084, -0.065212, 1.000000, 1.000000, 0.000000, 0.000000
-11.634534, 30.000000, 0.000000, 5.027205, 2.000000, 1683965905.232805, 0.850000, 6.000000, 5.000000, 4.705506, -0.063709, 1.000000, 1.000000, 0.000000, 0.000000
-11.495675, 30.000000, 0.000000, 5.052316, 2.000000, 1683965905.260362, 0.850000, 6.000000, 5.000000, 4.738198, -0.062173, 1.000000, 1.000000, 0.000000, 0.000000
-11.354459, 30.000000, 0.000000, 5.077198, 2.000000, 1683965905.284012, 0.850000, 6.000000, 5.000000, 4.765634, -0.061266, 1.000000, 1.000000, 0.000000, 0.000000
-11.354459, 30.000000, 0.000000, 5.077198, 2.000000, 1683965905.288249, 0.850000, 6.000000, 5.000000, 4.765634, -0.061266, 1.000000, 1.000000, 0.000000, 0.000000
-11.165351, 30.000000, 0.000000, 5.109517, 2.000000, 1683965905.325383, 0.850000, 6.000000, 5.000000, 4.804337, -0.059366, 1.000000, 1.000000, 0.000000, 0.000000
-11.044663, 30.000000, 0.000000, 5.129559, 2.000000, 1683965905.348961, 0.850000, 6.000000, 5.000000, 4.825198, -0.058052, 1.000000, 1.000000, 0.000000, 0.000000
-11.017599, 30.000000, 0.000000, 5.133991, 2.000000, 1683965905.354235, 0.850000, 6.000000, 5.000000, 4.833570, -0.058331, 1.000000, 1.000000, 0.000000, 0.000000
-10.855295, 30.000000, 0.000000, 5.160130, 2.000000, 1683965905.385777, 0.850000, 6.000000, 5.000000, 4.864726, -0.057129, 1.000000, 1.000000, 0.000000, 0.000000
-10.689113, 30.000000, 0.000000, 5.186074, 2.000000, 1683965905.417906, 0.850000, 6.000000, 5.000000, 4.895590, -0.055637, 1.000000, 1.000000, 0.000000, 0.000000
-10.527156, 30.000000, 0.000000, 5.210601, 2.000000, 1683965905.449066, 0.850000, 6.000000, 5.000000, 4.924723, -0.054690, 1.000000, 1.000000, 0.000000, 0.000000
-10.357878, 30.000000, 0.000000, 5.235460, 2.000000, 1683965905.481480, 0.850000, 6.000000, 5.000000, 4.954212, -0.053562, 1.000000, 1.000000, 0.000000, 0.000000
-10.213113, 30.000000, 0.000000, 5.256107, 2.000000, 1683965905.509080, 0.850000, 6.000000, 5.000000, 4.978682, -0.052627, 1.000000, 1.000000, 0.000000, 0.000000
-10.021774, 30.000000, 0.000000, 5.282570, 2.000000, 1683965905.545399, 0.850000, 6.000000, 5.000000, 5.010024, -0.051470, 1.000000, 1.000000, 0.000000, 0.000000
-9.862543, 30.000000, 0.000000, 5.303878, 2.000000, 1683965905.575485, 0.850000, 6.000000, 5.000000, 5.035249, -0.050549, 1.000000, 1.000000, 0.000000, 0.000000
-9.681530, 30.000000, 0.000000, 5.327350, 2.000000, 1683965905.609543, 0.850000, 6.000000, 5.000000, 5.063033, -0.049507, 1.000000, 1.000000, 0.000000, 0.000000
