x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683973574.117954, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996752, 30.000000, 0.000000, 0.140674, 5.000000, 1683973574.158249, 0.475000, 7.000000, 5.000000, 0.058406, -0.582045, 1.000000, 0.000000, 1.000000, 0.000000
-19.991707, 30.000000, 0.000000, 0.150921, 5.000000, 1683973574.192941, 0.475000, 7.000000, 5.000000, 0.110445, -0.261415, 1.000000, 0.000000, 1.000000, 0.000000
-19.986646, 30.000000, 0.000000, 0.160542, 5.000000, 1683973574.225514, 0.475000, 7.000000, 5.000000, 0.156659, -0.018928, 1.000000, 0.000000, 0.000000, 0.000000
-19.985795, 30.000000, 0.000000, 0.162108, 5.000000, 1683973574.230816, 0.475000, 7.000000, 5.000000, 0.159304, -0.004482, 1.000000, 0.000000, 0.000000, 0.000000
-19.979626, 30.000000, 0.000000, 0.173004, 5.000000, 1683973574.267708, 0.475000, 7.000000, 5.000000, 0.222595, 0.289195, 1.000000, 0.000000, 1.000000, 0.000000
-19.978709, 30.000000, 0.000000, 0.174569, 5.000000, 1683973574.273006, 0.475000, 7.000000, 5.000000, 0.230542, 0.332576, 1.000000, 0.000000, 1.000000, 0.000000
-19.972233, 30.000000, 0.000000, 0.185225, 5.000000, 1683973574.309080, 0.475000, 7.000000, 5.000000, 0.284654, 0.545988, 1.000000, 0.000000, 1.000000, 0.000000
-19.966169, 30.000000, 0.000000, 0.194669, 5.000000, 1683973574.341056, 0.475000, 7.000000, 5.000000, 0.339442, 0.735436, 1.000000, 0.000000, 1.000000, 0.000000
-19.961527, 30.000000, 0.000000, 0.201599, 5.000000, 1683973574.364519, 0.475000, 7.000000, 5.000000, 0.367811, 0.827818, 1.000000, 0.000000, 1.000000, 0.000000
-19.953668, 30.000000, 0.000000, 0.214589, 5.000000, 1683973574.402486, 0.475000, 7.000000, 4.000000, 0.219303, 0.024795, 1.000000, 0.000000, 0.000000, 0.000000
-19.946682, 30.000000, 0.000000, 0.229496, 5.000000, 1683973574.434022, 0.475000, 7.000000, 4.000000, 0.250807, 0.095911, 1.000000, 0.000000, 0.000000, 0.000000
-19.941708, 30.000000, 0.000000, 0.239534, 5.000000, 1683973574.455255, 0.475000, 7.000000, 4.000000, 0.272019, 0.138493, 1.000000, 0.000000, 0.000000, 0.000000
-19.934067, 30.000000, 0.000000, 0.254202, 5.000000, 1683973574.485381, 0.475000, 7.000000, 4.000000, 0.303018, 0.194043, 1.000000, 0.000000, 1.000000, 0.000000
-19.924432, 30.000000, 0.000000, 0.271574, 5.000000, 1683973574.523035, 0.475000, 7.000000, 4.000000, 0.339731, 0.252746, 1.000000, 0.000000, 1.000000, 0.000000
-19.913411, 30.000000, 0.000000, 0.290165, 5.000000, 1683973574.562362, 0.475000, 7.000000, 4.000000, 0.379019, 0.309328, 1.000000, 0.000000, 1.000000, 0.000000
-19.905022, 30.000000, 0.000000, 0.303544, 5.000000, 1683973574.590665, 0.475000, 7.000000, 4.000000, 0.407293, 0.344543, 1.000000, 0.000000, 1.000000, 0.000000
-19.898408, 30.000000, 0.000000, 0.313684, 5.000000, 1683973574.612113, 0.475000, 7.000000, 4.000000, 0.428720, 0.368047, 1.000000, 0.000000, 1.000000, 0.000000
-19.891120, 30.000000, 0.000000, 0.323901, 5.000000, 1683973574.633726, 0.475000, 7.000000, 4.000000, 0.451557, 0.394121, 1.000000, 0.000000, 1.000000, 0.000000
-19.884729, 30.000000, 0.000000, 0.333678, 5.000000, 1683973574.654409, 0.475000, 7.000000, 4.000000, 0.470974, 0.414398, 1.000000, 0.000000, 1.000000, 0.000000
-19.877096, 30.000000, 0.000000, 0.344331, 5.000000, 1683973574.676945, 0.475000, 7.000000, 4.000000, 0.493487, 0.435461, 1.000000, 0.000000, 1.000000, 0.000000
-19.868133, 30.000000, 0.000000, 0.356438, 5.000000, 1683973574.702556, 0.475000, 7.000000, 4.000000, 0.519072, 0.460845, 1.000000, 0.000000, 1.000000, 0.000000
-19.854005, 30.000000, 0.000000, 0.374743, 5.000000, 1683973574.741279, 0.475000, 7.000000, 4.000000, 0.557757, 0.491254, 1.000000, 0.000000, 1.000000, 0.000000
-19.844206, 30.000000, 0.000000, 0.386931, 5.000000, 1683973574.767061, 0.475000, 7.000000, 3.000000, 0.392194, 0.001282, 1.000000, 0.000000, 0.000000, 0.000000
-19.840024, 30.000000, 0.000000, 0.392300, 5.000000, 1683973574.777808, 0.475000, 7.000000, 3.000000, 0.392194, 0.001282, 1.000000, 0.000000, 0.000000, 0.000000
-19.837762, 30.000000, 0.000000, 0.395465, 5.000000, 1683973574.783575, 0.475000, 7.000000, 3.000000, 0.396519, 0.010754, 1.000000, 0.000000, 0.000000, 0.000000
-19.824917, 30.000000, 0.000000, 0.412929, 5.000000, 1683973574.815403, 0.475000, 7.000000, 3.000000, 0.420390, 0.024163, 1.000000, 0.000000, 0.000000, 0.000000
-19.810676, 30.000000, 0.000000, 0.431466, 5.000000, 1683973574.849185, 0.475000, 7.000000, 3.000000, 0.445726, 0.037116, 1.000000, 0.000000, 0.000000, 0.000000
-19.795614, 30.000000, 0.000000, 0.450237, 5.000000, 1683973574.883395, 0.475000, 7.000000, 3.000000, 0.471384, 0.050320, 1.000000, 0.000000, 0.000000, 0.000000
-19.783118, 30.000000, 0.000000, 0.465233, 5.000000, 1683973574.910725, 0.475000, 7.000000, 3.000000, 0.494798, 0.063547, 1.000000, 0.000000, 0.000000, 0.000000
-19.780326, 30.000000, 0.000000, 0.468521, 5.000000, 1683973574.916716, 0.475000, 7.000000, 3.000000, 0.496375, 0.062066, 1.000000, 0.000000, 0.000000, 0.000000
-19.765221, 30.000000, 0.000000, 0.485909, 5.000000, 1683973574.948405, 0.475000, 7.000000, 3.000000, 0.520141, 0.073321, 1.000000, 0.000000, 0.000000, 0.000000
-19.751155, 30.000000, 0.000000, 0.501556, 5.000000, 1683973574.976922, 0.475000, 7.000000, 3.000000, 0.542348, 0.081330, 1.000000, 0.000000, 0.000000, 0.000000
-19.749096, 30.000000, 0.000000, 0.503806, 5.000000, 1683973574.981022, 0.475000, 7.000000, 3.000000, 0.544604, 0.084533, 1.000000, 0.000000, 0.000000, 0.000000
-19.735592, 30.000000, 0.000000, 0.518320, 5.000000, 1683973575.007473, 0.475000, 7.000000, 3.000000, 0.566203, 0.092382, 1.000000, 0.000000, 0.000000, 0.000000
-19.717918, 30.000000, 0.000000, 0.536723, 5.000000, 1683973575.041012, 0.475000, 7.000000, 3.000000, 0.589597, 0.102694, 1.000000, 0.000000, 0.000000, 0.000000
-19.715585, 30.000000, 0.000000, 0.539109, 5.000000, 1683973575.045360, 0.475000, 7.000000, 3.000000, 0.592857, 0.104586, 1.000000, 0.000000, 0.000000, 0.000000
-19.702179, 30.000000, 0.000000, 0.552599, 5.000000, 1683973575.069943, 0.475000, 7.000000, 3.000000, 0.611295, 0.108113, 1.000000, 0.000000, 0.000000, 0.000000
-19.698996, 30.000000, 0.000000, 0.555759, 5.000000, 1683973575.075703, 0.475000, 7.000000, 3.000000, 0.615615, 0.114037, 1.000000, 0.000000, 0.000000, 0.000000
-19.679819, 30.000000, 0.000000, 0.574401, 5.000000, 1683973575.109678, 0.475000, 7.000000, 3.000000, 0.641096, 0.117342, 1.000000, 0.000000, 0.000000, 0.000000
-19.658414, 30.000000, 0.000000, 0.594519, 5.000000, 1683973575.146342, 0.475000, 7.000000, 3.000000, 0.668594, 0.125606, 1.000000, 0.000000, 0.000000, 0.000000
-19.636324, 30.000000, 0.000000, 0.614594, 5.000000, 1683973575.182928, 0.475000, 7.000000, 3.000000, 0.696034, 0.133565, 1.000000, 0.000000, 0.000000, 0.000000
-19.609136, 30.000000, 0.000000, 0.638442, 5.000000, 1683973575.226389, 0.475000, 7.000000, 3.000000, 0.730881, 0.142746, 1.000000, 0.000000, 0.000000, 0.000000
-19.592027, 30.000000, 0.000000, 0.652993, 5.000000, 1683973575.252908, 0.475000, 7.000000, 3.000000, 0.749704, 0.148103, 1.000000, 0.000000, 0.000000, 0.000000
-19.573315, 30.000000, 0.000000, 0.668127, 5.000000, 1683973575.280488, 0.475000, 7.000000, 3.000000, 0.769770, 0.152133, 1.000000, 0.000000, 1.000000, 0.000000
-19.545048, 30.000000, 0.000000, 0.691388, 5.000000, 1683973575.322880, 0.475000, 7.000000, 3.000000, 0.800997, 0.159431, 1.000000, 0.000000, 1.000000, 0.000000
-19.522825, 30.000000, 0.000000, 0.708820, 5.000000, 1683973575.354650, 0.475000, 7.000000, 3.000000, 0.823294, 0.165011, 1.000000, 0.000000, 1.000000, 0.000000
-19.495957, 30.000000, 0.000000, 0.729344, 5.000000, 1683973575.392054, 0.475000, 7.000000, 3.000000, 0.852878, 0.171571, 1.000000, 0.000000, 1.000000, 0.000000
-19.471135, 30.000000, 0.000000, 0.747799, 5.000000, 1683973575.425686, 0.475000, 7.000000, 3.000000, 0.878102, 0.175129, 1.000000, 0.000000, 1.000000, 0.000000
-19.456824, 30.000000, 0.000000, 0.758231, 5.000000, 1683973575.444698, 0.475000, 7.000000, 3.000000, 0.892361, 0.177762, 1.000000, 0.000000, 1.000000, 0.000000
-19.438219, 30.000000, 0.000000, 0.771583, 5.000000, 1683973575.469031, 0.475000, 7.000000, 3.000000, 0.910611, 0.180781, 1.000000, 0.000000, 1.000000, 0.000000
-19.413600, 30.000000, 0.000000, 0.788918, 5.000000, 1683973575.500624, 0.475000, 7.000000, 3.000000, 0.934305, 0.185102, 1.000000, 0.000000, 1.000000, 0.000000
-19.390845, 30.000000, 0.000000, 0.804598, 5.000000, 1683973575.527802, 0.475000, 7.000000, 3.000000, 0.955738, 0.188978, 1.000000, 0.000000, 1.000000, 0.000000
-19.358591, 30.000000, 0.000000, 0.826322, 5.000000, 1683973575.568790, 0.475000, 7.000000, 3.000000, 0.985430, 0.193529, 1.000000, 0.000000, 1.000000, 0.000000
-19.329051, 30.000000, 0.000000, 0.845725, 5.000000, 1683973575.604153, 0.475000, 7.000000, 3.000000, 1.011952, 0.197325, 1.000000, 0.000000, 1.000000, 0.000000
-19.299952, 30.000000, 0.000000, 0.864412, 5.000000, 1683973575.638208, 0.475000, 7.000000, 3.000000, 1.038784, 0.201724, 1.000000, 0.000000, 1.000000, 0.000000
-19.261647, 30.000000, 0.000000, 0.888438, 5.000000, 1683973575.681993, 0.475000, 7.000000, 3.000000, 1.071209, 0.205722, 1.000000, 0.000000, 1.000000, 0.000000
-19.225334, 30.000000, 0.000000, 0.910607, 5.000000, 1683973575.722397, 0.475000, 7.000000, 3.000000, 1.100635, 0.209470, 1.000000, 0.000000, 1.000000, 0.000000
-19.193968, 30.000000, 0.000000, 0.929328, 5.000000, 1683973575.756515, 0.475000, 7.000000, 3.000000, 1.126224, 0.213520, 1.000000, 0.000000, 1.000000, 0.000000
-19.168261, 30.000000, 0.000000, 0.944784, 5.000000, 1683973575.783967, 0.475000, 7.000000, 2.000000, 0.948379, 0.000172, 1.000000, 0.000000, 0.000000, 0.000000
-19.153763, 30.000000, 0.000000, 0.953506, 5.000000, 1683973575.799250, 0.475000, 7.000000, 2.000000, 0.954171, 0.000697, 1.000000, 0.000000, 0.000000, 0.000000
-19.120451, 30.000000, 0.000000, 0.973256, 5.000000, 1683973575.833853, 0.475000, 7.000000, 2.000000, 0.976201, 0.001452, 1.000000, 0.000000, 0.000000, 0.000000
-19.097534, 30.000000, 0.000000, 0.986610, 5.000000, 1683973575.857252, 0.475000, 7.000000, 2.000000, 0.988063, 0.002051, 1.000000, 0.000000, 0.000000, 0.000000
-19.091186, 30.000000, 0.000000, 0.990283, 5.000000, 1683973575.863687, 0.475000, 7.000000, 2.000000, 0.988063, 0.002051, 1.000000, 0.000000, 0.000000, 0.000000
-19.062880, 30.000000, 0.000000, 1.006474, 5.000000, 1683973575.892057, 0.475000, 7.000000, 2.000000, 1.008946, 0.002857, 1.000000, 0.000000, 0.000000, 0.000000
-19.035291, 30.000000, 0.000000, 1.022008, 5.000000, 1683973575.919274, 0.475000, 7.000000, 2.000000, 1.025765, 0.003675, 1.000000, 0.000000, 0.000000, 0.000000
-18.999423, 30.000000, 0.000000, 1.041856, 5.000000, 1683973575.954049, 0.475000, 7.000000, 2.000000, 1.048971, 0.006830, 1.000000, 0.000000, 0.000000, 0.000000
-18.993688, 30.000000, 0.000000, 1.044996, 5.000000, 1683973575.959552, 0.475000, 7.000000, 2.000000, 1.052608, 0.005797, 1.000000, 0.000000, 0.000000, 0.000000
-18.969325, 30.000000, 0.000000, 1.058224, 5.000000, 1683973575.981734, 0.475000, 7.000000, 2.000000, 1.064385, 0.005319, 1.000000, 0.000000, 0.000000, 0.000000
-18.934043, 30.000000, 0.000000, 1.077100, 5.000000, 1683973576.015800, 0.475000, 7.000000, 2.000000, 1.081155, 0.005983, 1.000000, 0.000000, 0.000000, 0.000000
-18.904556, 30.000000, 0.000000, 1.092620, 5.000000, 1683973576.042993, 0.475000, 7.000000, 2.000000, 1.099508, 0.006814, 1.000000, 0.000000, 0.000000, 0.000000
-18.898154, 30.000000, 0.000000, 1.095962, 5.000000, 1683973576.048850, 0.475000, 7.000000, 2.000000, 1.103856, 0.007203, 1.000000, 0.000000, 0.000000, 0.000000
-18.872761, 30.000000, 0.000000, 1.109112, 5.000000, 1683973576.071890, 0.475000, 7.000000, 2.000000, 1.116846, 0.007566, 1.000000, 0.000000, 0.000000, 0.000000
-18.867853, 30.000000, 0.000000, 1.111638, 5.000000, 1683973576.076316, 0.475000, 7.000000, 2.000000, 1.116846, 0.007566, 1.000000, 0.000000, 0.000000, 0.000000
-18.834636, 30.000000, 0.000000, 1.128572, 5.000000, 1683973576.105986, 0.475000, 7.000000, 2.000000, 1.136010, 0.008035, 1.000000, 0.000000, 0.000000, 0.000000
-18.804888, 30.000000, 0.000000, 1.143525, 5.000000, 1683973576.132185, 0.475000, 7.000000, 2.000000, 1.153023, 0.009692, 1.000000, 0.000000, 0.000000, 0.000000
-18.791075, 30.000000, 0.000000, 1.150419, 5.000000, 1683973576.144264, 0.475000, 7.000000, 2.000000, 1.161021, 0.009216, 1.000000, 0.000000, 0.000000, 0.000000
-18.744556, 30.000000, 0.000000, 1.173296, 5.000000, 1683973576.184348, 0.475000, 7.000000, 2.000000, 1.184320, 0.011490, 1.000000, 0.000000, 0.000000, 0.000000
-18.690095, 30.000000, 0.000000, 1.199519, 5.000000, 1683973576.230294, 0.475000, 7.000000, 2.000000, 1.212732, 0.011015, 1.000000, 0.000000, 0.000000, 0.000000
-18.660665, 30.000000, 0.000000, 1.213447, 5.000000, 1683973576.254698, 0.475000, 7.000000, 2.000000, 1.227366, 0.011471, 1.000000, 0.000000, 0.000000, 0.000000
-18.636936, 30.000000, 0.000000, 1.224560, 5.000000, 1683973576.272508, 0.475000, 7.000000, 2.000000, 1.237216, 0.011522, 1.000000, 0.000000, 0.000000, 0.000000
-18.595472, 30.000000, 0.000000, 1.243745, 5.000000, 1683973576.307783, 0.475000, 7.000000, 2.000000, 1.258382, 0.013024, 1.000000, 0.000000, 0.000000, 0.000000
-18.553515, 30.000000, 0.000000, 1.262864, 5.000000, 1683973576.341281, 0.475000, 7.000000, 2.000000, 1.278480, 0.012742, 1.000000, 0.000000, 0.000000, 0.000000
-18.522218, 30.000000, 0.000000, 1.276935, 5.000000, 1683973576.365936, 0.475000, 7.000000, 2.000000, 1.293273, 0.013383, 1.000000, 0.000000, 0.000000, 0.000000
-18.515540, 30.000000, 0.000000, 1.279919, 5.000000, 1683973576.371164, 0.475000, 7.000000, 2.000000, 1.299324, 0.015161, 1.000000, 0.000000, 0.000000, 0.000000
-18.478978, 30.000000, 0.000000, 1.296127, 5.000000, 1683973576.399563, 0.475000, 7.000000, 2.000000, 1.313449, 0.013975, 1.000000, 0.000000, 0.000000, 0.000000
-18.441102, 30.000000, 0.000000, 1.312709, 5.000000, 1683973576.428615, 0.475000, 7.000000, 2.000000, 1.330881, 0.014158, 1.000000, 0.000000, 0.000000, 0.000000
-18.402426, 30.000000, 0.000000, 1.329426, 5.000000, 1683973576.457907, 0.475000, 7.000000, 2.000000, 1.348456, 0.014704, 1.000000, 0.000000, 0.000000, 0.000000
-18.363208, 30.000000, 0.000000, 1.346166, 5.000000, 1683973576.487237, 0.475000, 7.000000, 2.000000, 1.365146, 0.015235, 1.000000, 0.000000, 0.000000, 0.000000
-18.333929, 30.000000, 0.000000, 1.358527, 5.000000, 1683973576.508894, 0.475000, 7.000000, 2.000000, 1.379048, 0.015583, 1.000000, 0.000000, 0.000000, 0.000000
-18.280016, 30.000000, 0.000000, 1.381004, 5.000000, 1683973576.548277, 0.475000, 7.000000, 2.000000, 1.402678, 0.017020, 1.000000, 0.000000, 0.000000, 0.000000
-18.239662, 30.000000, 0.000000, 1.397588, 5.000000, 1683973576.577334, 0.475000, 7.000000, 2.000000, 1.420112, 0.016556, 1.000000, 0.000000, 0.000000, 0.000000
-18.210927, 30.000000, 0.000000, 1.409277, 5.000000, 1683973576.597814, 0.475000, 7.000000, 2.000000, 1.432400, 0.016724, 1.000000, 0.000000, 0.000000, 0.000000
-18.181761, 30.000000, 0.000000, 1.421042, 5.000000, 1683973576.618429, 0.475000, 7.000000, 2.000000, 1.444769, 0.017033, 1.000000, 0.000000, 0.000000, 0.000000
-18.148965, 30.000000, 0.000000, 1.434157, 5.000000, 1683973576.641408, 0.475000, 7.000000, 2.000000, 1.458557, 0.017584, 1.000000, 0.000000, 0.000000, 0.000000
-18.098155, 30.000000, 0.000000, 1.454248, 5.000000, 1683973576.676609, 0.475000, 7.000000, 2.000000, 1.479677, 0.017929, 1.000000, 0.000000, 0.000000, 0.000000
-18.092091, 30.000000, 0.000000, 1.456628, 5.000000, 1683973576.680779, 0.475000, 7.000000, 2.000000, 1.482179, 0.019206, 1.000000, 0.000000, 0.000000, 0.000000
-18.048523, 30.000000, 0.000000, 1.473608, 5.000000, 1683973576.710529, 0.475000, 7.000000, 2.000000, 1.500029, 0.018393, 1.000000, 0.000000, 0.000000, 0.000000
-18.001043, 30.000000, 0.000000, 1.491891, 5.000000, 1683973576.742563, 0.475000, 7.000000, 2.000000, 1.519250, 0.018777, 1.000000, 0.000000, 0.000000, 0.000000
-17.949752, 30.000000, 0.000000, 1.511394, 5.000000, 1683973576.776735, 0.475000, 7.000000, 2.000000, 1.539753, 0.019934, 1.000000, 0.000000, 0.000000, 0.000000
-17.891930, 30.000000, 0.000000, 1.533085, 5.000000, 1683973576.814740, 0.475000, 7.000000, 2.000000, 1.562556, 0.020645, 1.000000, 0.000000, 0.000000, 0.000000
-17.829466, 30.000000, 0.000000, 1.556178, 5.000000, 1683973576.855203, 0.475000, 7.000000, 2.000000, 1.586834, 0.020208, 1.000000, 0.000000, 0.000000, 0.000000
-17.771037, 30.000000, 0.000000, 1.577472, 5.000000, 1683973576.892513, 0.475000, 7.000000, 2.000000, 1.610639, 0.021026, 1.000000, 0.000000, 0.000000, 0.000000
-17.706668, 30.000000, 0.000000, 1.600603, 5.000000, 1683973576.933041, 0.475000, 7.000000, 2.000000, 1.633536, 0.021615, 1.000000, 0.000000, 0.000000, 0.000000
-17.654220, 30.000000, 0.000000, 1.619206, 5.000000, 1683973576.965634, 0.475000, 7.000000, 2.000000, 1.652539, 0.021678, 1.000000, 0.000000, 0.000000, 0.000000
-17.611899, 30.000000, 0.000000, 1.634060, 5.000000, 1683973576.991661, 0.475000, 7.000000, 2.000000, 1.668708, 0.021527, 1.000000, 0.000000, 0.000000, 0.000000
-17.548986, 30.000000, 0.000000, 1.655898, 5.000000, 1683973577.029924, 0.475000, 7.000000, 2.000000, 1.691666, 0.022699, 1.000000, 0.000000, 0.000000, 0.000000
-17.486015, 30.000000, 0.000000, 1.677471, 5.000000, 1683973577.067721, 0.475000, 7.000000, 2.000000, 1.714345, 0.022924, 1.000000, 0.000000, 0.000000, 0.000000
-17.431722, 30.000000, 0.000000, 1.695849, 5.000000, 1683973577.099923, 0.475000, 7.000000, 2.000000, 1.733665, 0.022750, 1.000000, 0.000000, 0.000000, 0.000000
-17.362828, 30.000000, 0.000000, 1.718893, 5.000000, 1683973577.140299, 0.475000, 7.000000, 2.000000, 1.757891, 0.023029, 1.000000, 0.000000, 0.000000, 0.000000
-17.315909, 30.000000, 0.000000, 1.734406, 5.000000, 1683973577.167480, 0.475000, 7.000000, 2.000000, 1.774199, 0.023634, 1.000000, 0.000000, 0.000000, 0.000000
-17.267595, 30.000000, 0.000000, 1.750238, 5.000000, 1683973577.195218, 0.475000, 7.000000, 2.000000, 1.790843, 0.023633, 1.000000, 0.000000, 0.000000, 0.000000
-17.219786, 30.000000, 0.000000, 1.765763, 5.000000, 1683973577.222420, 0.475000, 7.000000, 2.000000, 1.807164, 0.023691, 1.000000, 0.000000, 0.000000, 0.000000
-17.172342, 30.000000, 0.000000, 1.781037, 5.000000, 1683973577.249182, 0.475000, 7.000000, 2.000000, 1.823221, 0.023935, 1.000000, 0.000000, 0.000000, 0.000000
-17.122199, 30.000000, 0.000000, 1.797038, 5.000000, 1683973577.277218, 0.475000, 7.000000, 2.000000, 1.840042, 0.024194, 1.000000, 0.000000, 0.000000, 0.000000
-17.070742, 30.000000, 0.000000, 1.813311, 5.000000, 1683973577.304842, 0.475000, 7.000000, 2.000000, 1.857150, 0.024463, 1.000000, 0.000000, 0.000000, 0.000000
-17.010637, 30.000000, 0.000000, 1.832139, 5.000000, 1683973577.338718, 0.475000, 7.000000, 2.000000, 1.876943, 0.024768, 1.000000, 0.000000, 0.000000, 0.000000
-16.948610, 30.000000, 0.000000, 1.851367, 5.000000, 1683973577.372409, 0.475000, 7.000000, 2.000000, 1.897157, 0.025454, 1.000000, 0.000000, 0.000000, 0.000000
-16.889927, 30.000000, 0.000000, 1.869377, 5.000000, 1683973577.403965, 0.475000, 7.000000, 2.000000, 1.916090, 0.025339, 1.000000, 0.000000, 0.000000, 0.000000
-16.818994, 30.000000, 0.000000, 1.890920, 5.000000, 1683973577.441709, 0.475000, 7.000000, 2.000000, 1.938737, 0.026870, 1.000000, 0.000000, 0.000000, 0.000000
-16.755123, 30.000000, 0.000000, 1.910108, 5.000000, 1683973577.473870, 0.475000, 7.000000, 2.000000, 1.958910, 0.025997, 1.000000, 0.000000, 0.000000, 0.000000
-16.698324, 30.000000, 0.000000, 1.927010, 5.000000, 1683973577.504944, 0.475000, 7.000000, 2.000000, 1.978701, 0.026824, 1.000000, 0.000000, 0.000000, 0.000000
-16.622614, 30.000000, 0.000000, 1.949313, 5.000000, 1683973577.544021, 0.475000, 7.000000, 2.000000, 2.000125, 0.026955, 1.000000, 0.000000, 0.000000, 0.000000
-16.549198, 30.000000, 0.000000, 1.970699, 5.000000, 1683973577.581491, 0.475000, 7.000000, 2.000000, 2.022607, 0.026643, 1.000000, 0.000000, 0.000000, 0.000000
-16.469207, 30.000000, 0.000000, 1.993740, 5.000000, 1683973577.621862, 0.475000, 7.000000, 2.000000, 2.046829, 0.026880, 1.000000, 0.000000, 0.000000, 0.000000
-16.381856, 30.000000, 0.000000, 2.018601, 5.000000, 1683973577.665422, 0.475000, 7.000000, 2.000000, 2.072965, 0.027524, 1.000000, 0.000000, 0.000000, 0.000000
-16.299447, 30.000000, 0.000000, 2.041779, 5.000000, 1683973577.704499, 0.475000, 7.000000, 2.000000, 2.097746, 0.027411, 1.000000, 0.000000, 0.000000, 0.000000
-16.247771, 30.000000, 0.000000, 2.056176, 5.000000, 1683973577.731259, 0.475000, 7.000000, 2.000000, 2.112467, 0.027615, 1.000000, 0.000000, 0.000000, 0.000000
-16.191333, 30.000000, 0.000000, 2.071787, 5.000000, 1683973577.758611, 0.475000, 7.000000, 2.000000, 2.128878, 0.028184, 1.000000, 0.000000, 0.000000, 0.000000
