x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.958442, 30.000000, 0.000000, 0.817751, 1.670000, 1683904883.450016, 0.175000, 2.000000, 1.000000, 0.947151, 0.159317, 1.000000, 0.000000, 1.000000, 0.000000
-18.933598, 30.000000, 0.000000, 0.826466, 1.670000, 1683904883.480245, 0.175000, 2.000000, 1.000000, 0.956226, 0.157502, 1.000000, 0.000000, 1.000000, 0.000000
-18.912787, 30.000000, 0.000000, 0.833669, 1.670000, 1683904883.505322, 0.175000, 2.000000, 1.000000, 0.963694, 0.156361, 1.000000, 0.000000, 1.000000, 0.000000
-18.895161, 30.000000, 0.000000, 0.839703, 1.670000, 1683904883.526393, 0.175000, 2.000000, 1.000000, 0.969928, 0.155411, 1.000000, 0.000000, 1.000000, 0.000000
-18.868846, 30.000000, 0.000000, 0.848603, 1.670000, 1683904883.557578, 0.175000, 2.000000, 1.000000, 0.977948, 0.154382, 1.000000, 0.000000, 1.000000, 0.000000
-18.843274, 30.000000, 0.000000, 0.857127, 1.670000, 1683904883.587571, 0.175000, 2.000000, 1.000000, 0.987817, 0.153051, 1.000000, 0.000000, 1.000000, 0.000000
-18.819527, 30.000000, 0.000000, 0.864937, 1.670000, 1683904883.615159, 0.175000, 2.000000, 1.000000, 0.995782, 0.151515, 1.000000, 0.000000, 1.000000, 0.000000
-18.792696, 30.000000, 0.000000, 0.873642, 1.670000, 1683904883.646036, 0.175000, 2.000000, 1.000000, 1.004622, 0.150767, 1.000000, 0.000000, 1.000000, 0.000000
-18.765523, 30.000000, 0.000000, 0.882334, 1.670000, 1683904883.676994, 0.175000, 2.000000, 1.000000, 1.013408, 0.148782, 1.000000, 0.000000, 0.000000, 0.000000
-18.734795, 30.000000, 0.000000, 0.892017, 1.670000, 1683904883.711644, 0.175000, 2.000000, 1.000000, 1.023150, 0.147256, 1.000000, 0.000000, 0.000000, 0.000000
-18.705547, 30.000000, 0.000000, 0.901093, 1.670000, 1683904883.744277, 0.175000, 2.000000, 1.000000, 1.032753, 0.145671, 1.000000, 0.000000, 0.000000, 0.000000
-18.688109, 30.000000, 0.000000, 0.906440, 1.670000, 1683904883.763576, 0.175000, 2.000000, 1.000000, 1.037569, 0.145144, 1.000000, 0.000000, 0.000000, 0.000000
-18.684383, 30.000000, 0.000000, 0.907578, 1.670000, 1683904883.767687, 0.175000, 2.000000, 1.000000, 1.038702, 0.145913, 1.000000, 0.000000, 0.000000, 0.000000
-18.667367, 30.000000, 0.000000, 0.912742, 1.670000, 1683904883.786386, 0.175000, 2.000000, 1.000000, 1.044229, 0.144058, 1.000000, 0.000000, 0.000000, 0.000000
-18.631054, 30.000000, 0.000000, 0.923623, 1.670000, 1683904883.825953, 0.175000, 2.000000, 1.000000, 1.054610, 0.142060, 1.000000, 0.000000, 0.000000, 0.000000
-18.626792, 30.000000, 0.000000, 0.924888, 1.670000, 1683904883.830567, 0.175000, 2.000000, 1.000000, 1.055858, 0.143170, 1.000000, 0.000000, 0.000000, 0.000000
-18.593330, 30.000000, 0.000000, 0.934728, 1.670000, 1683904883.866568, 0.175000, 2.000000, 1.000000, 1.065543, 0.140316, 1.000000, 0.000000, 0.000000, 0.000000
-18.561965, 30.000000, 0.000000, 0.943810, 1.670000, 1683904883.899972, 0.175000, 2.000000, 1.000000, 1.074440, 0.138690, 1.000000, 0.000000, 0.000000, 0.000000
-18.525903, 30.000000, 0.000000, 0.954093, 1.670000, 1683904883.937992, 0.175000, 2.000000, 1.000000, 1.084464, 0.136997, 1.000000, 0.000000, 0.000000, 0.000000
-18.486882, 30.000000, 0.000000, 0.965031, 1.670000, 1683904883.978675, 0.175000, 2.000000, 1.000000, 1.095070, 0.135583, 1.000000, 0.000000, 0.000000, 0.000000
-18.450048, 30.000000, 0.000000, 0.975182, 1.670000, 1683904884.016660, 0.175000, 2.000000, 1.000000, 1.104862, 0.133316, 1.000000, 0.000000, 0.000000, 0.000000
-18.444865, 30.000000, 0.000000, 0.976597, 1.670000, 1683904884.021975, 0.175000, 2.000000, 1.000000, 1.106224, 0.134377, 1.000000, 0.000000, 0.000000, 0.000000
-18.413696, 30.000000, 0.000000, 0.985039, 1.670000, 1683904884.053764, 0.175000, 2.000000, 1.000000, 1.114324, 0.131563, 1.000000, 0.000000, 0.000000, 0.000000
-18.381312, 30.000000, 0.000000, 0.993691, 1.670000, 1683904884.086508, 0.175000, 2.000000, 1.000000, 1.122591, 0.130000, 1.000000, 0.000000, 0.000000, 0.000000
-18.344847, 30.000000, 0.000000, 1.003291, 1.670000, 1683904884.123040, 0.175000, 2.000000, 1.000000, 1.131723, 0.128908, 1.000000, 0.000000, 0.000000, 0.000000
-18.312296, 30.000000, 0.000000, 1.011737, 1.670000, 1683904884.155358, 0.175000, 2.000000, 1.000000, 1.139722, 0.126811, 1.000000, 0.000000, 0.000000, 0.000000
-18.306965, 30.000000, 0.000000, 1.013110, 1.670000, 1683904884.160627, 0.175000, 2.000000, 1.000000, 1.141020, 0.127783, 1.000000, 0.000000, 0.000000, 0.000000
-18.277967, 30.000000, 0.000000, 1.020523, 1.670000, 1683904884.189155, 0.175000, 2.000000, 1.000000, 1.148009, 0.125250, 1.000000, 0.000000, 0.000000, 0.000000
-18.249441, 30.000000, 0.000000, 1.027728, 1.670000, 1683904884.217015, 0.175000, 2.000000, 1.000000, 1.154779, 0.124418, 1.000000, 0.000000, 0.000000, 0.000000
-18.214685, 30.000000, 0.000000, 1.036397, 1.670000, 1683904884.250701, 0.175000, 2.000000, 1.000000, 1.163387, 0.122181, 1.000000, 0.000000, 0.000000, 0.000000
-18.186015, 30.000000, 0.000000, 1.043459, 1.670000, 1683904884.278280, 0.175000, 2.000000, 1.000000, 1.168372, 0.121239, 1.000000, 0.000000, 0.000000, 0.000000
-18.143153, 30.000000, 0.000000, 1.053870, 1.670000, 1683904884.319170, 0.175000, 2.000000, 1.000000, 1.179150, 0.119503, 1.000000, 0.000000, 0.000000, 0.000000
-18.109475, 30.000000, 0.000000, 1.061928, 1.670000, 1683904884.351013, 0.175000, 2.000000, 1.000000, 1.186602, 0.118062, 1.000000, 0.000000, 0.000000, 0.000000
-18.077681, 30.000000, 0.000000, 1.069438, 1.670000, 1683904884.380853, 0.175000, 2.000000, 1.000000, 1.193522, 0.116192, 1.000000, 0.000000, 0.000000, 0.000000
-18.053152, 30.000000, 0.000000, 1.074997, 1.670000, 1683904884.403034, 0.175000, 2.000000, 1.000000, 1.198628, 0.115406, 1.000000, 0.000000, 0.000000, 0.000000
-18.027092, 30.000000, 0.000000, 1.081204, 1.670000, 1683904884.427905, 0.175000, 2.000000, 1.000000, 1.204315, 0.114118, 1.000000, 0.000000, 0.000000, 0.000000
-17.997818, 30.000000, 0.000000, 1.087911, 1.670000, 1683904884.454902, 0.175000, 2.000000, 1.000000, 1.209007, 0.113222, 1.000000, 0.000000, 0.000000, 0.000000
-17.971806, 30.000000, 0.000000, 1.093811, 1.670000, 1683904884.477509, 0.175000, 2.000000, 1.000000, 1.215537, 0.111868, 1.000000, 0.000000, 0.000000, 0.000000
-17.946979, 30.000000, 0.000000, 1.099389, 1.670000, 1683904884.501395, 0.175000, 2.000000, 1.000000, 1.220884, 0.110731, 1.000000, 0.000000, 0.000000, 0.000000
-17.922416, 30.000000, 0.000000, 1.104858, 1.670000, 1683904884.523685, 0.175000, 2.000000, 1.000000, 1.225120, 0.110024, 1.000000, 0.000000, 0.000000, 0.000000
-17.894231, 30.000000, 0.000000, 1.111075, 1.670000, 1683904884.549127, 0.175000, 2.000000, 1.000000, 1.231460, 0.108608, 1.000000, 0.000000, 0.000000, 0.000000
-17.874430, 30.000000, 0.000000, 1.115405, 1.670000, 1683904884.566916, 0.175000, 2.000000, 1.000000, 1.240356, 0.106743, 1.000000, 0.000000, 0.000000, 0.000000
-17.859150, 30.000000, 0.000000, 1.118729, 1.670000, 1683904884.580605, 0.175000, 2.000000, 1.000000, 1.241358, 0.106906, 1.000000, 0.000000, 0.000000, 0.000000
-17.835030, 30.000000, 0.000000, 1.123934, 1.670000, 1683904884.602118, 0.175000, 2.000000, 1.000000, 1.243036, 0.106559, 1.000000, 0.000000, 0.000000, 0.000000
-17.801364, 30.000000, 0.000000, 1.131127, 1.670000, 1683904884.631983, 0.175000, 2.000000, 1.000000, 1.249482, 0.104893, 1.000000, 0.000000, 0.000000, 0.000000
-17.764950, 30.000000, 0.000000, 1.138812, 1.670000, 1683904884.664074, 0.175000, 2.000000, 1.000000, 1.256348, 0.103578, 1.000000, 0.000000, 0.000000, 0.000000
-17.726003, 30.000000, 0.000000, 1.146927, 1.670000, 1683904884.698160, 0.175000, 2.000000, 1.000000, 1.263572, 0.101988, 1.000000, 0.000000, 0.000000, 0.000000
-17.687977, 30.000000, 0.000000, 1.154746, 1.670000, 1683904884.731211, 0.175000, 2.000000, 1.000000, 1.270510, 0.100455, 1.000000, 0.000000, 0.000000, 0.000000
-17.650079, 30.000000, 0.000000, 1.162440, 1.670000, 1683904884.763931, 0.175000, 2.000000, 1.000000, 1.277314, 0.099018, 1.000000, 0.000000, 0.000000, 0.000000
-17.608558, 30.000000, 0.000000, 1.170758, 1.670000, 1683904884.799533, 0.175000, 2.000000, 1.000000, 1.285315, 0.097393, 1.000000, 0.000000, 0.000000, 0.000000
