x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937769.574643, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937769.603399, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937769.637283, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937769.670721, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937769.701440, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937769.706451, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999388, 30.000000, 0.000000, 0.042026, 1.260000, 1683937769.746791, 0.700000, 4.000000, 0.000000, 0.012949, -0.691892, 1.000000, 0.000000, 1.000000, 0.000000
-19.997924, 30.000000, 0.000000, 0.074309, 1.260000, 1683937769.772412, 0.700000, 4.000000, 0.000000, 0.022293, -0.688107, 1.000000, 0.000000, 1.000000, 0.000000
-19.995578, 30.000000, 0.000000, 0.107224, 1.260000, 1683937769.798536, 0.700000, 4.000000, 0.000000, 0.032167, -0.695565, 1.000000, 0.000000, 1.000000, 0.000000
-19.991411, 30.000000, 0.000000, 0.140736, 1.260000, 1683937769.831796, 0.700000, 4.000000, 0.000000, 0.044740, -0.678928, 1.000000, 0.000000, 1.000000, 0.000000
-19.987237, 30.000000, 0.000000, 0.160339, 1.260000, 1683937769.859638, 0.700000, 4.000000, 0.000000, 0.055264, -0.653606, 1.000000, 0.000000, 1.000000, 0.000000
-19.982658, 30.000000, 0.000000, 0.179379, 1.260000, 1683937769.886680, 0.700000, 4.000000, 0.000000, 0.065486, -0.632486, 1.000000, 0.000000, 1.000000, 0.000000
-19.976450, 30.000000, 0.000000, 0.202452, 1.260000, 1683937769.919452, 0.700000, 4.000000, 0.000000, 0.077874, -0.614398, 1.000000, 0.000000, 1.000000, 0.000000
-19.969865, 30.000000, 0.000000, 0.224267, 1.260000, 1683937769.950434, 0.700000, 4.000000, 0.000000, 0.089193, -0.598910, 1.000000, 0.000000, 1.000000, 0.000000
-19.962040, 30.000000, 0.000000, 0.247684, 1.260000, 1683937769.983694, 0.700000, 4.000000, 0.000000, 0.101290, -0.585497, 1.000000, 0.000000, 1.000000, 0.000000
-19.952839, 30.000000, 0.000000, 0.272662, 1.260000, 1683937770.019169, 0.700000, 4.000000, 0.000000, 0.113784, -0.576119, 1.000000, 0.000000, 1.000000, 0.000000
-19.951500, 30.000000, 0.000000, 0.276120, 1.260000, 1683937770.024081, 0.700000, 4.000000, 0.000000, 0.117424, -0.569343, 1.000000, 0.000000, 1.000000, 0.000000
-19.939355, 30.000000, 0.000000, 0.305628, 1.260000, 1683937770.065991, 0.700000, 4.000000, 0.000000, 0.133265, -0.560995, 1.000000, 0.000000, 1.000000, 0.000000
-19.930416, 30.000000, 0.000000, 0.325615, 1.260000, 1683937770.094378, 0.700000, 4.000000, 0.000000, 0.143996, -0.557295, 1.000000, 0.000000, 1.000000, 0.000000
-19.920731, 30.000000, 0.000000, 0.345974, 1.260000, 1683937770.123294, 0.700000, 4.000000, 0.000000, 0.154926, -0.549707, 1.000000, 0.000000, 1.000000, 0.000000
-19.912255, 30.000000, 0.000000, 0.362846, 1.260000, 1683937770.147258, 0.700000, 4.000000, 0.000000, 0.163984, -0.547671, 1.000000, 0.000000, 1.000000, 0.000000
-19.902559, 30.000000, 0.000000, 0.383229, 1.260000, 1683937770.173321, 0.700000, 4.000000, 1.000000, 0.377445, -0.014043, 1.000000, 0.000000, 0.000000, 0.000000
-19.890077, 30.000000, 0.000000, 0.409263, 1.260000, 1683937770.204869, 0.700000, 4.000000, 1.000000, 0.393251, -0.037006, 1.000000, 0.000000, 0.000000, 0.000000
-19.881269, 30.000000, 0.000000, 0.426672, 1.260000, 1683937770.225967, 0.700000, 4.000000, 1.000000, 0.403821, -0.051653, 1.000000, 0.000000, 0.000000, 0.000000
-19.872609, 30.000000, 0.000000, 0.442330, 1.260000, 1683937770.244942, 0.700000, 4.000000, 1.000000, 0.413808, -0.064481, 1.000000, 0.000000, 0.000000, 0.000000
-19.862665, 30.000000, 0.000000, 0.461285, 1.260000, 1683937770.266893, 0.700000, 4.000000, 1.000000, 0.424836, -0.077334, 1.000000, 0.000000, 0.000000, 0.000000
-19.853738, 30.000000, 0.000000, 0.477002, 1.260000, 1683937770.285947, 0.700000, 4.000000, 1.000000, 0.434378, -0.087761, 1.000000, 0.000000, 0.000000, 0.000000
-19.844560, 30.000000, 0.000000, 0.492639, 1.260000, 1683937770.305909, 0.700000, 4.000000, 1.000000, 0.443872, -0.097842, 1.000000, 0.000000, 0.000000, 0.000000
-19.834997, 30.000000, 0.000000, 0.508416, 1.260000, 1683937770.325034, 0.700000, 4.000000, 1.000000, 0.453454, -0.106543, 1.000000, 0.000000, 0.000000, 0.000000
-19.824046, 30.000000, 0.000000, 0.525865, 1.260000, 1683937770.346230, 0.700000, 4.000000, 1.000000, 0.465454, -0.117516, 1.000000, 0.000000, 0.000000, 0.000000
-19.812402, 30.000000, 0.000000, 0.543756, 1.260000, 1683937770.366976, 0.700000, 4.000000, 1.000000, 0.475416, -0.125681, 1.000000, 0.000000, 0.000000, 0.000000
-19.801353, 30.000000, 0.000000, 0.560166, 1.260000, 1683937770.388054, 0.700000, 4.000000, 1.000000, 0.485027, -0.132839, 1.000000, 0.000000, 0.000000, 0.000000
-19.785484, 30.000000, 0.000000, 0.582882, 1.260000, 1683937770.415866, 0.700000, 4.000000, 1.000000, 0.498961, -0.143132, 1.000000, 0.000000, 0.000000, 0.000000
-19.764192, 30.000000, 0.000000, 0.611926, 1.260000, 1683937770.451565, 0.700000, 4.000000, 1.000000, 0.516846, -0.154432, 1.000000, 0.000000, 1.000000, 0.000000
-19.745315, 30.000000, 0.000000, 0.636463, 1.260000, 1683937770.481847, 0.700000, 4.000000, 1.000000, 0.532344, -0.163590, 1.000000, 0.000000, 1.000000, 0.000000
-19.719238, 30.000000, 0.000000, 0.668787, 1.260000, 1683937770.521909, 0.700000, 4.000000, 1.000000, 0.547127, -0.166031, 1.000000, 0.000000, 1.000000, 0.000000
-19.690968, 30.000000, 0.000000, 0.701942, 1.260000, 1683937770.563218, 0.700000, 4.000000, 1.000000, 0.572784, -0.181687, 1.000000, 0.000000, 1.000000, 0.000000
-19.674186, 30.000000, 0.000000, 0.720814, 1.260000, 1683937770.586830, 0.700000, 4.000000, 1.000000, 0.584613, -0.188112, 1.000000, 0.000000, 1.000000, 0.000000
-19.650367, 30.000000, 0.000000, 0.746704, 1.260000, 1683937770.617556, 0.700000, 4.000000, 1.000000, 0.600900, -0.193734, 1.000000, 0.000000, 1.000000, 0.000000
-19.625707, 30.000000, 0.000000, 0.772500, 1.260000, 1683937770.651864, 0.700000, 4.000000, 1.000000, 0.616893, -0.199130, 1.000000, 0.000000, 1.000000, 0.000000
-19.603996, 30.000000, 0.000000, 0.794408, 1.260000, 1683937770.679601, 0.700000, 4.000000, 1.000000, 0.631092, -0.204678, 1.000000, 0.000000, 1.000000, 0.000000
-19.578779, 30.000000, 0.000000, 0.819022, 1.260000, 1683937770.710886, 0.700000, 4.000000, 1.000000, 0.646766, -0.209611, 1.000000, 0.000000, 1.000000, 0.000000
-19.558731, 30.000000, 0.000000, 0.838003, 1.260000, 1683937770.735103, 0.700000, 4.000000, 1.000000, 0.658898, -0.213039, 1.000000, 0.000000, 1.000000, 0.000000
-19.540904, 30.000000, 0.000000, 0.854474, 1.260000, 1683937770.756181, 0.700000, 4.000000, 1.000000, 0.669459, -0.215877, 1.000000, 0.000000, 1.000000, 0.000000
-19.517662, 30.000000, 0.000000, 0.874535, 1.260000, 1683937770.781938, 0.700000, 4.000000, 1.000000, 0.682928, -0.219096, 1.000000, 0.000000, 1.000000, 0.000000
-19.497922, 30.000000, 0.000000, 0.892754, 1.260000, 1683937770.805407, 0.700000, 4.000000, 1.000000, 0.694617, -0.221939, 1.000000, 0.000000, 1.000000, 0.000000
-19.465848, 30.000000, 0.000000, 0.921368, 1.260000, 1683937770.840840, 0.700000, 4.000000, 2.000000, 0.917125, -0.004605, 1.000000, 0.000000, 0.000000, 0.000000
-19.430909, 30.000000, 0.000000, 0.952887, 1.260000, 1683937770.878167, 0.700000, 4.000000, 2.000000, 0.939518, -0.014029, 1.000000, 0.000000, 0.000000, 0.000000
-19.409479, 30.000000, 0.000000, 0.971629, 1.260000, 1683937770.899633, 0.700000, 4.000000, 2.000000, 0.953165, -0.019002, 1.000000, 0.000000, 0.000000, 0.000000
-19.377154, 30.000000, 0.000000, 0.999145, 1.260000, 1683937770.933289, 0.700000, 4.000000, 2.000000, 0.971936, -0.026574, 1.000000, 0.000000, 0.000000, 0.000000
-19.341614, 30.000000, 0.000000, 1.028419, 1.260000, 1683937770.968383, 0.700000, 4.000000, 2.000000, 0.992993, -0.033449, 1.000000, 0.000000, 0.000000, 0.000000
-19.308212, 30.000000, 0.000000, 1.055069, 1.260000, 1683937771.000479, 0.700000, 4.000000, 2.000000, 1.012250, -0.036508, 1.000000, 0.000000, 0.000000, 0.000000
-19.275028, 30.000000, 0.000000, 1.080781, 1.260000, 1683937771.030481, 0.700000, 4.000000, 2.000000, 1.030912, -0.045340, 1.000000, 0.000000, 0.000000, 0.000000
-19.271250, 30.000000, 0.000000, 1.083664, 1.260000, 1683937771.035077, 0.700000, 4.000000, 2.000000, 1.033009, -0.044201, 1.000000, 0.000000, 0.000000, 0.000000
-19.238658, 30.000000, 0.000000, 1.108154, 1.260000, 1683937771.064844, 0.700000, 4.000000, 2.000000, 1.050870, -0.051080, 1.000000, 0.000000, 0.000000, 0.000000
-19.202342, 30.000000, 0.000000, 1.134699, 1.260000, 1683937771.097254, 0.700000, 4.000000, 2.000000, 1.070315, -0.056196, 1.000000, 0.000000, 0.000000, 0.000000
-19.170346, 30.000000, 0.000000, 1.157480, 1.260000, 1683937771.125190, 0.700000, 4.000000, 2.000000, 1.087077, -0.059704, 1.000000, 0.000000, 0.000000, 0.000000
-19.128167, 30.000000, 0.000000, 1.186735, 1.260000, 1683937771.161228, 0.700000, 4.000000, 2.000000, 1.113029, -0.062108, 1.000000, 0.000000, 0.000000, 0.000000
-19.080548, 30.000000, 0.000000, 1.218743, 1.260000, 1683937771.200880, 0.700000, 4.000000, 2.000000, 1.135373, -0.070597, 1.000000, 0.000000, 0.000000, 0.000000
-19.042340, 30.000000, 0.000000, 1.243673, 1.260000, 1683937771.231934, 0.700000, 4.000000, 2.000000, 1.151123, -0.073556, 1.000000, 0.000000, 0.000000, 0.000000
-19.003437, 30.000000, 0.000000, 1.268435, 1.260000, 1683937771.262927, 0.700000, 4.000000, 2.000000, 1.169719, -0.077154, 1.000000, 0.000000, 0.000000, 0.000000
-18.948032, 30.000000, 0.000000, 1.302715, 1.260000, 1683937771.306074, 0.700000, 4.000000, 2.000000, 1.195608, -0.081775, 1.000000, 0.000000, 0.000000, 0.000000
-18.897610, 30.000000, 0.000000, 1.332947, 1.260000, 1683937771.344373, 0.700000, 4.000000, 2.000000, 1.218587, -0.085092, 1.000000, 0.000000, 0.000000, 0.000000
-18.847369, 30.000000, 0.000000, 1.362227, 1.260000, 1683937771.381690, 0.700000, 4.000000, 2.000000, 1.240977, -0.088609, 1.000000, 0.000000, 0.000000, 0.000000
-18.803716, 30.000000, 0.000000, 1.387020, 1.260000, 1683937771.413468, 0.700000, 4.000000, 2.000000, 1.260044, -0.090807, 1.000000, 0.000000, 0.000000, 0.000000
-18.768784, 30.000000, 0.000000, 1.406447, 1.260000, 1683937771.438488, 0.700000, 4.000000, 2.000000, 1.275056, -0.093031, 1.000000, 0.000000, 0.000000, 0.000000
-18.736340, 30.000000, 0.000000, 1.424183, 1.260000, 1683937771.461420, 0.700000, 4.000000, 2.000000, 1.290993, -0.094705, 1.000000, 0.000000, 0.000000, 0.000000
-18.702856, 30.000000, 0.000000, 1.442192, 1.260000, 1683937771.484795, 0.700000, 4.000000, 2.000000, 1.304028, -0.095802, 1.000000, 0.000000, 0.000000, 0.000000
-18.660997, 30.000000, 0.000000, 1.464300, 1.260000, 1683937771.512634, 0.700000, 4.000000, 2.000000, 1.320133, -0.097992, 1.000000, 0.000000, 0.000000, 0.000000
-18.620752, 30.000000, 0.000000, 1.485141, 1.260000, 1683937771.540917, 0.700000, 4.000000, 2.000000, 1.336513, -0.099478, 1.000000, 0.000000, 0.000000, 0.000000
-18.592578, 30.000000, 0.000000, 1.499500, 1.260000, 1683937771.559803, 0.700000, 4.000000, 2.000000, 1.347845, -0.100760, 1.000000, 0.000000, 0.000000, 0.000000
-18.562156, 30.000000, 0.000000, 1.514799, 1.260000, 1683937771.579993, 0.700000, 4.000000, 2.000000, 1.360904, -0.101594, 1.000000, 0.000000, 0.000000, 0.000000
-18.519352, 30.000000, 0.000000, 1.535989, 1.260000, 1683937771.608072, 0.700000, 4.000000, 2.000000, 1.373632, -0.102965, 1.000000, 0.000000, 0.000000, 0.000000
-18.441211, 30.000000, 0.000000, 1.573676, 1.260000, 1683937771.658360, 0.700000, 4.000000, 2.000000, 1.406979, -0.104092, 1.000000, 0.000000, 0.000000, 0.000000
-18.387703, 30.000000, 0.000000, 1.598781, 1.260000, 1683937771.692111, 0.700000, 4.000000, 2.000000, 1.428882, -0.107194, 1.000000, 0.000000, 0.000000, 0.000000
-18.357046, 30.000000, 0.000000, 1.612916, 1.260000, 1683937771.711208, 0.700000, 4.000000, 2.000000, 1.439385, -0.107588, 1.000000, 0.000000, 0.000000, 0.000000
-18.302905, 30.000000, 0.000000, 1.637468, 1.260000, 1683937771.744536, 0.700000, 4.000000, 2.000000, 1.458685, -0.108498, 1.000000, 0.000000, 0.000000, 0.000000
-18.240863, 30.000000, 0.000000, 1.664984, 1.260000, 1683937771.782131, 0.700000, 4.000000, 2.000000, 1.468538, -0.109309, 1.000000, 0.000000, 0.000000, 0.000000
-18.185318, 30.000000, 0.000000, 1.689078, 1.260000, 1683937771.815270, 0.700000, 4.000000, 2.000000, 1.504292, -0.110167, 1.000000, 0.000000, 0.000000, 0.000000
-18.176399, 30.000000, 0.000000, 1.692902, 1.260000, 1683937771.820548, 0.700000, 4.000000, 2.000000, 1.504849, -0.111083, 1.000000, 0.000000, 0.000000, 0.000000
-18.125460, 30.000000, 0.000000, 1.714498, 1.260000, 1683937771.850460, 0.700000, 4.000000, 2.000000, 1.522239, -0.111792, 1.000000, 0.000000, 0.000000, 0.000000
-18.072880, 30.000000, 0.000000, 1.736381, 1.260000, 1683937771.880946, 0.700000, 4.000000, 2.000000, 1.541218, -0.112397, 1.000000, 0.000000, 0.000000, 0.000000
-18.042737, 30.000000, 0.000000, 1.748742, 1.260000, 1683937771.898247, 0.700000, 4.000000, 2.000000, 1.552611, -0.112859, 1.000000, 0.000000, 0.000000, 0.000000
-17.995754, 30.000000, 0.000000, 1.767764, 1.260000, 1683937771.924982, 0.700000, 4.000000, 2.000000, 1.566952, -0.113271, 1.000000, 1.000000, 0.000000, 0.000000
-17.947255, 30.000000, 0.000000, 1.787079, 1.260000, 1683937771.952277, 0.700000, 4.000000, 2.000000, 1.583329, -0.113658, 1.000000, 1.000000, 0.000000, 0.000000
-17.909665, 30.000000, 0.000000, 1.801836, 1.260000, 1683937771.973230, 0.700000, 4.000000, 2.000000, 1.595901, -0.113963, 1.000000, 1.000000, 0.000000, 0.000000
-17.900544, 30.000000, 0.000000, 1.805389, 1.260000, 1683937771.978288, 0.700000, 4.000000, 2.000000, 1.598936, -0.113978, 1.000000, 1.000000, 0.000000, 0.000000
-17.856955, 30.000000, 0.000000, 1.822226, 1.260000, 1683937772.002326, 0.700000, 4.000000, 2.000000, 1.613359, -0.114299, 1.000000, 1.000000, 0.000000, 0.000000
-17.814534, 30.000000, 0.000000, 1.838387, 1.260000, 1683937772.025509, 0.700000, 4.000000, 2.000000, 1.625657, -0.114525, 1.000000, 1.000000, 0.000000, 0.000000
-17.769060, 30.000000, 0.000000, 1.855475, 1.260000, 1683937772.050139, 0.700000, 4.000000, 2.000000, 1.642047, -0.114679, 1.000000, 1.000000, 0.000000, 0.000000
-17.705532, 30.000000, 0.000000, 1.878949, 1.260000, 1683937772.084177, 0.700000, 4.000000, 2.000000, 1.662469, -0.114935, 1.000000, 1.000000, 0.000000, 0.000000
-17.647694, 30.000000, 0.000000, 1.899927, 1.260000, 1683937772.114798, 0.700000, 4.000000, 2.000000, 1.680842, -0.114548, 1.000000, 1.000000, 0.000000, 0.000000
-17.586420, 30.000000, 0.000000, 1.921759, 1.260000, 1683937772.146876, 0.700000, 4.000000, 2.000000, 1.700089, -0.114536, 1.000000, 1.000000, 0.000000, 0.000000
-17.523099, 30.000000, 0.000000, 1.943913, 1.260000, 1683937772.175442, 0.700000, 4.000000, 2.000000, 1.719752, -0.114383, 1.000000, 1.000000, 0.000000, 0.000000
-17.523099, 30.000000, 0.000000, 1.943913, 1.260000, 1683937772.179648, 0.700000, 4.000000, 2.000000, 1.719752, -0.114383, 1.000000, 1.000000, 0.000000, 0.000000
-17.470086, 30.000000, 0.000000, 1.962151, 1.260000, 1683937772.206800, 0.700000, 4.000000, 2.000000, 1.736043, -0.115069, 1.000000, 1.000000, 0.000000, 0.000000
-17.462067, 30.000000, 0.000000, 1.964886, 1.260000, 1683937772.210886, 0.700000, 4.000000, 2.000000, 1.738494, -0.114841, 1.000000, 1.000000, 0.000000, 0.000000
-17.402698, 30.000000, 0.000000, 1.984944, 1.260000, 1683937772.240957, 0.700000, 4.000000, 2.000000, 1.756070, -0.114296, 1.000000, 1.000000, 0.000000, 0.000000
-17.345987, 30.000000, 0.000000, 2.003797, 1.260000, 1683937772.269401, 0.700000, 4.000000, 2.000000, 1.773604, -0.114046, 1.000000, 1.000000, 0.000000, 0.000000
-17.287163, 30.000000, 0.000000, 2.023046, 1.260000, 1683937772.298625, 0.700000, 4.000000, 2.000000, 1.791138, -0.114058, 1.000000, 1.000000, 0.000000, 0.000000
-17.214071, 30.000000, 0.000000, 2.046547, 1.260000, 1683937772.330849, 0.700000, 4.000000, 2.000000, 1.812698, -0.113217, 1.000000, 1.000000, 0.000000, 0.000000
-17.150944, 30.000000, 0.000000, 2.066481, 1.260000, 1683937772.365265, 0.700000, 4.000000, 2.000000, 1.831122, -0.113641, 1.000000, 1.000000, 0.000000, 0.000000
-17.074654, 30.000000, 0.000000, 2.090147, 1.260000, 1683937772.401992, 0.700000, 4.000000, 2.000000, 1.855431, -0.112957, 1.000000, 1.000000, 0.000000, 0.000000
-17.011828, 30.000000, 0.000000, 2.109287, 1.260000, 1683937772.431923, 0.700000, 4.000000, 2.000000, 1.871117, -0.112248, 1.000000, 1.000000, 0.000000, 0.000000
-16.947041, 30.000000, 0.000000, 2.128711, 1.260000, 1683937772.462507, 0.700000, 4.000000, 2.000000, 1.889467, -0.112166, 1.000000, 1.000000, 0.000000, 0.000000
-16.880853, 30.000000, 0.000000, 2.148234, 1.260000, 1683937772.493466, 0.700000, 4.000000, 2.000000, 1.908043, -0.111279, 1.000000, 1.000000, 0.000000, 0.000000
-16.809503, 30.000000, 0.000000, 2.168932, 1.260000, 1683937772.526532, 0.700000, 4.000000, 2.000000, 1.927882, -0.110212, 1.000000, 1.000000, 0.000000, 0.000000
-16.736816, 30.000000, 0.000000, 2.189657, 1.260000, 1683937772.559898, 0.700000, 4.000000, 2.000000, 1.947902, -0.110191, 1.000000, 1.000000, 0.000000, 0.000000
-16.661980, 30.000000, 0.000000, 2.210625, 1.260000, 1683937772.593924, 0.700000, 4.000000, 2.000000, 1.969079, -0.109266, 1.000000, 1.000000, 0.000000, 0.000000
-16.588058, 30.000000, 0.000000, 2.230984, 1.260000, 1683937772.627225, 0.700000, 4.000000, 2.000000, 1.988298, -0.108538, 1.000000, 1.000000, 0.000000, 0.000000
-16.513392, 30.000000, 0.000000, 2.251194, 1.260000, 1683937772.660551, 0.700000, 4.000000, 2.000000, 2.008294, -0.107242, 1.000000, 1.000000, 0.000000, 0.000000
-16.437239, 30.000000, 0.000000, 2.271458, 1.260000, 1683937772.694237, 0.700000, 4.000000, 2.000000, 2.028506, -0.106733, 1.000000, 1.000000, 0.000000, 0.000000
-16.423057, 30.000000, 0.000000, 2.275197, 1.260000, 1683937772.700481, 0.700000, 4.000000, 2.000000, 2.032252, -0.105310, 1.000000, 1.000000, 0.000000, 0.000000
-16.357862, 30.000000, 0.000000, 2.292218, 1.260000, 1683937772.729036, 0.700000, 4.000000, 2.000000, 2.049852, -0.105734, 1.000000, 1.000000, 0.000000, 0.000000
-16.277902, 30.000000, 0.000000, 2.312764, 1.260000, 1683937772.763774, 0.700000, 4.000000, 2.000000, 2.070227, -0.104660, 1.000000, 1.000000, 0.000000, 0.000000
-16.209799, 30.000000, 0.000000, 2.329982, 1.260000, 1683937772.793118, 0.700000, 4.000000, 2.000000, 2.087834, -0.103754, 1.000000, 1.000000, 0.000000, 0.000000
-16.117495, 30.000000, 0.000000, 2.352924, 1.260000, 1683937772.832552, 0.700000, 4.000000, 2.000000, 2.111494, -0.102427, 1.000000, 1.000000, 0.000000, 0.000000
-16.019245, 30.000000, 0.000000, 2.376860, 1.260000, 1683937772.874113, 0.700000, 4.000000, 2.000000, 2.136431, -0.100505, 1.000000, 1.000000, 0.000000, 0.000000
-15.944514, 30.000000, 0.000000, 2.394735, 1.260000, 1683937772.905445, 0.700000, 4.000000, 2.000000, 2.155926, -0.099723, 1.000000, 1.000000, 0.000000, 0.000000
-15.934587, 30.000000, 0.000000, 2.397089, 1.260000, 1683937772.909589, 0.700000, 4.000000, 2.000000, 2.157717, -0.099223, 1.000000, 1.000000, 0.000000, 0.000000
-15.863337, 30.000000, 0.000000, 2.413845, 1.260000, 1683937772.939218, 0.700000, 4.000000, 2.000000, 2.175494, -0.098520, 1.000000, 1.000000, 0.000000, 0.000000
-15.778312, 30.000000, 0.000000, 2.433522, 1.260000, 1683937772.974308, 0.700000, 4.000000, 2.000000, 2.196548, -0.097151, 1.000000, 1.000000, 0.000000, 0.000000
-15.715703, 30.000000, 0.000000, 2.447796, 1.260000, 1683937772.999966, 0.700000, 4.000000, 2.000000, 2.213212, -0.096008, 1.000000, 1.000000, 0.000000, 0.000000
-15.703492, 30.000000, 0.000000, 2.450559, 1.260000, 1683937773.004953, 0.700000, 4.000000, 2.000000, 2.214935, -0.095565, 1.000000, 1.000000, 0.000000, 0.000000
-15.615749, 30.000000, 0.000000, 2.470221, 1.260000, 1683937773.040624, 0.700000, 4.000000, 2.000000, 2.236337, -0.094505, 1.000000, 1.000000, 0.000000, 0.000000
-15.529774, 30.000000, 0.000000, 2.489158, 1.260000, 1683937773.075304, 0.700000, 4.000000, 2.000000, 2.257134, -0.092725, 1.000000, 1.000000, 0.000000, 0.000000
-15.451638, 30.000000, 0.000000, 2.506095, 1.260000, 1683937773.106595, 0.700000, 4.000000, 2.000000, 2.275738, -0.091712, 1.000000, 1.000000, 0.000000, 0.000000
-15.360838, 30.000000, 0.000000, 2.525462, 1.260000, 1683937773.142697, 0.700000, 4.000000, 2.000000, 2.296958, -0.090291, 1.000000, 1.000000, 0.000000, 0.000000
-15.269646, 30.000000, 0.000000, 2.544579, 1.260000, 1683937773.178681, 0.700000, 4.000000, 2.000000, 2.317851, -0.088924, 1.000000, 1.000000, 0.000000, 0.000000
-15.169873, 30.000000, 0.000000, 2.565120, 1.260000, 1683937773.217743, 0.700000, 4.000000, 2.000000, 2.342674, -0.087348, 1.000000, 1.000000, 0.000000, 0.000000
-15.092991, 30.000000, 0.000000, 2.580688, 1.260000, 1683937773.247633, 0.700000, 4.000000, 2.000000, 2.357170, -0.086343, 1.000000, 1.000000, 0.000000, 0.000000
-15.038379, 30.000000, 0.000000, 2.591610, 1.260000, 1683937773.268753, 0.700000, 4.000000, 2.000000, 2.369356, -0.085759, 1.000000, 1.000000, 0.000000, 0.000000
-14.968831, 30.000000, 0.000000, 2.605362, 1.260000, 1683937773.295522, 0.700000, 4.000000, 2.000000, 2.383931, -0.084847, 1.000000, 1.000000, 0.000000, 0.000000
-14.899557, 30.000000, 0.000000, 2.618891, 1.260000, 1683937773.322050, 0.700000, 4.000000, 2.000000, 2.399772, -0.083669, 1.000000, 1.000000, 0.000000, 0.000000
-14.887644, 30.000000, 0.000000, 2.621200, 1.260000, 1683937773.326597, 0.700000, 4.000000, 2.000000, 2.401639, -0.083764, 1.000000, 1.000000, 0.000000, 0.000000
-14.798076, 30.000000, 0.000000, 2.638404, 1.260000, 1683937773.360664, 0.700000, 4.000000, 2.000000, 2.419640, -0.082725, 1.000000, 1.000000, 0.000000, 0.000000
-14.726169, 30.000000, 0.000000, 2.652014, 1.260000, 1683937773.387852, 0.700000, 4.000000, 2.000000, 2.434856, -0.081884, 1.000000, 1.000000, 0.000000, 0.000000
