x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.701471, 30.000000, 0.000000, 0.907819, 2.500000, 1683965238.259851, 0.800000, 6.000000, 4.000000, 0.765597, -0.153303, 1.000000, 0.000000, 1.000000, 0.000000
-19.674487, 30.000000, 0.000000, 0.948440, 2.500000, 1683965238.288967, 0.800000, 6.000000, 4.000000, 0.794684, -0.160868, 1.000000, 0.000000, 1.000000, 0.000000
-19.647534, 30.000000, 0.000000, 0.987348, 2.500000, 1683965238.316855, 0.800000, 6.000000, 4.000000, 0.822544, -0.164558, 1.000000, 0.000000, 1.000000, 0.000000
-19.618900, 30.000000, 0.000000, 1.027064, 2.500000, 1683965238.345322, 0.800000, 6.000000, 4.000000, 0.850983, -0.170494, 1.000000, 0.000000, 1.000000, 0.000000
-19.589101, 30.000000, 0.000000, 1.066828, 2.500000, 1683965238.373824, 0.800000, 6.000000, 4.000000, 0.879456, -0.175019, 1.000000, 0.000000, 1.000000, 0.000000
-19.553558, 30.000000, 0.000000, 1.112404, 2.500000, 1683965238.406492, 0.800000, 6.000000, 4.000000, 0.912091, -0.178994, 1.000000, 0.000000, 1.000000, 0.000000
-19.514014, 30.000000, 0.000000, 1.164189, 2.500000, 1683965238.441290, 0.800000, 6.000000, 5.000000, 1.162778, 0.000225, 1.000000, 0.000000, 0.000000, 0.000000
-19.475908, 30.000000, 0.000000, 1.212363, 2.500000, 1683965238.473406, 0.800000, 6.000000, 5.000000, 1.210953, -0.000293, 1.000000, 0.000000, 0.000000, 0.000000
-19.435459, 30.000000, 0.000000, 1.261488, 2.500000, 1683965238.506156, 0.800000, 6.000000, 5.000000, 1.260078, -0.000248, 1.000000, 0.000000, 0.000000, 0.000000
-19.392574, 30.000000, 0.000000, 1.311553, 2.500000, 1683965238.538856, 0.800000, 6.000000, 5.000000, 1.310142, -0.000301, 1.000000, 0.000000, 0.000000, 0.000000
-19.349852, 30.000000, 0.000000, 1.359595, 2.500000, 1683965238.571561, 0.800000, 6.000000, 5.000000, 1.358185, 0.000172, 1.000000, 0.000000, 0.000000, 0.000000
-19.305008, 30.000000, 0.000000, 1.408259, 2.500000, 1683965238.604004, 0.800000, 6.000000, 5.000000, 1.407981, -0.000197, 1.000000, 0.000000, 0.000000, 0.000000
-19.256668, 30.000000, 0.000000, 1.458896, 2.500000, 1683965238.637762, 0.800000, 6.000000, 5.000000, 1.457486, 0.001681, 1.000000, 0.000000, 0.000000, 0.000000
-19.250045, 30.000000, 0.000000, 1.465705, 2.500000, 1683965238.642301, 0.800000, 6.000000, 5.000000, 1.464295, 0.003701, 1.000000, 0.000000, 0.000000, 0.000000
-19.205573, 30.000000, 0.000000, 1.510600, 2.500000, 1683965238.672231, 0.800000, 6.000000, 5.000000, 1.509190, 0.000833, 1.000000, 0.000000, 0.000000, 0.000000
-19.149321, 30.000000, 0.000000, 1.565532, 2.500000, 1683965238.708853, 0.800000, 6.000000, 5.000000, 1.564122, 0.000062, 1.000000, 0.000000, 0.000000, 0.000000
-19.104507, 30.000000, 0.000000, 1.607937, 2.500000, 1683965238.737123, 0.800000, 6.000000, 5.000000, 1.606527, 0.000052, 1.000000, 0.000000, 0.000000, 0.000000
-19.061131, 30.000000, 0.000000, 1.647940, 2.500000, 1683965238.763189, 0.800000, 6.000000, 5.000000, 1.646530, -0.000307, 1.000000, 0.000000, 0.000000, 0.000000
-19.026671, 30.000000, 0.000000, 1.679037, 2.500000, 1683965238.784522, 0.800000, 6.000000, 5.000000, 1.677627, -0.000165, 1.000000, 0.000000, 0.000000, 0.000000
-18.987908, 30.000000, 0.000000, 1.713340, 2.500000, 1683965238.806916, 0.800000, 6.000000, 5.000000, 1.711930, -0.000407, 1.000000, 0.000000, 0.000000, 0.000000
-18.948582, 30.000000, 0.000000, 1.747454, 2.500000, 1683965238.830134, 0.800000, 6.000000, 5.000000, 1.746044, -0.000450, 1.000000, 0.000000, 0.000000, 0.000000
-18.909161, 30.000000, 0.000000, 1.780993, 2.500000, 1683965238.852493, 0.800000, 6.000000, 5.000000, 1.779583, -0.000423, 1.000000, 0.000000, 0.000000, 0.000000
-18.852812, 30.000000, 0.000000, 1.827901, 2.500000, 1683965238.883765, 0.800000, 6.000000, 5.000000, 1.849603, 0.000063, 1.000000, 0.000000, 0.000000, 0.000000
-18.834325, 30.000000, 0.000000, 1.843028, 2.500000, 1683965238.893850, 0.800000, 6.000000, 5.000000, 1.849603, 0.000063, 1.000000, 0.000000, 0.000000, 0.000000
-18.824508, 30.000000, 0.000000, 1.851013, 2.500000, 1683965238.899173, 0.800000, 6.000000, 5.000000, 1.861881, 0.000411, 1.000000, 0.000000, 0.000000, 0.000000
-18.805849, 30.000000, 0.000000, 1.866085, 2.500000, 1683965238.909221, 0.800000, 6.000000, 5.000000, 1.864675, -0.000088, 1.000000, 0.000000, 0.000000, 0.000000
-18.796836, 30.000000, 0.000000, 1.873330, 2.500000, 1683965238.914051, 0.800000, 6.000000, 5.000000, 1.871920, 0.003127, 1.000000, 0.000000, 0.000000, 0.000000
-18.747269, 30.000000, 0.000000, 1.912635, 2.500000, 1683965238.940254, 0.800000, 6.000000, 5.000000, 1.911224, 0.000114, 1.000000, 0.000000, 0.000000, 0.000000
-18.666132, 30.000000, 0.000000, 1.975305, 2.500000, 1683965238.982034, 0.800000, 6.000000, 5.000000, 1.973895, 0.001100, 1.000000, 0.000000, 0.000000, 0.000000
-18.581716, 30.000000, 0.000000, 2.038545, 2.500000, 1683965239.024195, 0.800000, 6.000000, 5.000000, 2.037136, 0.001615, 1.000000, 0.000000, 0.000000, 0.000000
-18.485992, 30.000000, 0.000000, 2.107926, 2.500000, 1683965239.070449, 0.800000, 6.000000, 5.000000, 2.106516, 0.003318, 1.000000, 0.000000, 0.000000, 0.000000
-18.472674, 30.000000, 0.000000, 2.117394, 2.500000, 1683965239.076760, 0.800000, 6.000000, 5.000000, 2.115984, 0.002321, 1.000000, 0.000000, 0.000000, 0.000000
-18.383573, 30.000000, 0.000000, 2.179718, 2.500000, 1683965239.118310, 0.800000, 6.000000, 5.000000, 2.178308, 0.000134, 1.000000, 0.000000, 0.000000, 0.000000
-18.294260, 30.000000, 0.000000, 2.240422, 2.500000, 1683965239.158779, 0.800000, 6.000000, 5.000000, 2.246045, 0.002510, 1.000000, 0.000000, 0.000000, 0.000000
-18.189638, 30.000000, 0.000000, 2.309518, 2.500000, 1683965239.204843, 0.800000, 6.000000, 5.000000, 2.308108, 0.001760, 1.000000, 0.000000, 0.000000, 0.000000
-18.160970, 30.000000, 0.000000, 2.328122, 2.500000, 1683965239.217246, 0.800000, 6.000000, 5.000000, 2.326712, 0.000331, 1.000000, 0.000000, 0.000000, 0.000000
-18.071377, 30.000000, 0.000000, 2.385263, 2.500000, 1683965239.255340, 0.800000, 6.000000, 5.000000, 2.391385, 0.002567, 1.000000, 0.000000, 0.000000, 0.000000
-17.959866, 30.000000, 0.000000, 2.454495, 2.500000, 1683965239.301495, 0.800000, 6.000000, 5.000000, 2.461331, 0.002785, 1.000000, 0.000000, 0.000000, 0.000000
-17.850625, 30.000000, 0.000000, 2.520453, 2.500000, 1683965239.345467, 0.800000, 6.000000, 5.000000, 2.523581, 0.000656, 1.000000, 0.000000, 0.000000, 0.000000
-17.747915, 30.000000, 0.000000, 2.580902, 2.500000, 1683965239.385770, 0.800000, 6.000000, 5.000000, 2.586072, 0.000268, 1.000000, 0.000000, 0.000000, 0.000000
-17.666465, 30.000000, 0.000000, 2.627828, 2.500000, 1683965239.417068, 0.800000, 6.000000, 5.000000, 2.626446, -0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-17.578995, 30.000000, 0.000000, 2.677284, 2.500000, 1683965239.450070, 0.800000, 6.000000, 5.000000, 2.679161, 0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-17.499972, 30.000000, 0.000000, 2.721166, 2.500000, 1683965239.479373, 0.800000, 6.000000, 5.000000, 2.719903, 0.000254, 1.000000, 0.000000, 0.000000, 0.000000
-17.441766, 30.000000, 0.000000, 2.753001, 2.500000, 1683965239.500648, 0.800000, 6.000000, 5.000000, 2.751814, 0.000141, 1.000000, 0.000000, 0.000000, 0.000000
-17.362359, 30.000000, 0.000000, 2.795823, 2.500000, 1683965239.529288, 0.800000, 6.000000, 5.000000, 2.794774, 0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-17.284866, 30.000000, 0.000000, 2.836941, 2.500000, 1683965239.556818, 0.800000, 6.000000, 5.000000, 2.836069, -0.000037, 1.000000, 0.000000, 0.000000, 0.000000
-17.210539, 30.000000, 0.000000, 2.875775, 2.500000, 1683965239.582850, 0.800000, 6.000000, 5.000000, 2.875119, 0.000017, 1.000000, 0.000000, 0.000000, 0.000000
-17.136537, 30.000000, 0.000000, 2.913876, 2.500000, 1683965239.606631, 0.800000, 6.000000, 5.000000, 2.913482, 0.000783, 1.000000, 0.000000, 0.000000, 0.000000
-17.064117, 30.000000, 0.000000, 2.950635, 2.500000, 1683965239.633135, 0.800000, 6.000000, 5.000000, 2.950546, 0.000372, 1.000000, 0.000000, 0.000000, 0.000000
-16.998515, 30.000000, 0.000000, 2.983492, 2.500000, 1683965239.655254, 0.800000, 6.000000, 5.000000, 2.983724, 0.000354, 1.000000, 0.000000, 0.000000, 0.000000
-16.871584, 30.000000, 0.000000, 3.045933, 2.500000, 1683965239.695385, 0.800000, 6.000000, 5.000000, 3.046916, 0.001294, 1.000000, 0.000000, 0.000000, 0.000000
-16.745540, 30.000000, 0.000000, 3.106543, 2.500000, 1683965239.738402, 0.800000, 6.000000, 5.000000, 3.108446, 0.000877, 1.000000, 0.000000, 0.000000, 0.000000
-16.672220, 30.000000, 0.000000, 3.141134, 2.500000, 1683965239.761362, 0.800000, 6.000000, 5.000000, 3.143666, 0.001050, 1.000000, 0.000000, 0.000000, 0.000000
-16.602176, 30.000000, 0.000000, 3.173756, 2.500000, 1683965239.784072, 0.800000, 6.000000, 5.000000, 3.176952, 0.001422, 1.000000, 0.000000, 0.000000, 0.000000
-16.544386, 30.000000, 0.000000, 3.200365, 2.500000, 1683965239.802209, 0.800000, 6.000000, 5.000000, 3.204157, 0.001457, 1.000000, 0.000000, 0.000000, 0.000000
-16.479560, 30.000000, 0.000000, 3.229894, 2.500000, 1683965239.822377, 0.800000, 6.000000, 5.000000, 3.234409, 0.001715, 1.000000, 0.000000, 0.000000, 0.000000
-16.411506, 30.000000, 0.000000, 3.260538, 2.500000, 1683965239.843354, 0.800000, 6.000000, 5.000000, 3.265874, 0.002094, 1.000000, 0.000000, 0.000000, 0.000000
-16.346316, 30.000000, 0.000000, 3.289555, 2.500000, 1683965239.863264, 0.800000, 6.000000, 5.000000, 3.295740, 0.002331, 1.000000, 0.000000, 0.000000, 0.000000
-16.276108, 30.000000, 0.000000, 3.320447, 2.500000, 1683965239.884513, 0.800000, 6.000000, 5.000000, 3.327613, 0.002452, 1.000000, 0.000000, 0.000000, 0.000000
-16.200319, 30.000000, 0.000000, 3.353383, 2.500000, 1683965239.907232, 0.800000, 6.000000, 5.000000, 3.361691, 0.002862, 1.000000, 0.000000, 0.000000, 0.000000
-16.132266, 30.000000, 0.000000, 3.382600, 2.500000, 1683965239.927443, 0.800000, 6.000000, 5.000000, 3.392007, 0.003168, 1.000000, 0.000000, 0.000000, 0.000000
-16.103321, 30.000000, 0.000000, 3.394945, 2.500000, 1683965239.935997, 0.800000, 6.000000, 5.000000, 3.406313, 0.003349, 1.000000, 0.000000, 0.000000, 0.000000
-16.006900, 30.000000, 0.000000, 3.435588, 2.500000, 1683965239.964240, 0.800000, 6.000000, 5.000000, 3.447204, 0.004434, 1.000000, 0.000000, 0.000000, 0.000000
-15.986814, 30.000000, 0.000000, 3.443983, 2.500000, 1683965239.970087, 0.800000, 6.000000, 5.000000, 3.455973, 0.005933, 1.000000, 0.000000, 0.000000, 0.000000
-15.849753, 30.000000, 0.000000, 3.500481, 2.500000, 1683965240.009583, 0.800000, 6.000000, 5.000000, 3.515217, 0.004634, 1.000000, 0.000000, 0.000000, 0.000000
-15.709610, 30.000000, 0.000000, 3.556957, 2.500000, 1683965240.049319, 0.800000, 6.000000, 5.000000, 3.574821, 0.005380, 1.000000, 0.000000, 0.000000, 0.000000
-15.583387, 30.000000, 0.000000, 3.606737, 2.500000, 1683965240.084574, 0.800000, 6.000000, 5.000000, 3.627704, 0.006254, 1.000000, 0.000000, 0.000000, 0.000000
-15.454580, 30.000000, 0.000000, 3.656511, 2.500000, 1683965240.120057, 0.800000, 6.000000, 5.000000, 3.680929, 0.007173, 1.000000, 0.000000, 0.000000, 0.000000
-15.318322, 30.000000, 0.000000, 3.708093, 2.500000, 1683965240.157087, 0.800000, 6.000000, 5.000000, 3.736474, 0.008324, 1.000000, 0.000000, 0.000000, 0.000000
-15.199159, 30.000000, 0.000000, 3.752286, 2.500000, 1683965240.189046, 0.800000, 6.000000, 5.000000, 3.784413, 0.009150, 1.000000, 0.000000, 0.000000, 0.000000
-15.071651, 30.000000, 0.000000, 3.798669, 2.500000, 1683965240.222832, 0.800000, 6.000000, 5.000000, 3.833822, 0.010151, 1.000000, 0.000000, 0.000000, 0.000000
-14.954075, 30.000000, 0.000000, 3.840627, 2.500000, 1683965240.253624, 0.800000, 6.000000, 5.000000, 3.881279, 0.010903, 1.000000, 0.000000, 0.000000, 0.000000
-14.839714, 30.000000, 0.000000, 3.880713, 2.500000, 1683965240.283256, 0.800000, 6.000000, 5.000000, 3.925096, 0.012133, 1.000000, 0.000000, 0.000000, 0.000000
-14.735551, 30.000000, 0.000000, 3.915319, 2.500000, 1683965240.309016, 0.800000, 6.000000, 5.000000, 3.963158, 0.012880, 1.000000, 0.000000, 0.000000, 0.000000
-14.622918, 30.000000, 0.000000, 3.954788, 2.500000, 1683965240.338607, 0.800000, 6.000000, 5.000000, 4.007556, 0.013976, 1.000000, 0.000000, 0.000000, 0.000000
-14.490945, 30.000000, 0.000000, 3.998693, 2.500000, 1683965240.371804, 0.800000, 6.000000, 5.000000, 4.058549, 0.015434, 1.000000, 0.000000, 0.000000, 0.000000
-14.386119, 30.000000, 0.000000, 4.032943, 2.500000, 1683965240.397916, 0.800000, 6.000000, 5.000000, 4.098862, 0.016345, 1.000000, 0.000000, 0.000000, 0.000000
-14.260009, 30.000000, 0.000000, 4.073428, 2.500000, 1683965240.429040, 0.800000, 6.000000, 5.000000, 4.146295, 0.017888, 1.000000, 0.000000, 0.000000, 0.000000
-14.141822, 30.000000, 0.000000, 4.110669, 2.500000, 1683965240.457931, 0.800000, 6.000000, 5.000000, 4.189616, 0.019205, 1.000000, 0.000000, 0.000000, 0.000000
-14.017153, 30.000000, 0.000000, 4.149233, 2.500000, 1683965240.488126, 0.800000, 6.000000, 5.000000, 4.235493, 0.020789, 1.000000, 0.000000, 0.000000, 0.000000
-13.884656, 30.000000, 0.000000, 4.189427, 2.500000, 1683965240.519914, 0.800000, 6.000000, 5.000000, 4.280470, 0.022515, 1.000000, 0.000000, 0.000000, 0.000000
-13.760391, 30.000000, 0.000000, 4.226395, 2.500000, 1683965240.549453, 0.800000, 6.000000, 5.000000, 4.323494, 0.023565, 1.000000, 0.000000, 0.000000, 0.000000
-13.632149, 30.000000, 0.000000, 4.263826, 2.500000, 1683965240.579671, 0.800000, 6.000000, 5.000000, 4.366397, 0.024453, 1.000000, 0.000000, 0.000000, 0.000000
-13.505131, 30.000000, 0.000000, 4.300185, 2.500000, 1683965240.609341, 0.800000, 6.000000, 5.000000, 4.407448, 0.025268, 1.000000, 0.000000, 0.000000, 0.000000
-13.355405, 30.000000, 0.000000, 4.342189, 2.500000, 1683965240.644011, 0.800000, 6.000000, 5.000000, 4.442682, 0.025846, 1.000000, 0.000000, 0.000000, 0.000000
-13.174715, 30.000000, 0.000000, 4.391609, 2.500000, 1683965240.685406, 0.800000, 6.000000, 5.000000, 4.506288, 0.026762, 1.000000, 0.000000, 0.000000, 0.000000
-13.152355, 30.000000, 0.000000, 4.397635, 2.500000, 1683965240.690498, 0.800000, 6.000000, 5.000000, 4.508126, 0.026929, 1.000000, 0.000000, 0.000000, 0.000000
-13.001275, 30.000000, 0.000000, 4.437779, 2.500000, 1683965240.724708, 0.800000, 6.000000, 5.000000, 4.566722, 0.027433, 1.000000, 0.000000, 0.000000, 0.000000
-12.846425, 30.000000, 0.000000, 4.477979, 2.500000, 1683965240.759455, 0.800000, 6.000000, 5.000000, 4.601279, 0.027535, 1.000000, 0.000000, 0.000000, 0.000000
-12.761106, 30.000000, 0.000000, 4.499715, 2.500000, 1683965240.778465, 0.800000, 6.000000, 5.000000, 4.622616, 0.027480, 1.000000, 0.000000, 0.000000, 0.000000
-12.589730, 30.000000, 0.000000, 4.542565, 2.500000, 1683965240.815346, 0.800000, 6.000000, 5.000000, 4.672926, 0.027702, 1.000000, 0.000000, 0.000000, 0.000000
-12.503362, 30.000000, 0.000000, 4.562621, 2.500000, 1683965240.834369, 0.800000, 6.000000, 5.000000, 4.687134, 0.027478, 1.000000, 0.000000, 0.000000, 0.000000
-12.416431, 30.000000, 0.000000, 4.584731, 2.500000, 1683965240.854365, 0.800000, 6.000000, 5.000000, 4.709454, 0.027453, 1.000000, 0.000000, 0.000000, 0.000000
-12.318387, 30.000000, 0.000000, 4.608096, 2.500000, 1683965240.875698, 0.800000, 6.000000, 5.000000, 4.732850, 0.027295, 1.000000, 0.000000, 0.000000, 0.000000
-12.157770, 30.000000, 0.000000, 4.645650, 2.500000, 1683965240.910425, 0.800000, 6.000000, 5.000000, 4.770065, 0.027477, 1.000000, 0.000000, 0.000000, 0.000000
-11.998168, 30.000000, 0.000000, 4.682056, 2.500000, 1683965240.944659, 0.800000, 6.000000, 5.000000, 4.805682, 0.026719, 1.000000, 0.000000, 0.000000, 0.000000
-11.909478, 30.000000, 0.000000, 4.701887, 2.500000, 1683965240.963564, 0.800000, 6.000000, 5.000000, 4.825835, 0.026361, 1.000000, 0.000000, 0.000000, 0.000000
-11.886737, 30.000000, 0.000000, 4.706932, 2.500000, 1683965240.968400, 0.800000, 6.000000, 5.000000, 4.829758, 0.026982, 1.000000, 0.000000, 0.000000, 0.000000
-11.739853, 30.000000, 0.000000, 4.739081, 2.500000, 1683965240.999508, 0.800000, 6.000000, 5.000000, 4.860579, 0.026022, 1.000000, 0.000000, 0.000000, 0.000000
-11.564736, 30.000000, 0.000000, 4.776463, 2.500000, 1683965241.036323, 0.800000, 6.000000, 5.000000, 4.896010, 0.025566, 1.000000, 0.000000, 0.000000, 0.000000
-11.394326, 30.000000, 0.000000, 4.811872, 2.500000, 1683965241.071877, 0.800000, 6.000000, 5.000000, 4.929179, 0.025012, 1.000000, 0.000000, 0.000000, 0.000000
-11.215850, 30.000000, 0.000000, 4.847963, 2.500000, 1683965241.108839, 0.800000, 6.000000, 5.000000, 4.962610, 0.023881, 1.000000, 0.000000, 0.000000, 0.000000
-11.013374, 30.000000, 0.000000, 4.887700, 2.500000, 1683965241.150444, 0.800000, 6.000000, 5.000000, 4.998994, 0.023430, 1.000000, 0.000000, 0.000000, 0.000000
-10.828958, 30.000000, 0.000000, 4.922802, 2.500000, 1683965241.188048, 0.800000, 6.000000, 5.000000, 5.030780, 0.023010, 1.000000, 0.000000, 0.000000, 0.000000
-10.670623, 30.000000, 0.000000, 4.952130, 2.500000, 1683965241.220123, 0.800000, 6.000000, 5.000000, 5.057091, 0.021326, 1.000000, 0.000000, 0.000000, 0.000000
-10.513383, 30.000000, 0.000000, 4.980526, 2.500000, 1683965241.251789, 0.800000, 6.000000, 5.000000, 5.082358, 0.020661, 1.000000, 0.000000, 0.000000, 0.000000
-10.426396, 30.000000, 0.000000, 4.995926, 2.500000, 1683965241.269229, 0.800000, 6.000000, 5.000000, 5.095980, 0.020168, 1.000000, 0.000000, 0.000000, 0.000000
