x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919009, 30.000000, 0.000000, 0.272134, 3.330000, 1683905738.043619, 0.225000, 2.000000, 4.000000, 0.439931, 0.619061, 1.000000, 0.000000, 1.000000, 0.000000
-19.910581, 30.000000, 0.000000, 0.283534, 3.330000, 1683905738.075101, 0.225000, 2.000000, 4.000000, 0.465716, 0.647387, 1.000000, 0.000000, 1.000000, 0.000000
-19.909253, 30.000000, 0.000000, 0.285293, 3.330000, 1683905738.079784, 0.225000, 2.000000, 4.000000, 0.470864, 0.660698, 1.000000, 0.000000, 1.000000, 0.000000
-19.902006, 30.000000, 0.000000, 0.294697, 3.330000, 1683905738.103956, 0.225000, 2.000000, 4.000000, 0.491828, 0.673020, 1.000000, 0.000000, 1.000000, 0.000000
-19.900985, 30.000000, 0.000000, 0.296001, 3.330000, 1683905738.108262, 0.225000, 2.000000, 3.000000, 0.294697, 0.681502, 1.000000, 1.000000, 1.000000, -1.000000
-19.891743, 30.000000, 0.000000, 0.307842, 3.330000, 1683905738.138909, 0.225000, 2.000000, 3.000000, 0.316957, 0.030832, 1.000000, 0.000000, 0.000000, 0.000000
-19.884707, 30.000000, 0.000000, 0.316558, 3.330000, 1683905738.161474, 0.225000, 2.000000, 3.000000, 0.333162, 0.053802, 1.000000, 0.000000, 0.000000, 0.000000
-19.874849, 30.000000, 0.000000, 0.328373, 3.330000, 1683905738.192080, 0.225000, 2.000000, 3.000000, 0.354892, 0.082949, 1.000000, 0.000000, 0.000000, 0.000000
-19.864028, 30.000000, 0.000000, 0.340869, 3.330000, 1683905738.224464, 0.225000, 2.000000, 3.000000, 0.377578, 0.109111, 1.000000, 0.000000, 0.000000, 0.000000
-19.862639, 30.000000, 0.000000, 0.342441, 3.330000, 1683905738.228539, 0.225000, 2.000000, 3.000000, 0.380411, 0.116003, 1.000000, 0.000000, 0.000000, 0.000000
-19.852558, 30.000000, 0.000000, 0.353623, 3.330000, 1683905738.257537, 0.225000, 2.000000, 3.000000, 0.400424, 0.136726, 1.000000, 0.000000, 0.000000, 0.000000
-19.840091, 30.000000, 0.000000, 0.366972, 3.330000, 1683905738.292179, 0.225000, 2.000000, 3.000000, 0.424008, 0.158550, 1.000000, 0.000000, 1.000000, 0.000000
-19.829311, 30.000000, 0.000000, 0.378124, 3.330000, 1683905738.321140, 0.225000, 2.000000, 3.000000, 0.443454, 0.174105, 1.000000, 0.000000, 1.000000, 0.000000
-19.813794, 30.000000, 0.000000, 0.393620, 3.330000, 1683905738.361414, 0.225000, 2.000000, 3.000000, 0.470108, 0.195843, 1.000000, 0.000000, 1.000000, 0.000000
-19.800816, 30.000000, 0.000000, 0.406111, 3.330000, 1683905738.393909, 0.225000, 2.000000, 3.000000, 0.491278, 0.211357, 1.000000, 0.000000, 1.000000, 0.000000
-19.787775, 30.000000, 0.000000, 0.418275, 3.330000, 1683905738.425586, 0.225000, 2.000000, 3.000000, 0.511632, 0.224953, 1.000000, 0.000000, 1.000000, 0.000000
-19.784743, 30.000000, 0.000000, 0.421058, 3.330000, 1683905738.432835, 0.225000, 2.000000, 3.000000, 0.516256, 0.234249, 1.000000, 0.000000, 1.000000, 0.000000
-19.770732, 30.000000, 0.000000, 0.433654, 3.330000, 1683905738.465673, 0.225000, 2.000000, 3.000000, 0.537007, 0.239380, 1.000000, 0.000000, 1.000000, 0.000000
-19.758049, 30.000000, 0.000000, 0.444729, 3.330000, 1683905738.494575, 0.225000, 2.000000, 3.000000, 0.555025, 0.248959, 1.000000, 0.000000, 1.000000, 0.000000
-19.742732, 30.000000, 0.000000, 0.457733, 3.330000, 1683905738.528549, 0.225000, 2.000000, 3.000000, 0.575920, 0.261065, 1.000000, 0.000000, 1.000000, 0.000000
-19.726338, 30.000000, 0.000000, 0.471240, 3.330000, 1683905738.563879, 0.225000, 2.000000, 3.000000, 0.597332, 0.268264, 1.000000, 0.000000, 1.000000, 0.000000
-19.707497, 30.000000, 0.000000, 0.486280, 3.330000, 1683905738.603276, 0.225000, 2.000000, 3.000000, 0.620830, 0.278711, 1.000000, 0.000000, 1.000000, 0.000000
-19.692043, 30.000000, 0.000000, 0.498262, 3.330000, 1683905738.634709, 0.225000, 2.000000, 3.000000, 0.639297, 0.284437, 1.000000, 0.000000, 1.000000, 0.000000
-19.677877, 30.000000, 0.000000, 0.508981, 3.330000, 1683905738.662863, 0.225000, 2.000000, 3.000000, 0.655625, 0.289048, 1.000000, 0.000000, 1.000000, 0.000000
-19.664297, 30.000000, 0.000000, 0.519035, 3.330000, 1683905738.689303, 0.225000, 2.000000, 3.000000, 0.670779, 0.296612, 1.000000, 0.000000, 1.000000, 0.000000
-19.647824, 30.000000, 0.000000, 0.530960, 3.330000, 1683905738.720706, 0.225000, 2.000000, 3.000000, 0.688557, 0.297942, 1.000000, 0.000000, 1.000000, 0.000000
-19.632061, 30.000000, 0.000000, 0.542109, 3.330000, 1683905738.750108, 0.225000, 2.000000, 3.000000, 0.704987, 0.302388, 1.000000, 0.000000, 1.000000, 0.000000
-19.614391, 30.000000, 0.000000, 0.554322, 3.330000, 1683905738.781488, 0.225000, 2.000000, 3.000000, 0.722775, 0.304672, 1.000000, 0.000000, 1.000000, 0.000000
-19.598045, 30.000000, 0.000000, 0.565366, 3.330000, 1683905738.811584, 0.225000, 2.000000, 3.000000, 0.738676, 0.308110, 1.000000, 0.000000, 1.000000, 0.000000
-19.580019, 30.000000, 0.000000, 0.577283, 3.330000, 1683905738.843162, 0.225000, 2.000000, 3.000000, 0.755641, 0.309735, 1.000000, 0.000000, 1.000000, 0.000000
-19.561675, 30.000000, 0.000000, 0.589142, 3.330000, 1683905738.874641, 0.225000, 2.000000, 3.000000, 0.772325, 0.311763, 1.000000, 0.000000, 1.000000, 0.000000
-19.541486, 30.000000, 0.000000, 0.601898, 3.330000, 1683905738.908567, 0.225000, 2.000000, 3.000000, 0.790055, 0.313442, 1.000000, 0.000000, 1.000000, 0.000000
-19.521887, 30.000000, 0.000000, 0.614003, 3.330000, 1683905738.940828, 0.225000, 2.000000, 3.000000, 0.806676, 0.314655, 1.000000, 0.000000, 1.000000, 0.000000
-19.502280, 30.000000, 0.000000, 0.625855, 3.330000, 1683905738.972477, 0.225000, 2.000000, 3.000000, 0.822761, 0.315247, 1.000000, 0.000000, 1.000000, 0.000000
-19.480532, 30.000000, 0.000000, 0.638433, 3.330000, 1683905739.006904, 0.225000, 2.000000, 2.000000, 0.637835, 0.000335, 1.000000, 0.000000, 0.000000, 0.000000
-19.452544, 30.000000, 0.000000, 0.653459, 3.330000, 1683905739.050272, 0.225000, 2.000000, 2.000000, 0.657951, 0.010459, 1.000000, 0.000000, 0.000000, 0.000000
-19.448463, 30.000000, 0.000000, 0.655618, 3.330000, 1683905739.056517, 0.225000, 2.000000, 2.000000, 0.660825, 0.011272, 1.000000, 0.000000, 0.000000, 0.000000
-19.421041, 30.000000, 0.000000, 0.669897, 3.330000, 1683905739.097938, 0.225000, 2.000000, 2.000000, 0.680571, 0.015934, 1.000000, 0.000000, 0.000000, 0.000000
-19.389657, 30.000000, 0.000000, 0.685805, 3.330000, 1683905739.144298, 0.225000, 2.000000, 2.000000, 0.700560, 0.022154, 1.000000, 0.000000, 0.000000, 0.000000
-19.358210, 30.000000, 0.000000, 0.701302, 3.330000, 1683905739.189686, 0.225000, 2.000000, 2.000000, 0.721790, 0.028187, 1.000000, 0.000000, 0.000000, 0.000000
-19.339672, 30.000000, 0.000000, 0.710238, 3.330000, 1683905739.215965, 0.225000, 2.000000, 2.000000, 0.732119, 0.031437, 1.000000, 0.000000, 0.000000, 0.000000
-19.322156, 30.000000, 0.000000, 0.718554, 3.330000, 1683905739.240493, 0.225000, 2.000000, 2.000000, 0.743368, 0.034533, 1.000000, 0.000000, 0.000000, 0.000000
-19.300327, 30.000000, 0.000000, 0.728755, 3.330000, 1683905739.270672, 0.225000, 2.000000, 2.000000, 0.755686, 0.037441, 1.000000, 0.000000, 0.000000, 0.000000
-19.272299, 30.000000, 0.000000, 0.741598, 3.330000, 1683905739.308820, 0.225000, 2.000000, 2.000000, 0.771862, 0.041228, 1.000000, 0.000000, 0.000000, 0.000000
-19.240905, 30.000000, 0.000000, 0.755662, 3.330000, 1683905739.350790, 0.225000, 2.000000, 2.000000, 0.789419, 0.045275, 1.000000, 0.000000, 0.000000, 0.000000
-19.211752, 30.000000, 0.000000, 0.768427, 3.330000, 1683905739.389069, 0.225000, 2.000000, 2.000000, 0.805210, 0.049847, 1.000000, 0.000000, 0.000000, 0.000000
-19.185471, 30.000000, 0.000000, 0.779703, 3.330000, 1683905739.423036, 0.225000, 2.000000, 2.000000, 0.819049, 0.051644, 1.000000, 0.000000, 0.000000, 0.000000
-19.157071, 30.000000, 0.000000, 0.791658, 3.330000, 1683905739.459201, 0.225000, 2.000000, 2.000000, 0.833608, 0.054056, 1.000000, 0.000000, 0.000000, 0.000000
-19.128248, 30.000000, 0.000000, 0.803554, 3.330000, 1683905739.495356, 0.225000, 2.000000, 2.000000, 0.847983, 0.056185, 1.000000, 0.000000, 0.000000, 0.000000
-19.100103, 30.000000, 0.000000, 0.814951, 3.330000, 1683905739.530153, 0.225000, 2.000000, 2.000000, 0.861652, 0.059503, 1.000000, 0.000000, 0.000000, 0.000000
-19.071855, 30.000000, 0.000000, 0.826181, 3.330000, 1683905739.564597, 0.225000, 2.000000, 2.000000, 0.875022, 0.059472, 1.000000, 0.000000, 0.000000, 0.000000
-19.066738, 30.000000, 0.000000, 0.828196, 3.330000, 1683905739.570791, 0.225000, 2.000000, 2.000000, 0.877411, 0.062008, 1.000000, 0.000000, 0.000000, 0.000000
-19.030584, 30.000000, 0.000000, 0.842235, 3.330000, 1683905739.614105, 0.225000, 2.000000, 2.000000, 0.894392, 0.061928, 1.000000, 0.000000, 0.000000, 0.000000
-19.005428, 30.000000, 0.000000, 0.851817, 3.330000, 1683905739.643820, 0.225000, 2.000000, 2.000000, 0.905184, 0.063550, 1.000000, 0.000000, 0.000000, 0.000000
-18.966870, 30.000000, 0.000000, 0.866230, 3.330000, 1683905739.688737, 0.225000, 2.000000, 2.000000, 0.921927, 0.067080, 1.000000, 0.000000, 0.000000, 0.000000
-18.929207, 30.000000, 0.000000, 0.880006, 3.330000, 1683905739.731928, 0.225000, 2.000000, 2.000000, 0.937792, 0.067941, 1.000000, 0.000000, 0.000000, 0.000000
-18.889156, 30.000000, 0.000000, 0.894326, 3.330000, 1683905739.777115, 0.225000, 2.000000, 2.000000, 0.953616, 0.067415, 1.000000, 0.000000, 0.000000, 0.000000
-18.858946, 30.000000, 0.000000, 0.904910, 3.330000, 1683905739.810711, 0.225000, 2.000000, 2.000000, 0.958299, 0.067488, 1.000000, 0.000000, 0.000000, 0.000000
-18.819532, 30.000000, 0.000000, 0.918463, 3.330000, 1683905739.853972, 0.225000, 2.000000, 2.000000, 0.981352, 0.070490, 1.000000, 0.000000, 0.000000, 0.000000
-18.794892, 30.000000, 0.000000, 0.926788, 3.330000, 1683905739.880688, 0.225000, 2.000000, 2.000000, 0.991118, 0.069412, 1.000000, 0.000000, 0.000000, 0.000000
-18.766246, 30.000000, 0.000000, 0.936332, 3.330000, 1683905739.911450, 0.225000, 2.000000, 2.000000, 1.001237, 0.069711, 1.000000, 0.000000, 0.000000, 0.000000
-18.738465, 30.000000, 0.000000, 0.945453, 3.330000, 1683905739.940986, 0.225000, 2.000000, 2.000000, 1.011303, 0.070045, 1.000000, 0.000000, 0.000000, 0.000000
-18.718571, 30.000000, 0.000000, 0.951904, 3.330000, 1683905739.961961, 0.225000, 2.000000, 2.000000, 1.018390, 0.070273, 1.000000, 0.000000, 0.000000, 0.000000
-18.683721, 30.000000, 0.000000, 0.963053, 3.330000, 1683905739.998371, 0.225000, 2.000000, 2.000000, 1.030572, 0.070688, 1.000000, 0.000000, 0.000000, 0.000000
-18.662629, 30.000000, 0.000000, 0.969707, 3.330000, 1683905740.020201, 0.225000, 2.000000, 2.000000, 1.037802, 0.070427, 1.000000, 0.000000, 0.000000, 0.000000
-18.636337, 30.000000, 0.000000, 0.977906, 3.330000, 1683905740.047209, 0.225000, 2.000000, 2.000000, 1.046674, 0.070720, 1.000000, 0.000000, 0.000000, 0.000000
-18.606544, 30.000000, 0.000000, 0.987073, 3.330000, 1683905740.077542, 0.225000, 2.000000, 2.000000, 1.056540, 0.070763, 1.000000, 0.000000, 0.000000, 0.000000
-18.583441, 30.000000, 0.000000, 0.994092, 3.330000, 1683905740.100871, 0.225000, 2.000000, 2.000000, 1.064058, 0.070654, 1.000000, 0.000000, 0.000000, 0.000000
-18.563984, 30.000000, 0.000000, 0.999943, 3.330000, 1683905740.120389, 0.225000, 2.000000, 2.000000, 1.070302, 0.070844, 1.000000, 0.000000, 0.000000, 0.000000
-18.526956, 30.000000, 0.000000, 1.010939, 3.330000, 1683905740.157234, 0.225000, 2.000000, 2.000000, 1.081980, 0.070525, 1.000000, 0.000000, 0.000000, 0.000000
-18.493349, 30.000000, 0.000000, 1.020756, 3.330000, 1683905740.190330, 0.225000, 2.000000, 2.000000, 1.092342, 0.070469, 1.000000, 0.000000, 0.000000, 0.000000
-18.459365, 30.000000, 0.000000, 1.030533, 3.330000, 1683905740.223474, 0.225000, 2.000000, 2.000000, 1.102602, 0.070297, 1.000000, 0.000000, 0.000000, 0.000000
-18.428125, 30.000000, 0.000000, 1.039390, 3.330000, 1683905740.253667, 0.225000, 2.000000, 2.000000, 1.111847, 0.070069, 1.000000, 0.000000, 0.000000, 0.000000
-18.393884, 30.000000, 0.000000, 1.048960, 3.330000, 1683905740.286468, 0.225000, 2.000000, 2.000000, 1.121783, 0.069763, 1.000000, 0.000000, 0.000000, 0.000000
-18.361904, 30.000000, 0.000000, 1.057770, 3.330000, 1683905740.316837, 0.225000, 2.000000, 2.000000, 1.130883, 0.069341, 1.000000, 0.000000, 0.000000, 0.000000
-18.334297, 30.000000, 0.000000, 1.065279, 3.330000, 1683905740.342850, 0.225000, 2.000000, 2.000000, 1.138602, 0.069051, 1.000000, 0.000000, 0.000000, 0.000000
-18.305908, 30.000000, 0.000000, 1.072910, 3.330000, 1683905740.369413, 0.225000, 2.000000, 2.000000, 1.146415, 0.068840, 1.000000, 0.000000, 0.000000, 0.000000
-18.278158, 30.000000, 0.000000, 1.080282, 3.330000, 1683905740.395195, 0.225000, 2.000000, 2.000000, 1.153929, 0.068935, 1.000000, 0.000000, 0.000000, 0.000000
-18.245295, 30.000000, 0.000000, 1.088903, 3.330000, 1683905740.425502, 0.225000, 2.000000, 2.000000, 1.162678, 0.068665, 1.000000, 0.000000, 0.000000, 0.000000
-18.208535, 30.000000, 0.000000, 1.098410, 3.330000, 1683905740.459124, 0.225000, 2.000000, 2.000000, 1.172279, 0.068343, 1.000000, 0.000000, 0.000000, 0.000000
-18.177053, 30.000000, 0.000000, 1.106440, 3.330000, 1683905740.487688, 0.225000, 2.000000, 2.000000, 1.180348, 0.067089, 1.000000, 0.000000, 0.000000, 0.000000
-18.142024, 30.000000, 0.000000, 1.115257, 3.330000, 1683905740.519229, 0.225000, 2.000000, 2.000000, 1.189167, 0.066539, 1.000000, 0.000000, 0.000000, 0.000000
-18.105337, 30.000000, 0.000000, 1.124361, 3.330000, 1683905740.552000, 0.225000, 2.000000, 2.000000, 1.198230, 0.065951, 1.000000, 0.000000, 0.000000, 0.000000
-18.068543, 30.000000, 0.000000, 1.133362, 3.330000, 1683905740.584603, 0.225000, 2.000000, 2.000000, 1.207146, 0.065322, 1.000000, 0.000000, 0.000000, 0.000000
-18.032890, 30.000000, 0.000000, 1.141962, 3.330000, 1683905740.615950, 0.225000, 2.000000, 2.000000, 1.215625, 0.064754, 1.000000, 0.000000, 0.000000, 0.000000
-18.002842, 30.000000, 0.000000, 1.149118, 3.330000, 1683905740.642187, 0.225000, 2.000000, 2.000000, 1.222651, 0.064221, 1.000000, 0.000000, 0.000000, 0.000000
-17.963091, 30.000000, 0.000000, 1.158464, 3.330000, 1683905740.676652, 0.225000, 2.000000, 2.000000, 1.233893, 0.063328, 1.000000, 0.000000, 0.000000, 0.000000
-17.937274, 30.000000, 0.000000, 1.164458, 3.330000, 1683905740.698885, 0.225000, 2.000000, 2.000000, 1.237878, 0.063051, 1.000000, 0.000000, 0.000000, 0.000000
-17.900638, 30.000000, 0.000000, 1.172866, 3.330000, 1683905740.730241, 0.225000, 2.000000, 2.000000, 1.245778, 0.062602, 1.000000, 0.000000, 0.000000, 0.000000
-17.869869, 30.000000, 0.000000, 1.179839, 3.330000, 1683905740.756402, 0.225000, 2.000000, 2.000000, 1.252515, 0.062393, 1.000000, 0.000000, 0.000000, 0.000000
-17.835906, 30.000000, 0.000000, 1.187446, 3.330000, 1683905740.785102, 0.225000, 2.000000, 2.000000, 1.259836, 0.061288, 1.000000, 0.000000, 0.000000, 0.000000
-17.831046, 30.000000, 0.000000, 1.188527, 3.330000, 1683905740.789194, 0.225000, 2.000000, 2.000000, 1.260875, 0.061605, 1.000000, 0.000000, 0.000000, 0.000000
-17.796495, 30.000000, 0.000000, 1.196157, 3.330000, 1683905740.818179, 0.225000, 2.000000, 2.000000, 1.265811, 0.060636, 1.000000, 0.000000, 0.000000, 0.000000
-17.760615, 30.000000, 0.000000, 1.203981, 3.330000, 1683905740.848084, 0.225000, 2.000000, 2.000000, 1.275654, 0.059695, 1.000000, 0.000000, 0.000000, 0.000000
-17.737535, 30.000000, 0.000000, 1.208960, 3.330000, 1683905740.867216, 0.225000, 2.000000, 2.000000, 1.280616, 0.059270, 1.000000, 0.000000, 0.000000, 0.000000
-17.714184, 30.000000, 0.000000, 1.213956, 3.330000, 1683905740.886494, 0.225000, 2.000000, 2.000000, 1.285132, 0.058858, 1.000000, 0.000000, 0.000000, 0.000000
-17.681880, 30.000000, 0.000000, 1.220802, 3.330000, 1683905740.913035, 0.225000, 2.000000, 2.000000, 1.291611, 0.058225, 1.000000, 0.000000, 0.000000, 0.000000
-17.648959, 30.000000, 0.000000, 1.227699, 3.330000, 1683905740.939932, 0.225000, 2.000000, 2.000000, 1.298115, 0.057521, 1.000000, 0.000000, 0.000000, 0.000000
-17.619745, 30.000000, 0.000000, 1.233754, 3.330000, 1683905740.963672, 0.225000, 2.000000, 2.000000, 1.303806, 0.056967, 1.000000, 0.000000, 0.000000, 0.000000
-17.586550, 30.000000, 0.000000, 1.240560, 3.330000, 1683905740.990509, 0.225000, 2.000000, 2.000000, 1.310185, 0.056284, 1.000000, 0.000000, 0.000000, 0.000000
-17.550564, 30.000000, 0.000000, 1.247852, 3.330000, 1683905741.019437, 0.225000, 2.000000, 2.000000, 1.316995, 0.055866, 1.000000, 0.000000, 0.000000, 0.000000
-17.519174, 30.000000, 0.000000, 1.254140, 3.330000, 1683905741.044534, 0.225000, 2.000000, 2.000000, 1.322848, 0.054944, 1.000000, 0.000000, 0.000000, 0.000000
-17.483921, 30.000000, 0.000000, 1.261122, 3.330000, 1683905741.072569, 0.225000, 2.000000, 2.000000, 1.329328, 0.054298, 1.000000, 0.000000, 0.000000, 0.000000
-17.447355, 30.000000, 0.000000, 1.268278, 3.330000, 1683905741.101487, 0.225000, 2.000000, 2.000000, 1.335947, 0.053563, 1.000000, 0.000000, 0.000000, 0.000000
-17.411972, 30.000000, 0.000000, 1.275121, 3.330000, 1683905741.129316, 0.225000, 2.000000, 2.000000, 1.342255, 0.052913, 1.000000, 0.000000, 0.000000, 0.000000
-17.377560, 30.000000, 0.000000, 1.281698, 3.330000, 1683905741.156238, 0.225000, 2.000000, 2.000000, 1.348300, 0.052091, 1.000000, 0.000000, 0.000000, 0.000000
-17.338647, 30.000000, 0.000000, 1.289048, 3.330000, 1683905741.186518, 0.225000, 2.000000, 2.000000, 1.355033, 0.051847, 1.000000, 0.000000, 0.000000, 0.000000
-17.296556, 30.000000, 0.000000, 1.296895, 3.330000, 1683905741.219081, 0.225000, 2.000000, 2.000000, 1.362197, 0.050559, 1.000000, 0.000000, 0.000000, 0.000000
-17.251974, 30.000000, 0.000000, 1.305089, 3.330000, 1683905741.253356, 0.225000, 2.000000, 2.000000, 1.369652, 0.049645, 1.000000, 0.000000, 0.000000, 0.000000
-17.214251, 30.000000, 0.000000, 1.311931, 3.330000, 1683905741.282190, 0.225000, 2.000000, 2.000000, 1.375855, 0.048912, 1.000000, 0.000000, 0.000000, 0.000000
-17.174622, 30.000000, 0.000000, 1.318749, 3.330000, 1683905741.311119, 0.225000, 2.000000, 2.000000, 1.382271, 0.048169, 1.000000, 0.000000, 0.000000, 0.000000
-17.143082, 30.000000, 0.000000, 1.324617, 3.330000, 1683905741.334094, 0.225000, 2.000000, 2.000000, 1.387515, 0.047484, 1.000000, 0.000000, 0.000000, 0.000000
-17.113921, 30.000000, 0.000000, 1.329732, 3.330000, 1683905741.358160, 0.225000, 2.000000, 2.000000, 1.392092, 0.046896, 1.000000, 0.000000, 0.000000, 0.000000
-17.062172, 30.000000, 0.000000, 1.338698, 3.330000, 1683905741.396955, 0.225000, 2.000000, 2.000000, 1.399305, 0.046096, 1.000000, 0.000000, 0.000000, 0.000000
-17.006760, 30.000000, 0.000000, 1.348141, 3.330000, 1683905741.438215, 0.225000, 2.000000, 2.000000, 1.405473, 0.045278, 1.000000, 0.000000, 0.000000, 0.000000
