x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982740, 30.000000, 0.000000, 0.107866, 1.260000, 1683903066.667295, 0.950000, 1.000000, 0.000000, 0.066178, -0.382991, 1.000000, 0.000000, 1.000000, 0.000000
-19.978883, 30.000000, 0.000000, 0.118771, 1.260000, 1683903066.701444, 0.950000, 1.000000, 0.000000, 0.073042, -0.383506, 1.000000, 0.000000, 1.000000, 0.000000
-19.975084, 30.000000, 0.000000, 0.128496, 1.260000, 1683903066.732256, 0.950000, 1.000000, 0.000000, 0.079192, -0.382089, 1.000000, 0.000000, 1.000000, 0.000000
-19.971282, 30.000000, 0.000000, 0.136063, 1.260000, 1683903066.761020, 0.950000, 1.000000, 0.000000, 0.084897, -0.373171, 1.000000, 0.000000, 1.000000, 0.000000
-19.967519, 30.000000, 0.000000, 0.142789, 1.260000, 1683903066.788051, 0.950000, 1.000000, 0.000000, 0.090225, -0.366431, 1.000000, 0.000000, 1.000000, 0.000000
-19.961546, 30.000000, 0.000000, 0.152776, 1.260000, 1683903066.828568, 0.950000, 1.000000, 0.000000, 0.099176, -0.353848, 1.000000, 0.000000, 1.000000, 0.000000
-19.955701, 30.000000, 0.000000, 0.161850, 1.260000, 1683903066.865794, 0.950000, 1.000000, 0.000000, 0.105380, -0.346836, 1.000000, 0.000000, 1.000000, 0.000000
-19.949095, 30.000000, 0.000000, 0.171425, 1.260000, 1683903066.905510, 0.950000, 1.000000, 0.000000, 0.113024, -0.339633, 1.000000, 0.000000, 1.000000, 0.000000
-19.944776, 30.000000, 0.000000, 0.177346, 1.260000, 1683903066.930300, 0.950000, 1.000000, 0.000000, 0.117761, -0.335386, 1.000000, 0.000000, 1.000000, 0.000000
-19.937660, 30.000000, 0.000000, 0.186638, 1.260000, 1683903066.969538, 0.950000, 1.000000, 0.000000, 0.125211, -0.327747, 1.000000, 0.000000, 1.000000, 0.000000
-19.930736, 30.000000, 0.000000, 0.195147, 1.260000, 1683903067.005873, 0.950000, 1.000000, 0.000000, 0.131853, -0.320463, 1.000000, 0.000000, 1.000000, 0.000000
-19.925178, 30.000000, 0.000000, 0.201653, 1.260000, 1683903067.033914, 0.950000, 1.000000, 0.000000, 0.137294, -0.318416, 1.000000, 0.000000, 1.000000, 0.000000
-19.924316, 30.000000, 0.000000, 0.202640, 1.260000, 1683903067.038183, 0.950000, 1.000000, 0.000000, 0.138090, -0.316349, 1.000000, 0.000000, 1.000000, 0.000000
-19.916120, 30.000000, 0.000000, 0.211742, 1.260000, 1683903067.077829, 0.950000, 1.000000, 0.000000, 0.145442, -0.312362, 1.000000, 0.000000, 1.000000, 0.000000
-19.907785, 30.000000, 0.000000, 0.220511, 1.260000, 1683903067.116459, 0.950000, 1.000000, 0.000000, 0.154370, -0.306282, 1.000000, 0.000000, 1.000000, 0.000000
-19.902282, 30.000000, 0.000000, 0.226059, 1.260000, 1683903067.141126, 0.950000, 1.000000, 0.000000, 0.157050, -0.304501, 1.000000, 0.000000, 1.000000, 0.000000
-19.890757, 30.000000, 0.000000, 0.237159, 1.260000, 1683903067.190988, 0.950000, 1.000000, 0.000000, 0.166084, -0.298729, 1.000000, 0.000000, 1.000000, 0.000000
-19.880301, 30.000000, 0.000000, 0.246664, 1.260000, 1683903067.234267, 0.950000, 1.000000, 0.000000, 0.173846, -0.293524, 1.000000, 0.000000, 1.000000, 0.000000
-19.870047, 30.000000, 0.000000, 0.255539, 1.260000, 1683903067.275162, 0.950000, 1.000000, 0.000000, 0.181114, -0.290362, 1.000000, 0.000000, 1.000000, 0.000000
-19.859971, 30.000000, 0.000000, 0.263870, 1.260000, 1683903067.313998, 0.950000, 1.000000, 0.000000, 0.188130, -0.287035, 1.000000, 0.000000, 1.000000, 0.000000
-19.851418, 30.000000, 0.000000, 0.270673, 1.260000, 1683903067.346031, 0.950000, 1.000000, 0.000000, 0.193557, -0.284197, 1.000000, 0.000000, 1.000000, 0.000000
-19.850190, 30.000000, 0.000000, 0.271632, 1.260000, 1683903067.350566, 0.950000, 1.000000, 0.000000, 0.194347, -0.281986, 1.000000, 0.000000, 1.000000, 0.000000
-19.838076, 30.000000, 0.000000, 0.280853, 1.260000, 1683903067.394503, 0.950000, 1.000000, 0.000000, 0.202122, -0.280327, 1.000000, 0.000000, 1.000000, 0.000000
-19.828875, 30.000000, 0.000000, 0.287578, 1.260000, 1683903067.426909, 0.950000, 1.000000, 0.000000, 0.207802, -0.277404, 1.000000, 0.000000, 1.000000, 0.000000
-19.819146, 30.000000, 0.000000, 0.294459, 1.260000, 1683903067.460377, 0.950000, 1.000000, 0.000000, 0.213239, -0.274850, 1.000000, 0.000000, 1.000000, 0.000000
-19.812017, 30.000000, 0.000000, 0.299355, 1.260000, 1683903067.484399, 0.950000, 1.000000, 0.000000, 0.217455, -0.273590, 1.000000, 0.000000, 1.000000, 0.000000
-19.800540, 30.000000, 0.000000, 0.307013, 1.260000, 1683903067.522288, 0.950000, 1.000000, 0.000000, 0.224628, -0.268344, 1.000000, 0.000000, 1.000000, 0.000000
-19.798828, 30.000000, 0.000000, 0.308133, 1.260000, 1683903067.527863, 0.950000, 1.000000, 0.000000, 0.227758, -0.269155, 1.000000, 0.000000, 1.000000, 0.000000
-19.784943, 30.000000, 0.000000, 0.317000, 1.260000, 1683903067.572329, 0.950000, 1.000000, 0.000000, 0.232042, -0.266851, 1.000000, 0.000000, 1.000000, 0.000000
-19.773758, 30.000000, 0.000000, 0.323885, 1.260000, 1683903067.607256, 0.950000, 1.000000, 0.000000, 0.238141, -0.264738, 1.000000, 0.000000, 1.000000, 0.000000
-19.763411, 30.000000, 0.000000, 0.330067, 1.260000, 1683903067.638917, 0.950000, 1.000000, 0.000000, 0.244262, -0.262793, 1.000000, 0.000000, 1.000000, 0.000000
-19.750171, 30.000000, 0.000000, 0.337755, 1.260000, 1683903067.678658, 0.950000, 1.000000, 0.000000, 0.249624, -0.260931, 1.000000, 0.000000, 1.000000, 0.000000
-19.735746, 30.000000, 0.000000, 0.345824, 1.260000, 1683903067.720899, 0.950000, 1.000000, 0.000000, 0.256305, -0.258141, 1.000000, 0.000000, 1.000000, 0.000000
-19.724567, 30.000000, 0.000000, 0.351886, 1.260000, 1683903067.752970, 0.950000, 1.000000, 0.000000, 0.260751, -0.256829, 1.000000, 0.000000, 1.000000, 0.000000
-19.711839, 30.000000, 0.000000, 0.358596, 1.260000, 1683903067.788819, 0.950000, 1.000000, 0.000000, 0.266490, -0.253794, 1.000000, 0.000000, 1.000000, 0.000000
-19.701617, 30.000000, 0.000000, 0.363846, 1.260000, 1683903067.817132, 0.950000, 1.000000, 0.000000, 0.271608, -0.253140, 1.000000, 0.000000, 1.000000, 0.000000
-19.699824, 30.000000, 0.000000, 0.364756, 1.260000, 1683903067.822062, 0.950000, 1.000000, 0.000000, 0.272577, -0.252714, 1.000000, 0.000000, 1.000000, 0.000000
-19.686388, 30.000000, 0.000000, 0.371458, 1.260000, 1683903067.858587, 0.950000, 1.000000, 0.000000, 0.278104, -0.250347, 1.000000, 0.000000, 1.000000, 0.000000
-19.672145, 30.000000, 0.000000, 0.378358, 1.260000, 1683903067.896600, 0.950000, 1.000000, 0.000000, 0.284008, -0.248228, 1.000000, 0.000000, 1.000000, 0.000000
-19.670366, 30.000000, 0.000000, 0.379207, 1.260000, 1683903067.901303, 0.950000, 1.000000, 0.000000, 0.284736, -0.247444, 1.000000, 0.000000, 1.000000, 0.000000
-19.657681, 30.000000, 0.000000, 0.385167, 1.260000, 1683903067.934516, 0.950000, 1.000000, 0.000000, 0.289850, -0.247109, 1.000000, 0.000000, 1.000000, 0.000000
-19.642721, 30.000000, 0.000000, 0.392009, 1.260000, 1683903067.973040, 0.950000, 1.000000, 0.000000, 0.295737, -0.243773, 1.000000, 0.000000, 1.000000, 0.000000
-19.632973, 30.000000, 0.000000, 0.396362, 1.260000, 1683903067.997777, 0.950000, 1.000000, 0.000000, 0.299653, -0.243992, 1.000000, 0.000000, 1.000000, 0.000000
-19.622078, 30.000000, 0.000000, 0.401135, 1.260000, 1683903068.025109, 0.950000, 1.000000, 0.000000, 0.303615, -0.242740, 1.000000, 0.000000, 1.000000, 0.000000
-19.610606, 30.000000, 0.000000, 0.406062, 1.260000, 1683903068.053545, 0.950000, 1.000000, 0.000000, 0.307880, -0.241463, 1.000000, 0.000000, 1.000000, 0.000000
-19.599887, 30.000000, 0.000000, 0.410576, 1.260000, 1683903068.079803, 0.950000, 1.000000, 0.000000, 0.312303, -0.240114, 1.000000, 0.000000, 1.000000, 0.000000
-19.590722, 30.000000, 0.000000, 0.414370, 1.260000, 1683903068.102030, 0.950000, 1.000000, 0.000000, 0.315362, -0.238936, 1.000000, 0.000000, 1.000000, 0.000000
-19.575703, 30.000000, 0.000000, 0.420467, 1.260000, 1683903068.138038, 0.950000, 1.000000, 0.000000, 0.323077, -0.236801, 1.000000, 0.000000, 1.000000, 0.000000
-19.562274, 30.000000, 0.000000, 0.425614, 1.260000, 1683903068.168730, 0.950000, 1.000000, 0.000000, 0.325047, -0.236288, 1.000000, 0.000000, 1.000000, 0.000000
-19.544686, 30.000000, 0.000000, 0.432597, 1.260000, 1683903068.210800, 0.950000, 1.000000, 0.000000, 0.329365, -0.232612, 1.000000, 0.000000, 1.000000, 0.000000
-19.531945, 30.000000, 0.000000, 0.437409, 1.260000, 1683903068.240100, 0.950000, 1.000000, 0.000000, 0.334746, -0.233470, 1.000000, 0.000000, 1.000000, 0.000000
-19.514523, 30.000000, 0.000000, 0.443843, 1.260000, 1683903068.279661, 0.950000, 1.000000, 0.000000, 0.340881, -0.231166, 1.000000, 0.000000, 1.000000, 0.000000
-19.500053, 30.000000, 0.000000, 0.449062, 1.260000, 1683903068.312086, 0.950000, 1.000000, 0.000000, 0.345482, -0.230407, 1.000000, 0.000000, 1.000000, 0.000000
-19.482455, 30.000000, 0.000000, 0.455265, 1.260000, 1683903068.349739, 0.950000, 1.000000, 0.000000, 0.350966, -0.228752, 1.000000, 0.000000, 1.000000, 0.000000
-19.469561, 30.000000, 0.000000, 0.459714, 1.260000, 1683903068.379220, 0.950000, 1.000000, 0.000000, 0.354908, -0.227598, 1.000000, 0.000000, 1.000000, 0.000000
-19.456237, 30.000000, 0.000000, 0.464229, 1.260000, 1683903068.406800, 0.950000, 1.000000, 0.000000, 0.358916, -0.226524, 1.000000, 0.000000, 1.000000, 0.000000
-19.442175, 30.000000, 0.000000, 0.468906, 1.260000, 1683903068.438221, 0.950000, 1.000000, 0.000000, 0.363821, -0.225248, 1.000000, 0.000000, 1.000000, 0.000000
-19.430413, 30.000000, 0.000000, 0.472752, 1.260000, 1683903068.463208, 0.950000, 1.000000, 0.000000, 0.366650, -0.224435, 1.000000, 0.000000, 1.000000, 0.000000
-19.413954, 30.000000, 0.000000, 0.478040, 1.260000, 1683903068.497850, 0.950000, 1.000000, 0.000000, 0.371232, -0.223114, 1.000000, 0.000000, 1.000000, 0.000000
-19.396777, 30.000000, 0.000000, 0.483439, 1.260000, 1683903068.533591, 0.950000, 1.000000, 0.000000, 0.376068, -0.221846, 1.000000, 0.000000, 1.000000, 0.000000
-19.380094, 30.000000, 0.000000, 0.488575, 1.260000, 1683903068.567930, 0.950000, 1.000000, 0.000000, 0.380680, -0.220257, 1.000000, 0.000000, 1.000000, 0.000000
-19.363803, 30.000000, 0.000000, 0.493491, 1.260000, 1683903068.601120, 0.950000, 1.000000, 0.000000, 0.385105, -0.219387, 1.000000, 0.000000, 1.000000, 0.000000
-19.349375, 30.000000, 0.000000, 0.497765, 1.260000, 1683903068.630243, 0.950000, 1.000000, 0.000000, 0.388962, -0.218346, 1.000000, 0.000000, 1.000000, 0.000000
-19.338813, 30.000000, 0.000000, 0.500848, 1.260000, 1683903068.651401, 0.950000, 1.000000, 0.000000, 0.391749, -0.217557, 1.000000, 0.000000, 1.000000, 0.000000
-19.325946, 30.000000, 0.000000, 0.504554, 1.260000, 1683903068.677003, 0.950000, 1.000000, 0.000000, 0.395104, -0.216682, 1.000000, 0.000000, 1.000000, 0.000000
-19.312146, 30.000000, 0.000000, 0.508467, 1.260000, 1683903068.704253, 0.950000, 1.000000, 0.000000, 0.398655, -0.215756, 1.000000, 0.000000, 1.000000, 0.000000
-19.300522, 30.000000, 0.000000, 0.511717, 1.260000, 1683903068.727046, 0.950000, 1.000000, 0.000000, 0.401608, -0.214975, 1.000000, 0.000000, 1.000000, 0.000000
-19.289859, 30.000000, 0.000000, 0.514662, 1.260000, 1683903068.747827, 0.950000, 1.000000, 0.000000, 0.404289, -0.214118, 1.000000, 0.000000, 1.000000, 0.000000
-19.278220, 30.000000, 0.000000, 0.517838, 1.260000, 1683903068.770377, 0.950000, 1.000000, 0.000000, 0.408714, -0.213058, 1.000000, 0.000000, 1.000000, 0.000000
-19.272016, 30.000000, 0.000000, 0.519514, 1.260000, 1683903068.782340, 0.950000, 1.000000, 0.000000, 0.409138, -0.212741, 1.000000, 0.000000, 1.000000, 0.000000
-19.269374, 30.000000, 0.000000, 0.520224, 1.260000, 1683903068.787425, 0.950000, 1.000000, 0.000000, 0.409363, -0.212729, 1.000000, 0.000000, 1.000000, 0.000000
-19.252458, 30.000000, 0.000000, 0.524729, 1.260000, 1683903068.819816, 0.950000, 1.000000, 0.000000, 0.411825, -0.212325, 1.000000, 0.000000, 1.000000, 0.000000
-19.232107, 30.000000, 0.000000, 0.530041, 1.260000, 1683903068.858416, 0.950000, 1.000000, 0.000000, 0.418354, -0.210037, 1.000000, 0.000000, 1.000000, 0.000000
-19.217733, 30.000000, 0.000000, 0.533725, 1.260000, 1683903068.885446, 0.950000, 1.000000, 0.000000, 0.421740, -0.209698, 1.000000, 0.000000, 1.000000, 0.000000
-19.203571, 30.000000, 0.000000, 0.537303, 1.260000, 1683903068.911898, 0.950000, 1.000000, 0.000000, 0.425035, -0.208828, 1.000000, 0.000000, 1.000000, 0.000000
-19.189787, 30.000000, 0.000000, 0.540737, 1.260000, 1683903068.937477, 0.950000, 1.000000, 0.000000, 0.428204, -0.207662, 1.000000, 0.000000, 1.000000, 0.000000
-19.174026, 30.000000, 0.000000, 0.544607, 1.260000, 1683903068.966528, 0.950000, 1.000000, 0.000000, 0.431782, -0.206714, 1.000000, 0.000000, 1.000000, 0.000000
-19.156829, 30.000000, 0.000000, 0.548762, 1.260000, 1683903068.997995, 0.950000, 1.000000, 0.000000, 0.435748, -0.205943, 1.000000, 0.000000, 1.000000, 0.000000
-19.139524, 30.000000, 0.000000, 0.552874, 1.260000, 1683903069.029421, 0.950000, 1.000000, 0.000000, 0.439451, -0.204329, 1.000000, 0.000000, 1.000000, 0.000000
-19.121703, 30.000000, 0.000000, 0.557039, 1.260000, 1683903069.061542, 0.950000, 1.000000, 0.000000, 0.443328, -0.203423, 1.000000, 0.000000, 1.000000, 0.000000
-19.119080, 30.000000, 0.000000, 0.557646, 1.260000, 1683903069.066251, 0.950000, 1.000000, 0.000000, 0.443894, -0.203119, 1.000000, 0.000000, 1.000000, 0.000000
-19.103329, 30.000000, 0.000000, 0.561261, 1.260000, 1683903069.094413, 0.950000, 1.000000, 0.000000, 0.447267, -0.202924, 1.000000, 0.000000, 1.000000, 0.000000
-19.087122, 30.000000, 0.000000, 0.564926, 1.260000, 1683903069.123201, 0.950000, 1.000000, 0.000000, 0.450694, -0.201999, 1.000000, 0.000000, 1.000000, 0.000000
-19.070819, 30.000000, 0.000000, 0.568558, 1.260000, 1683903069.151973, 0.950000, 1.000000, 0.000000, 0.454098, -0.201144, 1.000000, 0.000000, 1.000000, 0.000000
-19.052480, 30.000000, 0.000000, 0.572582, 1.260000, 1683903069.184125, 0.950000, 1.000000, 0.000000, 0.457878, -0.200158, 1.000000, 0.000000, 1.000000, 0.000000
-19.031511, 30.000000, 0.000000, 0.577103, 1.260000, 1683903069.220613, 0.950000, 1.000000, 0.000000, 0.462135, -0.198935, 1.000000, 0.000000, 1.000000, 0.000000
-19.011328, 30.000000, 0.000000, 0.581377, 1.260000, 1683903069.255466, 0.950000, 1.000000, 0.000000, 0.466170, -0.197972, 1.000000, 0.000000, 1.000000, 0.000000
-18.996972, 30.000000, 0.000000, 0.584372, 1.260000, 1683903069.280102, 0.950000, 1.000000, 0.000000, 0.469004, -0.197297, 1.000000, 0.000000, 1.000000, 0.000000
-18.976577, 30.000000, 0.000000, 0.588566, 1.260000, 1683903069.314887, 0.950000, 1.000000, 0.000000, 0.472979, -0.195850, 1.000000, 0.000000, 1.000000, 0.000000
-18.959003, 30.000000, 0.000000, 0.592122, 1.260000, 1683903069.344664, 0.950000, 1.000000, 0.000000, 0.476359, -0.195209, 1.000000, 0.000000, 1.000000, 0.000000
-18.940824, 30.000000, 0.000000, 0.595746, 1.260000, 1683903069.375278, 0.950000, 1.000000, 0.000000, 0.479811, -0.194476, 1.000000, 0.000000, 1.000000, 0.000000
-18.937978, 30.000000, 0.000000, 0.596309, 1.260000, 1683903069.380056, 0.950000, 1.000000, 0.000000, 0.480348, -0.193703, 1.000000, 0.000000, 1.000000, 0.000000
-18.919850, 30.000000, 0.000000, 0.599862, 1.260000, 1683903069.410374, 0.950000, 1.000000, 0.000000, 0.483741, -0.193438, 1.000000, 0.000000, 1.000000, 0.000000
-18.902916, 30.000000, 0.000000, 0.603133, 1.260000, 1683903069.438531, 0.950000, 1.000000, 0.000000, 0.486872, -0.192625, 1.000000, 0.000000, 1.000000, 0.000000
-18.883400, 30.000000, 0.000000, 0.606850, 1.260000, 1683903069.470797, 0.950000, 1.000000, 0.000000, 0.490437, -0.191685, 1.000000, 0.000000, 1.000000, 0.000000
-18.862374, 30.000000, 0.000000, 0.610790, 1.260000, 1683903069.505342, 0.950000, 1.000000, 0.000000, 0.494226, -0.190685, 1.000000, 0.000000, 1.000000, 0.000000
-18.846451, 30.000000, 0.000000, 0.613732, 1.260000, 1683903069.530265, 0.950000, 1.000000, 0.000000, 0.497060, -0.189940, 1.000000, 0.000000, 1.000000, 0.000000
-18.833804, 30.000000, 0.000000, 0.616042, 1.260000, 1683903069.551924, 0.950000, 1.000000, 0.000000, 0.499290, -0.189363, 1.000000, 0.000000, 1.000000, 0.000000
-18.822098, 30.000000, 0.000000, 0.618160, 1.260000, 1683903069.570894, 0.950000, 1.000000, 0.000000, 0.501338, -0.188836, 1.000000, 0.000000, 1.000000, 0.000000
-18.808511, 30.000000, 0.000000, 0.620595, 1.260000, 1683903069.592834, 0.950000, 1.000000, 0.000000, 0.503696, -0.188208, 1.000000, 0.000000, 1.000000, 0.000000
-18.793851, 30.000000, 0.000000, 0.623195, 1.260000, 1683903069.616409, 0.950000, 1.000000, 0.000000, 0.506217, -0.187583, 1.000000, 0.000000, 1.000000, 0.000000
-18.779363, 30.000000, 0.000000, 0.625736, 1.260000, 1683903069.639612, 0.950000, 1.000000, 0.000000, 0.508686, -0.186930, 1.000000, 0.000000, 1.000000, 0.000000
-18.758158, 30.000000, 0.000000, 0.629408, 1.260000, 1683903069.673410, 0.950000, 1.000000, 0.000000, 0.512261, -0.185977, 1.000000, 0.000000, 1.000000, 0.000000
-18.737449, 30.000000, 0.000000, 0.632939, 1.260000, 1683903069.706227, 0.950000, 1.000000, 0.000000, 0.515707, -0.185122, 1.000000, 0.000000, 1.000000, 0.000000
-18.716236, 30.000000, 0.000000, 0.636502, 1.260000, 1683903069.739656, 0.950000, 1.000000, 0.000000, 0.519192, -0.184139, 1.000000, 0.000000, 1.000000, 0.000000
-18.694179, 30.000000, 0.000000, 0.640150, 1.260000, 1683903069.774220, 0.950000, 1.000000, 0.000000, 0.522770, -0.183272, 1.000000, 0.000000, 1.000000, 0.000000
-18.671030, 30.000000, 0.000000, 0.643916, 1.260000, 1683903069.810282, 0.950000, 1.000000, 0.000000, 0.526473, -0.181835, 1.000000, 0.000000, 1.000000, 0.000000
-18.649330, 30.000000, 0.000000, 0.647393, 1.260000, 1683903069.843900, 0.950000, 1.000000, 0.000000, 0.529901, -0.181294, 1.000000, 0.000000, 1.000000, 0.000000
-18.626860, 30.000000, 0.000000, 0.650937, 1.260000, 1683903069.878520, 0.950000, 1.000000, 0.000000, 0.533404, -0.180283, 1.000000, 0.000000, 1.000000, 0.000000
-18.607356, 30.000000, 0.000000, 0.653970, 1.260000, 1683903069.908419, 0.950000, 1.000000, 0.000000, 0.536408, -0.179659, 1.000000, 0.000000, 1.000000, 0.000000
-18.591059, 30.000000, 0.000000, 0.656473, 1.260000, 1683903069.933295, 0.950000, 1.000000, 0.000000, 0.538893, -0.178817, 1.000000, 0.000000, 1.000000, 0.000000
-18.570385, 30.000000, 0.000000, 0.659609, 1.260000, 1683903069.964715, 0.950000, 1.000000, 0.000000, 0.542013, -0.178170, 1.000000, 0.000000, 1.000000, 0.000000
-18.549026, 30.000000, 0.000000, 0.662804, 1.260000, 1683903069.997025, 0.950000, 1.000000, 0.000000, 0.545312, -0.177264, 1.000000, 0.000000, 1.000000, 0.000000
-18.545097, 30.000000, 0.000000, 0.663387, 1.260000, 1683903070.002951, 0.950000, 1.000000, 0.000000, 0.545780, -0.176699, 1.000000, 0.000000, 1.000000, 0.000000
-18.523730, 30.000000, 0.000000, 0.666530, 1.260000, 1683903070.035089, 0.950000, 1.000000, 0.000000, 0.548924, -0.176349, 1.000000, 0.000000, 1.000000, 0.000000
-18.508133, 30.000000, 0.000000, 0.668796, 1.260000, 1683903070.058454, 0.950000, 1.000000, 0.000000, 0.551195, -0.175526, 1.000000, 0.000000, 1.000000, 0.000000
-18.488958, 30.000000, 0.000000, 0.671551, 1.260000, 1683903070.087069, 0.950000, 1.000000, 0.000000, 0.553961, -0.175039, 1.000000, 0.000000, 1.000000, 0.000000
-18.473355, 30.000000, 0.000000, 0.673768, 1.260000, 1683903070.110267, 0.950000, 1.000000, 0.000000, 0.556190, -0.174325, 1.000000, 0.000000, 1.000000, 0.000000
-18.457064, 30.000000, 0.000000, 0.676059, 1.260000, 1683903070.134409, 0.950000, 1.000000, 0.000000, 0.558499, -0.173829, 1.000000, 0.000000, 1.000000, 0.000000
-18.436160, 30.000000, 0.000000, 0.678965, 1.260000, 1683903070.165268, 0.950000, 1.000000, 0.000000, 0.561433, -0.173001, 1.000000, 0.000000, 1.000000, 0.000000
-18.420450, 30.000000, 0.000000, 0.681123, 1.260000, 1683903070.188370, 0.950000, 1.000000, 0.000000, 0.563616, -0.172434, 1.000000, 0.000000, 1.000000, 0.000000
-18.402689, 30.000000, 0.000000, 0.683538, 1.260000, 1683903070.214404, 0.950000, 1.000000, 0.000000, 0.566064, -0.171780, 1.000000, 0.000000, 1.000000, 0.000000
-18.382405, 30.000000, 0.000000, 0.686263, 1.260000, 1683903070.244025, 0.950000, 1.000000, 0.000000, 0.568832, -0.171035, 1.000000, 0.000000, 1.000000, 0.000000
-18.365890, 30.000000, 0.000000, 0.688457, 1.260000, 1683903070.268054, 0.950000, 1.000000, 0.000000, 0.571065, -0.170446, 1.000000, 0.000000, 1.000000, 0.000000
