x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.663233, 30.000000, 0.000000, 0.619797, 3.330000, 1683909270.149042, 0.475000, 2.000000, 3.000000, 0.617148, -0.003349, 1.000000, 0.000000, 0.000000, 0.000000
-19.641243, 30.000000, 0.000000, 0.636543, 3.330000, 1683909270.184088, 0.475000, 2.000000, 3.000000, 0.637776, 0.002660, 1.000000, 0.000000, 0.000000, 0.000000
-19.613856, 30.000000, 0.000000, 0.656703, 3.330000, 1683909270.226544, 0.475000, 2.000000, 3.000000, 0.662373, 0.013531, 1.000000, 0.000000, 0.000000, 0.000000
-19.584738, 30.000000, 0.000000, 0.677308, 3.330000, 1683909270.270272, 0.475000, 2.000000, 3.000000, 0.687841, 0.015552, 1.000000, 0.000000, 0.000000, 0.000000
-19.561733, 30.000000, 0.000000, 0.693027, 3.330000, 1683909270.302439, 0.475000, 2.000000, 3.000000, 0.706010, 0.019717, 1.000000, 0.000000, 0.000000, 0.000000
-19.542416, 30.000000, 0.000000, 0.705891, 3.330000, 1683909270.331519, 0.475000, 2.000000, 3.000000, 0.721261, 0.022445, 1.000000, 0.000000, 0.000000, 0.000000
-19.518602, 30.000000, 0.000000, 0.721341, 3.330000, 1683909270.364913, 0.475000, 2.000000, 3.000000, 0.739441, 0.026553, 1.000000, 0.000000, 0.000000, 0.000000
-19.515468, 30.000000, 0.000000, 0.723342, 3.330000, 1683909270.369254, 0.475000, 2.000000, 3.000000, 0.741785, 0.026294, 1.000000, 0.000000, 0.000000, 0.000000
-19.512566, 30.000000, 0.000000, 0.725190, 3.330000, 1683909270.373265, 0.475000, 2.000000, 3.000000, 0.744355, 0.026428, 1.000000, 0.000000, 0.000000, 0.000000
-19.492307, 30.000000, 0.000000, 0.737917, 3.330000, 1683909270.400976, 0.475000, 2.000000, 3.000000, 0.758783, 0.028664, 1.000000, 0.000000, 0.000000, 0.000000
-19.461770, 30.000000, 0.000000, 0.756597, 3.330000, 1683909270.441906, 0.475000, 2.000000, 3.000000, 0.780389, 0.032035, 1.000000, 0.000000, 0.000000, 0.000000
-19.438848, 30.000000, 0.000000, 0.770212, 3.330000, 1683909270.471953, 0.475000, 2.000000, 3.000000, 0.796002, 0.034003, 1.000000, 0.000000, 0.000000, 0.000000
-19.435418, 30.000000, 0.000000, 0.772223, 3.330000, 1683909270.476407, 0.475000, 2.000000, 3.000000, 0.800673, 0.034862, 1.000000, 0.000000, 0.000000, 0.000000
-19.416814, 30.000000, 0.000000, 0.783001, 3.330000, 1683909270.500342, 0.475000, 2.000000, 3.000000, 0.810568, 0.036158, 1.000000, 0.000000, 0.000000, 0.000000
-19.385090, 30.000000, 0.000000, 0.800937, 3.330000, 1683909270.540429, 0.475000, 2.000000, 3.000000, 0.828682, 0.037790, 1.000000, 0.000000, 0.000000, 0.000000
-19.361670, 30.000000, 0.000000, 0.813831, 3.330000, 1683909270.569450, 0.475000, 2.000000, 3.000000, 0.845297, 0.039977, 1.000000, 0.000000, 0.000000, 0.000000
-19.332047, 30.000000, 0.000000, 0.829750, 3.330000, 1683909270.605523, 0.475000, 2.000000, 3.000000, 0.861581, 0.040569, 1.000000, 0.000000, 0.000000, 0.000000
-19.309093, 30.000000, 0.000000, 0.841793, 3.330000, 1683909270.632999, 0.475000, 2.000000, 3.000000, 0.876336, 0.041826, 1.000000, 0.000000, 0.000000, 0.000000
-19.278873, 30.000000, 0.000000, 0.857299, 3.330000, 1683909270.668606, 0.475000, 2.000000, 3.000000, 0.893367, 0.043456, 1.000000, 0.000000, 0.000000, 0.000000
-19.258451, 30.000000, 0.000000, 0.867547, 3.330000, 1683909270.692296, 0.475000, 2.000000, 3.000000, 0.903591, 0.043049, 1.000000, 0.000000, 0.000000, 0.000000
-19.254093, 30.000000, 0.000000, 0.869711, 3.330000, 1683909270.697314, 0.475000, 2.000000, 3.000000, 0.906904, 0.043316, 1.000000, 0.000000, 0.000000, 0.000000
-19.233359, 30.000000, 0.000000, 0.879903, 3.330000, 1683909270.721024, 0.475000, 2.000000, 3.000000, 0.917958, 0.043968, 1.000000, 0.000000, 0.000000, 0.000000
-19.204503, 30.000000, 0.000000, 0.893812, 3.330000, 1683909270.753578, 0.475000, 2.000000, 3.000000, 0.931465, 0.045181, 1.000000, 0.000000, 0.000000, 0.000000
-19.177470, 30.000000, 0.000000, 0.906558, 3.330000, 1683909270.783625, 0.475000, 2.000000, 3.000000, 0.946616, 0.045035, 1.000000, 0.000000, 0.000000, 0.000000
-19.150431, 30.000000, 0.000000, 0.919045, 3.330000, 1683909270.809373, 0.475000, 2.000000, 3.000000, 0.961136, 0.045799, 1.000000, 0.000000, 0.000000, 0.000000
-19.116695, 30.000000, 0.000000, 0.934285, 3.330000, 1683909270.849700, 0.475000, 2.000000, 3.000000, 0.976047, 0.046730, 1.000000, 0.000000, 0.000000, 0.000000
-19.080822, 30.000000, 0.000000, 0.950081, 3.330000, 1683909270.887803, 0.475000, 2.000000, 3.000000, 0.992005, 0.045244, 1.000000, 0.000000, 0.000000, 0.000000
-19.073392, 30.000000, 0.000000, 0.953308, 3.330000, 1683909270.895624, 0.475000, 2.000000, 3.000000, 0.996021, 0.048353, 1.000000, 0.000000, 0.000000, 0.000000
-19.036342, 30.000000, 0.000000, 0.969120, 3.330000, 1683909270.934191, 0.475000, 2.000000, 3.000000, 1.012489, 0.045139, 1.000000, 0.000000, 0.000000, 0.000000
-19.031291, 30.000000, 0.000000, 0.971247, 3.330000, 1683909270.939404, 0.475000, 2.000000, 3.000000, 1.015007, 0.045056, 1.000000, 0.000000, 0.000000, 0.000000
-19.008337, 30.000000, 0.000000, 0.980806, 3.330000, 1683909270.962929, 0.475000, 2.000000, 3.000000, 1.024583, 0.045089, 1.000000, 0.000000, 0.000000, 0.000000
-18.975661, 30.000000, 0.000000, 0.994165, 3.330000, 1683909270.996033, 0.475000, 2.000000, 3.000000, 1.038330, 0.044906, 1.000000, 0.000000, 0.000000, 0.000000
-18.955658, 30.000000, 0.000000, 1.002200, 3.330000, 1683909271.016077, 0.475000, 2.000000, 3.000000, 1.046558, 0.044650, 1.000000, 0.000000, 0.000000, 0.000000
-18.927242, 30.000000, 0.000000, 1.013446, 3.330000, 1683909271.044293, 0.475000, 2.000000, 3.000000, 1.058027, 0.044304, 1.000000, 0.000000, 0.000000, 0.000000
-18.905074, 30.000000, 0.000000, 1.022072, 3.330000, 1683909271.066081, 0.475000, 2.000000, 3.000000, 1.067192, 0.044145, 1.000000, 0.000000, 0.000000, 0.000000
-18.900783, 30.000000, 0.000000, 1.023729, 3.330000, 1683909271.070278, 0.475000, 2.000000, 3.000000, 1.068463, 0.044978, 1.000000, 0.000000, 0.000000, 0.000000
-18.871704, 30.000000, 0.000000, 1.034836, 3.330000, 1683909271.098540, 0.475000, 2.000000, 3.000000, 1.078529, 0.044185, 1.000000, 0.000000, 0.000000, 0.000000
-18.831897, 30.000000, 0.000000, 1.049723, 3.330000, 1683909271.136748, 0.475000, 2.000000, 3.000000, 1.093960, 0.043385, 1.000000, 0.000000, 0.000000, 0.000000
-18.792461, 30.000000, 0.000000, 1.064126, 3.330000, 1683909271.174078, 0.475000, 2.000000, 3.000000, 1.109014, 0.042388, 1.000000, 0.000000, 0.000000, 0.000000
-18.758458, 30.000000, 0.000000, 1.076280, 3.330000, 1683909271.205868, 0.475000, 2.000000, 3.000000, 1.121079, 0.042052, 1.000000, 0.000000, 0.000000, 0.000000
-18.717645, 30.000000, 0.000000, 1.090561, 3.330000, 1683909271.243567, 0.475000, 2.000000, 3.000000, 1.135178, 0.041246, 1.000000, 0.000000, 0.000000, 0.000000
-18.675611, 30.000000, 0.000000, 1.104926, 3.330000, 1683909271.281883, 0.475000, 2.000000, 3.000000, 1.149276, 0.040549, 1.000000, 0.000000, 0.000000, 0.000000
-18.630016, 30.000000, 0.000000, 1.120127, 3.330000, 1683909271.322885, 0.475000, 2.000000, 3.000000, 1.164103, 0.040337, 1.000000, 0.000000, 0.000000, 0.000000
-18.592591, 30.000000, 0.000000, 1.132322, 3.330000, 1683909271.356127, 0.475000, 2.000000, 3.000000, 1.175933, 0.038863, 1.000000, 0.000000, 0.000000, 0.000000
-18.552930, 30.000000, 0.000000, 1.144983, 3.330000, 1683909271.390970, 0.475000, 2.000000, 3.000000, 1.188153, 0.038114, 1.000000, 0.000000, 0.000000, 0.000000
-18.519044, 30.000000, 0.000000, 1.155592, 3.330000, 1683909271.420440, 0.475000, 2.000000, 3.000000, 1.198347, 0.037362, 1.000000, 0.000000, 0.000000, 0.000000
-18.495691, 30.000000, 0.000000, 1.162793, 3.330000, 1683909271.440590, 0.475000, 2.000000, 3.000000, 1.205242, 0.036805, 1.000000, 0.000000, 0.000000, 0.000000
-18.472149, 30.000000, 0.000000, 1.169965, 3.330000, 1683909271.460777, 0.475000, 2.000000, 3.000000, 1.212090, 0.036287, 1.000000, 0.000000, 0.000000, 0.000000
-18.439740, 30.000000, 0.000000, 1.179705, 3.330000, 1683909271.488376, 0.475000, 2.000000, 3.000000, 1.221361, 0.035820, 1.000000, 0.000000, 0.000000, 0.000000
-18.434621, 30.000000, 0.000000, 1.181228, 3.330000, 1683909271.492714, 0.475000, 2.000000, 3.000000, 1.222808, 0.036149, 1.000000, 0.000000, 0.000000, 0.000000
-18.396806, 30.000000, 0.000000, 1.192361, 3.330000, 1683909271.524588, 0.475000, 2.000000, 3.000000, 1.233357, 0.035316, 1.000000, 0.000000, 0.000000, 0.000000
-18.355050, 30.000000, 0.000000, 1.204416, 3.330000, 1683909271.559444, 0.475000, 2.000000, 3.000000, 1.244731, 0.033803, 1.000000, 0.000000, 0.000000, 0.000000
-18.317755, 30.000000, 0.000000, 1.214975, 3.330000, 1683909271.590284, 0.475000, 2.000000, 3.000000, 1.254653, 0.033387, 1.000000, 0.000000, 0.000000, 0.000000
-18.275460, 30.000000, 0.000000, 1.226722, 3.330000, 1683909271.624939, 0.475000, 2.000000, 3.000000, 1.265314, 0.031967, 1.000000, 0.000000, 0.000000, 0.000000
-18.232408, 30.000000, 0.000000, 1.238439, 3.330000, 1683909271.659878, 0.475000, 2.000000, 3.000000, 1.276274, 0.031253, 1.000000, 0.000000, 0.000000, 0.000000
-18.193628, 30.000000, 0.000000, 1.248791, 3.330000, 1683909271.691070, 0.475000, 2.000000, 3.000000, 1.286177, 0.030249, 1.000000, 0.000000, 0.000000, 0.000000
-18.159990, 30.000000, 0.000000, 1.257619, 3.330000, 1683909271.717918, 0.475000, 2.000000, 3.000000, 1.294346, 0.029394, 1.000000, 0.000000, 0.000000, 0.000000
-18.110654, 30.000000, 0.000000, 1.270326, 3.330000, 1683909271.756961, 0.475000, 2.000000, 3.000000, 1.304500, 0.028562, 1.000000, 0.000000, 0.000000, 0.000000
-18.102307, 30.000000, 0.000000, 1.272449, 3.330000, 1683909271.763531, 0.475000, 2.000000, 3.000000, 1.308015, 0.029501, 1.000000, 0.000000, 0.000000, 0.000000
-18.059101, 30.000000, 0.000000, 1.283304, 3.330000, 1683909271.797351, 0.475000, 2.000000, 3.000000, 1.318272, 0.027248, 1.000000, 0.000000, 0.000000, 0.000000
-18.011359, 30.000000, 0.000000, 1.295058, 3.330000, 1683909271.834397, 0.475000, 2.000000, 3.000000, 1.328726, 0.026224, 1.000000, 0.000000, 0.000000, 0.000000
-17.976066, 30.000000, 0.000000, 1.303587, 3.330000, 1683909271.860396, 0.475000, 2.000000, 3.000000, 1.336842, 0.025511, 1.000000, 0.000000, 0.000000, 0.000000
-17.942128, 30.000000, 0.000000, 1.311666, 3.330000, 1683909271.887525, 0.475000, 2.000000, 3.000000, 1.343844, 0.025917, 1.000000, 0.000000, 0.000000, 0.000000
-17.885461, 30.000000, 0.000000, 1.324896, 3.330000, 1683909271.930526, 0.475000, 2.000000, 3.000000, 1.355834, 0.023659, 1.000000, 0.000000, 0.000000, 0.000000
-17.832762, 30.000000, 0.000000, 1.336912, 3.330000, 1683909271.970134, 0.475000, 2.000000, 3.000000, 1.366682, 0.022525, 1.000000, 0.000000, 0.000000, 0.000000
-17.788074, 30.000000, 0.000000, 1.346897, 3.330000, 1683909272.003451, 0.475000, 2.000000, 3.000000, 1.375669, 0.021609, 1.000000, 0.000000, 0.000000, 0.000000
-17.757510, 30.000000, 0.000000, 1.353615, 3.330000, 1683909272.026091, 0.475000, 2.000000, 3.000000, 1.381699, 0.021035, 1.000000, 0.000000, 0.000000, 0.000000
-17.713536, 30.000000, 0.000000, 1.363131, 3.330000, 1683909272.057670, 0.475000, 2.000000, 3.000000, 1.390501, 0.020079, 1.000000, 0.000000, 0.000000, 0.000000
-17.685762, 30.000000, 0.000000, 1.369051, 3.330000, 1683909272.078802, 0.475000, 2.000000, 3.000000, 1.395515, 0.019545, 1.000000, 0.000000, 0.000000, 0.000000
-17.650489, 30.000000, 0.000000, 1.376476, 3.330000, 1683909272.104503, 0.475000, 2.000000, 3.000000, 1.402140, 0.019891, 1.000000, 0.000000, 0.000000, 0.000000
-17.613227, 30.000000, 0.000000, 1.384204, 3.330000, 1683909272.131503, 0.475000, 2.000000, 3.000000, 1.409263, 0.018104, 1.000000, 0.000000, 0.000000, 0.000000
-17.580999, 30.000000, 0.000000, 1.390792, 3.330000, 1683909272.154734, 0.475000, 2.000000, 3.000000, 1.415226, 0.017568, 1.000000, 0.000000, 0.000000, 0.000000
-17.552899, 30.000000, 0.000000, 1.396467, 3.330000, 1683909272.174899, 0.475000, 2.000000, 3.000000, 1.419913, 0.016988, 1.000000, 0.000000, 0.000000, 0.000000
-17.521491, 30.000000, 0.000000, 1.402736, 3.330000, 1683909272.197343, 0.475000, 2.000000, 3.000000, 1.425691, 0.016365, 1.000000, 0.000000, 0.000000, 0.000000
-17.478287, 30.000000, 0.000000, 1.411231, 3.330000, 1683909272.228054, 0.475000, 2.000000, 3.000000, 1.432983, 0.015756, 1.000000, 0.000000, 0.000000, 0.000000
-17.429345, 30.000000, 0.000000, 1.420682, 3.330000, 1683909272.262625, 0.475000, 2.000000, 3.000000, 1.441326, 0.014724, 1.000000, 0.000000, 0.000000, 0.000000
-17.416759, 30.000000, 0.000000, 1.423088, 3.330000, 1683909272.271485, 0.475000, 2.000000, 3.000000, 1.443447, 0.016024, 1.000000, 0.000000, 0.000000, 0.000000
-17.380574, 30.000000, 0.000000, 1.429925, 3.330000, 1683909272.296855, 0.475000, 2.000000, 3.000000, 1.449468, 0.013894, 1.000000, 0.000000, 0.000000, 0.000000
-17.346755, 30.000000, 0.000000, 1.436229, 3.330000, 1683909272.320457, 0.475000, 2.000000, 3.000000, 1.455010, 0.013334, 1.000000, 0.000000, 0.000000, 0.000000
-17.307224, 30.000000, 0.000000, 1.443493, 3.330000, 1683909272.347917, 0.475000, 2.000000, 3.000000, 1.461389, 0.012514, 1.000000, 0.000000, 0.000000, 0.000000
-17.278316, 30.000000, 0.000000, 1.448735, 3.330000, 1683909272.367909, 0.475000, 2.000000, 3.000000, 1.465986, 0.012091, 1.000000, 0.000000, 0.000000, 0.000000
-17.243368, 30.000000, 0.000000, 1.454995, 3.330000, 1683909272.391984, 0.475000, 2.000000, 3.000000, 1.471469, 0.011408, 1.000000, 0.000000, 0.000000, 0.000000
-17.209116, 30.000000, 0.000000, 1.461050, 3.330000, 1683909272.415480, 0.475000, 2.000000, 3.000000, 1.476766, 0.010964, 1.000000, 0.000000, 0.000000, 0.000000
-17.170311, 30.000000, 0.000000, 1.467817, 3.330000, 1683909272.441983, 0.475000, 2.000000, 3.000000, 1.482679, 0.011068, 1.000000, 0.000000, 0.000000, 0.000000
-17.122826, 30.000000, 0.000000, 1.475963, 3.330000, 1683909272.474250, 0.475000, 2.000000, 3.000000, 1.489787, 0.009758, 1.000000, 0.000000, 0.000000, 0.000000
-17.088828, 30.000000, 0.000000, 1.481706, 3.330000, 1683909272.497243, 0.475000, 2.000000, 3.000000, 1.494792, 0.009009, 1.000000, 0.000000, 0.000000, 0.000000
-17.060711, 30.000000, 0.000000, 1.486399, 3.330000, 1683909272.516191, 0.475000, 2.000000, 3.000000, 1.498879, 0.008559, 1.000000, 0.000000, 0.000000, 0.000000
-17.027354, 30.000000, 0.000000, 1.491905, 3.330000, 1683909272.538594, 0.475000, 2.000000, 3.000000, 1.503668, 0.008032, 1.000000, 0.000000, 0.000000, 0.000000
-16.987708, 30.000000, 0.000000, 1.498360, 3.330000, 1683909272.565113, 0.475000, 2.000000, 3.000000, 1.509279, 0.007436, 1.000000, 0.000000, 0.000000, 0.000000
-16.955383, 30.000000, 0.000000, 1.503554, 3.330000, 1683909272.586652, 0.475000, 2.000000, 3.000000, 1.513967, 0.006925, 1.000000, 0.000000, 0.000000, 0.000000
-16.920529, 30.000000, 0.000000, 1.508849, 3.330000, 1683909272.608801, 0.475000, 2.000000, 3.000000, 1.518589, 0.006455, 1.000000, 0.000000, 0.000000, 0.000000
-16.887067, 30.000000, 0.000000, 1.514329, 3.330000, 1683909272.631930, 0.475000, 2.000000, 3.000000, 1.523338, 0.005949, 1.000000, 0.000000, 0.000000, 0.000000
-16.851958, 30.000000, 0.000000, 1.519565, 3.330000, 1683909272.654228, 0.475000, 2.000000, 3.000000, 1.527844, 0.005448, 1.000000, 0.000000, 0.000000, 0.000000
-16.803821, 30.000000, 0.000000, 1.527106, 3.330000, 1683909272.686681, 0.475000, 2.000000, 3.000000, 1.534201, 0.004870, 1.000000, 0.000000, 0.000000, 0.000000
-16.761674, 30.000000, 0.000000, 1.533428, 3.330000, 1683909272.714228, 0.475000, 2.000000, 3.000000, 1.539670, 0.004573, 1.000000, 0.000000, 0.000000, 0.000000
-16.717547, 30.000000, 0.000000, 1.539946, 3.330000, 1683909272.742948, 0.475000, 2.000000, 3.000000, 1.545304, 0.003619, 1.000000, 0.000000, 0.000000, 0.000000
-16.709970, 30.000000, 0.000000, 1.541056, 3.330000, 1683909272.747868, 0.475000, 2.000000, 3.000000, 1.546263, 0.004102, 1.000000, 0.000000, 0.000000, 0.000000
-16.668055, 30.000000, 0.000000, 1.547135, 3.330000, 1683909272.775018, 0.475000, 2.000000, 3.000000, 1.551515, 0.002915, 1.000000, 0.000000, 0.000000, 0.000000
-16.620534, 30.000000, 0.000000, 1.553919, 3.330000, 1683909272.805672, 0.475000, 2.000000, 3.000000, 1.557371, 0.002397, 1.000000, 0.000000, 0.000000, 0.000000
