x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.697590, 30.000000, 0.000000, 0.472836, 3.330000, 1683958062.203165, 0.300000, 6.000000, 2.000000, 0.496334, 0.051771, 1.000000, 0.000000, 0.000000, 0.000000
-19.693923, 30.000000, 0.000000, 0.475953, 3.330000, 1683958062.210916, 0.300000, 6.000000, 2.000000, 0.514268, 0.062260, 1.000000, 0.000000, 0.000000, 0.000000
-19.674889, 30.000000, 0.000000, 0.491803, 3.330000, 1683958062.250324, 0.300000, 6.000000, 2.000000, 0.533454, 0.073275, 1.000000, 0.000000, 0.000000, 0.000000
-19.654045, 30.000000, 0.000000, 0.508581, 3.330000, 1683958062.292040, 0.300000, 6.000000, 2.000000, 0.549659, 0.082181, 1.000000, 0.000000, 0.000000, 0.000000
-19.625315, 30.000000, 0.000000, 0.530852, 3.330000, 1683958062.347415, 0.300000, 6.000000, 2.000000, 0.582885, 0.106912, 1.000000, 0.000000, 0.000000, 0.000000
-19.599273, 30.000000, 0.000000, 0.550262, 3.330000, 1683958062.395674, 0.300000, 6.000000, 2.000000, 0.611840, 0.113417, 1.000000, 0.000000, 0.000000, 0.000000
-19.573111, 30.000000, 0.000000, 0.569084, 3.330000, 1683958062.442473, 0.300000, 6.000000, 2.000000, 0.647309, 0.129490, 1.000000, 0.000000, 0.000000, 0.000000
-19.550198, 30.000000, 0.000000, 0.585085, 3.330000, 1683958062.482259, 0.300000, 6.000000, 2.000000, 0.664609, 0.135917, 1.000000, 0.000000, 0.000000, 0.000000
-19.524100, 30.000000, 0.000000, 0.602791, 3.330000, 1683958062.526281, 0.300000, 6.000000, 2.000000, 0.688888, 0.148987, 1.000000, 0.000000, 0.000000, 0.000000
-19.518961, 30.000000, 0.000000, 0.606216, 3.330000, 1683958062.534796, 0.300000, 6.000000, 2.000000, 0.688888, 0.148987, 1.000000, 0.000000, 0.000000, 0.000000
-19.495198, 30.000000, 0.000000, 0.621822, 3.330000, 1683958062.573599, 0.300000, 6.000000, 2.000000, 0.715416, 0.159352, 1.000000, 0.000000, 1.000000, 0.000000
-19.465752, 30.000000, 0.000000, 0.640628, 3.330000, 1683958062.620359, 0.300000, 6.000000, 2.000000, 0.746651, 0.171516, 1.000000, 0.000000, 1.000000, 0.000000
-19.434141, 30.000000, 0.000000, 0.660204, 3.330000, 1683958062.669033, 0.300000, 6.000000, 2.000000, 0.778875, 0.177376, 1.000000, 0.000000, 1.000000, 0.000000
-19.408002, 30.000000, 0.000000, 0.675960, 3.330000, 1683958062.708207, 0.300000, 6.000000, 2.000000, 0.799360, 0.183458, 1.000000, 0.000000, 1.000000, 0.000000
-19.405030, 30.000000, 0.000000, 0.677728, 3.330000, 1683958062.712603, 0.300000, 6.000000, 2.000000, 0.799360, 0.183458, 1.000000, 0.000000, 1.000000, 0.000000
-19.375369, 30.000000, 0.000000, 0.695125, 3.330000, 1683958062.755860, 0.300000, 6.000000, 2.000000, 0.827951, 0.192008, 1.000000, 0.000000, 1.000000, 0.000000
-19.344263, 30.000000, 0.000000, 0.712914, 3.330000, 1683958062.800088, 0.300000, 6.000000, 2.000000, 0.854489, 0.201402, 1.000000, 0.000000, 1.000000, 0.000000
-19.340575, 30.000000, 0.000000, 0.714994, 3.330000, 1683958062.805262, 0.300000, 6.000000, 2.000000, 0.854489, 0.201402, 1.000000, 0.000000, 1.000000, 0.000000
-19.311498, 30.000000, 0.000000, 0.731179, 3.330000, 1683958062.845502, 0.300000, 6.000000, 2.000000, 0.881737, 0.208578, 1.000000, 0.000000, 1.000000, 0.000000
-19.276241, 30.000000, 0.000000, 0.750337, 3.330000, 1683958062.893137, 0.300000, 6.000000, 2.000000, 0.907050, 0.214892, 1.000000, 0.000000, 1.000000, 0.000000
-19.241413, 30.000000, 0.000000, 0.768797, 3.330000, 1683958062.939035, 0.300000, 6.000000, 2.000000, 0.936898, 0.221100, 1.000000, 0.000000, 1.000000, 0.000000
-19.207927, 30.000000, 0.000000, 0.786141, 3.330000, 1683958062.982158, 0.300000, 6.000000, 2.000000, 0.963730, 0.226559, 1.000000, 0.000000, 1.000000, 0.000000
-19.175469, 30.000000, 0.000000, 0.802587, 3.330000, 1683958063.023050, 0.300000, 6.000000, 2.000000, 0.996305, 0.233573, 1.000000, 0.000000, 1.000000, 0.000000
-19.140247, 30.000000, 0.000000, 0.820062, 3.330000, 1683958063.066498, 0.300000, 6.000000, 2.000000, 1.014334, 0.238017, 1.000000, 0.000000, 1.000000, 0.000000
-19.101569, 30.000000, 0.000000, 0.839123, 3.330000, 1683958063.113168, 0.300000, 6.000000, 1.000000, 0.837237, 0.000629, 1.000000, 0.000000, 0.000000, 0.000000
-19.060505, 30.000000, 0.000000, 0.859591, 3.330000, 1683958063.161544, 0.300000, 6.000000, 1.000000, 0.861473, 0.003129, 1.000000, 0.000000, 0.000000, 0.000000
-19.015128, 30.000000, 0.000000, 0.881664, 3.330000, 1683958063.213713, 0.300000, 6.000000, 1.000000, 0.889329, 0.007398, 1.000000, 0.000000, 0.000000, 0.000000
-18.973200, 30.000000, 0.000000, 0.901579, 3.330000, 1683958063.260782, 0.300000, 6.000000, 1.000000, 0.916530, 0.012404, 1.000000, 0.000000, 0.000000, 0.000000
-18.935371, 30.000000, 0.000000, 0.919171, 3.330000, 1683958063.302363, 0.300000, 6.000000, 1.000000, 0.932023, 0.015678, 1.000000, 0.000000, 0.000000, 0.000000
-18.901559, 30.000000, 0.000000, 0.934626, 3.330000, 1683958063.338889, 0.300000, 6.000000, 1.000000, 0.958659, 0.018628, 1.000000, 0.000000, 0.000000, 0.000000
-18.854686, 30.000000, 0.000000, 0.955629, 3.330000, 1683958063.388530, 0.300000, 6.000000, 1.000000, 0.978467, 0.021498, 1.000000, 0.000000, 0.000000, 0.000000
-18.818026, 30.000000, 0.000000, 0.971733, 3.330000, 1683958063.426594, 0.300000, 6.000000, 1.000000, 0.994263, 0.023968, 1.000000, 0.000000, 0.000000, 0.000000
-18.775327, 30.000000, 0.000000, 0.990163, 3.330000, 1683958063.470151, 0.300000, 6.000000, 1.000000, 1.016085, 0.027440, 1.000000, 0.000000, 0.000000, 0.000000
-18.731244, 30.000000, 0.000000, 1.008840, 3.330000, 1683958063.514295, 0.300000, 6.000000, 1.000000, 1.038201, 0.030919, 1.000000, 0.000000, 0.000000, 0.000000
-18.726566, 30.000000, 0.000000, 1.010802, 3.330000, 1683958063.518932, 0.300000, 6.000000, 1.000000, 1.040524, 0.031407, 1.000000, 0.000000, 0.000000, 0.000000
-18.685292, 30.000000, 0.000000, 1.027952, 3.330000, 1683958063.559467, 0.300000, 6.000000, 1.000000, 1.067225, 0.033954, 1.000000, 0.000000, 0.000000, 0.000000
-18.630368, 30.000000, 0.000000, 1.050331, 3.330000, 1683958063.612360, 0.300000, 6.000000, 1.000000, 1.087331, 0.035842, 1.000000, 0.000000, 0.000000, 0.000000
-18.586819, 30.000000, 0.000000, 1.067739, 3.330000, 1683958063.653504, 0.300000, 6.000000, 1.000000, 1.107945, 0.038284, 1.000000, 0.000000, 0.000000, 0.000000
-18.541090, 30.000000, 0.000000, 1.085718, 3.330000, 1683958063.695997, 0.300000, 6.000000, 1.000000, 1.130437, 0.040498, 1.000000, 0.000000, 0.000000, 0.000000
-18.490959, 30.000000, 0.000000, 1.105105, 3.330000, 1683958063.741820, 0.300000, 6.000000, 1.000000, 1.154881, 0.043728, 1.000000, 0.000000, 0.000000, 0.000000
-18.444222, 30.000000, 0.000000, 1.122869, 3.330000, 1683958063.783806, 0.300000, 6.000000, 1.000000, 1.174090, 0.045616, 1.000000, 0.000000, 0.000000, 0.000000
-18.391251, 30.000000, 0.000000, 1.142670, 3.330000, 1683958063.830604, 0.300000, 6.000000, 1.000000, 1.196672, 0.048311, 1.000000, 0.000000, 0.000000, 0.000000
-18.342711, 30.000000, 0.000000, 1.160520, 3.330000, 1683958063.872793, 0.300000, 6.000000, 1.000000, 1.219103, 0.050480, 1.000000, 0.000000, 0.000000, 0.000000
-18.293680, 30.000000, 0.000000, 1.178275, 3.330000, 1683958063.914758, 0.300000, 6.000000, 1.000000, 1.235358, 0.051988, 1.000000, 0.000000, 0.000000, 0.000000
-18.244807, 30.000000, 0.000000, 1.195706, 3.330000, 1683958063.955955, 0.300000, 6.000000, 1.000000, 1.259473, 0.053716, 1.000000, 0.000000, 0.000000, 0.000000
-18.239860, 30.000000, 0.000000, 1.197456, 3.330000, 1683958063.960092, 0.300000, 6.000000, 1.000000, 1.267502, 0.055255, 1.000000, 0.000000, 0.000000, 0.000000
-18.191305, 30.000000, 0.000000, 1.214501, 3.330000, 1683958064.000377, 0.300000, 6.000000, 1.000000, 1.281728, 0.056214, 1.000000, 0.000000, 0.000000, 0.000000
-18.152169, 30.000000, 0.000000, 1.228064, 3.330000, 1683958064.032435, 0.300000, 6.000000, 1.000000, 1.296602, 0.056972, 1.000000, 0.000000, 0.000000, 0.000000
-18.115088, 30.000000, 0.000000, 1.240778, 3.330000, 1683958064.062483, 0.300000, 6.000000, 1.000000, 1.312843, 0.058550, 1.000000, 0.000000, 0.000000, 0.000000
-18.078599, 30.000000, 0.000000, 1.253162, 3.330000, 1683958064.091754, 0.300000, 6.000000, 1.000000, 1.327508, 0.059896, 1.000000, 0.000000, 0.000000, 0.000000
-18.024303, 30.000000, 0.000000, 1.271374, 3.330000, 1683958064.134798, 0.300000, 6.000000, 1.000000, 1.349785, 0.061674, 1.000000, 0.000000, 0.000000, 0.000000
-17.967331, 30.000000, 0.000000, 1.290206, 3.330000, 1683958064.179308, 0.300000, 6.000000, 1.000000, 1.372078, 0.063457, 1.000000, 0.000000, 0.000000, 0.000000
-17.932167, 30.000000, 0.000000, 1.301690, 3.330000, 1683958064.205416, 0.300000, 6.000000, 1.000000, 1.384971, 0.064337, 1.000000, 0.000000, 0.000000, 0.000000
-17.884397, 30.000000, 0.000000, 1.317134, 3.330000, 1683958064.242952, 0.300000, 6.000000, 1.000000, 1.403826, 0.065819, 1.000000, 0.000000, 0.000000, 0.000000
-17.850219, 30.000000, 0.000000, 1.328070, 3.330000, 1683958064.268799, 0.300000, 6.000000, 1.000000, 1.416208, 0.066849, 1.000000, 0.000000, 0.000000, 0.000000
-17.816603, 30.000000, 0.000000, 1.337861, 3.330000, 1683958064.291940, 0.300000, 6.000000, 1.000000, 1.429663, 0.067917, 1.000000, 0.000000, 0.000000, 0.000000
-17.786742, 30.000000, 0.000000, 1.348145, 3.330000, 1683958064.316248, 0.300000, 6.000000, 1.000000, 1.442193, 0.068661, 1.000000, 0.000000, 0.000000, 0.000000
-17.744409, 30.000000, 0.000000, 1.361371, 3.330000, 1683958064.347506, 0.300000, 6.000000, 1.000000, 1.455640, 0.069610, 1.000000, 0.000000, 0.000000, 0.000000
-17.712737, 30.000000, 0.000000, 1.371184, 3.330000, 1683958064.370699, 0.300000, 6.000000, 1.000000, 1.474542, 0.071275, 1.000000, 0.000000, 0.000000, 0.000000
-17.692767, 30.000000, 0.000000, 1.377334, 3.330000, 1683958064.385235, 0.300000, 6.000000, 1.000000, 1.474542, 0.071275, 1.000000, 0.000000, 0.000000, 0.000000
-17.647096, 30.000000, 0.000000, 1.391298, 3.330000, 1683958064.418241, 0.300000, 6.000000, 1.000000, 1.491078, 0.072139, 1.000000, 0.000000, 0.000000, 0.000000
-17.641063, 30.000000, 0.000000, 1.393133, 3.330000, 1683958064.422576, 0.300000, 6.000000, 1.000000, 1.493250, 0.073278, 1.000000, 0.000000, 0.000000, 0.000000
-17.591658, 30.000000, 0.000000, 1.408063, 3.330000, 1683958064.457865, 0.300000, 6.000000, 1.000000, 1.510929, 0.073978, 1.000000, 0.000000, 0.000000, 0.000000
-17.546554, 30.000000, 0.000000, 1.421556, 3.330000, 1683958064.489755, 0.300000, 6.000000, 1.000000, 1.526907, 0.074428, 1.000000, 0.000000, 0.000000, 0.000000
-17.528086, 30.000000, 0.000000, 1.427053, 3.330000, 1683958064.502747, 0.300000, 6.000000, 1.000000, 1.533415, 0.078688, 1.000000, 0.000000, 0.000000, 0.000000
-17.475587, 30.000000, 0.000000, 1.442542, 3.330000, 1683958064.539355, 0.300000, 6.000000, 1.000000, 1.551756, 0.076044, 1.000000, 0.000000, 0.000000, 0.000000
-17.465053, 30.000000, 0.000000, 1.445631, 3.330000, 1683958064.546657, 0.300000, 6.000000, 1.000000, 1.555415, 0.078246, 1.000000, 0.000000, 0.000000, 0.000000
-17.411416, 30.000000, 0.000000, 1.461252, 3.330000, 1683958064.583577, 0.300000, 6.000000, 1.000000, 1.573911, 0.077463, 1.000000, 0.000000, 0.000000, 0.000000
-17.358335, 30.000000, 0.000000, 1.476547, 3.330000, 1683958064.619728, 0.300000, 6.000000, 1.000000, 1.592023, 0.078535, 1.000000, 0.000000, 0.000000, 0.000000
-17.298090, 30.000000, 0.000000, 1.493717, 3.330000, 1683958064.660310, 0.300000, 6.000000, 1.000000, 1.612354, 0.079882, 1.000000, 0.000000, 0.000000, 0.000000
-17.235117, 30.000000, 0.000000, 1.511467, 3.330000, 1683958064.702261, 0.300000, 6.000000, 1.000000, 1.634471, 0.081381, 1.000000, 0.000000, 0.000000, 0.000000
-17.190488, 30.000000, 0.000000, 1.523912, 3.330000, 1683958064.731676, 0.300000, 6.000000, 1.000000, 1.649641, 0.082504, 1.000000, 0.000000, 0.000000, 0.000000
-17.180898, 30.000000, 0.000000, 1.526574, 3.330000, 1683958064.737966, 0.300000, 6.000000, 1.000000, 1.651260, 0.082647, 1.000000, 0.000000, 0.000000, 0.000000
-17.129461, 30.000000, 0.000000, 1.540769, 3.330000, 1683958064.771517, 0.300000, 6.000000, 1.000000, 1.668069, 0.082864, 1.000000, 0.000000, 0.000000, 0.000000
-17.123215, 30.000000, 0.000000, 1.542484, 3.330000, 1683958064.775571, 0.300000, 6.000000, 1.000000, 1.670100, 0.083939, 1.000000, 0.000000, 0.000000, 0.000000
-17.077628, 30.000000, 0.000000, 1.554942, 3.330000, 1683958064.805016, 0.300000, 6.000000, 1.000000, 1.685597, 0.084025, 1.000000, 0.000000, 0.000000, 0.000000
-17.070229, 30.000000, 0.000000, 1.556955, 3.330000, 1683958064.809773, 0.300000, 6.000000, 1.000000, 1.687235, 0.084641, 1.000000, 0.000000, 0.000000, 0.000000
-17.019410, 30.000000, 0.000000, 1.570708, 3.330000, 1683958064.842279, 0.300000, 6.000000, 1.000000, 1.703521, 0.084900, 1.000000, 0.000000, 0.000000, 0.000000
-16.961430, 30.000000, 0.000000, 1.586255, 3.330000, 1683958064.879024, 0.300000, 6.000000, 1.000000, 1.721930, 0.085809, 1.000000, 0.000000, 0.000000, 0.000000
-16.899768, 30.000000, 0.000000, 1.602624, 3.330000, 1683958064.917712, 0.300000, 6.000000, 1.000000, 1.741313, 0.086831, 1.000000, 0.000000, 0.000000, 0.000000
-16.840358, 30.000000, 0.000000, 1.618239, 3.330000, 1683958064.954618, 0.300000, 6.000000, 1.000000, 1.759803, 0.087801, 1.000000, 0.000000, 0.000000, 0.000000
-16.780512, 30.000000, 0.000000, 1.633816, 3.330000, 1683958064.991435, 0.300000, 6.000000, 1.000000, 1.778248, 0.088839, 1.000000, 0.000000, 0.000000, 0.000000
-16.715772, 30.000000, 0.000000, 1.650503, 3.330000, 1683958065.030874, 0.300000, 6.000000, 1.000000, 1.798007, 0.090371, 1.000000, 0.000000, 0.000000, 0.000000
-16.651760, 30.000000, 0.000000, 1.666837, 3.330000, 1683958065.069479, 0.300000, 6.000000, 1.000000, 1.817348, 0.091245, 1.000000, 0.000000, 0.000000, 0.000000
-16.643116, 30.000000, 0.000000, 1.669031, 3.330000, 1683958065.074665, 0.300000, 6.000000, 1.000000, 1.819947, 0.091857, 1.000000, 0.000000, 0.000000, 0.000000
-16.585415, 30.000000, 0.000000, 1.683600, 3.330000, 1683958065.109099, 0.300000, 6.000000, 1.000000, 1.837198, 0.092251, 1.000000, 0.000000, 0.000000, 0.000000
-16.524798, 30.000000, 0.000000, 1.698769, 3.330000, 1683958065.144952, 0.300000, 6.000000, 1.000000, 1.855160, 0.092269, 1.000000, 0.000000, 0.000000, 0.000000
-16.513826, 30.000000, 0.000000, 1.701502, 3.330000, 1683958065.151411, 0.300000, 6.000000, 1.000000, 1.858396, 0.093966, 1.000000, 0.000000, 0.000000, 0.000000
-16.449229, 30.000000, 0.000000, 1.717495, 3.330000, 1683958065.189211, 0.300000, 6.000000, 1.000000, 1.877326, 0.093768, 1.000000, 0.000000, 0.000000, 0.000000
-16.386333, 30.000000, 0.000000, 1.732925, 3.330000, 1683958065.225680, 0.300000, 6.000000, 1.000000, 1.895605, 0.094047, 1.000000, 0.000000, 0.000000, 0.000000
-16.318739, 30.000000, 0.000000, 1.749356, 3.330000, 1683958065.264515, 0.300000, 6.000000, 1.000000, 1.915061, 0.095005, 1.000000, 0.000000, 0.000000, 0.000000
-16.252791, 30.000000, 0.000000, 1.765239, 3.330000, 1683958065.302054, 0.300000, 6.000000, 1.000000, 1.933868, 0.095826, 1.000000, 0.000000, 0.000000, 0.000000
-16.245296, 30.000000, 0.000000, 1.767035, 3.330000, 1683958065.306300, 0.300000, 6.000000, 1.000000, 1.935996, 0.096733, 1.000000, 0.000000, 0.000000, 0.000000
-16.185793, 30.000000, 0.000000, 1.781230, 3.330000, 1683958065.339849, 0.300000, 6.000000, 1.000000, 1.952803, 0.096648, 1.000000, 0.000000, 0.000000, 0.000000
-16.115767, 30.000000, 0.000000, 1.797796, 3.330000, 1683958065.379004, 0.300000, 6.000000, 1.000000, 1.972420, 0.097481, 1.000000, 0.000000, 0.000000, 0.000000
-16.031575, 30.000000, 0.000000, 1.817513, 3.330000, 1683958065.425606, 0.300000, 6.000000, 1.000000, 1.995768, 0.099185, 1.000000, 0.000000, 0.000000, 0.000000
-15.966505, 30.000000, 0.000000, 1.832603, 3.330000, 1683958065.461270, 0.300000, 6.000000, 1.000000, 2.013635, 0.099002, 1.000000, 0.000000, 0.000000, 0.000000
-15.904088, 30.000000, 0.000000, 1.846961, 3.330000, 1683958065.495206, 0.300000, 6.000000, 1.000000, 2.035162, 0.101898, 1.000000, 0.000000, 0.000000, 0.000000
-15.831224, 30.000000, 0.000000, 1.863585, 3.330000, 1683958065.534496, 0.300000, 6.000000, 1.000000, 2.052087, 0.100555, 1.000000, 0.000000, 0.000000, 0.000000
-15.787313, 30.000000, 0.000000, 1.873529, 3.330000, 1683958065.558000, 0.300000, 6.000000, 1.000000, 2.062097, 0.100933, 1.000000, 0.000000, 0.000000, 0.000000
-15.747519, 30.000000, 0.000000, 1.882496, 3.330000, 1683958065.579193, 0.300000, 6.000000, 1.000000, 2.074314, 0.101507, 1.000000, 0.000000, 0.000000, 0.000000
-15.681952, 30.000000, 0.000000, 1.897180, 3.330000, 1683958065.613899, 0.300000, 6.000000, 1.000000, 2.090103, 0.102633, 1.000000, 0.000000, 0.000000, 0.000000
