x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.396724, 30.000000, 0.000000, 2.571324, 2.500000, 1683986394.579490, 1.000000, 7.000000, 6.000000, 2.181969, -0.149073, 1.000000, 1.000000, 0.000000, 0.000000
-19.316714, 30.000000, 0.000000, 2.755654, 2.500000, 1683986394.609589, 1.000000, 7.000000, 6.000000, 2.653909, -0.034422, 1.000000, 0.000000, 0.000000, 0.000000
-19.234545, 30.000000, 0.000000, 2.932923, 2.500000, 1683986394.638534, 1.000000, 7.000000, 6.000000, 2.736513, -0.063810, 1.000000, 0.000000, 0.000000, 0.000000
-19.148245, 30.000000, 0.000000, 3.108194, 2.500000, 1683986394.667153, 1.000000, 7.000000, 6.000000, 2.811269, -0.088128, 1.000000, 1.000000, 0.000000, 0.000000
-19.047772, 30.000000, 0.000000, 3.289138, 2.500000, 1683986394.695898, 1.000000, 7.000000, 6.000000, 2.907834, -0.117817, 1.000000, 1.000000, 0.000000, 0.000000
-19.042270, 30.000000, 0.000000, 3.310789, 2.500000, 1683986394.700233, 1.000000, 7.000000, 6.000000, 2.912591, -0.117552, 1.000000, 1.000000, 0.000000, 0.000000
-18.949111, 30.000000, 0.000000, 3.479126, 2.500000, 1683986394.727720, 1.000000, 7.000000, 6.000000, 2.991033, -0.139053, 1.000000, 1.000000, 0.000000, 0.000000
-18.813817, 30.000000, 0.000000, 3.704891, 2.500000, 1683986394.765487, 1.000000, 7.000000, 6.000000, 3.656409, -0.011557, 1.000000, 0.000000, 0.000000, 0.000000
-18.712692, 30.000000, 0.000000, 3.855927, 2.500000, 1683986394.792264, 1.000000, 7.000000, 6.000000, 3.732825, -0.030425, 1.000000, 0.000000, 0.000000, 0.000000
-18.585519, 30.000000, 0.000000, 4.029201, 2.500000, 1683986394.824579, 1.000000, 7.000000, 6.000000, 3.825044, -0.047376, 1.000000, 0.000000, 0.000000, 0.000000
-18.431414, 30.000000, 0.000000, 4.217938, 2.500000, 1683986394.862002, 1.000000, 7.000000, 6.000000, 3.931844, -0.064654, 1.000000, 1.000000, 0.000000, 0.000000
-18.291689, 30.000000, 0.000000, 4.372344, 2.500000, 1683986394.894569, 1.000000, 7.000000, 6.000000, 4.024783, -0.077662, 1.000000, 1.000000, 0.000000, 0.000000
-18.149889, 30.000000, 0.000000, 4.515437, 2.500000, 1683986394.926509, 1.000000, 7.000000, 6.000000, 4.115932, -0.087756, 1.000000, 1.000000, 0.000000, 0.000000
-17.989735, 30.000000, 0.000000, 4.663065, 2.500000, 1683986394.961441, 1.000000, 7.000000, 6.000000, 4.215621, -0.095088, 1.000000, 1.000000, 0.000000, 0.000000
-17.803216, 30.000000, 0.000000, 4.819138, 2.500000, 1683986395.000828, 1.000000, 7.000000, 6.000000, 4.328025, -0.100978, 1.000000, 1.000000, 0.000000, 0.000000
-17.639898, 30.000000, 0.000000, 4.943426, 2.500000, 1683986395.034307, 1.000000, 7.000000, 6.000000, 4.423565, -0.103633, 1.000000, 1.000000, 0.000000, 0.000000
-17.569329, 30.000000, 0.000000, 4.994534, 2.500000, 1683986395.048560, 1.000000, 7.000000, 6.000000, 4.464243, -0.104595, 1.000000, 1.000000, 0.000000, 0.000000
-17.376324, 30.000000, 0.000000, 5.124513, 2.500000, 1683986395.086744, 1.000000, 7.000000, 6.000000, 4.637938, -0.107149, 1.000000, 1.000000, 0.000000, 0.000000
-17.220144, 30.000000, 0.000000, 5.221306, 2.500000, 1683986395.116958, 1.000000, 7.000000, 6.000000, 4.659437, -0.105706, 1.000000, 1.000000, 0.000000, 0.000000
-17.030780, 30.000000, 0.000000, 5.329842, 2.500000, 1683986395.152871, 1.000000, 7.000000, 6.000000, 4.761925, -0.105965, 1.000000, 1.000000, 0.000000, 0.000000
-16.870665, 30.000000, 0.000000, 5.414892, 2.500000, 1683986395.182688, 1.000000, 7.000000, 6.000000, 4.847018, -0.104561, 1.000000, 1.000000, 0.000000, 0.000000
-16.727316, 30.000000, 0.000000, 5.486342, 2.500000, 1683986395.209000, 1.000000, 7.000000, 6.000000, 4.922106, -0.102313, 1.000000, 1.000000, 0.000000, 0.000000
-16.538926, 30.000000, 0.000000, 5.574126, 2.500000, 1683986395.243080, 1.000000, 7.000000, 6.000000, 5.019362, -0.099246, 1.000000, 1.000000, 0.000000, 0.000000
-16.318299, 30.000000, 0.000000, 5.669154, 2.500000, 1683986395.282356, 1.000000, 7.000000, 6.000000, 5.131450, -0.094530, 1.000000, 1.000000, 0.000000, 0.000000
-16.173006, 30.000000, 0.000000, 5.727362, 2.500000, 1683986395.307865, 1.000000, 7.000000, 6.000000, 5.204245, -0.091111, 1.000000, 1.000000, 0.000000, 0.000000
-15.974247, 30.000000, 0.000000, 5.802075, 2.500000, 1683986395.342359, 1.000000, 7.000000, 6.000000, 5.307333, -0.085607, 1.000000, 1.000000, 0.000000, 0.000000
-15.789281, 30.000000, 0.000000, 5.866873, 2.500000, 1683986395.374073, 1.000000, 7.000000, 6.000000, 5.387758, -0.081410, 1.000000, 1.000000, 0.000000, 0.000000
-15.599051, 30.000000, 0.000000, 5.929189, 2.500000, 1683986395.406336, 1.000000, 7.000000, 6.000000, 5.470538, -0.076336, 1.000000, 1.000000, 0.000000, 0.000000
-15.354815, 30.000000, 0.000000, 6.003453, 2.500000, 1683986395.447290, 1.000000, 7.000000, 6.000000, 5.569613, -0.071767, 1.000000, 1.000000, 0.000000, 0.000000
-15.158603, 30.000000, 0.000000, 6.058746, 2.500000, 1683986395.479834, 1.000000, 7.000000, 6.000000, 5.643709, -0.068322, 1.000000, 1.000000, 0.000000, 0.000000
-14.897722, 30.000000, 0.000000, 6.126931, 2.500000, 1683986395.522670, 1.000000, 7.000000, 6.000000, 5.735487, -0.063734, 1.000000, 1.000000, 0.000000, 0.000000
-14.863631, 30.000000, 0.000000, 6.135432, 2.500000, 1683986395.528234, 1.000000, 7.000000, 6.000000, 5.755617, -0.062449, 1.000000, 1.000000, 0.000000, 0.000000
-14.580983, 30.000000, 0.000000, 6.202629, 2.500000, 1683986395.574098, 1.000000, 7.000000, 6.000000, 5.837923, -0.058615, 1.000000, 1.000000, 0.000000, 0.000000
-14.316302, 30.000000, 0.000000, 6.259923, 2.500000, 1683986395.616588, 1.000000, 7.000000, 6.000000, 5.915922, -0.054762, 1.000000, 1.000000, 0.000000, 0.000000
-14.120036, 30.000000, 0.000000, 6.299401, 2.500000, 1683986395.647849, 1.000000, 7.000000, 6.000000, 5.969906, -0.052096, 1.000000, 1.000000, 0.000000, 0.000000
-14.090947, 30.000000, 0.000000, 6.305053, 2.500000, 1683986395.652466, 1.000000, 7.000000, 6.000000, 5.977652, -0.051740, 1.000000, 1.000000, 0.000000, 0.000000
-13.881810, 30.000000, 0.000000, 6.344242, 2.500000, 1683986395.685542, 1.000000, 7.000000, 6.000000, 6.031476, -0.048874, 1.000000, 1.000000, 0.000000, 0.000000
-13.673444, 30.000000, 0.000000, 6.380851, 2.500000, 1683986395.718297, 1.000000, 7.000000, 6.000000, 6.081957, -0.046721, 1.000000, 1.000000, 0.000000, 0.000000
-13.612753, 30.000000, 0.000000, 6.391135, 2.500000, 1683986395.727807, 1.000000, 7.000000, 6.000000, 6.097803, -0.045897, 1.000000, 1.000000, 0.000000, 0.000000
-13.450139, 30.000000, 0.000000, 6.417638, 2.500000, 1683986395.753201, 1.000000, 7.000000, 6.000000, 6.132887, -0.044224, 1.000000, 1.000000, 0.000000, 0.000000
-13.418151, 30.000000, 0.000000, 6.422708, 2.500000, 1683986395.758185, 1.000000, 7.000000, 6.000000, 6.139923, -0.043860, 1.000000, 1.000000, 0.000000, 0.000000
-13.235774, 30.000000, 0.000000, 6.450705, 2.500000, 1683986395.786525, 1.000000, 7.000000, 6.000000, 6.178855, -0.042055, 1.000000, 1.000000, 0.000000, 0.000000
-13.177531, 30.000000, 0.000000, 6.459369, 2.500000, 1683986395.795552, 1.000000, 7.000000, 6.000000, 6.193689, -0.041290, 1.000000, 1.000000, 0.000000, 0.000000
-13.027779, 30.000000, 0.000000, 6.480878, 2.500000, 1683986395.818702, 1.000000, 7.000000, 6.000000, 6.220962, -0.040013, 1.000000, 1.000000, 0.000000, 0.000000
-12.973728, 30.000000, 0.000000, 6.488453, 2.500000, 1683986395.827042, 1.000000, 7.000000, 6.000000, 6.234168, -0.039319, 1.000000, 1.000000, 0.000000, 0.000000
-12.809945, 30.000000, 0.000000, 6.510559, 2.500000, 1683986395.850179, 1.000000, 7.000000, 6.000000, 6.263770, -0.037906, 1.000000, 1.000000, 0.000000, 0.000000
-12.639611, 30.000000, 0.000000, 6.532457, 2.500000, 1683986395.878365, 1.000000, 7.000000, 6.000000, 6.293341, -0.036314, 1.000000, 1.000000, 0.000000, 0.000000
-12.402803, 30.000000, 0.000000, 6.561227, 2.500000, 1683986395.914544, 1.000000, 7.000000, 6.000000, 6.333946, -0.034556, 1.000000, 1.000000, 0.000000, 0.000000
-12.279540, 30.000000, 0.000000, 6.575415, 2.500000, 1683986395.933311, 1.000000, 7.000000, 6.000000, 6.354037, -0.033551, 1.000000, 1.000000, 0.000000, 0.000000
-12.053625, 30.000000, 0.000000, 6.600196, 2.500000, 1683986395.967608, 1.000000, 7.000000, 6.000000, 6.389241, -0.031817, 1.000000, 1.000000, 0.000000, 0.000000
-11.924151, 30.000000, 0.000000, 6.613687, 2.500000, 1683986395.987206, 1.000000, 7.000000, 6.000000, 6.408469, -0.030934, 1.000000, 1.000000, 0.000000, 0.000000
-11.731800, 30.000000, 0.000000, 6.632867, 2.500000, 1683986396.016250, 1.000000, 7.000000, 6.000000, 6.435884, -0.029625, 1.000000, 0.000000, 0.000000, 0.000000
-11.685244, 30.000000, 0.000000, 6.637369, 2.500000, 1683986396.023268, 1.000000, 7.000000, 6.000000, 6.435884, -0.029625, 1.000000, 0.000000, 0.000000, 0.000000
-11.517643, 30.000000, 0.000000, 6.653050, 2.500000, 1683986396.048492, 1.000000, 7.000000, 6.000000, 6.466366, -0.028147, 1.000000, 0.000000, 0.000000, 0.000000
-11.271802, 30.000000, 0.000000, 6.674789, 2.500000, 1683986396.085387, 1.000000, 7.000000, 6.000000, 6.495054, -0.026510, 1.000000, 0.000000, 0.000000, 0.000000
-10.985240, 30.000000, 0.000000, 6.698366, 2.500000, 1683986396.128249, 1.000000, 7.000000, 6.000000, 6.535275, -0.024783, 1.000000, 0.000000, 0.000000, 0.000000
-10.763442, 30.000000, 0.000000, 6.715357, 2.500000, 1683986396.161322, 1.000000, 7.000000, 6.000000, 6.556298, -0.023686, 1.000000, 0.000000, 0.000000, 0.000000
-10.533572, 30.000000, 0.000000, 6.731911, 2.500000, 1683986396.195512, 1.000000, 7.000000, 6.000000, 6.579142, -0.022635, 1.000000, 0.000000, 0.000000, 0.000000
-10.290006, 30.000000, 0.000000, 6.748367, 2.500000, 1683986396.231650, 1.000000, 7.000000, 6.000000, 6.603267, -0.021421, 1.000000, 0.000000, 0.000000, 0.000000
-10.069784, 30.000000, 0.000000, 6.762347, 2.500000, 1683986396.264252, 1.000000, 7.000000, 6.000000, 6.624423, -0.020396, 1.000000, 0.000000, 0.000000, 0.000000
-9.903173, 30.000000, 0.000000, 6.772383, 2.500000, 1683986396.288873, 1.000000, 7.000000, 6.000000, 6.639182, -0.019668, 1.000000, 0.000000, 0.000000, 0.000000
-9.773556, 30.000000, 0.000000, 6.779884, 2.500000, 1683986396.308002, 1.000000, 7.000000, 6.000000, 6.650758, -0.019045, 1.000000, 0.000000, 0.000000, 0.000000
-9.592697, 30.000000, 0.000000, 6.789930, 2.500000, 1683986396.334659, 1.000000, 7.000000, 6.000000, 6.664697, -0.018408, 1.000000, 0.000000, 0.000000, 0.000000
-9.418523, 30.000000, 0.000000, 6.799158, 2.500000, 1683986396.360295, 1.000000, 7.000000, 6.000000, 6.678928, -0.017683, 1.000000, 0.000000, 0.000000, 0.000000
-9.232606, 30.000000, 0.000000, 6.808553, 2.500000, 1683986396.387621, 1.000000, 7.000000, 6.000000, 6.692482, -0.016939, 1.000000, 0.000000, 0.000000, 0.000000
-9.035275, 30.000000, 0.000000, 6.818030, 2.500000, 1683986396.416585, 1.000000, 7.000000, 6.000000, 6.706692, -0.016276, 1.000000, 0.000000, 0.000000, 0.000000
-8.861393, 30.000000, 0.000000, 6.825980, 2.500000, 1683986396.442074, 1.000000, 7.000000, 6.000000, 6.718932, -0.015682, 1.000000, 0.000000, 0.000000, 0.000000
-8.832135, 30.000000, 0.000000, 6.827284, 2.500000, 1683986396.446361, 1.000000, 7.000000, 6.000000, 6.720616, -0.015463, 1.000000, 0.000000, 0.000000, 0.000000
-8.684192, 30.000000, 0.000000, 6.833716, 2.500000, 1683986396.468020, 1.000000, 7.000000, 6.000000, 6.731996, -0.014885, 1.000000, 0.000000, 0.000000, 0.000000
-8.644534, 30.000000, 0.000000, 6.835401, 2.500000, 1683986396.473823, 1.000000, 7.000000, 6.000000, 6.732871, -0.014916, 1.000000, 0.000000, 0.000000, 0.000000
-8.433041, 30.000000, 0.000000, 6.844086, 2.500000, 1683986396.504746, 1.000000, 7.000000, 6.000000, 6.746030, -0.014282, 1.000000, 0.000000, 0.000000, 0.000000
-8.242461, 30.000000, 0.000000, 6.851510, 2.500000, 1683986396.532578, 1.000000, 7.000000, 6.000000, 6.758486, -0.013577, 1.000000, 0.000000, 0.000000, 0.000000
-8.207330, 30.000000, 0.000000, 6.852839, 2.500000, 1683986396.537705, 1.000000, 7.000000, 6.000000, 6.759342, -0.013563, 1.000000, 0.000000, 0.000000, 0.000000
-8.010175, 30.000000, 0.000000, 6.860072, 2.500000, 1683986396.566460, 1.000000, 7.000000, 6.000000, 6.770384, -0.013005, 1.000000, 0.000000, 0.000000, 0.000000
-7.822515, 30.000000, 0.000000, 6.866620, 2.500000, 1683986396.593803, 1.000000, 7.000000, 6.000000, 6.780734, -0.012508, 1.000000, 0.000000, 0.000000, 0.000000
-7.773755, 30.000000, 0.000000, 6.868275, 2.500000, 1683986396.600904, 1.000000, 7.000000, 6.000000, 6.782952, -0.012215, 1.000000, 0.000000, 0.000000, 0.000000
-7.604205, 30.000000, 0.000000, 6.873850, 2.500000, 1683986396.625581, 1.000000, 7.000000, 6.000000, 6.791877, -0.011925, 1.000000, 0.000000, 0.000000, 0.000000
-7.571341, 30.000000, 0.000000, 6.874904, 2.500000, 1683986396.630362, 1.000000, 7.000000, 6.000000, 6.793147, -0.011773, 1.000000, 0.000000, 0.000000, 0.000000
-7.387104, 30.000000, 0.000000, 6.880641, 2.500000, 1683986396.657150, 1.000000, 7.000000, 6.000000, 6.802003, -0.011404, 1.000000, 0.000000, 0.000000, 0.000000
-7.180291, 30.000000, 0.000000, 6.886764, 2.500000, 1683986396.687194, 1.000000, 7.000000, 6.000000, 6.811484, -0.010906, 1.000000, 0.000000, 0.000000, 0.000000
-6.989836, 30.000000, 0.000000, 6.892119, 2.500000, 1683986396.714839, 1.000000, 7.000000, 6.000000, 6.820118, -0.010447, 1.000000, 0.000000, 0.000000, 0.000000
-6.776028, 30.000000, 0.000000, 6.897827, 2.500000, 1683986396.745849, 1.000000, 7.000000, 6.000000, 6.828705, -0.009998, 1.000000, 0.000000, 0.000000, 0.000000
-6.583841, 30.000000, 0.000000, 6.902695, 2.500000, 1683986396.773702, 1.000000, 7.000000, 6.000000, 6.836932, -0.009527, 0.000000, 0.000000, 0.000000, 0.000000
-6.548879, 30.000000, 0.000000, 6.903555, 2.500000, 1683986396.778767, 1.000000, 7.000000, 6.000000, 6.837672, -0.009476, 0.000000, 0.000000, 0.000000, 0.000000
-6.360730, 30.000000, 0.000000, 6.908054, 2.500000, 1683986396.806013, 1.000000, 7.000000, 6.000000, 6.845386, -0.009072, 0.000000, 0.000000, 0.000000, 0.000000
-6.316801, 30.000000, 0.000000, 6.909075, 2.500000, 1683986396.812371, 1.000000, 7.000000, 6.000000, 6.846346, -0.008992, 0.000000, 0.000000, 0.000000, 0.000000
-6.030373, 30.000000, 0.000000, 6.915456, 2.500000, 1683986396.853811, 1.000000, 7.000000, 6.000000, 6.853396, -0.008629, 0.000000, 0.000000, 0.000000, 0.000000
-5.799436, 30.000000, 0.000000, 6.920263, 2.500000, 1683986396.887194, 1.000000, 7.000000, 6.000000, 6.863586, -0.008127, 0.000000, 0.000000, 0.000000, 0.000000
-5.649899, 30.000000, 0.000000, 6.923224, 2.500000, 1683986396.908798, 1.000000, 7.000000, 6.000000, 6.868751, -0.007847, 0.000000, 0.000000, 0.000000, 0.000000
-5.475486, 30.000000, 0.000000, 6.926541, 2.500000, 1683986396.933985, 1.000000, 7.000000, 6.000000, 6.874044, -0.007565, 0.000000, 0.000000, 0.000000, 0.000000
-5.258603, 30.000000, 0.000000, 6.930464, 2.500000, 1683986396.965289, 1.000000, 7.000000, 6.000000, 6.880322, -0.007209, 0.000000, 0.000000, 0.000000, 0.000000
-5.048530, 30.000000, 0.000000, 6.934061, 2.500000, 1683986396.995593, 1.000000, 7.000000, 6.000000, 6.886102, -0.006904, 0.000000, 0.000000, 0.000000, 0.000000
-4.839282, 30.000000, 0.000000, 6.937458, 2.500000, 1683986397.025763, 1.000000, 7.000000, 6.000000, 6.891580, -0.006600, 0.000000, 0.000000, 0.000000, 0.000000
-4.637371, 30.000000, 0.000000, 6.940568, 2.500000, 1683986397.054861, 1.000000, 7.000000, 6.000000, 6.896613, -0.006320, 0.000000, 0.000000, 0.000000, 0.000000
-4.606043, 30.000000, 0.000000, 6.941038, 2.500000, 1683986397.059375, 1.000000, 7.000000, 6.000000, 6.897374, -0.006223, 0.000000, 0.000000, 0.000000, 0.000000
-4.423857, 30.000000, 0.000000, 6.943688, 2.500000, 1683986397.083553, 1.000000, 7.000000, 6.000000, 6.902057, -0.005996, 0.000000, 0.000000, 0.000000, 0.000000
-4.166119, 30.000000, 0.000000, 6.947236, 2.500000, 1683986397.122727, 1.000000, 7.000000, 6.000000, 6.906985, -0.005739, 0.000000, 0.000000, 0.000000, 0.000000
-3.892708, 30.000000, 0.000000, 6.950755, 2.500000, 1683986397.162073, 1.000000, 7.000000, 6.000000, 6.913228, -0.005385, 0.000000, 0.000000, 0.000000, 0.000000
-3.707514, 30.000000, 0.000000, 6.953001, 2.500000, 1683986397.186741, 1.000000, 7.000000, 6.000000, 6.916922, -0.005166, 0.000000, 0.000000, 0.000000, 0.000000
-3.433051, 30.000000, 0.000000, 6.956146, 2.500000, 1683986397.228179, 1.000000, 7.000000, 6.000000, 6.922114, -0.004882, 0.000000, 0.000000, 0.000000, 0.000000
-3.208866, 30.000000, 0.000000, 6.958556, 2.500000, 1683986397.260402, 1.000000, 7.000000, 6.000000, 6.925969, -0.004659, 0.000000, 0.000000, 0.000000, 0.000000
-3.043122, 30.000000, 0.000000, 6.960250, 2.500000, 1683986397.284218, 1.000000, 7.000000, 6.000000, 6.928103, -0.004536, 0.000000, 0.000000, 0.000000, 0.000000
-2.790034, 30.000000, 0.000000, 6.962708, 2.500000, 1683986397.320574, 1.000000, 7.000000, 6.000000, 6.933206, -0.004237, 0.000000, 0.000000, 0.000000, 0.000000
-2.633078, 30.000000, 0.000000, 6.964152, 2.500000, 1683986397.343114, 1.000000, 7.000000, 6.000000, 6.935452, -0.004112, 0.000000, 0.000000, 0.000000, 0.000000
-2.407097, 30.000000, 0.000000, 6.966134, 2.500000, 1683986397.375559, 1.000000, 7.000000, 6.000000, 6.938784, -0.003920, 0.000000, 0.000000, 0.000000, 0.000000
-2.199416, 30.000000, 0.000000, 6.967858, 2.500000, 1683986397.405369, 1.000000, 7.000000, 6.000000, 6.941693, -0.003746, 0.000000, 0.000000, 0.000000, 0.000000
-2.007876, 30.000000, 0.000000, 6.969370, 2.500000, 1683986397.432855, 1.000000, 7.000000, 6.000000, 6.944391, -0.003584, 0.000000, 0.000000, 0.000000, 0.000000
-1.977427, 30.000000, 0.000000, 6.969604, 2.500000, 1683986397.437224, 1.000000, 7.000000, 6.000000, 6.944650, -0.003559, 0.000000, 0.000000, 0.000000, 0.000000
-1.768048, 30.000000, 0.000000, 6.971163, 2.500000, 1683986397.467263, 1.000000, 7.000000, 6.000000, 6.947300, -0.003415, 0.000000, 0.000000, 0.000000, 0.000000
