x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999729, 30.000000, 0.000000, 0.025410, 1.260000, 1683917548.712559, 0.175000, 3.000000, 0.000000, 0.008928, -0.635220, 1.000000, 0.000000, 1.000000, 0.000000
-19.999611, 30.000000, 0.000000, 0.030395, 1.260000, 1683917548.717214, 0.175000, 3.000000, 0.000000, 0.010687, -0.579411, 1.000000, 0.000000, 1.000000, 0.000000
-19.998186, 30.000000, 0.000000, 0.063474, 1.260000, 1683917548.748318, 0.175000, 3.000000, 0.000000, 0.024109, -0.640086, 1.000000, 0.000000, 1.000000, 0.000000
-19.996898, 30.000000, 0.000000, 0.082250, 1.260000, 1683917548.766133, 0.175000, 3.000000, 0.000000, 0.029178, -0.641250, 1.000000, 0.000000, 1.000000, 0.000000
-19.995004, 30.000000, 0.000000, 0.103724, 1.260000, 1683917548.786648, 0.175000, 3.000000, 0.000000, 0.036933, -0.640362, 1.000000, 0.000000, 1.000000, 0.000000
-19.992551, 30.000000, 0.000000, 0.126012, 1.260000, 1683917548.808102, 0.175000, 3.000000, 0.000000, 0.045043, -0.639961, 1.000000, 0.000000, 1.000000, 0.000000
-19.989285, 30.000000, 0.000000, 0.137641, 1.260000, 1683917548.832746, 0.175000, 3.000000, 0.000000, 0.054358, -0.604041, 1.000000, 0.000000, 1.000000, 0.000000
-19.984265, 30.000000, 0.000000, 0.150200, 1.260000, 1683917548.867728, 0.175000, 3.000000, 0.000000, 0.067581, -0.547705, 1.000000, 0.000000, 1.000000, 0.000000
-19.979685, 30.000000, 0.000000, 0.160798, 1.260000, 1683917548.897268, 0.175000, 3.000000, 0.000000, 0.076104, -0.518075, 1.000000, 0.000000, 1.000000, 0.000000
-19.975729, 30.000000, 0.000000, 0.169406, 1.260000, 1683917548.921272, 0.175000, 3.000000, 0.000000, 0.087821, -0.480508, 1.000000, 0.000000, 1.000000, 0.000000
-19.970177, 30.000000, 0.000000, 0.180793, 1.260000, 1683917548.953044, 0.175000, 3.000000, 0.000000, 0.099831, -0.446752, 1.000000, 0.000000, 1.000000, 0.000000
-19.963038, 30.000000, 0.000000, 0.194479, 1.260000, 1683917548.991259, 0.175000, 3.000000, 0.000000, 0.113376, -0.413376, 1.000000, 0.000000, 1.000000, 0.000000
-19.957476, 30.000000, 0.000000, 0.204472, 1.260000, 1683917549.019181, 0.175000, 3.000000, 0.000000, 0.124831, -0.387597, 1.000000, 0.000000, 1.000000, 0.000000
-19.951125, 30.000000, 0.000000, 0.215312, 1.260000, 1683917549.049489, 0.175000, 3.000000, 0.000000, 0.136287, -0.365871, 1.000000, 0.000000, 1.000000, 0.000000
-19.943677, 30.000000, 0.000000, 0.227375, 1.260000, 1683917549.083242, 0.175000, 3.000000, 0.000000, 0.149045, -0.343728, 1.000000, 0.000000, 1.000000, 0.000000
-19.934046, 30.000000, 0.000000, 0.242060, 1.260000, 1683917549.124364, 0.175000, 3.000000, 0.000000, 0.164590, -0.316495, 1.000000, 0.000000, 1.000000, 0.000000
-19.923298, 30.000000, 0.000000, 0.257445, 1.260000, 1683917549.167489, 0.175000, 3.000000, 0.000000, 0.180891, -0.296052, 1.000000, 0.000000, 1.000000, 0.000000
-19.921885, 30.000000, 0.000000, 0.259401, 1.260000, 1683917549.172975, 0.175000, 3.000000, 0.000000, 0.182965, -0.289305, 1.000000, 0.000000, 1.000000, 0.000000
-19.910810, 30.000000, 0.000000, 0.274228, 1.260000, 1683917549.214585, 0.175000, 3.000000, 0.000000, 0.198693, -0.273276, 1.000000, 0.000000, 1.000000, 0.000000
-19.902110, 30.000000, 0.000000, 0.285314, 1.260000, 1683917549.245724, 0.175000, 3.000000, 0.000000, 0.210464, -0.261176, 1.000000, 0.000000, 1.000000, 0.000000
-19.894615, 30.000000, 0.000000, 0.294522, 1.260000, 1683917549.271607, 0.175000, 3.000000, 0.000000, 0.220248, -0.251630, 1.000000, 0.000000, 1.000000, 0.000000
-19.885749, 30.000000, 0.000000, 0.305050, 1.260000, 1683917549.301222, 0.175000, 3.000000, 0.000000, 0.231442, -0.240788, 1.000000, 0.000000, 1.000000, 0.000000
-19.877622, 30.000000, 0.000000, 0.314381, 1.260000, 1683917549.326833, 0.175000, 3.000000, 0.000000, 0.241371, -0.231666, 1.000000, 0.000000, 1.000000, 0.000000
-19.869074, 30.000000, 0.000000, 0.323899, 1.260000, 1683917549.354300, 0.175000, 3.000000, 0.000000, 0.251506, -0.222657, 1.000000, 0.000000, 1.000000, 0.000000
-19.860368, 30.000000, 0.000000, 0.333306, 1.260000, 1683917549.380818, 0.175000, 3.000000, 0.000000, 0.261529, -0.214685, 1.000000, 0.000000, 1.000000, 0.000000
-19.851610, 30.000000, 0.000000, 0.342500, 1.260000, 1683917549.406757, 0.175000, 3.000000, 0.000000, 0.271334, -0.206953, 1.000000, 0.000000, 1.000000, 0.000000
-19.844656, 30.000000, 0.000000, 0.349624, 1.260000, 1683917549.426867, 0.175000, 3.000000, 0.000000, 0.278936, -0.201752, 1.000000, 0.000000, 1.000000, 0.000000
-19.842022, 30.000000, 0.000000, 0.352292, 1.260000, 1683917549.434401, 0.175000, 3.000000, 0.000000, 0.281784, -0.194038, 1.000000, 0.000000, 1.000000, 0.000000
-19.830598, 30.000000, 0.000000, 0.363603, 1.260000, 1683917549.466362, 0.175000, 3.000000, 0.000000, 0.294622, -0.190512, 1.000000, 0.000000, 1.000000, 0.000000
-19.821026, 30.000000, 0.000000, 0.372803, 1.260000, 1683917549.492378, 0.175000, 3.000000, 0.000000, 0.303699, -0.184354, 1.000000, 0.000000, 1.000000, 0.000000
-19.810616, 30.000000, 0.000000, 0.382551, 1.260000, 1683917549.517753, 0.175000, 3.000000, 0.000000, 0.313291, -0.177685, 1.000000, 0.000000, 1.000000, 0.000000
-19.809737, 30.000000, 0.000000, 0.383362, 1.260000, 1683917549.522264, 0.175000, 3.000000, 0.000000, 0.314996, -0.176590, 1.000000, 0.000000, 1.000000, 0.000000
-19.794006, 30.000000, 0.000000, 0.397599, 1.260000, 1683917549.562603, 0.175000, 3.000000, 0.000000, 0.330244, -0.168452, 1.000000, 0.000000, 1.000000, 0.000000
-19.779141, 30.000000, 0.000000, 0.410581, 1.260000, 1683917549.599428, 0.175000, 3.000000, 0.000000, 0.345327, -0.160548, 1.000000, 0.000000, 1.000000, 0.000000
-19.768802, 30.000000, 0.000000, 0.419362, 1.260000, 1683917549.624361, 0.175000, 3.000000, 0.000000, 0.352447, -0.156725, 1.000000, 0.000000, 1.000000, 0.000000
-19.751637, 30.000000, 0.000000, 0.433539, 1.260000, 1683917549.664658, 0.175000, 3.000000, 0.000000, 0.368821, -0.148494, 1.000000, 0.000000, 0.000000, 0.000000
-19.733601, 30.000000, 0.000000, 0.447939, 1.260000, 1683917549.705643, 0.175000, 3.000000, 0.000000, 0.384313, -0.141328, 1.000000, 0.000000, 0.000000, 0.000000
-19.714121, 30.000000, 0.000000, 0.462969, 1.260000, 1683917549.748478, 0.175000, 3.000000, 0.000000, 0.400505, -0.131642, 1.000000, 0.000000, 0.000000, 0.000000
-19.711714, 30.000000, 0.000000, 0.464790, 1.260000, 1683917549.753673, 0.175000, 3.000000, 0.000000, 0.401900, -0.131908, 1.000000, 0.000000, 0.000000, 0.000000
-19.692361, 30.000000, 0.000000, 0.479179, 1.260000, 1683917549.794747, 0.175000, 3.000000, 0.000000, 0.417995, -0.125837, 1.000000, 0.000000, 0.000000, 0.000000
-19.674983, 30.000000, 0.000000, 0.491713, 1.260000, 1683917549.830575, 0.175000, 3.000000, 0.000000, 0.431538, -0.120853, 1.000000, 0.000000, 0.000000, 0.000000
-19.656479, 30.000000, 0.000000, 0.504701, 1.260000, 1683917549.867751, 0.175000, 3.000000, 0.000000, 0.444662, -0.115351, 1.000000, 0.000000, 0.000000, 0.000000
-19.637075, 30.000000, 0.000000, 0.517953, 1.260000, 1683917549.905734, 0.175000, 3.000000, 0.000000, 0.459948, -0.111411, 1.000000, 0.000000, 0.000000, 0.000000
-19.634529, 30.000000, 0.000000, 0.519668, 1.260000, 1683917549.910651, 0.175000, 3.000000, 0.000000, 0.461806, -0.108402, 1.000000, 0.000000, 0.000000, 0.000000
-19.617320, 30.000000, 0.000000, 0.531087, 1.260000, 1683917549.943430, 0.175000, 3.000000, 0.000000, 0.474197, -0.106556, 1.000000, 0.000000, 0.000000, 0.000000
-19.601780, 30.000000, 0.000000, 0.541188, 1.260000, 1683917549.972455, 0.175000, 3.000000, 0.000000, 0.486301, -0.102621, 1.000000, 0.000000, 0.000000, 0.000000
-19.590678, 30.000000, 0.000000, 0.548277, 1.260000, 1683917549.992846, 0.175000, 3.000000, 0.000000, 0.493298, -0.100275, 1.000000, 0.000000, 0.000000, 0.000000
-19.576799, 30.000000, 0.000000, 0.557003, 1.260000, 1683917550.017970, 0.175000, 3.000000, 0.000000, 0.502373, -0.097429, 1.000000, 0.000000, 0.000000, 0.000000
-19.574554, 30.000000, 0.000000, 0.558402, 1.260000, 1683917550.022001, 0.175000, 3.000000, 0.000000, 0.503896, -0.095344, 1.000000, 0.000000, 0.000000, 0.000000
-19.561967, 30.000000, 0.000000, 0.566174, 1.260000, 1683917550.044399, 0.175000, 3.000000, 0.000000, 0.512363, -0.094774, 1.000000, 0.000000, 0.000000, 0.000000
-19.546353, 30.000000, 0.000000, 0.575661, 1.260000, 1683917550.071768, 0.175000, 3.000000, 0.000000, 0.522860, -0.091722, 1.000000, 0.000000, 0.000000, 0.000000
-19.528565, 30.000000, 0.000000, 0.586268, 1.260000, 1683917550.100735, 0.175000, 3.000000, 0.000000, 0.534289, -0.087761, 1.000000, 0.000000, 0.000000, 0.000000
-19.511623, 30.000000, 0.000000, 0.596183, 1.260000, 1683917550.131076, 0.175000, 3.000000, 0.000000, 0.545479, -0.085047, 1.000000, 0.000000, 0.000000, 0.000000
-19.508784, 30.000000, 0.000000, 0.597828, 1.260000, 1683917550.135837, 0.175000, 3.000000, 0.000000, 0.546926, -0.083115, 1.000000, 0.000000, 0.000000, 0.000000
-19.487115, 30.000000, 0.000000, 0.610243, 1.260000, 1683917550.171789, 0.175000, 3.000000, 0.000000, 0.566743, -0.078984, 1.000000, 0.000000, 0.000000, 0.000000
-19.456481, 30.000000, 0.000000, 0.627329, 1.260000, 1683917550.221361, 0.175000, 3.000000, 0.000000, 0.579255, -0.074390, 1.000000, 0.000000, 0.000000, 0.000000
-19.431655, 30.000000, 0.000000, 0.640811, 1.260000, 1683917550.259917, 0.175000, 3.000000, 0.000000, 0.595084, -0.072392, 1.000000, 0.000000, 0.000000, 0.000000
-19.408018, 30.000000, 0.000000, 0.653368, 1.260000, 1683917550.297110, 0.175000, 3.000000, 0.000000, 0.609629, -0.068795, 1.000000, 0.000000, 0.000000, 0.000000
-19.392198, 30.000000, 0.000000, 0.661625, 1.260000, 1683917550.321186, 0.175000, 3.000000, 0.000000, 0.617238, -0.067088, 1.000000, 0.000000, 0.000000, 0.000000
-19.376515, 30.000000, 0.000000, 0.669701, 1.260000, 1683917550.344758, 0.175000, 3.000000, 0.000000, 0.628478, -0.064420, 1.000000, 0.000000, 0.000000, 0.000000
-19.371940, 30.000000, 0.000000, 0.672037, 1.260000, 1683917550.351581, 0.175000, 3.000000, 0.000000, 0.628910, -0.064174, 1.000000, 0.000000, 0.000000, 0.000000
-19.352908, 30.000000, 0.000000, 0.681663, 1.260000, 1683917550.378403, 0.175000, 3.000000, 0.000000, 0.639113, -0.061803, 1.000000, 0.000000, 0.000000, 0.000000
-19.350395, 30.000000, 0.000000, 0.682924, 1.260000, 1683917550.383404, 0.175000, 3.000000, 0.000000, 0.640507, -0.060376, 1.000000, 0.000000, 0.000000, 0.000000
-19.328749, 30.000000, 0.000000, 0.693674, 1.260000, 1683917550.414876, 0.175000, 3.000000, 0.000000, 0.645868, -0.060200, 1.000000, 0.000000, 0.000000, 0.000000
-19.314839, 30.000000, 0.000000, 0.700484, 1.260000, 1683917550.434836, 0.175000, 3.000000, 0.000000, 0.659948, -0.057368, 1.000000, 0.000000, 0.000000, 0.000000
-19.299608, 30.000000, 0.000000, 0.707858, 1.260000, 1683917550.455044, 0.175000, 3.000000, 0.000000, 0.668127, -0.055480, 1.000000, 0.000000, 0.000000, 0.000000
-19.281656, 30.000000, 0.000000, 0.716444, 1.260000, 1683917550.481690, 0.175000, 3.000000, 0.000000, 0.677659, -0.052913, 1.000000, 0.000000, 0.000000, 0.000000
-19.263906, 30.000000, 0.000000, 0.724823, 1.260000, 1683917550.506330, 0.175000, 3.000000, 0.000000, 0.686973, -0.051768, 1.000000, 0.000000, 0.000000, 0.000000
-19.250290, 30.000000, 0.000000, 0.731178, 1.260000, 1683917550.525038, 0.175000, 3.000000, 0.000000, 0.694045, -0.050367, 1.000000, 0.000000, 0.000000, 0.000000
-19.231098, 30.000000, 0.000000, 0.740034, 1.260000, 1683917550.551140, 0.175000, 3.000000, 0.000000, 0.703911, -0.048324, 1.000000, 0.000000, 0.000000, 0.000000
-19.206669, 30.000000, 0.000000, 0.751141, 1.260000, 1683917550.583919, 0.175000, 3.000000, 0.000000, 0.716301, -0.045213, 1.000000, 0.000000, 0.000000, 0.000000
-19.179946, 30.000000, 0.000000, 0.763087, 1.260000, 1683917550.619234, 0.175000, 3.000000, 0.000000, 0.729650, -0.043355, 1.000000, 0.000000, 0.000000, 0.000000
-19.156399, 30.000000, 0.000000, 0.773442, 1.260000, 1683917550.649898, 0.175000, 3.000000, 0.000000, 0.741241, -0.041085, 1.000000, 0.000000, 0.000000, 0.000000
-19.131488, 30.000000, 0.000000, 0.784230, 1.260000, 1683917550.681897, 0.175000, 3.000000, 0.000000, 0.753337, -0.039063, 1.000000, 0.000000, 0.000000, 0.000000
-19.103625, 30.000000, 0.000000, 0.796109, 1.260000, 1683917550.717190, 0.175000, 3.000000, 0.000000, 0.766678, -0.036569, 1.000000, 0.000000, 0.000000, 0.000000
-19.080143, 30.000000, 0.000000, 0.805963, 1.260000, 1683917550.746518, 0.175000, 3.000000, 0.000000, 0.777764, -0.034476, 1.000000, 0.000000, 0.000000, 0.000000
-19.057753, 30.000000, 0.000000, 0.814886, 1.260000, 1683917550.773114, 0.175000, 3.000000, 0.000000, 0.788210, -0.032735, 1.000000, 0.000000, 0.000000, 0.000000
-19.035051, 30.000000, 0.000000, 0.824513, 1.260000, 1683917550.801853, 0.175000, 3.000000, 0.000000, 0.798681, -0.030805, 1.000000, 0.000000, 0.000000, 0.000000
-19.018072, 30.000000, 0.000000, 0.831376, 1.260000, 1683917550.822366, 0.175000, 3.000000, 0.000000, 0.806435, -0.029691, 1.000000, 0.000000, 0.000000, 0.000000
-19.001334, 30.000000, 0.000000, 0.838078, 1.260000, 1683917550.842423, 0.175000, 3.000000, 0.000000, 0.814016, -0.028332, 1.000000, 0.000000, 0.000000, 0.000000
-18.986410, 30.000000, 0.000000, 0.844002, 1.260000, 1683917550.860170, 0.175000, 3.000000, 0.000000, 0.821204, -0.027012, 1.000000, 0.000000, 0.000000, 0.000000
-18.962995, 30.000000, 0.000000, 0.853208, 1.260000, 1683917550.887782, 0.175000, 3.000000, 0.000000, 0.831162, -0.025402, 1.000000, 0.000000, 0.000000, 0.000000
-18.938240, 30.000000, 0.000000, 0.862816, 1.260000, 1683917550.916646, 0.175000, 3.000000, 0.000000, 0.842072, -0.023572, 1.000000, 0.000000, 0.000000, 0.000000
-18.915195, 30.000000, 0.000000, 0.871651, 1.260000, 1683917550.943229, 0.175000, 3.000000, 0.000000, 0.852121, -0.020919, 1.000000, 0.000000, 0.000000, 0.000000
-18.892611, 30.000000, 0.000000, 0.880210, 1.260000, 1683917550.969021, 0.175000, 3.000000, 0.000000, 0.861870, -0.020466, 1.000000, 0.000000, 0.000000, 0.000000
-18.866292, 30.000000, 0.000000, 0.890066, 1.260000, 1683917550.998769, 0.175000, 3.000000, 0.000000, 0.873115, -0.018834, 1.000000, 0.000000, 0.000000, 0.000000
-18.837054, 30.000000, 0.000000, 0.900868, 1.260000, 1683917551.031432, 0.175000, 3.000000, 0.000000, 0.885461, -0.016799, 1.000000, 0.000000, 0.000000, 0.000000
-18.805273, 30.000000, 0.000000, 0.912444, 1.260000, 1683917551.066505, 0.175000, 3.000000, 0.000000, 0.898719, -0.014634, 1.000000, 0.000000, 0.000000, 0.000000
-18.774976, 30.000000, 0.000000, 0.923320, 1.260000, 1683917551.099526, 0.175000, 3.000000, 0.000000, 0.911201, -0.012449, 1.000000, 0.000000, 0.000000, 0.000000
-18.748009, 30.000000, 0.000000, 0.932876, 1.260000, 1683917551.128593, 0.175000, 3.000000, 0.000000, 0.922188, -0.011066, 1.000000, 0.000000, 0.000000, 0.000000
-18.718539, 30.000000, 0.000000, 0.943191, 1.260000, 1683917551.160026, 0.175000, 3.000000, 0.000000, 0.934070, -0.009275, 1.000000, 0.000000, 0.000000, 0.000000
-18.687547, 30.000000, 0.000000, 0.953897, 1.260000, 1683917551.192716, 0.175000, 3.000000, 0.000000, 0.946427, -0.007473, 1.000000, 0.000000, 0.000000, 0.000000
-18.662607, 30.000000, 0.000000, 0.962407, 1.260000, 1683917551.218751, 0.175000, 3.000000, 0.000000, 0.956268, -0.006035, 1.000000, 0.000000, 0.000000, 0.000000
-18.636820, 30.000000, 0.000000, 0.971114, 1.260000, 1683917551.245432, 0.175000, 3.000000, 0.000000, 0.966353, -0.004501, 1.000000, 0.000000, 0.000000, 0.000000
-18.608427, 30.000000, 0.000000, 0.980596, 1.260000, 1683917551.274539, 0.175000, 3.000000, 0.000000, 0.977356, -0.002575, 1.000000, 0.000000, 0.000000, 0.000000
-18.578750, 30.000000, 0.000000, 0.990390, 1.260000, 1683917551.304660, 0.175000, 3.000000, 0.000000, 0.988742, -0.001413, 1.000000, 0.000000, 0.000000, 0.000000
-18.551125, 30.000000, 0.000000, 0.999407, 1.260000, 1683917551.332444, 0.175000, 3.000000, 0.000000, 0.999244, 0.000036, 1.000000, 0.000000, 0.000000, 0.000000
-18.525832, 30.000000, 0.000000, 1.007575, 1.260000, 1683917551.357656, 0.175000, 3.000000, 0.000000, 1.008774, 0.001507, 1.000000, 0.000000, 0.000000, 0.000000
-18.492748, 30.000000, 0.000000, 1.018140, 1.260000, 1683917551.390332, 0.175000, 3.000000, 0.000000, 1.021126, 0.003100, 1.000000, 0.000000, 0.000000, 0.000000
-18.464831, 30.000000, 0.000000, 1.026953, 1.260000, 1683917551.417641, 0.175000, 3.000000, 0.000000, 1.031448, 0.004647, 1.000000, 0.000000, 0.000000, 0.000000
-18.430441, 30.000000, 0.000000, 1.037685, 1.260000, 1683917551.450968, 0.175000, 3.000000, 0.000000, 1.044046, 0.006596, 1.000000, 0.000000, 0.000000, 0.000000
-18.402638, 30.000000, 0.000000, 1.046263, 1.260000, 1683917551.477659, 0.175000, 3.000000, 0.000000, 1.054135, 0.007767, 1.000000, 0.000000, 0.000000, 0.000000
-18.368867, 30.000000, 0.000000, 1.056568, 1.260000, 1683917551.509789, 0.175000, 3.000000, 0.000000, 1.066280, 0.009354, 1.000000, 0.000000, 0.000000, 0.000000
-18.334976, 30.000000, 0.000000, 1.066787, 1.260000, 1683917551.541723, 0.175000, 3.000000, 0.000000, 1.078351, 0.011042, 1.000000, 0.000000, 0.000000, 0.000000
-18.297868, 30.000000, 0.000000, 1.077841, 1.260000, 1683917551.576344, 0.175000, 3.000000, 0.000000, 1.091438, 0.012962, 1.000000, 0.000000, 0.000000, 0.000000
-18.259315, 30.000000, 0.000000, 1.089177, 1.260000, 1683917551.611941, 0.175000, 3.000000, 0.000000, 1.104894, 0.014830, 1.000000, 0.000000, 0.000000, 0.000000
-18.223821, 30.000000, 0.000000, 1.099484, 1.260000, 1683917551.644386, 0.175000, 3.000000, 0.000000, 1.117158, 0.016961, 1.000000, 0.000000, 0.000000, 0.000000
-18.190745, 30.000000, 0.000000, 1.108981, 1.260000, 1683917551.674348, 0.175000, 3.000000, 0.000000, 1.128484, 0.017883, 1.000000, 0.000000, 0.000000, 0.000000
-18.154480, 30.000000, 0.000000, 1.119278, 1.260000, 1683917551.706909, 0.175000, 3.000000, 0.000000, 1.140792, 0.019473, 1.000000, 0.000000, 0.000000, 0.000000
-18.119614, 30.000000, 0.000000, 1.129066, 1.260000, 1683917551.737933, 0.175000, 3.000000, 0.000000, 1.152519, 0.021078, 1.000000, 0.000000, 0.000000, 0.000000
-18.082369, 30.000000, 0.000000, 1.139405, 1.260000, 1683917551.770781, 0.175000, 3.000000, 0.000000, 1.164935, 0.022697, 1.000000, 0.000000, 0.000000, 0.000000
-18.040248, 30.000000, 0.000000, 1.150956, 1.260000, 1683917551.807578, 0.175000, 3.000000, 0.000000, 1.178844, 0.024509, 1.000000, 0.000000, 0.000000, 0.000000
-18.004245, 30.000000, 0.000000, 1.160712, 1.260000, 1683917551.838736, 0.175000, 3.000000, 0.000000, 1.190622, 0.026314, 1.000000, 0.000000, 0.000000, 0.000000
-17.966393, 30.000000, 0.000000, 1.170857, 1.260000, 1683917551.871217, 0.175000, 3.000000, 0.000000, 1.202900, 0.027896, 1.000000, 0.000000, 0.000000, 0.000000
-17.932908, 30.000000, 0.000000, 1.179737, 1.260000, 1683917551.899715, 0.175000, 3.000000, 0.000000, 1.213673, 0.028911, 1.000000, 0.000000, 0.000000, 0.000000
-17.900509, 30.000000, 0.000000, 1.188247, 1.260000, 1683917551.927087, 0.175000, 3.000000, 0.000000, 1.224019, 0.030525, 1.000000, 0.000000, 0.000000, 0.000000
-17.861713, 30.000000, 0.000000, 1.198335, 1.260000, 1683917551.959609, 0.175000, 3.000000, 0.000000, 1.236312, 0.032539, 1.000000, 0.000000, 0.000000, 0.000000
-17.822672, 30.000000, 0.000000, 1.208375, 1.260000, 1683917551.992062, 0.175000, 3.000000, 0.000000, 1.248580, 0.033902, 1.000000, 0.000000, 0.000000, 0.000000
-17.776542, 30.000000, 0.000000, 1.220099, 1.260000, 1683917552.030067, 0.175000, 3.000000, 0.000000, 1.262902, 0.035305, 1.000000, 0.000000, 0.000000, 0.000000
-17.734595, 30.000000, 0.000000, 1.230632, 1.260000, 1683917552.064310, 0.175000, 3.000000, 0.000000, 1.275706, 0.036977, 1.000000, 0.000000, 0.000000, 0.000000
-17.697199, 30.000000, 0.000000, 1.239921, 1.260000, 1683917552.094592, 0.175000, 3.000000, 0.000000, 1.286951, 0.038651, 1.000000, 0.000000, 0.000000, 0.000000
-17.666396, 30.000000, 0.000000, 1.247503, 1.260000, 1683917552.119364, 0.175000, 3.000000, 0.000000, 1.296094, 0.039184, 1.000000, 0.000000, 0.000000, 0.000000
-17.631011, 30.000000, 0.000000, 1.256138, 1.260000, 1683917552.147638, 0.175000, 3.000000, 0.000000, 1.306471, 0.040236, 1.000000, 0.000000, 0.000000, 0.000000
-17.595854, 30.000000, 0.000000, 1.264638, 1.260000, 1683917552.175539, 0.175000, 3.000000, 0.000000, 1.316648, 0.041629, 1.000000, 0.000000, 0.000000, 0.000000
-17.561747, 30.000000, 0.000000, 1.272812, 1.260000, 1683917552.202429, 0.175000, 3.000000, 0.000000, 1.326400, 0.042268, 1.000000, 0.000000, 0.000000, 0.000000
-17.533440, 30.000000, 0.000000, 1.279541, 1.260000, 1683917552.224614, 0.175000, 3.000000, 0.000000, 1.334402, 0.043007, 1.000000, 0.000000, 0.000000, 0.000000
-17.503378, 30.000000, 0.000000, 1.286635, 1.260000, 1683917552.248048, 0.175000, 3.000000, 0.000000, 1.342813, 0.043826, 1.000000, 0.000000, 0.000000, 0.000000
-17.465991, 30.000000, 0.000000, 1.295385, 1.260000, 1683917552.277017, 0.175000, 3.000000, 0.000000, 1.353153, 0.045366, 1.000000, 0.000000, 0.000000, 0.000000
-17.427476, 30.000000, 0.000000, 1.304313, 1.260000, 1683917552.305949, 0.175000, 3.000000, 0.000000, 1.363665, 0.045674, 1.000000, 0.000000, 0.000000, 0.000000
-17.387206, 30.000000, 0.000000, 1.313560, 1.260000, 1683917552.337428, 0.175000, 3.000000, 0.000000, 1.374508, 0.047041, 1.000000, 0.000000, 0.000000, 0.000000
-17.341746, 30.000000, 0.000000, 1.323891, 1.260000, 1683917552.371910, 0.175000, 3.000000, 0.000000, 1.386573, 0.048456, 1.000000, 0.000000, 0.000000, 0.000000
-17.300196, 30.000000, 0.000000, 1.333236, 1.260000, 1683917552.403194, 0.175000, 3.000000, 0.000000, 1.397442, 0.048394, 1.000000, 0.000000, 0.000000, 0.000000
