x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963906.985992, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.006310, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.035533, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.039619, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.064506, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.089404, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.094239, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.118615, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.123338, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.147063, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.177583, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683963907.212453, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998438, 30.000000, 0.000000, 0.133513, 5.000000, 1683963907.252984, 0.700000, 6.000000, 5.000000, 0.041835, -0.686658, 1.000000, 0.000000, 1.000000, 0.000000
-19.994309, 30.000000, 0.000000, 0.159310, 5.000000, 1683963907.281339, 0.700000, 6.000000, 5.000000, 0.082586, -0.474825, 1.000000, 0.000000, 1.000000, 0.000000
-19.990428, 30.000000, 0.000000, 0.180197, 5.000000, 1683963907.303346, 0.700000, 6.000000, 5.000000, 0.117022, -0.347456, 1.000000, 0.000000, 1.000000, 0.000000
-19.983845, 30.000000, 0.000000, 0.210991, 5.000000, 1683963907.338144, 0.700000, 6.000000, 5.000000, 0.164491, -0.204106, 1.000000, 0.000000, 1.000000, 0.000000
-19.979708, 30.000000, 0.000000, 0.228167, 5.000000, 1683963907.357022, 0.700000, 6.000000, 5.000000, 0.196111, -0.138078, 1.000000, 0.000000, 0.000000, 0.000000
-19.975159, 30.000000, 0.000000, 0.245673, 5.000000, 1683963907.376265, 0.700000, 6.000000, 5.000000, 0.224974, -0.079824, 1.000000, 0.000000, 0.000000, 0.000000
-19.969523, 30.000000, 0.000000, 0.264869, 5.000000, 1683963907.397363, 0.700000, 6.000000, 5.000000, 0.256623, -0.027768, 1.000000, 0.000000, 0.000000, 0.000000
-19.964033, 30.000000, 0.000000, 0.283970, 5.000000, 1683963907.418359, 0.700000, 6.000000, 5.000000, 0.288116, 0.017698, 1.000000, 0.000000, 0.000000, 0.000000
-19.957918, 30.000000, 0.000000, 0.302959, 5.000000, 1683963907.436824, 0.700000, 6.000000, 5.000000, 0.319423, 0.058258, 1.000000, 0.000000, 0.000000, 0.000000
-19.952425, 30.000000, 0.000000, 0.319124, 5.000000, 1683963907.456998, 0.700000, 6.000000, 5.000000, 0.364793, 0.106895, 1.000000, 0.000000, 0.000000, 0.000000
-19.948065, 30.000000, 0.000000, 0.331354, 5.000000, 1683963907.470441, 0.700000, 6.000000, 5.000000, 0.366239, 0.108211, 1.000000, 0.000000, 0.000000, 0.000000
-19.940367, 30.000000, 0.000000, 0.351902, 5.000000, 1683963907.493026, 0.700000, 6.000000, 5.000000, 0.400117, 0.143641, 1.000000, 0.000000, 0.000000, 0.000000
-19.938896, 30.000000, 0.000000, 0.355704, 5.000000, 1683963907.497205, 0.700000, 6.000000, 5.000000, 0.406385, 0.154824, 1.000000, 0.000000, 1.000000, 0.000000
-19.929598, 30.000000, 0.000000, 0.378798, 5.000000, 1683963907.522588, 0.700000, 6.000000, 5.000000, 0.438707, 0.171948, 1.000000, 0.000000, 1.000000, 0.000000
-19.918969, 30.000000, 0.000000, 0.403577, 5.000000, 1683963907.549824, 0.700000, 6.000000, 5.000000, 0.481002, 0.206189, 1.000000, 0.000000, 1.000000, 0.000000
-19.917331, 30.000000, 0.000000, 0.407268, 5.000000, 1683963907.553881, 0.700000, 6.000000, 5.000000, 0.491399, 0.217611, 1.000000, 0.000000, 1.000000, 0.000000
-19.904765, 30.000000, 0.000000, 0.434496, 5.000000, 1683963907.583809, 0.700000, 6.000000, 5.000000, 0.536291, 0.237606, 1.000000, 0.000000, 1.000000, 0.000000
-19.890434, 30.000000, 0.000000, 0.463583, 5.000000, 1683963907.615780, 0.700000, 6.000000, 5.000000, 0.587658, 0.267643, 1.000000, 0.000000, 1.000000, 0.000000
-19.875542, 30.000000, 0.000000, 0.492031, 5.000000, 1683963907.647048, 0.700000, 6.000000, 5.000000, 0.631150, 0.284188, 1.000000, 0.000000, 1.000000, 0.000000
-19.863353, 30.000000, 0.000000, 0.514117, 5.000000, 1683963907.671324, 0.700000, 6.000000, 5.000000, 0.667564, 0.302593, 1.000000, 0.000000, 1.000000, 0.000000
-19.860551, 30.000000, 0.000000, 0.519076, 5.000000, 1683963907.676775, 0.700000, 6.000000, 5.000000, 0.675739, 0.314368, 1.000000, 0.000000, 1.000000, 0.000000
-19.844429, 30.000000, 0.000000, 0.546657, 5.000000, 1683963907.707090, 0.700000, 6.000000, 5.000000, 0.721213, 0.322110, 1.000000, 0.000000, 1.000000, 0.000000
-19.823966, 30.000000, 0.000000, 0.579774, 5.000000, 1683963907.743491, 0.700000, 6.000000, 5.000000, 0.772750, 0.339087, 1.000000, 0.000000, 1.000000, 0.000000
-19.820199, 30.000000, 0.000000, 0.585931, 5.000000, 1683963907.749971, 0.700000, 6.000000, 4.000000, 0.582658, -0.000660, 1.000000, 0.000000, 0.000000, 0.000000
-19.803917, 30.000000, 0.000000, 0.613140, 5.000000, 1683963907.777181, 0.700000, 6.000000, 4.000000, 0.609841, -0.003737, 1.000000, 0.000000, 0.000000, 0.000000
-19.790135, 30.000000, 0.000000, 0.635240, 5.000000, 1683963907.799281, 0.700000, 6.000000, 4.000000, 0.631919, -0.003786, 1.000000, 0.000000, 0.000000, 0.000000
-19.776030, 30.000000, 0.000000, 0.657091, 5.000000, 1683963907.821131, 0.700000, 6.000000, 4.000000, 0.654885, -0.003357, 1.000000, 0.000000, 0.000000, 0.000000
-19.768072, 30.000000, 0.000000, 0.669136, 5.000000, 1683963907.833177, 0.700000, 6.000000, 4.000000, 0.667130, -0.002998, 1.000000, 0.000000, 0.000000, 0.000000
-19.764719, 30.000000, 0.000000, 0.674132, 5.000000, 1683963907.838173, 0.700000, 6.000000, 4.000000, 0.670771, -0.003675, 1.000000, 0.000000, 0.000000, 0.000000
-19.745119, 30.000000, 0.000000, 0.702639, 5.000000, 1683963907.866680, 0.700000, 6.000000, 4.000000, 0.701563, -0.001532, 1.000000, 0.000000, 0.000000, 0.000000
-19.741083, 30.000000, 0.000000, 0.708373, 5.000000, 1683963907.872414, 0.700000, 6.000000, 4.000000, 0.704979, 0.000036, 1.000000, 0.000000, 0.000000, 0.000000
-19.719544, 30.000000, 0.000000, 0.738199, 5.000000, 1683963907.902240, 0.700000, 6.000000, 4.000000, 0.729865, -0.003736, 1.000000, 0.000000, 0.000000, 0.000000
-19.695482, 30.000000, 0.000000, 0.770156, 5.000000, 1683963907.934196, 0.700000, 6.000000, 4.000000, 0.766699, -0.003293, 1.000000, 0.000000, 0.000000, 0.000000
-19.665289, 30.000000, 0.000000, 0.808468, 5.000000, 1683963907.972509, 0.700000, 6.000000, 4.000000, 0.804974, -0.001310, 1.000000, 0.000000, 0.000000, 0.000000
-19.647239, 30.000000, 0.000000, 0.830512, 5.000000, 1683963907.994553, 0.700000, 6.000000, 4.000000, 0.826995, -0.002827, 1.000000, 0.000000, 0.000000, 0.000000
-19.640683, 30.000000, 0.000000, 0.838406, 5.000000, 1683963908.002447, 0.700000, 6.000000, 4.000000, 0.826995, -0.002827, 1.000000, 0.000000, 0.000000, 0.000000
-19.621752, 30.000000, 0.000000, 0.860707, 5.000000, 1683963908.024748, 0.700000, 6.000000, 4.000000, 0.857160, -0.003282, 1.000000, 0.000000, 0.000000, 0.000000
-19.602835, 30.000000, 0.000000, 0.882430, 5.000000, 1683963908.046471, 0.700000, 6.000000, 4.000000, 0.882844, -0.001443, 1.000000, 0.000000, 0.000000, 0.000000
-19.579647, 30.000000, 0.000000, 0.908354, 5.000000, 1683963908.072395, 0.700000, 6.000000, 4.000000, 0.904760, -0.000833, 1.000000, 0.000000, 0.000000, 0.000000
-19.550014, 30.000000, 0.000000, 0.940449, 5.000000, 1683963908.104490, 0.700000, 6.000000, 4.000000, 0.936822, -0.000349, 1.000000, 0.000000, 0.000000, 0.000000
-19.520045, 30.000000, 0.000000, 0.971829, 5.000000, 1683963908.135870, 0.700000, 6.000000, 4.000000, 0.968171, -0.002593, 1.000000, 0.000000, 0.000000, 0.000000
-19.486840, 30.000000, 0.000000, 1.005453, 5.000000, 1683963908.169494, 0.700000, 6.000000, 4.000000, 1.002797, -0.002642, 1.000000, 0.000000, 0.000000, 0.000000
-19.457321, 30.000000, 0.000000, 1.034429, 5.000000, 1683963908.196766, 0.700000, 6.000000, 4.000000, 1.028420, -0.002029, 1.000000, 0.000000, 0.000000, 0.000000
-19.420504, 30.000000, 0.000000, 1.069468, 5.000000, 1683963908.233509, 0.700000, 6.000000, 4.000000, 1.062019, -0.001874, 1.000000, 0.000000, 0.000000, 0.000000
-19.415007, 30.000000, 0.000000, 1.074609, 5.000000, 1683963908.238650, 0.700000, 6.000000, 4.000000, 1.070848, 0.001290, 1.000000, 0.000000, 0.000000, 0.000000
-19.379023, 30.000000, 0.000000, 1.107633, 5.000000, 1683963908.271674, 0.700000, 6.000000, 4.000000, 1.111866, 0.003822, 1.000000, 0.000000, 0.000000, 0.000000
-19.331451, 30.000000, 0.000000, 1.149849, 5.000000, 1683963908.313890, 0.700000, 6.000000, 4.000000, 1.144467, -0.002287, 1.000000, 0.000000, 0.000000, 0.000000
-19.288088, 30.000000, 0.000000, 1.187011, 5.000000, 1683963908.351052, 0.700000, 6.000000, 4.000000, 1.181224, -0.002738, 1.000000, 0.000000, 0.000000, 0.000000
-19.246010, 30.000000, 0.000000, 1.221995, 5.000000, 1683963908.386036, 0.700000, 6.000000, 4.000000, 1.219984, -0.002668, 1.000000, 0.000000, 0.000000, 0.000000
-19.218235, 30.000000, 0.000000, 1.244530, 5.000000, 1683963908.408571, 0.700000, 6.000000, 4.000000, 1.240600, -0.002450, 1.000000, 0.000000, 0.000000, 0.000000
-19.182453, 30.000000, 0.000000, 1.272974, 5.000000, 1683963908.437015, 0.700000, 6.000000, 4.000000, 1.269015, -0.002084, 1.000000, 0.000000, 0.000000, 0.000000
-19.144761, 30.000000, 0.000000, 1.302267, 5.000000, 1683963908.466308, 0.700000, 6.000000, 4.000000, 1.292757, -0.002219, 1.000000, 0.000000, 0.000000, 0.000000
-19.135228, 30.000000, 0.000000, 1.309572, 5.000000, 1683963908.473613, 0.700000, 6.000000, 4.000000, 1.305577, -0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-19.099530, 30.000000, 0.000000, 1.333457, 5.000000, 1683963908.497499, 0.700000, 6.000000, 4.000000, 1.332546, -0.002187, 1.000000, 0.000000, 0.000000, 0.000000
-19.096718, 30.000000, 0.000000, 1.338673, 5.000000, 1683963908.502714, 0.700000, 6.000000, 4.000000, 1.334649, -0.001437, 1.000000, 0.000000, 0.000000, 0.000000
-19.060803, 30.000000, 0.000000, 1.365253, 5.000000, 1683963908.529294, 0.700000, 6.000000, 4.000000, 1.361202, -0.002024, 1.000000, 0.000000, 0.000000, 0.000000
-19.026295, 30.000000, 0.000000, 1.390311, 5.000000, 1683963908.554353, 0.700000, 6.000000, 4.000000, 1.386236, -0.002112, 1.000000, 0.000000, 0.000000, 0.000000
-18.967298, 30.000000, 0.000000, 1.432201, 5.000000, 1683963908.596243, 0.700000, 6.000000, 4.000000, 1.434093, -0.001638, 1.000000, 0.000000, 0.000000, 0.000000
-18.911402, 30.000000, 0.000000, 1.470746, 5.000000, 1683963908.634787, 0.700000, 6.000000, 4.000000, 1.466589, -0.002131, 1.000000, 0.000000, 0.000000, 0.000000
-18.853465, 30.000000, 0.000000, 1.509658, 5.000000, 1683963908.673699, 0.700000, 6.000000, 4.000000, 1.505462, -0.001771, 1.000000, 0.000000, 0.000000, 0.000000
-18.786622, 30.000000, 0.000000, 1.553344, 5.000000, 1683963908.717385, 0.700000, 6.000000, 4.000000, 1.549105, -0.001618, 1.000000, 0.000000, 0.000000, 0.000000
-18.709956, 30.000000, 0.000000, 1.601988, 5.000000, 1683963908.766030, 0.700000, 6.000000, 4.000000, 1.597701, -0.000213, 1.000000, 0.000000, 0.000000, 0.000000
-18.649336, 30.000000, 0.000000, 1.639421, 5.000000, 1683963908.803463, 0.700000, 6.000000, 4.000000, 1.635097, -0.001822, 1.000000, 0.000000, 0.000000, 0.000000
-18.591257, 30.000000, 0.000000, 1.674499, 5.000000, 1683963908.838540, 0.700000, 6.000000, 4.000000, 1.672344, -0.002120, 1.000000, 0.000000, 0.000000, 0.000000
-18.529264, 30.000000, 0.000000, 1.711151, 5.000000, 1683963908.875192, 0.700000, 6.000000, 4.000000, 1.702427, -0.002016, 1.000000, 0.000000, 0.000000, 0.000000
-18.464965, 30.000000, 0.000000, 1.748359, 5.000000, 1683963908.912400, 0.700000, 6.000000, 4.000000, 1.752785, -0.001605, 1.000000, 0.000000, 0.000000, 0.000000
-18.415261, 30.000000, 0.000000, 1.776581, 5.000000, 1683963908.940623, 0.700000, 6.000000, 4.000000, 1.774178, -0.001353, 1.000000, 0.000000, 0.000000, 0.000000
-18.347037, 30.000000, 0.000000, 1.814606, 5.000000, 1683963908.978647, 0.700000, 6.000000, 4.000000, 1.813983, -0.001428, 1.000000, 0.000000, 0.000000, 0.000000
-18.289214, 30.000000, 0.000000, 1.846217, 5.000000, 1683963909.010258, 0.700000, 6.000000, 4.000000, 1.842520, -0.002002, 1.000000, 0.000000, 0.000000, 0.000000
-18.222693, 30.000000, 0.000000, 1.881927, 5.000000, 1683963909.045969, 0.700000, 6.000000, 4.000000, 1.876426, -0.001815, 1.000000, 0.000000, 0.000000, 0.000000
-18.189288, 30.000000, 0.000000, 1.899611, 5.000000, 1683963909.063653, 0.700000, 6.000000, 4.000000, 1.897167, -0.001858, 1.000000, 0.000000, 0.000000, 0.000000
-18.168203, 30.000000, 0.000000, 1.910682, 5.000000, 1683963909.074724, 0.700000, 6.000000, 4.000000, 1.898341, -0.001795, 1.000000, 0.000000, 0.000000, 0.000000
-18.158840, 30.000000, 0.000000, 1.915580, 5.000000, 1683963909.079622, 0.700000, 6.000000, 4.000000, 1.910979, -0.001770, 1.000000, 0.000000, 0.000000, 0.000000
-18.083210, 30.000000, 0.000000, 1.954702, 5.000000, 1683963909.118743, 0.700000, 6.000000, 4.000000, 1.950062, -0.001298, 1.000000, 0.000000, 0.000000, 0.000000
-18.013214, 30.000000, 0.000000, 1.990215, 5.000000, 1683963909.154257, 0.700000, 6.000000, 4.000000, 1.985539, -0.001406, 1.000000, 0.000000, 0.000000, 0.000000
-18.004431, 30.000000, 0.000000, 1.994628, 5.000000, 1683963909.158670, 0.700000, 6.000000, 4.000000, 1.989948, -0.000134, 1.000000, 0.000000, 0.000000, 0.000000
-17.925230, 30.000000, 0.000000, 2.033985, 5.000000, 1683963909.198027, 0.700000, 6.000000, 4.000000, 2.029266, -0.000455, 1.000000, 0.000000, 0.000000, 0.000000
-17.870021, 30.000000, 0.000000, 2.060961, 5.000000, 1683963909.225003, 0.700000, 6.000000, 4.000000, 2.060589, -0.001683, 1.000000, 0.000000, 0.000000, 0.000000
-17.819284, 30.000000, 0.000000, 2.085442, 5.000000, 1683963909.249484, 0.700000, 6.000000, 4.000000, 2.082574, -0.001375, 1.000000, 0.000000, 0.000000, 0.000000
-17.753445, 30.000000, 0.000000, 2.116809, 5.000000, 1683963909.280851, 0.700000, 6.000000, 4.000000, 2.113436, -0.001594, 1.000000, 0.000000, 0.000000, 0.000000
-17.680999, 30.000000, 0.000000, 2.150798, 5.000000, 1683963909.314840, 0.700000, 6.000000, 4.000000, 2.144356, -0.001763, 1.000000, 0.000000, 0.000000, 0.000000
-17.598301, 30.000000, 0.000000, 2.188943, 5.000000, 1683963909.352985, 0.700000, 6.000000, 4.000000, 2.183012, -0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-17.549400, 30.000000, 0.000000, 2.211177, 5.000000, 1683963909.375218, 0.700000, 6.000000, 4.000000, 2.206280, -0.001833, 1.000000, 0.000000, 0.000000, 0.000000
-17.472970, 30.000000, 0.000000, 2.245513, 5.000000, 1683963909.409554, 0.700000, 6.000000, 4.000000, 2.240582, -0.001733, 1.000000, 0.000000, 0.000000, 0.000000
-17.420546, 30.000000, 0.000000, 2.268745, 5.000000, 1683963909.432786, 0.700000, 6.000000, 4.000000, 2.263791, -0.001755, 1.000000, 0.000000, 0.000000, 0.000000
-17.372915, 30.000000, 0.000000, 2.289648, 5.000000, 1683963909.453690, 0.700000, 6.000000, 4.000000, 2.284673, -0.001668, 1.000000, 0.000000, 0.000000, 0.000000
-17.323733, 30.000000, 0.000000, 2.311034, 5.000000, 1683963909.475076, 0.700000, 6.000000, 4.000000, 2.306038, -0.001714, 1.000000, 0.000000, 0.000000, 0.000000
-17.273534, 30.000000, 0.000000, 2.332660, 5.000000, 1683963909.496702, 0.700000, 6.000000, 4.000000, 2.327643, -0.001758, 1.000000, 0.000000, 0.000000, 0.000000
-17.227679, 30.000000, 0.000000, 2.352241, 5.000000, 1683963909.516283, 0.700000, 6.000000, 4.000000, 2.347204, -0.001692, 1.000000, 0.000000, 0.000000, 0.000000
-17.179119, 30.000000, 0.000000, 2.372801, 5.000000, 1683963909.536842, 0.700000, 6.000000, 4.000000, 2.367743, -0.001612, 1.000000, 0.000000, 0.000000, 0.000000
-17.094249, 30.000000, 0.000000, 2.408322, 5.000000, 1683963909.572364, 0.700000, 6.000000, 4.000000, 2.403229, -0.000618, 1.000000, 0.000000, 0.000000, 0.000000
-17.020725, 30.000000, 0.000000, 2.438673, 5.000000, 1683963909.601063, 0.700000, 6.000000, 4.000000, 2.433549, -0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-17.014714, 30.000000, 0.000000, 2.441138, 5.000000, 1683963909.605180, 0.700000, 6.000000, 4.000000, 2.433549, -0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-16.946001, 30.000000, 0.000000, 2.469136, 5.000000, 1683963909.633178, 0.700000, 6.000000, 4.000000, 2.461051, -0.001740, 1.000000, 0.000000, 0.000000, 0.000000
-16.868715, 30.000000, 0.000000, 2.500253, 5.000000, 1683963909.664294, 0.700000, 6.000000, 4.000000, 2.494439, -0.001624, 1.000000, 0.000000, 0.000000, 0.000000
-16.798626, 30.000000, 0.000000, 2.528143, 5.000000, 1683963909.692185, 0.700000, 6.000000, 4.000000, 2.522930, -0.001781, 1.000000, 0.000000, 0.000000, 0.000000
-16.723565, 30.000000, 0.000000, 2.557669, 5.000000, 1683963909.721714, 0.700000, 6.000000, 4.000000, 2.552429, -0.001398, 1.000000, 0.000000, 0.000000, 0.000000
-16.627862, 30.000000, 0.000000, 2.594832, 5.000000, 1683963909.758886, 0.700000, 6.000000, 4.000000, 2.589564, -0.001666, 1.000000, 0.000000, 0.000000, 0.000000
-16.551113, 30.000000, 0.000000, 2.624237, 5.000000, 1683963909.788307, 0.700000, 6.000000, 4.000000, 2.618956, -0.001426, 1.000000, 0.000000, 0.000000, 0.000000
-16.474550, 30.000000, 0.000000, 2.653239, 5.000000, 1683963909.817333, 0.700000, 6.000000, 4.000000, 2.647953, -0.001643, 1.000000, 0.000000, 0.000000, 0.000000
-16.388349, 30.000000, 0.000000, 2.685509, 5.000000, 1683963909.849643, 0.700000, 6.000000, 4.000000, 2.680231, -0.001528, 1.000000, 0.000000, 0.000000, 0.000000
-16.299165, 30.000000, 0.000000, 2.718470, 5.000000, 1683963909.882663, 0.700000, 6.000000, 4.000000, 2.713217, -0.001455, 1.000000, 0.000000, 0.000000, 0.000000
-16.214253, 30.000000, 0.000000, 2.749467, 5.000000, 1683963909.913734, 0.700000, 6.000000, 4.000000, 2.744258, -0.001490, 1.000000, 0.000000, 0.000000, 0.000000
-16.127411, 30.000000, 0.000000, 2.780788, 5.000000, 1683963909.945152, 0.700000, 6.000000, 4.000000, 2.775644, -0.001234, 1.000000, 0.000000, 0.000000, 0.000000
-16.031296, 30.000000, 0.000000, 2.815023, 5.000000, 1683963909.979521, 0.700000, 6.000000, 4.000000, 2.809978, -0.001422, 1.000000, 0.000000, 0.000000, 0.000000
-15.947384, 30.000000, 0.000000, 2.844545, 5.000000, 1683963910.009184, 0.700000, 6.000000, 4.000000, 2.839612, -0.001470, 1.000000, 0.000000, 0.000000, 0.000000
-15.858832, 30.000000, 0.000000, 2.875344, 5.000000, 1683963910.040161, 0.700000, 6.000000, 4.000000, 2.870558, -0.001305, 1.000000, 0.000000, 0.000000, 0.000000
-15.777653, 30.000000, 0.000000, 2.903263, 5.000000, 1683963910.068269, 0.700000, 6.000000, 4.000000, 2.898638, -0.001351, 1.000000, 0.000000, 0.000000, 0.000000
-15.712756, 30.000000, 0.000000, 2.925368, 5.000000, 1683963910.090545, 0.700000, 6.000000, 4.000000, 2.920892, -0.001235, 1.000000, 0.000000, 0.000000, 0.000000
-15.641150, 30.000000, 0.000000, 2.949542, 5.000000, 1683963910.114929, 0.700000, 6.000000, 4.000000, 2.945251, -0.001248, 1.000000, 0.000000, 0.000000, 0.000000
-15.559183, 30.000000, 0.000000, 2.976945, 5.000000, 1683963910.142598, 0.700000, 6.000000, 4.000000, 2.972893, -0.000968, 1.000000, 0.000000, 0.000000, 0.000000
-15.464833, 30.000000, 0.000000, 3.008139, 5.000000, 1683963910.174139, 0.700000, 6.000000, 4.000000, 3.004402, -0.000285, 1.000000, 0.000000, 0.000000, 0.000000
-15.365656, 30.000000, 0.000000, 3.040534, 5.000000, 1683963910.206944, 0.700000, 6.000000, 4.000000, 3.037174, -0.000165, 1.000000, 0.000000, 0.000000, 0.000000
-15.263493, 30.000000, 0.000000, 3.073490, 5.000000, 1683963910.240375, 0.700000, 6.000000, 4.000000, 3.070572, -0.000213, 1.000000, 0.000000, 0.000000, 0.000000
-15.184816, 30.000000, 0.000000, 3.098588, 5.000000, 1683963910.265876, 0.700000, 6.000000, 4.000000, 3.096047, -0.000025, 1.000000, 0.000000, 0.000000, 0.000000
-15.078916, 30.000000, 0.000000, 3.131998, 5.000000, 1683963910.299881, 0.700000, 6.000000, 4.000000, 3.130018, -0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-14.954893, 30.000000, 0.000000, 3.170603, 5.000000, 1683963910.339261, 0.700000, 6.000000, 4.000000, 3.169359, -0.000037, 1.000000, 0.000000, 0.000000, 0.000000
-14.831518, 30.000000, 0.000000, 3.208453, 5.000000, 1683963910.377970, 0.700000, 6.000000, 4.000000, 3.214410, 0.001857, 1.000000, 0.000000, 0.000000, 0.000000
-14.744371, 30.000000, 0.000000, 3.234851, 5.000000, 1683963910.405032, 0.700000, 6.000000, 4.000000, 3.235064, 0.000548, 1.000000, 0.000000, 0.000000, 0.000000
-14.663563, 30.000000, 0.000000, 3.259086, 5.000000, 1683963910.429925, 0.700000, 6.000000, 4.000000, 3.259932, 0.000519, 1.000000, 0.000000, 0.000000, 0.000000
-14.564399, 30.000000, 0.000000, 3.288523, 5.000000, 1683963910.460226, 0.700000, 6.000000, 4.000000, 3.290203, 0.001353, 1.000000, 0.000000, 0.000000, 0.000000
-14.459609, 30.000000, 0.000000, 3.319268, 5.000000, 1683963910.491952, 0.700000, 6.000000, 4.000000, 3.323625, 0.001024, 1.000000, 0.000000, 0.000000, 0.000000
-14.399218, 30.000000, 0.000000, 3.336818, 5.000000, 1683963910.510101, 0.700000, 6.000000, 4.000000, 3.341984, 0.001332, 1.000000, 0.000000, 0.000000, 0.000000
-14.361537, 30.000000, 0.000000, 3.347722, 5.000000, 1683963910.521388, 0.700000, 6.000000, 4.000000, 3.352695, 0.001486, 1.000000, 0.000000, 0.000000, 0.000000
-14.240546, 30.000000, 0.000000, 3.382391, 5.000000, 1683963910.557359, 0.700000, 6.000000, 4.000000, 3.390606, 0.001850, 1.000000, 0.000000, 0.000000, 0.000000
-14.214534, 30.000000, 0.000000, 3.389782, 5.000000, 1683963910.565043, 0.700000, 6.000000, 4.000000, 3.393204, 0.002236, 1.000000, 0.000000, 0.000000, 0.000000
-14.097377, 30.000000, 0.000000, 3.422810, 5.000000, 1683963910.599449, 0.700000, 6.000000, 4.000000, 3.429287, 0.002753, 1.000000, 0.000000, 0.000000, 0.000000
