x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.875015, 30.000000, 0.000000, 0.325924, 1.260000, 1683956396.414933, 0.200000, 6.000000, 0.000000, 0.239478, -0.271651, 1.000000, 0.000000, 1.000000, 0.000000
-19.862373, 30.000000, 0.000000, 0.340180, 1.260000, 1683956396.452952, 0.200000, 6.000000, 0.000000, 0.250662, -0.262192, 1.000000, 0.000000, 1.000000, 0.000000
-19.860628, 30.000000, 0.000000, 0.342104, 1.260000, 1683956396.458081, 0.200000, 6.000000, 0.000000, 0.255846, -0.255986, 1.000000, 0.000000, 1.000000, 0.000000
-19.846997, 30.000000, 0.000000, 0.356767, 1.260000, 1683956396.497183, 0.200000, 6.000000, 0.000000, 0.269643, -0.248072, 1.000000, 0.000000, 1.000000, 0.000000
-19.830433, 30.000000, 0.000000, 0.373813, 1.260000, 1683956396.542642, 0.200000, 6.000000, 0.000000, 0.285765, -0.235540, 1.000000, 0.000000, 1.000000, 0.000000
-19.814070, 30.000000, 0.000000, 0.389906, 1.260000, 1683956396.585557, 0.200000, 6.000000, 0.000000, 0.300786, -0.225241, 1.000000, 0.000000, 1.000000, 0.000000
-19.797503, 30.000000, 0.000000, 0.405550, 1.260000, 1683956396.627276, 0.200000, 6.000000, 0.000000, 0.316556, -0.218120, 1.000000, 0.000000, 1.000000, 0.000000
-19.780724, 30.000000, 0.000000, 0.420802, 1.260000, 1683956396.667950, 0.200000, 6.000000, 0.000000, 0.331931, -0.209210, 1.000000, 0.000000, 1.000000, 0.000000
-19.763140, 30.000000, 0.000000, 0.436215, 1.260000, 1683956396.709052, 0.200000, 6.000000, 0.000000, 0.349317, -0.201821, 1.000000, 0.000000, 1.000000, 0.000000
-19.753380, 30.000000, 0.000000, 0.444531, 1.260000, 1683956396.730117, 0.200000, 6.000000, 0.000000, 0.355850, -0.198741, 1.000000, 0.000000, 1.000000, 0.000000
-19.739385, 30.000000, 0.000000, 0.455817, 1.260000, 1683956396.761325, 0.200000, 6.000000, 0.000000, 0.367608, -0.193518, 1.000000, 0.000000, 1.000000, 0.000000
-19.728194, 30.000000, 0.000000, 0.465312, 1.260000, 1683956396.786648, 0.200000, 6.000000, 0.000000, 0.376799, -0.189202, 1.000000, 0.000000, 1.000000, 0.000000
-19.707652, 30.000000, 0.000000, 0.481597, 1.260000, 1683956396.830075, 0.200000, 6.000000, 0.000000, 0.393214, -0.182705, 1.000000, 0.000000, 1.000000, 0.000000
-19.691106, 30.000000, 0.000000, 0.494327, 1.260000, 1683956396.864022, 0.200000, 6.000000, 0.000000, 0.406347, -0.177979, 1.000000, 0.000000, 1.000000, 0.000000
-19.671209, 30.000000, 0.000000, 0.509213, 1.260000, 1683956396.903720, 0.200000, 6.000000, 0.000000, 0.421052, -0.172068, 1.000000, 0.000000, 1.000000, 0.000000
-19.658293, 30.000000, 0.000000, 0.518643, 1.260000, 1683956396.928866, 0.200000, 6.000000, 0.000000, 0.430557, -0.168894, 1.000000, 0.000000, 1.000000, 0.000000
-19.642818, 30.000000, 0.000000, 0.529724, 1.260000, 1683956396.958418, 0.200000, 6.000000, 0.000000, 0.441728, -0.165712, 1.000000, 0.000000, 1.000000, 0.000000
-19.627134, 30.000000, 0.000000, 0.540720, 1.260000, 1683956396.987742, 0.200000, 6.000000, 0.000000, 0.452813, -0.161910, 1.000000, 0.000000, 1.000000, 0.000000
-19.612424, 30.000000, 0.000000, 0.550834, 1.260000, 1683956397.014712, 0.200000, 6.000000, 0.000000, 0.463007, -0.158805, 1.000000, 0.000000, 1.000000, 0.000000
-19.609740, 30.000000, 0.000000, 0.552661, 1.260000, 1683956397.019585, 0.200000, 6.000000, 0.000000, 0.465836, -0.157103, 1.000000, 0.000000, 1.000000, 0.000000
-19.588643, 30.000000, 0.000000, 0.566813, 1.260000, 1683956397.057325, 0.200000, 6.000000, 0.000000, 0.479115, -0.154258, 1.000000, 0.000000, 1.000000, 0.000000
-19.574458, 30.000000, 0.000000, 0.576126, 1.260000, 1683956397.082160, 0.200000, 6.000000, 0.000000, 0.488502, -0.151615, 1.000000, 0.000000, 1.000000, 0.000000
-19.561455, 30.000000, 0.000000, 0.584531, 1.260000, 1683956397.104574, 0.200000, 6.000000, 0.000000, 0.496975, -0.149365, 1.000000, 0.000000, 0.000000, 0.000000
-19.545974, 30.000000, 0.000000, 0.594386, 1.260000, 1683956397.130855, 0.200000, 6.000000, 0.000000, 0.507897, -0.145509, 1.000000, 0.000000, 0.000000, 0.000000
-19.542175, 30.000000, 0.000000, 0.596780, 1.260000, 1683956397.137239, 0.200000, 6.000000, 0.000000, 0.509322, -0.144523, 1.000000, 0.000000, 0.000000, 0.000000
-19.520031, 30.000000, 0.000000, 0.610549, 1.260000, 1683956397.173958, 0.200000, 6.000000, 0.000000, 0.523202, -0.142816, 1.000000, 0.000000, 0.000000, 0.000000
-19.498992, 30.000000, 0.000000, 0.623350, 1.260000, 1683956397.208094, 0.200000, 6.000000, 0.000000, 0.536106, -0.139490, 1.000000, 0.000000, 0.000000, 0.000000
-19.480754, 30.000000, 0.000000, 0.634234, 1.260000, 1683956397.237120, 0.200000, 6.000000, 0.000000, 0.547077, -0.137095, 1.000000, 0.000000, 0.000000, 0.000000
-19.464913, 30.000000, 0.000000, 0.643537, 1.260000, 1683956397.261928, 0.200000, 6.000000, 0.000000, 0.556455, -0.134983, 1.000000, 0.000000, 0.000000, 0.000000
-19.444500, 30.000000, 0.000000, 0.655140, 1.260000, 1683956397.292870, 0.200000, 6.000000, 0.000000, 0.568345, -0.132483, 1.000000, 0.000000, 0.000000, 0.000000
-19.432077, 30.000000, 0.000000, 0.662404, 1.260000, 1683956397.311263, 0.200000, 6.000000, 0.000000, 0.575474, -0.130752, 1.000000, 0.000000, 0.000000, 0.000000
-19.408704, 30.000000, 0.000000, 0.675520, 1.260000, 1683956397.346546, 0.200000, 6.000000, 0.000000, 0.588695, -0.128205, 1.000000, 0.000000, 0.000000, 0.000000
-19.393069, 30.000000, 0.000000, 0.684148, 1.260000, 1683956397.370229, 0.200000, 6.000000, 0.000000, 0.597393, -0.126332, 1.000000, 0.000000, 0.000000, 0.000000
-19.376049, 30.000000, 0.000000, 0.693418, 1.260000, 1683956397.394950, 0.200000, 6.000000, 0.000000, 0.606737, -0.124573, 1.000000, 0.000000, 0.000000, 0.000000
-19.351334, 30.000000, 0.000000, 0.706671, 1.260000, 1683956397.430291, 0.200000, 6.000000, 0.000000, 0.620096, -0.121948, 1.000000, 0.000000, 0.000000, 0.000000
-19.324959, 30.000000, 0.000000, 0.720541, 1.260000, 1683956397.467279, 0.200000, 6.000000, 0.000000, 0.635251, -0.119500, 1.000000, 0.000000, 0.000000, 0.000000
-19.292913, 30.000000, 0.000000, 0.737040, 1.260000, 1683956397.511279, 0.200000, 6.000000, 0.000000, 0.652241, -0.116573, 1.000000, 0.000000, 0.000000, 0.000000
-19.272214, 30.000000, 0.000000, 0.747503, 1.260000, 1683956397.539179, 0.200000, 6.000000, 0.000000, 0.661678, -0.114815, 1.000000, 0.000000, 0.000000, 0.000000
-19.239363, 30.000000, 0.000000, 0.763821, 1.260000, 1683956397.582696, 0.200000, 6.000000, 0.000000, 0.678819, -0.112133, 1.000000, 0.000000, 0.000000, 0.000000
-19.217758, 30.000000, 0.000000, 0.773977, 1.260000, 1683956397.609780, 0.200000, 6.000000, 0.000000, 0.686449, -0.110966, 1.000000, 0.000000, 0.000000, 0.000000
-19.186457, 30.000000, 0.000000, 0.789388, 1.260000, 1683956397.650876, 0.200000, 6.000000, 0.000000, 0.703763, -0.108470, 1.000000, 0.000000, 0.000000, 0.000000
-19.158801, 30.000000, 0.000000, 0.802430, 1.260000, 1683956397.685656, 0.200000, 6.000000, 0.000000, 0.717837, -0.106134, 1.000000, 0.000000, 0.000000, 0.000000
-19.132036, 30.000000, 0.000000, 0.814848, 1.260000, 1683956397.718774, 0.200000, 6.000000, 0.000000, 0.729142, -0.103578, 1.000000, 0.000000, 0.000000, 0.000000
-19.101657, 30.000000, 0.000000, 0.828719, 1.260000, 1683956397.755762, 0.200000, 6.000000, 0.000000, 0.743124, -0.102752, 1.000000, 0.000000, 0.000000, 0.000000
-19.070948, 30.000000, 0.000000, 0.842509, 1.260000, 1683956397.792538, 0.200000, 6.000000, 0.000000, 0.757026, -0.101147, 1.000000, 0.000000, 0.000000, 0.000000
-19.036979, 30.000000, 0.000000, 0.857506, 1.260000, 1683956397.832530, 0.200000, 6.000000, 0.000000, 0.774507, -0.098698, 1.000000, 0.000000, 0.000000, 0.000000
-19.004793, 30.000000, 0.000000, 0.871476, 1.260000, 1683956397.869785, 0.200000, 6.000000, 0.000000, 0.788382, -0.097236, 1.000000, 0.000000, 0.000000, 0.000000
-18.972204, 30.000000, 0.000000, 0.885399, 1.260000, 1683956397.906915, 0.200000, 6.000000, 0.000000, 0.802254, -0.093908, 1.000000, 0.000000, 0.000000, 0.000000
-18.943057, 30.000000, 0.000000, 0.897666, 1.260000, 1683956397.939626, 0.200000, 6.000000, 0.000000, 0.812625, -0.093795, 1.000000, 0.000000, 0.000000, 0.000000
-18.914948, 30.000000, 0.000000, 0.909340, 1.260000, 1683956397.970759, 0.200000, 6.000000, 0.000000, 0.824393, -0.092978, 1.000000, 0.000000, 0.000000, 0.000000
-18.890500, 30.000000, 0.000000, 0.919370, 1.260000, 1683956397.997507, 0.200000, 6.000000, 0.000000, 0.834503, -0.091348, 1.000000, 0.000000, 0.000000, 0.000000
-18.863987, 30.000000, 0.000000, 0.930125, 1.260000, 1683956398.026188, 0.200000, 6.000000, 0.000000, 0.845345, -0.090357, 1.000000, 0.000000, 0.000000, 0.000000
-18.834825, 30.000000, 0.000000, 0.941813, 1.260000, 1683956398.057358, 0.200000, 6.000000, 0.000000, 0.857127, -0.089184, 1.000000, 0.000000, 0.000000, 0.000000
-18.804639, 30.000000, 0.000000, 0.953761, 1.260000, 1683956398.089219, 0.200000, 6.000000, 0.000000, 0.869171, -0.088301, 1.000000, 0.000000, 0.000000, 0.000000
-18.772197, 30.000000, 0.000000, 0.966438, 1.260000, 1683956398.123024, 0.200000, 6.000000, 0.000000, 0.881949, -0.087049, 1.000000, 0.000000, 0.000000, 0.000000
-18.740621, 30.000000, 0.000000, 0.978617, 1.260000, 1683956398.155504, 0.200000, 6.000000, 0.000000, 0.894227, -0.085921, 1.000000, 0.000000, 0.000000, 0.000000
-18.706321, 30.000000, 0.000000, 0.991679, 1.260000, 1683956398.190337, 0.200000, 6.000000, 0.000000, 0.907393, -0.084614, 1.000000, 0.000000, 0.000000, 0.000000
-18.670484, 30.000000, 0.000000, 1.005146, 1.260000, 1683956398.226249, 0.200000, 6.000000, 0.000000, 0.920968, -0.083222, 1.000000, 0.000000, 0.000000, 0.000000
-18.632308, 30.000000, 0.000000, 1.019295, 1.260000, 1683956398.263981, 0.200000, 6.000000, 0.000000, 0.935231, -0.081522, 1.000000, 0.000000, 0.000000, 0.000000
-18.601611, 30.000000, 0.000000, 1.030530, 1.260000, 1683956398.293943, 0.200000, 6.000000, 0.000000, 0.946556, -0.080340, 1.000000, 0.000000, 0.000000, 0.000000
-18.571275, 30.000000, 0.000000, 1.041514, 1.260000, 1683956398.323235, 0.200000, 6.000000, 0.000000, 0.957629, -0.079167, 1.000000, 0.000000, 0.000000, 0.000000
-18.531532, 30.000000, 0.000000, 1.055734, 1.260000, 1683956398.361156, 0.200000, 6.000000, 0.000000, 0.971963, -0.078893, 1.000000, 0.000000, 0.000000, 0.000000
-18.494154, 30.000000, 0.000000, 1.068933, 1.260000, 1683956398.394278, 0.200000, 6.000000, 0.000000, 0.985268, -0.077598, 1.000000, 0.000000, 0.000000, 0.000000
-18.461512, 30.000000, 0.000000, 1.080329, 1.260000, 1683956398.426743, 0.200000, 6.000000, 0.000000, 0.996755, -0.076169, 1.000000, 0.000000, 0.000000, 0.000000
-18.456936, 30.000000, 0.000000, 1.081917, 1.260000, 1683956398.430979, 0.200000, 6.000000, 0.000000, 0.998356, -0.075878, 1.000000, 0.000000, 0.000000, 0.000000
-18.417154, 30.000000, 0.000000, 1.095625, 1.260000, 1683956398.467536, 0.200000, 6.000000, 0.000000, 1.005549, -0.076350, 1.000000, 0.000000, 0.000000, 0.000000
-18.383394, 30.000000, 0.000000, 1.107124, 1.260000, 1683956398.498200, 0.200000, 6.000000, 0.000000, 1.023765, -0.074939, 1.000000, 0.000000, 0.000000, 0.000000
-18.356820, 30.000000, 0.000000, 1.115726, 1.260000, 1683956398.521138, 0.200000, 6.000000, 0.000000, 1.033196, -0.074272, 1.000000, 0.000000, 0.000000, 0.000000
-18.329436, 30.000000, 0.000000, 1.125256, 1.260000, 1683956398.546553, 0.200000, 6.000000, 0.000000, 1.042043, -0.073515, 1.000000, 0.000000, 0.000000, 0.000000
-18.291483, 30.000000, 0.000000, 1.137840, 1.260000, 1683956398.580112, 0.200000, 6.000000, 0.000000, 1.054728, -0.072720, 1.000000, 0.000000, 0.000000, 0.000000
-18.263692, 30.000000, 0.000000, 1.146965, 1.260000, 1683956398.604445, 0.200000, 6.000000, 0.000000, 1.063926, -0.072074, 1.000000, 0.000000, 0.000000, 0.000000
-18.236886, 30.000000, 0.000000, 1.155698, 1.260000, 1683956398.627733, 0.200000, 6.000000, 0.000000, 1.072729, -0.071478, 1.000000, 0.000000, 0.000000, 0.000000
-18.204151, 30.000000, 0.000000, 1.166274, 1.260000, 1683956398.655938, 0.200000, 6.000000, 0.000000, 1.083390, -0.070872, 1.000000, 0.000000, 0.000000, 0.000000
-18.170053, 30.000000, 0.000000, 1.177190, 1.260000, 1683956398.685047, 0.200000, 6.000000, 0.000000, 1.094394, -0.069987, 1.000000, 0.000000, 0.000000, 0.000000
-18.139644, 30.000000, 0.000000, 1.186839, 1.260000, 1683956398.710779, 0.200000, 6.000000, 0.000000, 1.104121, -0.069425, 1.000000, 0.000000, 0.000000, 0.000000
-18.112672, 30.000000, 0.000000, 1.195333, 1.260000, 1683956398.733431, 0.200000, 6.000000, 0.000000, 1.112683, -0.068818, 1.000000, 0.000000, 0.000000, 0.000000
-18.074538, 30.000000, 0.000000, 1.207241, 1.260000, 1683956398.765187, 0.200000, 6.000000, 0.000000, 1.124686, -0.067902, 1.000000, 0.000000, 0.000000, 0.000000
-18.035441, 30.000000, 0.000000, 1.219329, 1.260000, 1683956398.797423, 0.200000, 6.000000, 0.000000, 1.136872, -0.067015, 1.000000, 0.000000, 0.000000, 0.000000
-17.992177, 30.000000, 0.000000, 1.232568, 1.260000, 1683956398.832727, 0.200000, 6.000000, 0.000000, 1.150217, -0.066045, 1.000000, 0.000000, 0.000000, 0.000000
-17.952929, 30.000000, 0.000000, 1.244457, 1.260000, 1683956398.864432, 0.200000, 6.000000, 0.000000, 1.162201, -0.065815, 1.000000, 0.000000, 0.000000, 0.000000
-17.919830, 30.000000, 0.000000, 1.254393, 1.260000, 1683956398.890930, 0.200000, 6.000000, 0.000000, 1.172218, -0.065126, 1.000000, 0.000000, 0.000000, 0.000000
-17.883976, 30.000000, 0.000000, 1.265070, 1.260000, 1683956398.919404, 0.200000, 6.000000, 0.000000, 1.182981, -0.064509, 1.000000, 0.000000, 0.000000, 0.000000
-17.851488, 30.000000, 0.000000, 1.274666, 1.260000, 1683956398.944993, 0.200000, 6.000000, 0.000000, 1.192654, -0.064083, 1.000000, 0.000000, 0.000000, 0.000000
-17.817634, 30.000000, 0.000000, 1.284590, 1.260000, 1683956398.971457, 0.200000, 6.000000, 0.000000, 1.202657, -0.063486, 1.000000, 0.000000, 0.000000, 0.000000
-17.782863, 30.000000, 0.000000, 1.294702, 1.260000, 1683956398.998424, 0.200000, 6.000000, 0.000000, 1.212850, -0.062901, 1.000000, 0.000000, 0.000000, 0.000000
-17.746291, 30.000000, 0.000000, 1.305254, 1.260000, 1683956399.026564, 0.200000, 6.000000, 0.000000, 1.223945, -0.062294, 1.000000, 0.000000, 0.000000, 0.000000
-17.736550, 30.000000, 0.000000, 1.308052, 1.260000, 1683956399.034024, 0.200000, 6.000000, 0.000000, 1.226866, -0.062066, 1.000000, 0.000000, 0.000000, 0.000000
-17.693415, 30.000000, 0.000000, 1.320365, 1.260000, 1683956399.066860, 0.200000, 6.000000, 0.000000, 1.238406, -0.061584, 1.000000, 0.000000, 0.000000, 0.000000
-17.660168, 30.000000, 0.000000, 1.329776, 1.260000, 1683956399.091958, 0.200000, 6.000000, 0.000000, 1.248206, -0.061061, 1.000000, 0.000000, 0.000000, 0.000000
-17.624729, 30.000000, 0.000000, 1.339735, 1.260000, 1683956399.117938, 0.200000, 6.000000, 0.000000, 1.258245, -0.060674, 1.000000, 0.000000, 0.000000, 0.000000
-17.587081, 30.000000, 0.000000, 1.350237, 1.260000, 1683956399.146522, 0.200000, 6.000000, 0.000000, 1.268831, -0.059818, 1.000000, 0.000000, 0.000000, 0.000000
-17.557678, 30.000000, 0.000000, 1.358380, 1.260000, 1683956399.168236, 0.200000, 6.000000, 0.000000, 1.277039, -0.059580, 1.000000, 0.000000, 0.000000, 0.000000
-17.528218, 30.000000, 0.000000, 1.366489, 1.260000, 1683956399.189863, 0.200000, 6.000000, 0.000000, 1.285214, -0.059090, 1.000000, 0.000000, 0.000000, 0.000000
-17.482294, 30.000000, 0.000000, 1.379038, 1.260000, 1683956399.223326, 0.200000, 6.000000, 0.000000, 1.295931, -0.058012, 1.000000, 0.000000, 0.000000, 0.000000
-17.453487, 30.000000, 0.000000, 1.386850, 1.260000, 1683956399.244160, 0.200000, 6.000000, 0.000000, 1.305739, -0.058168, 1.000000, 0.000000, 0.000000, 0.000000
-17.421087, 30.000000, 0.000000, 1.395585, 1.260000, 1683956399.267454, 0.200000, 6.000000, 0.000000, 1.314544, -0.057732, 1.000000, 0.000000, 0.000000, 0.000000
-17.389674, 30.000000, 0.000000, 1.404002, 1.260000, 1683956399.289899, 0.200000, 6.000000, 0.000000, 1.323028, -0.057398, 1.000000, 0.000000, 0.000000, 0.000000
-17.352293, 30.000000, 0.000000, 1.413952, 1.260000, 1683956399.316434, 0.200000, 6.000000, 0.000000, 1.333058, -0.056897, 1.000000, 0.000000, 0.000000, 0.000000
-17.321776, 30.000000, 0.000000, 1.422024, 1.260000, 1683956399.337959, 0.200000, 6.000000, 0.000000, 1.341194, -0.056687, 1.000000, 0.000000, 0.000000, 0.000000
-17.275426, 30.000000, 0.000000, 1.434197, 1.260000, 1683956399.370423, 0.200000, 6.000000, 0.000000, 1.353466, -0.055771, 1.000000, 0.000000, 0.000000, 0.000000
-17.229759, 30.000000, 0.000000, 1.446092, 1.260000, 1683956399.402143, 0.200000, 6.000000, 0.000000, 1.365456, -0.055545, 1.000000, 0.000000, 0.000000, 0.000000
-17.182804, 30.000000, 0.000000, 1.458220, 1.260000, 1683956399.434487, 0.200000, 6.000000, 0.000000, 1.377682, -0.054778, 1.000000, 0.000000, 0.000000, 0.000000
-17.130621, 30.000000, 0.000000, 1.471582, 1.260000, 1683956399.470119, 0.200000, 6.000000, 0.000000, 1.391151, -0.054402, 1.000000, 0.000000, 0.000000, 0.000000
-17.087578, 30.000000, 0.000000, 1.482512, 1.260000, 1683956399.499268, 0.200000, 6.000000, 0.000000, 1.402169, -0.053975, 1.000000, 0.000000, 0.000000, 0.000000
-17.044312, 30.000000, 0.000000, 1.493419, 1.260000, 1683956399.528351, 0.200000, 6.000000, 0.000000, 1.413163, -0.053291, 1.000000, 0.000000, 0.000000, 0.000000
-17.002918, 30.000000, 0.000000, 1.503779, 1.260000, 1683956399.555981, 0.200000, 6.000000, 0.000000, 1.423607, -0.052907, 1.000000, 0.000000, 0.000000, 0.000000
-16.944689, 30.000000, 0.000000, 1.518235, 1.260000, 1683956399.594532, 0.200000, 6.000000, 0.000000, 1.439663, -0.052493, 1.000000, 0.000000, 0.000000, 0.000000
-16.913675, 30.000000, 0.000000, 1.525878, 1.260000, 1683956399.614912, 0.200000, 6.000000, 0.000000, 1.446309, -0.052146, 1.000000, 0.000000, 0.000000, 0.000000
-16.886052, 30.000000, 0.000000, 1.532652, 1.260000, 1683956399.632977, 0.200000, 6.000000, 0.000000, 1.452711, -0.052009, 1.000000, 0.000000, 0.000000, 0.000000
-16.850419, 30.000000, 0.000000, 1.541347, 1.260000, 1683956399.656165, 0.200000, 6.000000, 0.000000, 1.461818, -0.051597, 1.000000, 0.000000, 0.000000, 0.000000
-16.793320, 30.000000, 0.000000, 1.555180, 1.260000, 1683956399.693055, 0.200000, 6.000000, 0.000000, 1.475421, -0.050920, 1.000000, 0.000000, 0.000000, 0.000000
-16.744039, 30.000000, 0.000000, 1.567021, 1.260000, 1683956399.724632, 0.200000, 6.000000, 0.000000, 1.487357, -0.050671, 1.000000, 0.000000, 0.000000, 0.000000
-16.699312, 30.000000, 0.000000, 1.577691, 1.260000, 1683956399.753084, 0.200000, 6.000000, 0.000000, 1.498112, -0.050192, 1.000000, 0.000000, 0.000000, 0.000000
-16.656254, 30.000000, 0.000000, 1.587894, 1.260000, 1683956399.780294, 0.200000, 6.000000, 0.000000, 1.508753, -0.049840, 1.000000, 0.000000, 0.000000, 0.000000
-16.610820, 30.000000, 0.000000, 1.598590, 1.260000, 1683956399.808817, 0.200000, 6.000000, 0.000000, 1.519179, -0.049415, 1.000000, 0.000000, 0.000000, 0.000000
-16.565006, 30.000000, 0.000000, 1.609303, 1.260000, 1683956399.837386, 0.200000, 6.000000, 0.000000, 1.529978, -0.049033, 1.000000, 0.000000, 0.000000, 0.000000
-16.523672, 30.000000, 0.000000, 1.618908, 1.260000, 1683956399.862999, 0.200000, 6.000000, 0.000000, 1.540117, -0.048669, 1.000000, 0.000000, 0.000000, 0.000000
