x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.806094, 30.000000, 0.000000, 0.764401, 7.510000, 1683914670.281561, 0.850000, 2.000000, 5.000000, 0.758524, -0.006041, 1.000000, 0.000000, 0.000000, 0.000000
-19.801178, 30.000000, 0.000000, 0.771493, 7.510000, 1683914670.287985, 0.850000, 2.000000, 5.000000, 0.765354, -0.000113, 1.000000, 0.000000, 0.000000, 0.000000
-19.770608, 30.000000, 0.000000, 0.813520, 7.510000, 1683914670.326644, 0.850000, 2.000000, 5.000000, 0.805653, -0.004588, 1.000000, 0.000000, 0.000000, 0.000000
-19.746029, 30.000000, 0.000000, 0.845027, 7.510000, 1683914670.356315, 0.850000, 2.000000, 5.000000, 0.835667, -0.007942, 1.000000, 0.000000, 0.000000, 0.000000
-19.720974, 30.000000, 0.000000, 0.875374, 7.510000, 1683914670.385474, 0.850000, 2.000000, 5.000000, 0.864431, -0.011528, 1.000000, 0.000000, 0.000000, 0.000000
-19.689922, 30.000000, 0.000000, 0.910818, 7.510000, 1683914670.420290, 0.850000, 2.000000, 5.000000, 0.899299, -0.012647, 1.000000, 0.000000, 0.000000, 0.000000
-19.666496, 30.000000, 0.000000, 0.934789, 7.510000, 1683914670.444340, 0.850000, 2.000000, 5.000000, 0.921593, -0.014117, 1.000000, 0.000000, 0.000000, 0.000000
-19.643033, 30.000000, 0.000000, 0.960341, 7.510000, 1683914670.470439, 0.850000, 2.000000, 5.000000, 0.945953, -0.014981, 1.000000, 0.000000, 0.000000, 0.000000
-19.638981, 30.000000, 0.000000, 0.964423, 7.510000, 1683914670.474654, 0.850000, 2.000000, 5.000000, 0.948066, -0.014649, 1.000000, 0.000000, 0.000000, 0.000000
-19.600233, 30.000000, 0.000000, 1.002066, 7.510000, 1683914670.514125, 0.850000, 2.000000, 5.000000, 0.983110, -0.017868, 1.000000, 0.000000, 0.000000, 0.000000
-19.556388, 30.000000, 0.000000, 1.041798, 7.510000, 1683914670.557082, 0.850000, 2.000000, 5.000000, 1.019917, -0.019282, 1.000000, 0.000000, 0.000000, 0.000000
-19.512843, 30.000000, 0.000000, 1.078635, 7.510000, 1683914670.598197, 0.850000, 2.000000, 5.000000, 1.053894, -0.021985, 1.000000, 0.000000, 0.000000, 0.000000
-19.479964, 30.000000, 0.000000, 1.104908, 7.510000, 1683914670.628338, 0.850000, 2.000000, 5.000000, 1.078047, -0.023731, 1.000000, 0.000000, 0.000000, 0.000000
-19.446477, 30.000000, 0.000000, 1.130433, 7.510000, 1683914670.658319, 0.850000, 2.000000, 5.000000, 1.101455, -0.024684, 1.000000, 0.000000, 0.000000, 0.000000
-19.417509, 30.000000, 0.000000, 1.151590, 7.510000, 1683914670.682139, 0.850000, 2.000000, 5.000000, 1.120820, -0.025616, 1.000000, 0.000000, 0.000000, 0.000000
-19.386729, 30.000000, 0.000000, 1.173207, 7.510000, 1683914670.709456, 0.850000, 2.000000, 5.000000, 1.142304, -0.027333, 1.000000, 0.000000, 0.000000, 0.000000
-19.370815, 30.000000, 0.000000, 1.184053, 7.510000, 1683914670.723722, 0.850000, 2.000000, 5.000000, 1.157737, -0.027846, 1.000000, 0.000000, 0.000000, 0.000000
-19.358924, 30.000000, 0.000000, 1.192016, 7.510000, 1683914670.732324, 0.850000, 2.000000, 5.000000, 1.157737, -0.027846, 1.000000, 0.000000, 0.000000, 0.000000
-19.329799, 30.000000, 0.000000, 1.211037, 7.510000, 1683914670.757986, 0.850000, 2.000000, 5.000000, 1.176073, -0.028871, 1.000000, 0.000000, 0.000000, 0.000000
-19.292864, 30.000000, 0.000000, 1.234224, 7.510000, 1683914670.788210, 0.850000, 2.000000, 5.000000, 1.196186, -0.029874, 1.000000, 0.000000, 0.000000, 0.000000
-19.259842, 30.000000, 0.000000, 1.254121, 7.510000, 1683914670.814764, 0.850000, 2.000000, 5.000000, 1.214286, -0.030342, 1.000000, 0.000000, 0.000000, 0.000000
-19.249834, 30.000000, 0.000000, 1.260031, 7.510000, 1683914670.822744, 0.850000, 2.000000, 5.000000, 1.220569, -0.031318, 1.000000, 0.000000, 0.000000, 0.000000
-19.212742, 30.000000, 0.000000, 1.281280, 7.510000, 1683914670.851954, 0.850000, 2.000000, 5.000000, 1.238976, -0.032740, 1.000000, 0.000000, 0.000000, 0.000000
-19.172398, 30.000000, 0.000000, 1.303426, 7.510000, 1683914670.883189, 0.850000, 2.000000, 5.000000, 1.259099, -0.033609, 1.000000, 0.000000, 0.000000, 0.000000
-19.129949, 30.000000, 0.000000, 1.325726, 7.510000, 1683914670.915502, 0.850000, 2.000000, 5.000000, 1.279360, -0.034462, 1.000000, 0.000000, 0.000000, 0.000000
-19.088610, 30.000000, 0.000000, 1.346509, 7.510000, 1683914670.946456, 0.850000, 2.000000, 5.000000, 1.298246, -0.035504, 1.000000, 0.000000, 0.000000, 0.000000
-19.038319, 30.000000, 0.000000, 1.370696, 7.510000, 1683914670.983517, 0.850000, 2.000000, 5.000000, 1.320234, -0.036326, 1.000000, 0.000000, 0.000000, 0.000000
-18.982538, 30.000000, 0.000000, 1.396139, 7.510000, 1683914671.023873, 0.850000, 2.000000, 5.000000, 1.343386, -0.037476, 1.000000, 0.000000, 0.000000, 0.000000
-18.929540, 30.000000, 0.000000, 1.419072, 7.510000, 1683914671.061549, 0.850000, 2.000000, 5.000000, 1.364281, -0.038182, 1.000000, 0.000000, 0.000000, 0.000000
-18.875839, 30.000000, 0.000000, 1.441181, 7.510000, 1683914671.099124, 0.850000, 2.000000, 5.000000, 1.384458, -0.039043, 1.000000, 0.000000, 0.000000, 0.000000
-18.832192, 30.000000, 0.000000, 1.458364, 7.510000, 1683914671.129246, 0.850000, 2.000000, 5.000000, 1.400167, -0.039534, 1.000000, 0.000000, 0.000000, 0.000000
-18.775065, 30.000000, 0.000000, 1.479868, 7.510000, 1683914671.168153, 0.850000, 2.000000, 5.000000, 1.419867, -0.040187, 1.000000, 0.000000, 0.000000, 0.000000
-18.727166, 30.000000, 0.000000, 1.497078, 7.510000, 1683914671.200345, 0.850000, 2.000000, 5.000000, 1.435672, -0.040066, 1.000000, 0.000000, 0.000000, 0.000000
-18.672763, 30.000000, 0.000000, 1.515786, 7.510000, 1683914671.236474, 0.850000, 2.000000, 5.000000, 1.452898, -0.040869, 1.000000, 0.000000, 0.000000, 0.000000
-18.614943, 30.000000, 0.000000, 1.534759, 7.510000, 1683914671.274400, 0.850000, 2.000000, 5.000000, 1.470421, -0.041110, 1.000000, 0.000000, 0.000000, 0.000000
-18.557987, 30.000000, 0.000000, 1.552574, 7.510000, 1683914671.311311, 0.850000, 2.000000, 5.000000, 1.486932, -0.042013, 1.000000, 0.000000, 0.000000, 0.000000
-18.547031, 30.000000, 0.000000, 1.555916, 7.510000, 1683914671.318367, 0.850000, 2.000000, 5.000000, 1.490035, -0.040281, 1.000000, 0.000000, 0.000000, 0.000000
-18.493096, 30.000000, 0.000000, 1.571902, 7.510000, 1683914671.352869, 0.850000, 2.000000, 5.000000, 1.504915, -0.040949, 1.000000, 0.000000, 0.000000, 0.000000
-18.441414, 30.000000, 0.000000, 1.586577, 7.510000, 1683914671.385604, 0.850000, 2.000000, 5.000000, 1.518625, -0.042456, 1.000000, 0.000000, 0.000000, 0.000000
-18.433729, 30.000000, 0.000000, 1.588712, 7.510000, 1683914671.390447, 0.850000, 2.000000, 5.000000, 1.520623, -0.041570, 1.000000, 0.000000, 0.000000, 0.000000
-18.384905, 30.000000, 0.000000, 1.601958, 7.510000, 1683914671.421060, 0.850000, 2.000000, 5.000000, 1.533050, -0.042742, 1.000000, 0.000000, 0.000000, 0.000000
-18.323191, 30.000000, 0.000000, 1.618003, 7.510000, 1683914671.459404, 0.850000, 2.000000, 5.000000, 1.548165, -0.042930, 1.000000, 0.000000, 0.000000, 0.000000
-18.268915, 30.000000, 0.000000, 1.631497, 7.510000, 1683914671.492819, 0.850000, 2.000000, 5.000000, 1.560935, -0.042994, 1.000000, 0.000000, 0.000000, 0.000000
-18.212028, 30.000000, 0.000000, 1.645059, 7.510000, 1683914671.527554, 0.850000, 2.000000, 5.000000, 1.573829, -0.042899, 1.000000, 0.000000, 0.000000, 0.000000
-18.155452, 30.000000, 0.000000, 1.657984, 7.510000, 1683914671.561820, 0.850000, 2.000000, 5.000000, 1.586177, -0.043142, 1.000000, 0.000000, 0.000000, 0.000000
-18.097295, 30.000000, 0.000000, 1.670715, 7.510000, 1683914671.596771, 0.850000, 2.000000, 5.000000, 1.598403, -0.043081, 1.000000, 0.000000, 0.000000, 0.000000
-18.086812, 30.000000, 0.000000, 1.672958, 7.510000, 1683914671.603045, 0.850000, 2.000000, 5.000000, 1.600562, -0.041990, 1.000000, 0.000000, 0.000000, 0.000000
-18.048709, 30.000000, 0.000000, 1.680945, 7.510000, 1683914671.625770, 0.850000, 2.000000, 5.000000, 1.608273, -0.042932, 1.000000, 0.000000, 0.000000, 0.000000
-17.997057, 30.000000, 0.000000, 1.691427, 7.510000, 1683914671.656409, 0.850000, 2.000000, 5.000000, 1.618435, -0.042798, 1.000000, 0.000000, 0.000000, 0.000000
-17.946399, 30.000000, 0.000000, 1.701337, 7.510000, 1683914671.686277, 0.850000, 2.000000, 5.000000, 1.628088, -0.042877, 1.000000, 0.000000, 0.000000, 0.000000
-17.893454, 30.000000, 0.000000, 1.711319, 7.510000, 1683914671.717313, 0.850000, 2.000000, 5.000000, 1.637862, -0.042452, 1.000000, 0.000000, 0.000000, 0.000000
-17.839496, 30.000000, 0.000000, 1.721112, 7.510000, 1683914671.748759, 0.850000, 2.000000, 5.000000, 1.647502, -0.042412, 1.000000, 0.000000, 0.000000, 0.000000
-17.800314, 30.000000, 0.000000, 1.727992, 7.510000, 1683914671.771482, 0.850000, 2.000000, 5.000000, 1.654306, -0.042493, 1.000000, 0.000000, 0.000000, 0.000000
-17.748164, 30.000000, 0.000000, 1.736863, 7.510000, 1683914671.801589, 0.850000, 2.000000, 5.000000, 1.663121, -0.042301, 1.000000, 0.000000, 0.000000, 0.000000
-17.685601, 30.000000, 0.000000, 1.747093, 7.510000, 1683914671.837511, 0.850000, 2.000000, 5.000000, 1.673347, -0.042060, 1.000000, 0.000000, 0.000000, 0.000000
-17.678604, 30.000000, 0.000000, 1.748211, 7.510000, 1683914671.841516, 0.850000, 2.000000, 5.000000, 1.674468, -0.041569, 1.000000, 0.000000, 0.000000, 0.000000
-17.619996, 30.000000, 0.000000, 1.757357, 7.510000, 1683914671.874960, 0.850000, 2.000000, 5.000000, 1.683678, -0.041749, 1.000000, 0.000000, 0.000000, 0.000000
-17.565519, 30.000000, 0.000000, 1.765533, 7.510000, 1683914671.905892, 0.850000, 2.000000, 5.000000, 1.691962, -0.041474, 1.000000, 0.000000, 0.000000, 0.000000
-17.542220, 30.000000, 0.000000, 1.768961, 7.510000, 1683914671.919088, 0.850000, 2.000000, 5.000000, 1.695446, -0.039698, 1.000000, 0.000000, 0.000000, 0.000000
-17.471059, 30.000000, 0.000000, 1.779038, 7.510000, 1683914671.959209, 0.850000, 2.000000, 5.000000, 1.705754, -0.041043, 1.000000, 0.000000, 0.000000, 0.000000
-17.421045, 30.000000, 0.000000, 1.785834, 7.510000, 1683914671.987272, 0.850000, 2.000000, 5.000000, 1.712753, -0.040782, 1.000000, 0.000000, 0.000000, 0.000000
-17.364524, 30.000000, 0.000000, 1.793248, 7.510000, 1683914672.018861, 0.850000, 2.000000, 5.000000, 1.720436, -0.040486, 1.000000, 0.000000, 0.000000, 0.000000
-17.315887, 30.000000, 0.000000, 1.799407, 7.510000, 1683914672.045941, 0.850000, 2.000000, 5.000000, 1.726857, -0.040239, 1.000000, 0.000000, 0.000000, 0.000000
-17.278573, 30.000000, 0.000000, 1.803995, 7.510000, 1683914672.066653, 0.850000, 2.000000, 5.000000, 1.731665, -0.039966, 1.000000, 0.000000, 0.000000, 0.000000
-17.208573, 30.000000, 0.000000, 1.812311, 7.510000, 1683914672.105372, 0.850000, 2.000000, 5.000000, 1.740434, -0.039381, 1.000000, 0.000000, 0.000000, 0.000000
-17.153139, 30.000000, 0.000000, 1.818628, 7.510000, 1683914672.133204, 0.850000, 2.000000, 5.000000, 1.747146, -0.039014, 1.000000, 0.000000, 0.000000, 0.000000
-17.096508, 30.000000, 0.000000, 1.824848, 7.510000, 1683914672.166999, 0.850000, 2.000000, 5.000000, 1.754233, -0.038696, 1.000000, 0.000000, 0.000000, 0.000000
-17.035741, 30.000000, 0.000000, 1.831273, 7.510000, 1683914672.200243, 0.850000, 2.000000, 5.000000, 1.760724, -0.038359, 1.000000, 0.000000, 0.000000, 0.000000
-16.981775, 30.000000, 0.000000, 1.836776, 7.510000, 1683914672.229674, 0.850000, 2.000000, 5.000000, 1.766694, -0.038024, 1.000000, 0.000000, 0.000000, 0.000000
-16.930074, 30.000000, 0.000000, 1.841865, 7.510000, 1683914672.257786, 0.850000, 2.000000, 5.000000, 1.772253, -0.037526, 1.000000, 0.000000, 0.000000, 0.000000
-16.869597, 30.000000, 0.000000, 1.847609, 7.510000, 1683914672.290573, 0.850000, 2.000000, 5.000000, 1.778572, -0.036989, 1.000000, 0.000000, 0.000000, 0.000000
-16.810861, 30.000000, 0.000000, 1.852977, 7.510000, 1683914672.322320, 0.850000, 2.000000, 5.000000, 1.784522, -0.036798, 1.000000, 0.000000, 0.000000, 0.000000
-16.757383, 30.000000, 0.000000, 1.857692, 7.510000, 1683914672.351146, 0.850000, 2.000000, 5.000000, 1.789785, -0.036432, 1.000000, 0.000000, 0.000000, 0.000000
-16.699087, 30.000000, 0.000000, 1.862652, 7.510000, 1683914672.382488, 0.850000, 2.000000, 5.000000, 1.795362, -0.036067, 1.000000, 0.000000, 0.000000, 0.000000
-16.647506, 30.000000, 0.000000, 1.866890, 7.510000, 1683914672.410151, 0.850000, 2.000000, 5.000000, 1.800162, -0.035660, 1.000000, 0.000000, 0.000000, 0.000000
-16.589204, 30.000000, 0.000000, 1.871517, 7.510000, 1683914672.441344, 0.850000, 2.000000, 5.000000, 1.805439, -0.035126, 1.000000, 0.000000, 0.000000, 0.000000
-16.546511, 30.000000, 0.000000, 1.874797, 7.510000, 1683914672.464137, 0.850000, 2.000000, 5.000000, 1.809357, -0.034905, 1.000000, 0.000000, 0.000000, 0.000000
-16.492599, 30.000000, 0.000000, 1.878822, 7.510000, 1683914672.492867, 0.850000, 2.000000, 5.000000, 1.814560, -0.034484, 1.000000, 0.000000, 0.000000, 0.000000
-16.484282, 30.000000, 0.000000, 1.879430, 7.510000, 1683914672.497293, 0.850000, 2.000000, 5.000000, 1.815132, -0.034372, 1.000000, 0.000000, 0.000000, 0.000000
-16.476668, 30.000000, 0.000000, 1.879983, 7.510000, 1683914672.501344, 0.850000, 2.000000, 5.000000, 1.816076, -0.034206, 1.000000, 0.000000, 0.000000, 0.000000
-16.411365, 30.000000, 0.000000, 1.884627, 7.510000, 1683914672.536039, 0.850000, 2.000000, 5.000000, 1.820623, -0.033892, 1.000000, 0.000000, 0.000000, 0.000000
-16.348633, 30.000000, 0.000000, 1.888914, 7.510000, 1683914672.569291, 0.850000, 2.000000, 5.000000, 1.825669, -0.033408, 1.000000, 0.000000, 0.000000, 0.000000
-16.274576, 30.000000, 0.000000, 1.893764, 7.510000, 1683914672.608450, 0.850000, 2.000000, 5.000000, 1.831984, -0.032623, 1.000000, 0.000000, 0.000000, 0.000000
-16.223177, 30.000000, 0.000000, 1.897000, 7.510000, 1683914672.635570, 0.850000, 2.000000, 5.000000, 1.835497, -0.032421, 1.000000, 0.000000, 0.000000, 0.000000
-16.181382, 30.000000, 0.000000, 1.899554, 7.510000, 1683914672.657588, 0.850000, 2.000000, 5.000000, 1.838388, -0.032135, 1.000000, 0.000000, 0.000000, 0.000000
-16.115053, 30.000000, 0.000000, 1.903480, 7.510000, 1683914672.692473, 0.850000, 2.000000, 5.000000, 1.843155, -0.031588, 0.000000, 0.000000, 0.000000, 0.000000
-16.073969, 30.000000, 0.000000, 1.905829, 7.510000, 1683914672.714045, 0.850000, 2.000000, 5.000000, 1.846031, -0.031322, 0.000000, 0.000000, 0.000000, 0.000000
-16.037471, 30.000000, 0.000000, 1.907867, 7.510000, 1683914672.733185, 0.850000, 2.000000, 5.000000, 1.848537, -0.031037, 0.000000, 0.000000, 0.000000, 0.000000
-15.990828, 30.000000, 0.000000, 1.910406, 7.510000, 1683914672.756651, 0.850000, 2.000000, 5.000000, 1.851679, -0.030690, 0.000000, 0.000000, 0.000000, 0.000000
-15.941990, 30.000000, 0.000000, 1.912987, 7.510000, 1683914672.783166, 0.850000, 2.000000, 5.000000, 1.854894, -0.030335, 0.000000, 0.000000, 0.000000, 0.000000
-15.895523, 30.000000, 0.000000, 1.915372, 7.510000, 1683914672.807442, 0.850000, 2.000000, 5.000000, 1.857885, -0.029839, 0.000000, 0.000000, 0.000000, 0.000000
-15.850940, 30.000000, 0.000000, 1.917597, 7.510000, 1683914672.830706, 0.850000, 2.000000, 5.000000, 1.860692, -0.029530, 0.000000, 0.000000, 0.000000, 0.000000
-15.794970, 30.000000, 0.000000, 1.920307, 7.510000, 1683914672.859874, 0.850000, 2.000000, 5.000000, 1.864135, -0.029113, 0.000000, 0.000000, 0.000000, 0.000000
-15.731982, 30.000000, 0.000000, 1.923247, 7.510000, 1683914672.892652, 0.850000, 2.000000, 5.000000, 1.867902, -0.028720, 0.000000, 0.000000, 0.000000, 0.000000
-15.674163, 30.000000, 0.000000, 1.925849, 7.510000, 1683914672.922696, 0.850000, 2.000000, 5.000000, 1.871264, -0.028289, 0.000000, 0.000000, 0.000000, 0.000000
-15.616358, 30.000000, 0.000000, 1.928359, 7.510000, 1683914672.952693, 0.850000, 2.000000, 5.000000, 1.874534, -0.027858, 0.000000, 0.000000, 0.000000, 0.000000
-15.559434, 30.000000, 0.000000, 1.930747, 7.510000, 1683914672.982196, 0.850000, 2.000000, 5.000000, 1.877670, -0.027443, 0.000000, 0.000000, 0.000000, 0.000000
-15.494115, 30.000000, 0.000000, 1.933388, 7.510000, 1683914673.016005, 0.850000, 2.000000, 5.000000, 1.881168, -0.026820, 0.000000, 0.000000, 0.000000, 0.000000
-15.433801, 30.000000, 0.000000, 1.935734, 7.510000, 1683914673.047183, 0.850000, 2.000000, 5.000000, 1.884304, -0.026530, 0.000000, 0.000000, 0.000000, 0.000000
-15.375772, 30.000000, 0.000000, 1.937911, 7.510000, 1683914673.077145, 0.850000, 2.000000, 5.000000, 1.887240, -0.026101, 0.000000, 0.000000, 0.000000, 0.000000
-15.319070, 30.000000, 0.000000, 1.939967, 7.510000, 1683914673.106390, 0.850000, 2.000000, 5.000000, 1.890034, -0.025708, 0.000000, 0.000000, 0.000000, 0.000000
-15.266612, 30.000000, 0.000000, 1.941806, 7.510000, 1683914673.133419, 0.850000, 2.000000, 5.000000, 1.892554, -0.025286, 0.000000, 0.000000, 0.000000, 0.000000
-15.211373, 30.000000, 0.000000, 1.943682, 7.510000, 1683914673.161853, 0.850000, 2.000000, 5.000000, 1.895143, -0.024877, 0.000000, 0.000000, 0.000000, 0.000000
-15.163974, 30.000000, 0.000000, 1.945242, 7.510000, 1683914673.186230, 0.850000, 2.000000, 5.000000, 1.897313, -0.024618, 0.000000, 0.000000, 0.000000, 0.000000
-15.103826, 30.000000, 0.000000, 1.947158, 7.510000, 1683914673.217136, 0.850000, 2.000000, 5.000000, 1.900000, -0.024188, 0.000000, 0.000000, 0.000000, 0.000000
-15.058678, 30.000000, 0.000000, 1.948552, 7.510000, 1683914673.240315, 0.850000, 2.000000, 5.000000, 1.901968, -0.023875, 0.000000, 0.000000, 0.000000, 0.000000
-14.992474, 30.000000, 0.000000, 1.950529, 7.510000, 1683914673.274275, 0.850000, 2.000000, 5.000000, 1.904879, -0.023404, 0.000000, 0.000000, 0.000000, 0.000000
-14.936138, 30.000000, 0.000000, 1.952150, 7.510000, 1683914673.303146, 0.850000, 2.000000, 5.000000, 1.907113, -0.023043, 0.000000, 0.000000, 0.000000, 0.000000
-14.870818, 30.000000, 0.000000, 1.953963, 7.510000, 1683914673.336591, 0.850000, 2.000000, 5.000000, 1.909740, -0.022602, 0.000000, 0.000000, 0.000000, 0.000000
-14.812078, 30.000000, 0.000000, 1.955534, 7.510000, 1683914673.366642, 0.850000, 2.000000, 5.000000, 1.912340, -0.022165, 0.000000, 0.000000, 0.000000, 0.000000
-14.731854, 30.000000, 0.000000, 1.957596, 7.510000, 1683914673.407648, 0.850000, 2.000000, 5.000000, 1.915184, -0.021683, 0.000000, 0.000000, 0.000000, 0.000000
-14.658497, 30.000000, 0.000000, 1.959395, 7.510000, 1683914673.445105, 0.850000, 2.000000, 5.000000, 1.917619, -0.021251, 0.000000, 0.000000, 0.000000, 0.000000
-14.580939, 30.000000, 0.000000, 1.961211, 7.510000, 1683914673.484671, 0.850000, 2.000000, 5.000000, 1.920683, -0.020698, 0.000000, 0.000000, 0.000000, 0.000000
-14.527525, 30.000000, 0.000000, 1.962414, 7.510000, 1683914673.511898, 0.850000, 2.000000, 5.000000, 1.922350, -0.020380, 0.000000, 0.000000, 0.000000, 0.000000
-14.456996, 30.000000, 0.000000, 1.963945, 7.510000, 1683914673.547824, 0.850000, 2.000000, 5.000000, 1.924707, -0.019958, 0.000000, 0.000000, 0.000000, 0.000000
-14.387508, 30.000000, 0.000000, 1.965392, 7.510000, 1683914673.583194, 0.850000, 2.000000, 5.000000, 1.926958, -0.019535, 0.000000, 0.000000, 0.000000, 0.000000
