x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.429021, 30.000000, 0.000000, 0.810347, 1.670000, 1683934620.878262, 0.475000, 4.000000, 1.000000, 0.642290, -0.206874, 1.000000, 0.000000, 1.000000, 0.000000
-19.391798, 30.000000, 0.000000, 0.835640, 1.670000, 1683934620.923604, 0.475000, 4.000000, 1.000000, 0.666483, -0.203489, 1.000000, 0.000000, 1.000000, 0.000000
-19.355014, 30.000000, 0.000000, 0.859836, 1.670000, 1683934620.967051, 0.475000, 4.000000, 1.000000, 0.686773, -0.199402, 1.000000, 0.000000, 1.000000, 0.000000
-19.323756, 30.000000, 0.000000, 0.879837, 1.670000, 1683934621.003020, 0.475000, 4.000000, 1.000000, 0.704793, -0.196919, 1.000000, 0.000000, 1.000000, 0.000000
-19.290476, 30.000000, 0.000000, 0.900611, 1.670000, 1683934621.040433, 0.475000, 4.000000, 1.000000, 0.723537, -0.195379, 1.000000, 0.000000, 1.000000, 0.000000
-19.257077, 30.000000, 0.000000, 0.920962, 1.670000, 1683934621.077137, 0.475000, 4.000000, 1.000000, 0.741926, -0.192426, 1.000000, 0.000000, 1.000000, 0.000000
-19.229336, 30.000000, 0.000000, 0.937505, 1.670000, 1683934621.107016, 0.475000, 4.000000, 1.000000, 0.756895, -0.192187, 1.000000, 0.000000, 1.000000, 0.000000
-19.196174, 30.000000, 0.000000, 0.956888, 1.670000, 1683934621.142069, 0.475000, 4.000000, 1.000000, 0.774457, -0.188551, 1.000000, 0.000000, 1.000000, 0.000000
-19.168174, 30.000000, 0.000000, 0.972921, 1.670000, 1683934621.171106, 0.475000, 4.000000, 1.000000, 0.789004, -0.188463, 1.000000, 0.000000, 1.000000, 0.000000
-19.148811, 30.000000, 0.000000, 0.983840, 1.670000, 1683934621.190902, 0.475000, 4.000000, 1.000000, 0.798922, -0.187525, 1.000000, 0.000000, 1.000000, 0.000000
-19.129682, 30.000000, 0.000000, 0.994500, 1.670000, 1683934621.210248, 0.475000, 4.000000, 1.000000, 0.808614, -0.186124, 1.000000, 0.000000, 1.000000, 0.000000
-19.120612, 30.000000, 0.000000, 0.999524, 1.670000, 1683934621.219368, 0.475000, 4.000000, 1.000000, 0.814861, -0.185475, 1.000000, 0.000000, 1.000000, 0.000000
-19.096447, 30.000000, 0.000000, 1.012748, 1.670000, 1683934621.243398, 0.475000, 4.000000, 1.000000, 0.825223, -0.184425, 1.000000, 0.000000, 1.000000, 0.000000
-19.063309, 30.000000, 0.000000, 1.030589, 1.670000, 1683934621.275859, 0.475000, 4.000000, 1.000000, 0.841485, -0.182823, 1.000000, 0.000000, 1.000000, 0.000000
-19.036149, 30.000000, 0.000000, 1.044959, 1.670000, 1683934621.302042, 0.475000, 4.000000, 1.000000, 0.854603, -0.181733, 1.000000, 0.000000, 1.000000, 0.000000
-19.005071, 30.000000, 0.000000, 1.061142, 1.670000, 1683934621.331568, 0.475000, 4.000000, 1.000000, 0.869396, -0.179983, 1.000000, 0.000000, 1.000000, 0.000000
-18.972979, 30.000000, 0.000000, 1.077575, 1.670000, 1683934621.361594, 0.475000, 4.000000, 1.000000, 0.884439, -0.178750, 1.000000, 0.000000, 1.000000, 0.000000
-18.941051, 30.000000, 0.000000, 1.093656, 1.670000, 1683934621.391020, 0.475000, 4.000000, 1.000000, 0.899181, -0.177161, 1.000000, 0.000000, 1.000000, 0.000000
-18.908306, 30.000000, 0.000000, 1.109881, 1.670000, 1683934621.420755, 0.475000, 4.000000, 1.000000, 0.914078, -0.175756, 1.000000, 0.000000, 1.000000, 0.000000
-18.870506, 30.000000, 0.000000, 1.128293, 1.670000, 1683934621.454554, 0.475000, 4.000000, 1.000000, 0.931012, -0.174568, 1.000000, 0.000000, 1.000000, 0.000000
-18.832184, 30.000000, 0.000000, 1.146625, 1.670000, 1683934621.488265, 0.475000, 4.000000, 1.000000, 0.947901, -0.172417, 1.000000, 0.000000, 1.000000, 0.000000
-18.794130, 30.000000, 0.000000, 1.164510, 1.670000, 1683934621.521214, 0.475000, 4.000000, 1.000000, 0.964408, -0.171438, 1.000000, 0.000000, 1.000000, 0.000000
-18.786942, 30.000000, 0.000000, 1.167857, 1.670000, 1683934621.527387, 0.475000, 4.000000, 1.000000, 0.967501, -0.169177, 1.000000, 0.000000, 1.000000, 0.000000
-18.749134, 30.000000, 0.000000, 1.185854, 1.670000, 1683934621.559534, 0.475000, 4.000000, 2.000000, 1.186202, 0.000962, 1.000000, 0.000000, 0.000000, 0.000000
-18.723962, 30.000000, 0.000000, 1.197761, 1.670000, 1683934621.580661, 0.475000, 4.000000, 2.000000, 1.198879, 0.001430, 1.000000, 0.000000, 0.000000, 0.000000
-18.676631, 30.000000, 0.000000, 1.219827, 1.670000, 1683934621.619853, 0.475000, 4.000000, 2.000000, 1.222394, 0.002614, 1.000000, 0.000000, 0.000000, 0.000000
-18.633761, 30.000000, 0.000000, 1.239444, 1.670000, 1683934621.654738, 0.475000, 4.000000, 2.000000, 1.243325, 0.003925, 1.000000, 0.000000, 0.000000, 0.000000
-18.593371, 30.000000, 0.000000, 1.257626, 1.670000, 1683934621.687110, 0.475000, 4.000000, 2.000000, 1.262748, 0.004851, 1.000000, 0.000000, 0.000000, 0.000000
-18.555993, 30.000000, 0.000000, 1.274199, 1.670000, 1683934621.716650, 0.475000, 4.000000, 2.000000, 1.280472, 0.005281, 1.000000, 0.000000, 0.000000, 0.000000
-18.547380, 30.000000, 0.000000, 1.277989, 1.670000, 1683934621.723410, 0.475000, 4.000000, 2.000000, 1.285806, 0.005608, 1.000000, 0.000000, 0.000000, 0.000000
-18.514132, 30.000000, 0.000000, 1.292491, 1.670000, 1683934621.749292, 0.475000, 4.000000, 2.000000, 1.300057, 0.006283, 1.000000, 0.000000, 0.000000, 0.000000
-18.478280, 30.000000, 0.000000, 1.307930, 1.670000, 1683934621.776876, 0.475000, 4.000000, 2.000000, 1.316607, 0.007538, 1.000000, 0.000000, 0.000000, 0.000000
-18.436533, 30.000000, 0.000000, 1.325663, 1.670000, 1683934621.808595, 0.475000, 4.000000, 2.000000, 1.335639, 0.007950, 1.000000, 0.000000, 0.000000, 0.000000
-18.396129, 30.000000, 0.000000, 1.342580, 1.670000, 1683934621.838893, 0.475000, 4.000000, 2.000000, 1.353818, 0.008761, 1.000000, 0.000000, 0.000000, 0.000000
-18.367274, 30.000000, 0.000000, 1.353927, 1.670000, 1683934621.859238, 0.475000, 4.000000, 2.000000, 1.366659, 0.009404, 1.000000, 0.000000, 0.000000, 0.000000
-18.341537, 30.000000, 0.000000, 1.365065, 1.670000, 1683934621.879226, 0.475000, 4.000000, 2.000000, 1.378017, 0.009858, 1.000000, 0.000000, 0.000000, 0.000000
-18.309524, 30.000000, 0.000000, 1.378063, 1.670000, 1683934621.901490, 0.475000, 4.000000, 2.000000, 1.392025, 0.010574, 1.000000, 0.000000, 0.000000, 0.000000
-18.264355, 30.000000, 0.000000, 1.396178, 1.670000, 1683934621.935152, 0.475000, 4.000000, 2.000000, 1.411573, 0.011431, 1.000000, 0.000000, 0.000000, 0.000000
-18.235469, 30.000000, 0.000000, 1.407622, 1.670000, 1683934621.955761, 0.475000, 4.000000, 2.000000, 1.424674, 0.012114, 1.000000, 0.000000, 0.000000, 0.000000
-18.196869, 30.000000, 0.000000, 1.422756, 1.670000, 1683934621.983044, 0.475000, 4.000000, 2.000000, 1.441761, 0.013358, 1.000000, 0.000000, 0.000000, 0.000000
-18.148334, 30.000000, 0.000000, 1.441535, 1.670000, 1683934622.016949, 0.475000, 4.000000, 2.000000, 1.461889, 0.013523, 1.000000, 0.000000, 0.000000, 0.000000
-18.110681, 30.000000, 0.000000, 1.455916, 1.670000, 1683934622.042953, 0.475000, 4.000000, 2.000000, 1.466195, 0.014439, 1.000000, 0.000000, 0.000000, 0.000000
-18.062070, 30.000000, 0.000000, 1.474247, 1.670000, 1683934622.076149, 0.475000, 4.000000, 2.000000, 1.497396, 0.015702, 1.000000, 0.000000, 0.000000, 0.000000
-18.053907, 30.000000, 0.000000, 1.477300, 1.670000, 1683934622.081683, 0.475000, 4.000000, 2.000000, 1.499492, 0.016347, 1.000000, 0.000000, 0.000000, 0.000000
-17.987993, 30.000000, 0.000000, 1.501702, 1.670000, 1683934622.125975, 0.475000, 4.000000, 2.000000, 1.526067, 0.016767, 1.000000, 0.000000, 0.000000, 0.000000
-17.928835, 30.000000, 0.000000, 1.523210, 1.670000, 1683934622.165106, 0.475000, 4.000000, 2.000000, 1.549546, 0.017908, 1.000000, 0.000000, 0.000000, 0.000000
-17.871760, 30.000000, 0.000000, 1.543634, 1.670000, 1683934622.202344, 0.475000, 4.000000, 2.000000, 1.571888, 0.019145, 1.000000, 0.000000, 0.000000, 0.000000
-17.805496, 30.000000, 0.000000, 1.566960, 1.670000, 1683934622.244975, 0.475000, 4.000000, 2.000000, 1.597467, 0.020933, 1.000000, 0.000000, 0.000000, 0.000000
-17.736201, 30.000000, 0.000000, 1.590924, 1.670000, 1683934622.288885, 0.475000, 4.000000, 2.000000, 1.623813, 0.021176, 1.000000, 0.000000, 0.000000, 0.000000
-17.673831, 30.000000, 0.000000, 1.612132, 1.670000, 1683934622.327848, 0.475000, 4.000000, 2.000000, 1.647191, 0.022007, 1.000000, 0.000000, 0.000000, 0.000000
-17.663987, 30.000000, 0.000000, 1.615452, 1.670000, 1683934622.333954, 0.475000, 4.000000, 2.000000, 1.650854, 0.024019, 1.000000, 0.000000, 0.000000, 0.000000
-17.601343, 30.000000, 0.000000, 1.635284, 1.670000, 1683934622.370493, 0.475000, 4.000000, 2.000000, 1.674618, 0.023373, 1.000000, 0.000000, 0.000000, 0.000000
-17.547320, 30.000000, 0.000000, 1.654157, 1.670000, 1683934622.405346, 0.475000, 4.000000, 2.000000, 1.693690, 0.024130, 1.000000, 0.000000, 0.000000, 0.000000
-17.510985, 30.000000, 0.000000, 1.665988, 1.670000, 1683934622.427239, 0.475000, 4.000000, 2.000000, 1.706825, 0.024976, 1.000000, 0.000000, 0.000000, 0.000000
-17.465510, 30.000000, 0.000000, 1.680655, 1.670000, 1683934622.454425, 0.475000, 4.000000, 2.000000, 1.723137, 0.025633, 1.000000, 0.000000, 0.000000, 0.000000
-17.428060, 30.000000, 0.000000, 1.692617, 1.670000, 1683934622.476635, 0.475000, 4.000000, 2.000000, 1.736463, 0.026384, 1.000000, 0.000000, 0.000000, 0.000000
-17.380108, 30.000000, 0.000000, 1.707784, 1.670000, 1683934622.504847, 0.475000, 4.000000, 2.000000, 1.753390, 0.027057, 1.000000, 0.000000, 0.000000, 0.000000
-17.343259, 30.000000, 0.000000, 1.719326, 1.670000, 1683934622.526356, 0.475000, 4.000000, 2.000000, 1.766295, 0.027568, 1.000000, 0.000000, 0.000000, 0.000000
-17.304571, 30.000000, 0.000000, 1.731341, 1.670000, 1683934622.547529, 0.475000, 4.000000, 2.000000, 1.779752, 0.028360, 1.000000, 0.000000, 0.000000, 0.000000
-17.265866, 30.000000, 0.000000, 1.743259, 1.670000, 1683934622.571067, 0.475000, 4.000000, 2.000000, 1.793122, 0.028897, 1.000000, 0.000000, 0.000000, 0.000000
-17.203007, 30.000000, 0.000000, 1.762408, 1.670000, 1683934622.606947, 0.475000, 4.000000, 2.000000, 1.814650, 0.029994, 1.000000, 0.000000, 0.000000, 0.000000
-17.153962, 30.000000, 0.000000, 1.777164, 1.670000, 1683934622.634666, 0.475000, 4.000000, 2.000000, 1.831282, 0.030778, 1.000000, 0.000000, 0.000000, 0.000000
-17.102619, 30.000000, 0.000000, 1.792447, 1.670000, 1683934622.663442, 0.475000, 4.000000, 2.000000, 1.848547, 0.031820, 1.000000, 0.000000, 0.000000, 0.000000
-17.051447, 30.000000, 0.000000, 1.807517, 1.670000, 1683934622.691879, 0.475000, 4.000000, 2.000000, 1.865609, 0.032637, 1.000000, 0.000000, 0.000000, 0.000000
-16.994803, 30.000000, 0.000000, 1.824012, 1.670000, 1683934622.723085, 0.475000, 4.000000, 2.000000, 1.884333, 0.033579, 1.000000, 0.000000, 0.000000, 0.000000
-16.932341, 30.000000, 0.000000, 1.841983, 1.670000, 1683934622.757174, 0.475000, 4.000000, 2.000000, 1.904786, 0.034867, 1.000000, 0.000000, 0.000000, 0.000000
-16.879332, 30.000000, 0.000000, 1.857055, 1.670000, 1683934622.785842, 0.475000, 4.000000, 2.000000, 1.921987, 0.035283, 1.000000, 0.000000, 0.000000, 0.000000
-16.869155, 30.000000, 0.000000, 1.859932, 1.670000, 1683934622.791322, 0.475000, 4.000000, 2.000000, 1.925275, 0.036736, 1.000000, 0.000000, 0.000000, 0.000000
-16.810657, 30.000000, 0.000000, 1.876350, 1.670000, 1683934622.822647, 0.475000, 4.000000, 2.000000, 1.944070, 0.037622, 1.000000, 0.000000, 0.000000, 0.000000
-16.733816, 30.000000, 0.000000, 1.897631, 1.670000, 1683934622.863382, 0.475000, 4.000000, 2.000000, 1.968511, 0.037837, 1.000000, 0.000000, 0.000000, 0.000000
-16.674326, 30.000000, 0.000000, 1.913891, 1.670000, 1683934622.894608, 0.475000, 4.000000, 2.000000, 1.987247, 0.038642, 1.000000, 0.000000, 0.000000, 0.000000
-16.620121, 30.000000, 0.000000, 1.928545, 1.670000, 1683934622.922830, 0.475000, 4.000000, 2.000000, 2.004180, 0.039526, 1.000000, 0.000000, 0.000000, 0.000000
-16.565624, 30.000000, 0.000000, 1.943128, 1.670000, 1683934622.950989, 0.475000, 4.000000, 2.000000, 2.021075, 0.040401, 1.000000, 0.000000, 0.000000, 0.000000
-16.557694, 30.000000, 0.000000, 1.945238, 1.670000, 1683934622.955069, 0.475000, 4.000000, 2.000000, 2.023523, 0.040609, 1.000000, 0.000000, 0.000000, 0.000000
-16.500288, 30.000000, 0.000000, 1.960417, 1.670000, 1683934622.984473, 0.475000, 4.000000, 2.000000, 2.041166, 0.041587, 1.000000, 0.000000, 0.000000, 0.000000
-16.440597, 30.000000, 0.000000, 1.976031, 1.670000, 1683934623.014807, 0.475000, 4.000000, 2.000000, 2.060665, 0.042555, 1.000000, 0.000000, 0.000000, 0.000000
-16.395148, 30.000000, 0.000000, 1.987805, 1.670000, 1683934623.037743, 0.475000, 4.000000, 2.000000, 2.073128, 0.043172, 1.000000, 0.000000, 0.000000, 0.000000
-16.350852, 30.000000, 0.000000, 1.999188, 1.670000, 1683934623.058932, 0.475000, 4.000000, 2.000000, 2.086462, 0.043931, 1.000000, 0.000000, 0.000000, 0.000000
-16.311100, 30.000000, 0.000000, 2.009326, 1.670000, 1683934623.079803, 0.475000, 4.000000, 2.000000, 2.098364, 0.044605, 1.000000, 0.000000, 0.000000, 0.000000
-16.270548, 30.000000, 0.000000, 2.019594, 1.670000, 1683934623.099937, 0.475000, 4.000000, 2.000000, 2.111351, 0.045433, 1.000000, 0.000000, 0.000000, 0.000000
-16.227417, 30.000000, 0.000000, 2.030435, 1.670000, 1683934623.121239, 0.475000, 4.000000, 2.000000, 2.123226, 0.046015, 1.000000, 0.000000, 0.000000, 0.000000
-16.187965, 30.000000, 0.000000, 2.040280, 1.670000, 1683934623.140625, 0.475000, 4.000000, 2.000000, 2.134289, 0.046545, 1.000000, 0.000000, 0.000000, 0.000000
-16.141037, 30.000000, 0.000000, 2.051904, 1.670000, 1683934623.161586, 0.475000, 4.000000, 2.000000, 2.148622, 0.047334, 1.000000, 0.000000, 0.000000, 0.000000
-16.133474, 30.000000, 0.000000, 2.053770, 1.670000, 1683934623.167252, 0.475000, 4.000000, 2.000000, 2.150833, 0.048213, 1.000000, 0.000000, 0.000000, 0.000000
-16.078592, 30.000000, 0.000000, 2.067227, 1.670000, 1683934623.193893, 0.475000, 4.000000, 2.000000, 2.166818, 0.048403, 1.000000, 0.000000, 0.000000, 0.000000
-16.007152, 30.000000, 0.000000, 2.084567, 1.670000, 1683934623.228329, 0.475000, 4.000000, 2.000000, 2.187479, 0.049828, 1.000000, 0.000000, 0.000000, 0.000000
-15.954656, 30.000000, 0.000000, 2.097168, 1.670000, 1683934623.253442, 0.475000, 4.000000, 2.000000, 2.202547, 0.050867, 1.000000, 0.000000, 0.000000, 0.000000
-15.899859, 30.000000, 0.000000, 2.110205, 1.670000, 1683934623.279496, 0.475000, 4.000000, 2.000000, 2.218180, 0.051666, 1.000000, 0.000000, 0.000000, 0.000000
-15.838710, 30.000000, 0.000000, 2.124613, 1.670000, 1683934623.308383, 0.475000, 4.000000, 2.000000, 2.235512, 0.052325, 1.000000, 0.000000, 0.000000, 0.000000
-15.823722, 30.000000, 0.000000, 2.128125, 1.670000, 1683934623.315438, 0.475000, 4.000000, 2.000000, 2.239744, 0.054189, 1.000000, 0.000000, 0.000000, 0.000000
-15.774276, 30.000000, 0.000000, 2.139640, 1.670000, 1683934623.338614, 0.475000, 4.000000, 2.000000, 2.253647, 0.053609, 1.000000, 0.000000, 0.000000, 0.000000
-15.718034, 30.000000, 0.000000, 2.152626, 1.670000, 1683934623.364825, 0.475000, 4.000000, 2.000000, 2.269276, 0.054361, 1.000000, 0.000000, 0.000000, 0.000000
-15.637553, 30.000000, 0.000000, 2.171007, 1.670000, 1683934623.402066, 0.475000, 4.000000, 2.000000, 2.291245, 0.055672, 1.000000, 0.000000, 0.000000, 0.000000
-15.568965, 30.000000, 0.000000, 2.186484, 1.670000, 1683934623.433556, 0.475000, 4.000000, 2.000000, 2.309603, 0.056600, 1.000000, 0.000000, 0.000000, 0.000000
-15.498395, 30.000000, 0.000000, 2.202233, 1.670000, 1683934623.465724, 0.475000, 4.000000, 2.000000, 2.328151, 0.058291, 1.000000, 0.000000, 0.000000, 0.000000
