x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942142.499246, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998615, 30.000000, 0.000000, 0.079320, 2.000000, 1683942142.542320, 0.100000, 5.000000, 2.000000, 0.023796, -0.673086, 1.000000, 0.000000, 1.000000, 0.000000
-19.993424, 30.000000, 0.000000, 0.138406, 2.000000, 1683942142.587488, 0.100000, 5.000000, 2.000000, 0.051248, -0.629726, 1.000000, 0.000000, 1.000000, 0.000000
-19.987876, 30.000000, 0.000000, 0.148860, 2.000000, 1683942142.626265, 0.100000, 5.000000, 2.000000, 0.077309, -0.480663, 1.000000, 0.000000, 1.000000, 0.000000
-19.980443, 30.000000, 0.000000, 0.161810, 2.000000, 1683942142.674300, 0.100000, 5.000000, 2.000000, 0.102984, -0.362046, 1.000000, 0.000000, 1.000000, 0.000000
-19.974769, 30.000000, 0.000000, 0.171021, 2.000000, 1683942142.708464, 0.100000, 5.000000, 2.000000, 0.123482, -0.276849, 1.000000, 0.000000, 1.000000, 0.000000
-19.973802, 30.000000, 0.000000, 0.172544, 2.000000, 1683942142.714116, 0.100000, 5.000000, 2.000000, 0.126873, -0.258142, 1.000000, 0.000000, 1.000000, 0.000000
-19.966086, 30.000000, 0.000000, 0.184236, 2.000000, 1683942142.757484, 0.100000, 5.000000, 2.000000, 0.152894, -0.167622, 1.000000, 0.000000, 1.000000, 0.000000
-19.957682, 30.000000, 0.000000, 0.196180, 2.000000, 1683942142.801785, 0.100000, 5.000000, 2.000000, 0.180414, -0.080367, 1.000000, 0.000000, 0.000000, 0.000000
-19.949002, 30.000000, 0.000000, 0.207788, 2.000000, 1683942142.844844, 0.100000, 5.000000, 2.000000, 0.205310, -0.010765, 1.000000, 0.000000, 0.000000, 0.000000
-19.939277, 30.000000, 0.000000, 0.220070, 2.000000, 1683942142.890400, 0.100000, 5.000000, 2.000000, 0.233276, 0.060007, 1.000000, 0.000000, 0.000000, 0.000000
-19.929154, 30.000000, 0.000000, 0.232169, 2.000000, 1683942142.935276, 0.100000, 5.000000, 2.000000, 0.259569, 0.121488, 1.000000, 0.000000, 0.000000, 0.000000
-19.918622, 30.000000, 0.000000, 0.244112, 2.000000, 1683942142.979577, 0.100000, 5.000000, 2.000000, 0.286140, 0.173733, 1.000000, 0.000000, 1.000000, 0.000000
-19.907030, 30.000000, 0.000000, 0.256620, 2.000000, 1683942143.025972, 0.100000, 5.000000, 2.000000, 0.313987, 0.228996, 1.000000, 0.000000, 1.000000, 0.000000
-19.897108, 30.000000, 0.000000, 0.266855, 2.000000, 1683942143.063937, 0.100000, 5.000000, 2.000000, 0.336766, 0.263931, 1.000000, 0.000000, 1.000000, 0.000000
-19.886450, 30.000000, 0.000000, 0.277428, 2.000000, 1683942143.103153, 0.100000, 5.000000, 2.000000, 0.360295, 0.299780, 1.000000, 0.000000, 1.000000, 0.000000
-19.885101, 30.000000, 0.000000, 0.278739, 2.000000, 1683942143.108014, 0.100000, 5.000000, 2.000000, 0.363212, 0.309214, 1.000000, 0.000000, 1.000000, 0.000000
-19.875465, 30.000000, 0.000000, 0.287918, 2.000000, 1683942143.142062, 0.100000, 5.000000, 2.000000, 0.384284, 0.334701, 1.000000, 0.000000, 1.000000, 0.000000
-19.864099, 30.000000, 0.000000, 0.298383, 2.000000, 1683942143.180881, 0.100000, 5.000000, 2.000000, 0.406932, 0.366494, 1.000000, 0.000000, 1.000000, 0.000000
-19.852182, 30.000000, 0.000000, 0.308982, 2.000000, 1683942143.220193, 0.100000, 5.000000, 2.000000, 0.430520, 0.396270, 1.000000, 0.000000, 1.000000, 0.000000
-19.837461, 30.000000, 0.000000, 0.321591, 2.000000, 1683942143.266966, 0.100000, 5.000000, 2.000000, 0.458583, 0.431887, 1.000000, 0.000000, 1.000000, 0.000000
-19.824110, 30.000000, 0.000000, 0.332612, 2.000000, 1683942143.307843, 0.100000, 5.000000, 2.000000, 0.483110, 0.453430, 1.000000, 0.000000, 1.000000, 0.000000
-19.821086, 30.000000, 0.000000, 0.335063, 2.000000, 1683942143.316936, 0.100000, 5.000000, 2.000000, 0.488566, 0.468876, 1.000000, 0.000000, 1.000000, 0.000000
-19.807116, 30.000000, 0.000000, 0.346136, 2.000000, 1683942143.358008, 0.100000, 5.000000, 2.000000, 0.515177, 0.485419, 1.000000, 0.000000, 1.000000, 0.000000
-19.793262, 30.000000, 0.000000, 0.356773, 2.000000, 1683942143.397463, 0.100000, 5.000000, 2.000000, 0.538337, 0.507622, 1.000000, 0.000000, 1.000000, 0.000000
-19.779867, 30.000000, 0.000000, 0.366771, 2.000000, 1683942143.434547, 0.100000, 5.000000, 2.000000, 0.563045, 0.535140, 1.000000, 0.000000, 1.000000, 0.000000
-19.762357, 30.000000, 0.000000, 0.380258, 2.000000, 1683942143.481515, 0.100000, 5.000000, 1.000000, 0.383605, 0.009782, 1.000000, 0.000000, 0.000000, 0.000000
-19.744936, 30.000000, 0.000000, 0.393927, 2.000000, 1683942143.526635, 0.100000, 5.000000, 1.000000, 0.408118, 0.036024, 1.000000, 0.000000, 0.000000, 0.000000
-19.727116, 30.000000, 0.000000, 0.407438, 2.000000, 1683942143.571230, 0.100000, 5.000000, 1.000000, 0.433081, 0.056466, 1.000000, 0.000000, 0.000000, 0.000000
-19.709542, 30.000000, 0.000000, 0.420318, 2.000000, 1683942143.613744, 0.100000, 5.000000, 1.000000, 0.449852, 0.071416, 1.000000, 0.000000, 0.000000, 0.000000
-19.707064, 30.000000, 0.000000, 0.422105, 2.000000, 1683942143.619641, 0.100000, 5.000000, 1.000000, 0.452806, 0.077295, 1.000000, 0.000000, 0.000000, 0.000000
-19.689772, 30.000000, 0.000000, 0.434349, 2.000000, 1683942143.660058, 0.100000, 5.000000, 1.000000, 0.473055, 0.089924, 1.000000, 0.000000, 0.000000, 0.000000
-19.671577, 30.000000, 0.000000, 0.446872, 2.000000, 1683942143.701394, 0.100000, 5.000000, 1.000000, 0.493765, 0.106004, 1.000000, 0.000000, 0.000000, 0.000000
-19.669752, 30.000000, 0.000000, 0.448110, 2.000000, 1683942143.705478, 0.100000, 5.000000, 1.000000, 0.496497, 0.107981, 1.000000, 0.000000, 0.000000, 0.000000
-19.654656, 30.000000, 0.000000, 0.458209, 2.000000, 1683942143.738814, 0.100000, 5.000000, 1.000000, 0.513419, 0.120490, 1.000000, 0.000000, 0.000000, 0.000000
-19.635162, 30.000000, 0.000000, 0.470937, 2.000000, 1683942143.780823, 0.100000, 5.000000, 1.000000, 0.535038, 0.135192, 1.000000, 0.000000, 0.000000, 0.000000
-19.618051, 30.000000, 0.000000, 0.481828, 2.000000, 1683942143.816774, 0.100000, 5.000000, 1.000000, 0.551570, 0.145843, 1.000000, 0.000000, 0.000000, 0.000000
-19.596808, 30.000000, 0.000000, 0.495025, 2.000000, 1683942143.860332, 0.100000, 5.000000, 1.000000, 0.575688, 0.162947, 1.000000, 0.000000, 1.000000, 0.000000
-19.570852, 30.000000, 0.000000, 0.510683, 2.000000, 1683942143.912016, 0.100000, 5.000000, 1.000000, 0.600198, 0.175285, 1.000000, 0.000000, 1.000000, 0.000000
-19.564002, 30.000000, 0.000000, 0.514743, 2.000000, 1683942143.925417, 0.100000, 5.000000, 1.000000, 0.600198, 0.175285, 1.000000, 0.000000, 1.000000, 0.000000
-19.542505, 30.000000, 0.000000, 0.527261, 2.000000, 1683942143.966736, 0.100000, 5.000000, 1.000000, 0.625943, 0.189758, 1.000000, 0.000000, 1.000000, 0.000000
-19.518973, 30.000000, 0.000000, 0.540634, 2.000000, 1683942144.010877, 0.100000, 5.000000, 1.000000, 0.648815, 0.201046, 1.000000, 0.000000, 1.000000, 0.000000
-19.495469, 30.000000, 0.000000, 0.553666, 2.000000, 1683942144.053892, 0.100000, 5.000000, 1.000000, 0.670366, 0.211702, 1.000000, 0.000000, 1.000000, 0.000000
-19.467147, 30.000000, 0.000000, 0.568973, 2.000000, 1683942144.104418, 0.100000, 5.000000, 1.000000, 0.694951, 0.226824, 1.000000, 0.000000, 1.000000, 0.000000
-19.441852, 30.000000, 0.000000, 0.582301, 2.000000, 1683942144.148408, 0.100000, 5.000000, 1.000000, 0.717719, 0.234297, 1.000000, 0.000000, 1.000000, 0.000000
-19.416204, 30.000000, 0.000000, 0.595507, 2.000000, 1683942144.191999, 0.100000, 5.000000, 1.000000, 0.739558, 0.242509, 1.000000, 0.000000, 1.000000, 0.000000
-19.412252, 30.000000, 0.000000, 0.597518, 2.000000, 1683942144.198636, 0.100000, 5.000000, 1.000000, 0.742883, 0.247479, 1.000000, 0.000000, 1.000000, 0.000000
-19.385394, 30.000000, 0.000000, 0.610999, 2.000000, 1683942144.243133, 0.100000, 5.000000, 1.000000, 0.761128, 0.252245, 1.000000, 0.000000, 1.000000, 0.000000
-19.361749, 30.000000, 0.000000, 0.622621, 2.000000, 1683942144.281495, 0.100000, 5.000000, 1.000000, 0.784395, 0.260553, 1.000000, 0.000000, 1.000000, 0.000000
-19.334104, 30.000000, 0.000000, 0.635941, 2.000000, 1683942144.325461, 0.100000, 5.000000, 1.000000, 0.806422, 0.269448, 1.000000, 0.000000, 1.000000, 0.000000
-19.308135, 30.000000, 0.000000, 0.648203, 2.000000, 1683942144.365936, 0.100000, 5.000000, 1.000000, 0.824798, 0.276438, 1.000000, 0.000000, 1.000000, 0.000000
-19.288022, 30.000000, 0.000000, 0.657541, 2.000000, 1683942144.396759, 0.100000, 5.000000, 1.000000, 0.842142, 0.281294, 1.000000, 0.000000, 1.000000, 0.000000
-19.263905, 30.000000, 0.000000, 0.668568, 2.000000, 1683942144.433153, 0.100000, 5.000000, 1.000000, 0.860376, 0.288439, 1.000000, 0.000000, 1.000000, 0.000000
-19.239021, 30.000000, 0.000000, 0.679828, 2.000000, 1683942144.470088, 0.100000, 5.000000, 0.000000, 0.678250, -0.001083, 1.000000, 0.000000, 0.000000, 0.000000
-19.219082, 30.000000, 0.000000, 0.689461, 2.000000, 1683942144.499229, 0.100000, 5.000000, 0.000000, 0.689569, 0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-19.202506, 30.000000, 0.000000, 0.697367, 2.000000, 1683942144.523143, 0.100000, 5.000000, 0.000000, 0.698305, 0.001981, 1.000000, 0.000000, 0.000000, 0.000000
-19.186317, 30.000000, 0.000000, 0.705003, 2.000000, 1683942144.546238, 0.100000, 5.000000, 0.000000, 0.707035, 0.003387, 1.000000, 0.000000, 0.000000, 0.000000
-19.169189, 30.000000, 0.000000, 0.712992, 2.000000, 1683942144.570404, 0.100000, 5.000000, 0.000000, 0.716170, 0.005248, 1.000000, 0.000000, 0.000000, 0.000000
-19.142525, 30.000000, 0.000000, 0.725269, 2.000000, 1683942144.607542, 0.100000, 5.000000, 0.000000, 0.731500, 0.008591, 1.000000, 0.000000, 0.000000, 0.000000
-19.111779, 30.000000, 0.000000, 0.739165, 2.000000, 1683942144.649574, 0.100000, 5.000000, 0.000000, 0.746096, 0.010053, 1.000000, 0.000000, 0.000000, 0.000000
-19.079936, 30.000000, 0.000000, 0.753283, 2.000000, 1683942144.692280, 0.100000, 5.000000, 0.000000, 0.761811, 0.012333, 1.000000, 0.000000, 0.000000, 0.000000
-19.052571, 30.000000, 0.000000, 0.765206, 2.000000, 1683942144.728345, 0.100000, 5.000000, 0.000000, 0.775872, 0.014892, 1.000000, 0.000000, 0.000000, 0.000000
-19.022805, 30.000000, 0.000000, 0.777971, 2.000000, 1683942144.766956, 0.100000, 5.000000, 0.000000, 0.790467, 0.016474, 1.000000, 0.000000, 0.000000, 0.000000
-18.994266, 30.000000, 0.000000, 0.790010, 2.000000, 1683942144.803374, 0.100000, 5.000000, 0.000000, 0.804232, 0.018796, 1.000000, 0.000000, 0.000000, 0.000000
-18.961377, 30.000000, 0.000000, 0.803664, 2.000000, 1683942144.844673, 0.100000, 5.000000, 0.000000, 0.819844, 0.020492, 1.000000, 0.000000, 0.000000, 0.000000
-18.929020, 30.000000, 0.000000, 0.816874, 2.000000, 1683942144.884634, 0.100000, 5.000000, 0.000000, 0.834949, 0.023452, 1.000000, 0.000000, 0.000000, 0.000000
-18.893970, 30.000000, 0.000000, 0.830947, 2.000000, 1683942144.927201, 0.100000, 5.000000, 0.000000, 0.851039, 0.025332, 1.000000, 0.000000, 0.000000, 0.000000
-18.872962, 30.000000, 0.000000, 0.839266, 2.000000, 1683942144.952365, 0.100000, 5.000000, 0.000000, 0.860551, 0.025916, 1.000000, 0.000000, 0.000000, 0.000000
-18.851721, 30.000000, 0.000000, 0.847594, 2.000000, 1683942144.977556, 0.100000, 5.000000, 0.000000, 0.870073, 0.027019, 1.000000, 0.000000, 0.000000, 0.000000
-18.828940, 30.000000, 0.000000, 0.856435, 2.000000, 1683942145.004299, 0.100000, 5.000000, 0.000000, 0.880182, 0.028147, 1.000000, 0.000000, 0.000000, 0.000000
-18.805311, 30.000000, 0.000000, 0.865513, 2.000000, 1683942145.031758, 0.100000, 5.000000, 0.000000, 0.890562, 0.029331, 1.000000, 0.000000, 0.000000, 0.000000
-18.779582, 30.000000, 0.000000, 0.875290, 2.000000, 1683942145.061332, 0.100000, 5.000000, 0.000000, 0.901741, 0.030660, 1.000000, 0.000000, 0.000000, 0.000000
-18.742994, 30.000000, 0.000000, 0.889015, 2.000000, 1683942145.102848, 0.100000, 5.000000, 0.000000, 0.916297, 0.032292, 1.000000, 0.000000, 0.000000, 0.000000
-18.702826, 30.000000, 0.000000, 0.903837, 2.000000, 1683942145.147683, 0.100000, 5.000000, 0.000000, 0.934381, 0.034254, 1.000000, 0.000000, 0.000000, 0.000000
-18.669390, 30.000000, 0.000000, 0.915991, 2.000000, 1683942145.184448, 0.100000, 5.000000, 0.000000, 0.951115, 0.038345, 1.000000, 0.000000, 0.000000, 0.000000
-18.622606, 30.000000, 0.000000, 0.932736, 2.000000, 1683942145.235098, 0.100000, 5.000000, 0.000000, 0.965039, 0.038049, 1.000000, 0.000000, 0.000000, 0.000000
-18.613403, 30.000000, 0.000000, 0.935997, 2.000000, 1683942145.244962, 0.100000, 5.000000, 0.000000, 0.971153, 0.040750, 1.000000, 0.000000, 0.000000, 0.000000
-18.574053, 30.000000, 0.000000, 0.949802, 2.000000, 1683942145.286720, 0.100000, 5.000000, 0.000000, 0.987526, 0.039718, 1.000000, 0.000000, 0.000000, 0.000000
-18.531634, 30.000000, 0.000000, 0.964461, 2.000000, 1683942145.331060, 0.100000, 5.000000, 0.000000, 1.003698, 0.040933, 1.000000, 0.000000, 0.000000, 0.000000
-18.519824, 30.000000, 0.000000, 0.968507, 2.000000, 1683942145.343300, 0.100000, 5.000000, 0.000000, 1.003698, 0.040933, 1.000000, 0.000000, 0.000000, 0.000000
-18.482220, 30.000000, 0.000000, 0.981266, 2.000000, 1683942145.381894, 0.100000, 5.000000, 0.000000, 1.022913, 0.043474, 1.000000, 0.000000, 0.000000, 0.000000
-18.437298, 30.000000, 0.000000, 0.996298, 2.000000, 1683942145.427361, 0.100000, 5.000000, 0.000000, 1.040100, 0.046740, 1.000000, 0.000000, 0.000000, 0.000000
-18.398091, 30.000000, 0.000000, 1.009231, 2.000000, 1683942145.466484, 0.100000, 5.000000, 0.000000, 1.054888, 0.046123, 1.000000, 0.000000, 0.000000, 0.000000
-18.391970, 30.000000, 0.000000, 1.011236, 2.000000, 1683942145.472549, 0.100000, 5.000000, 0.000000, 1.057181, 0.047511, 1.000000, 0.000000, 0.000000, 0.000000
-18.353080, 30.000000, 0.000000, 1.023878, 2.000000, 1683942145.510788, 0.100000, 5.000000, 0.000000, 1.068403, 0.046609, 1.000000, 0.000000, 0.000000, 0.000000
-18.316115, 30.000000, 0.000000, 1.035751, 2.000000, 1683942145.546701, 0.100000, 5.000000, 0.000000, 1.092919, 0.051347, 1.000000, 0.000000, 0.000000, 0.000000
-18.262221, 30.000000, 0.000000, 1.052832, 2.000000, 1683942145.598369, 0.100000, 5.000000, 0.000000, 1.109075, 0.049993, 1.000000, 0.000000, 0.000000, 0.000000
-18.221525, 30.000000, 0.000000, 1.065540, 2.000000, 1683942145.636810, 0.100000, 5.000000, 0.000000, 1.118454, 0.050578, 1.000000, 0.000000, 0.000000, 0.000000
-18.195305, 30.000000, 0.000000, 1.073646, 2.000000, 1683942145.661330, 0.100000, 5.000000, 0.000000, 1.128540, 0.051453, 1.000000, 0.000000, 0.000000, 0.000000
-18.163986, 30.000000, 0.000000, 1.083251, 2.000000, 1683942145.690382, 0.100000, 5.000000, 0.000000, 1.139521, 0.052258, 1.000000, 0.000000, 0.000000, 0.000000
-18.132447, 30.000000, 0.000000, 1.092837, 2.000000, 1683942145.719380, 0.100000, 5.000000, 0.000000, 1.150483, 0.052993, 1.000000, 0.000000, 0.000000, 0.000000
-18.127319, 30.000000, 0.000000, 1.094389, 2.000000, 1683942145.724072, 0.100000, 5.000000, 0.000000, 1.150483, 0.052993, 1.000000, 0.000000, 0.000000, 0.000000
-18.093308, 30.000000, 0.000000, 1.104619, 2.000000, 1683942145.755017, 0.100000, 5.000000, 0.000000, 1.163954, 0.054162, 1.000000, 0.000000, 0.000000, 0.000000
-18.087517, 30.000000, 0.000000, 1.106352, 2.000000, 1683942145.760259, 0.100000, 5.000000, 0.000000, 1.163954, 0.054162, 1.000000, 0.000000, 0.000000, 0.000000
-18.050863, 30.000000, 0.000000, 1.117255, 2.000000, 1683942145.793239, 0.100000, 5.000000, 0.000000, 1.178401, 0.055016, 1.000000, 0.000000, 0.000000, 0.000000
-18.007474, 30.000000, 0.000000, 1.130026, 2.000000, 1683942145.831870, 0.100000, 5.000000, 0.000000, 1.192586, 0.055973, 1.000000, 0.000000, 0.000000, 0.000000
-17.970544, 30.000000, 0.000000, 1.140784, 2.000000, 1683942145.864411, 0.100000, 5.000000, 0.000000, 1.205982, 0.056948, 1.000000, 0.000000, 0.000000, 0.000000
-17.936168, 30.000000, 0.000000, 1.150706, 2.000000, 1683942145.894425, 0.100000, 5.000000, 0.000000, 1.216650, 0.057564, 1.000000, 0.000000, 0.000000, 0.000000
-17.903655, 30.000000, 0.000000, 1.160012, 2.000000, 1683942145.922574, 0.100000, 5.000000, 0.000000, 1.227745, 0.058389, 1.000000, 0.000000, 0.000000, 0.000000
-17.874482, 30.000000, 0.000000, 1.168299, 2.000000, 1683942145.947641, 0.100000, 5.000000, 0.000000, 1.235986, 0.058735, 1.000000, 0.000000, 0.000000, 0.000000
-17.835279, 30.000000, 0.000000, 1.179346, 2.000000, 1683942145.981055, 0.100000, 5.000000, 0.000000, 1.247205, 0.060017, 1.000000, 0.000000, 0.000000, 0.000000
-17.806233, 30.000000, 0.000000, 1.187463, 2.000000, 1683942146.005607, 0.100000, 5.000000, 0.000000, 1.259070, 0.060303, 1.000000, 0.000000, 0.000000, 0.000000
-17.772365, 30.000000, 0.000000, 1.196857, 2.000000, 1683942146.034024, 0.100000, 5.000000, 0.000000, 1.269418, 0.060839, 1.000000, 0.000000, 0.000000, 0.000000
-17.763734, 30.000000, 0.000000, 1.199240, 2.000000, 1683942146.041232, 0.100000, 5.000000, 0.000000, 1.272143, 0.061169, 1.000000, 0.000000, 0.000000, 0.000000
-17.732044, 30.000000, 0.000000, 1.207947, 2.000000, 1683942146.067569, 0.100000, 5.000000, 0.000000, 1.278839, 0.061731, 1.000000, 0.000000, 0.000000, 0.000000
-17.697931, 30.000000, 0.000000, 1.217251, 2.000000, 1683942146.095711, 0.100000, 5.000000, 0.000000, 1.293508, 0.062217, 1.000000, 0.000000, 0.000000, 0.000000
-17.671934, 30.000000, 0.000000, 1.224292, 2.000000, 1683942146.117010, 0.100000, 5.000000, 0.000000, 1.302099, 0.063097, 1.000000, 0.000000, 0.000000, 0.000000
-17.638017, 30.000000, 0.000000, 1.233420, 2.000000, 1683942146.144622, 0.100000, 5.000000, 0.000000, 1.311224, 0.063388, 1.000000, 0.000000, 0.000000, 0.000000
-17.597604, 30.000000, 0.000000, 1.244209, 2.000000, 1683942146.177257, 0.100000, 5.000000, 0.000000, 1.323561, 0.064136, 1.000000, 0.000000, 0.000000, 0.000000
-17.568526, 30.000000, 0.000000, 1.251914, 2.000000, 1683942146.200561, 0.100000, 5.000000, 0.000000, 1.332370, 0.064661, 1.000000, 0.000000, 0.000000, 0.000000
-17.520831, 30.000000, 0.000000, 1.264451, 2.000000, 1683942146.238484, 0.100000, 5.000000, 0.000000, 1.346704, 0.065309, 1.000000, 0.000000, 0.000000, 0.000000
-17.477716, 30.000000, 0.000000, 1.275678, 2.000000, 1683942146.272446, 0.100000, 5.000000, 0.000000, 1.359542, 0.066114, 1.000000, 0.000000, 0.000000, 0.000000
-17.454019, 30.000000, 0.000000, 1.281806, 2.000000, 1683942146.290980, 0.100000, 5.000000, 0.000000, 1.366548, 0.066268, 1.000000, 0.000000, 0.000000, 0.000000
-17.421239, 30.000000, 0.000000, 1.290235, 2.000000, 1683942146.316478, 0.100000, 5.000000, 0.000000, 1.375915, 0.066921, 1.000000, 0.000000, 0.000000, 0.000000
-17.390215, 30.000000, 0.000000, 1.298162, 2.000000, 1683942146.340455, 0.100000, 5.000000, 0.000000, 1.385249, 0.067309, 1.000000, 0.000000, 0.000000, 0.000000
-17.356068, 30.000000, 0.000000, 1.306831, 2.000000, 1683942146.366677, 0.100000, 5.000000, 0.000000, 1.393535, 0.067747, 1.000000, 0.000000, 0.000000, 0.000000
-17.318926, 30.000000, 0.000000, 1.316195, 2.000000, 1683942146.395004, 0.100000, 5.000000, 0.000000, 1.406445, 0.068568, 1.000000, 0.000000, 0.000000, 0.000000
-17.276593, 30.000000, 0.000000, 1.326789, 2.000000, 1683942146.427049, 0.100000, 5.000000, 0.000000, 1.417982, 0.069231, 1.000000, 0.000000, 0.000000, 0.000000
-17.270413, 30.000000, 0.000000, 1.328329, 2.000000, 1683942146.431706, 0.100000, 5.000000, 0.000000, 1.420840, 0.069132, 1.000000, 0.000000, 0.000000, 0.000000
-17.239130, 30.000000, 0.000000, 1.336094, 2.000000, 1683942146.455194, 0.100000, 5.000000, 0.000000, 1.428620, 0.069663, 1.000000, 0.000000, 0.000000, 0.000000
-17.195856, 30.000000, 0.000000, 1.346356, 2.000000, 1683942146.486235, 0.100000, 5.000000, 0.000000, 1.441442, 0.070301, 1.000000, 0.000000, 0.000000, 0.000000
-17.160661, 30.000000, 0.000000, 1.355376, 2.000000, 1683942146.513520, 0.100000, 5.000000, 0.000000, 1.450668, 0.070585, 1.000000, 0.000000, 0.000000, 0.000000
-17.119423, 30.000000, 0.000000, 1.365400, 2.000000, 1683942146.543842, 0.100000, 5.000000, 0.000000, 1.462129, 0.071113, 1.000000, 0.000000, 0.000000, 0.000000
-17.091107, 30.000000, 0.000000, 1.372240, 2.000000, 1683942146.564531, 0.100000, 5.000000, 0.000000, 1.469950, 0.071412, 1.000000, 0.000000, 0.000000, 0.000000
-17.080055, 30.000000, 0.000000, 1.374901, 2.000000, 1683942146.571767, 0.100000, 5.000000, 0.000000, 1.472992, 0.071554, 1.000000, 0.000000, 0.000000, 0.000000
-17.048973, 30.000000, 0.000000, 1.382356, 2.000000, 1683942146.595130, 0.100000, 5.000000, 0.000000, 1.481516, 0.071907, 1.000000, 0.000000, 0.000000, 0.000000
-17.013418, 30.000000, 0.000000, 1.390835, 2.000000, 1683942146.620777, 0.100000, 5.000000, 0.000000, 1.491211, 0.072318, 1.000000, 0.000000, 0.000000, 0.000000
-16.975624, 30.000000, 0.000000, 1.399791, 2.000000, 1683942146.647869, 0.100000, 5.000000, 0.000000, 1.501452, 0.073084, 1.000000, 0.000000, 0.000000, 0.000000
-16.942086, 30.000000, 0.000000, 1.407692, 2.000000, 1683942146.671766, 0.100000, 5.000000, 0.000000, 1.510485, 0.073271, 1.000000, 0.000000, 0.000000, 0.000000
-16.909191, 30.000000, 0.000000, 1.415397, 2.000000, 1683942146.695074, 0.100000, 5.000000, 0.000000, 1.519748, 0.073725, 1.000000, 0.000000, 0.000000, 0.000000
-16.873478, 30.000000, 0.000000, 1.423716, 2.000000, 1683942146.720238, 0.100000, 5.000000, 0.000000, 1.529208, 0.074096, 1.000000, 0.000000, 0.000000, 0.000000
-16.844205, 30.000000, 0.000000, 1.430094, 2.000000, 1683942146.739529, 0.100000, 5.000000, 0.000000, 1.536562, 0.074449, 1.000000, 0.000000, 0.000000, 0.000000
-16.808663, 30.000000, 0.000000, 1.438691, 2.000000, 1683942146.765534, 0.100000, 5.000000, 0.000000, 1.545929, 0.074665, 1.000000, 0.000000, 0.000000, 0.000000
