x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.962463, 30.000000, 0.000000, 0.200227, 3.330000, 1683945807.282641, 0.350000, 5.000000, 4.000000, 0.249367, 0.248642, 1.000000, 0.000000, 1.000000, 0.000000
-19.957468, 30.000000, 0.000000, 0.207866, 3.330000, 1683945807.307142, 0.350000, 5.000000, 4.000000, 0.273137, 0.317809, 1.000000, 0.000000, 1.000000, 0.000000
-19.951762, 30.000000, 0.000000, 0.216268, 3.330000, 1683945807.334092, 0.350000, 5.000000, 4.000000, 0.300767, 0.392600, 1.000000, 0.000000, 1.000000, 0.000000
-19.945054, 30.000000, 0.000000, 0.225742, 3.330000, 1683945807.364481, 0.350000, 5.000000, 4.000000, 0.331125, 0.468925, 1.000000, 0.000000, 1.000000, 0.000000
-19.939021, 30.000000, 0.000000, 0.233934, 3.330000, 1683945807.390757, 0.350000, 5.000000, 4.000000, 0.357375, 0.529288, 1.000000, 0.000000, 1.000000, 0.000000
-19.930363, 30.000000, 0.000000, 0.245230, 3.330000, 1683945807.426990, 0.350000, 5.000000, 4.000000, 0.394232, 0.607597, 1.000000, 0.000000, 1.000000, 0.000000
-19.927580, 30.000000, 0.000000, 0.248748, 3.330000, 1683945807.438274, 0.350000, 5.000000, 4.000000, 0.419062, 0.659549, 1.000000, 0.000000, 1.000000, 0.000000
-19.924013, 30.000000, 0.000000, 0.253185, 3.330000, 1683945807.452506, 0.350000, 5.000000, 4.000000, 0.419062, 0.659549, 1.000000, 0.000000, 1.000000, 0.000000
-19.915140, 30.000000, 0.000000, 0.263899, 3.330000, 1683945807.486871, 0.350000, 5.000000, 4.000000, 0.453393, 0.720061, 1.000000, 0.000000, 1.000000, 0.000000
-19.913806, 30.000000, 0.000000, 0.265475, 3.330000, 1683945807.491925, 0.350000, 5.000000, 4.000000, 0.458441, 0.737181, 1.000000, 0.000000, 1.000000, 0.000000
-19.906192, 30.000000, 0.000000, 0.275832, 3.330000, 1683945807.520133, 0.350000, 5.000000, 3.000000, 0.281433, 0.023241, 1.000000, 0.000000, 0.000000, 0.000000
-19.894561, 30.000000, 0.000000, 0.292301, 3.330000, 1683945807.561158, 0.350000, 5.000000, 3.000000, 0.312201, 0.069715, 1.000000, 0.000000, 0.000000, 0.000000
-19.886601, 30.000000, 0.000000, 0.303051, 3.330000, 1683945807.587936, 0.350000, 5.000000, 3.000000, 0.332285, 0.097641, 1.000000, 0.000000, 0.000000, 0.000000
-19.877570, 30.000000, 0.000000, 0.314800, 3.330000, 1683945807.617203, 0.350000, 5.000000, 3.000000, 0.354236, 0.126992, 1.000000, 0.000000, 0.000000, 0.000000
-19.871140, 30.000000, 0.000000, 0.322903, 3.330000, 1683945807.637387, 0.350000, 5.000000, 3.000000, 0.369373, 0.145290, 1.000000, 0.000000, 0.000000, 0.000000
-19.860498, 30.000000, 0.000000, 0.335894, 3.330000, 1683945807.669748, 0.350000, 5.000000, 3.000000, 0.393644, 0.174327, 1.000000, 0.000000, 1.000000, 0.000000
-19.851579, 30.000000, 0.000000, 0.346400, 3.330000, 1683945807.695391, 0.350000, 5.000000, 3.000000, 0.413271, 0.193776, 1.000000, 0.000000, 1.000000, 0.000000
-19.842771, 30.000000, 0.000000, 0.356473, 3.330000, 1683945807.721009, 0.350000, 5.000000, 3.000000, 0.432089, 0.213840, 1.000000, 0.000000, 1.000000, 0.000000
-19.832701, 30.000000, 0.000000, 0.367652, 3.330000, 1683945807.748338, 0.350000, 5.000000, 3.000000, 0.452975, 0.232775, 1.000000, 0.000000, 1.000000, 0.000000
-19.823112, 30.000000, 0.000000, 0.377987, 3.330000, 1683945807.774601, 0.350000, 5.000000, 3.000000, 0.472284, 0.250726, 1.000000, 0.000000, 1.000000, 0.000000
-19.813589, 30.000000, 0.000000, 0.387978, 3.330000, 1683945807.799489, 0.350000, 5.000000, 3.000000, 0.490949, 0.266191, 1.000000, 0.000000, 1.000000, 0.000000
-19.802406, 30.000000, 0.000000, 0.399392, 3.330000, 1683945807.827921, 0.350000, 5.000000, 3.000000, 0.512273, 0.284262, 1.000000, 0.000000, 1.000000, 0.000000
-19.792907, 30.000000, 0.000000, 0.408835, 3.330000, 1683945807.851444, 0.350000, 5.000000, 3.000000, 0.529916, 0.297373, 1.000000, 0.000000, 1.000000, 0.000000
-19.782001, 30.000000, 0.000000, 0.419416, 3.330000, 1683945807.877799, 0.350000, 5.000000, 3.000000, 0.549682, 0.311802, 1.000000, 0.000000, 1.000000, 0.000000
-19.768075, 30.000000, 0.000000, 0.432556, 3.330000, 1683945807.910533, 0.350000, 5.000000, 3.000000, 0.575515, 0.330498, 1.000000, 0.000000, 1.000000, 0.000000
-19.757419, 30.000000, 0.000000, 0.442113, 3.330000, 1683945807.934340, 0.350000, 5.000000, 3.000000, 0.594364, 0.341339, 1.000000, 0.000000, 1.000000, 0.000000
-19.747465, 30.000000, 0.000000, 0.451292, 3.330000, 1683945807.957204, 0.350000, 5.000000, 3.000000, 0.609236, 0.351207, 1.000000, 0.000000, 1.000000, 0.000000
-19.732104, 30.000000, 0.000000, 0.464772, 3.330000, 1683945807.990782, 0.350000, 5.000000, 3.000000, 0.634419, 0.366078, 1.000000, 0.000000, 1.000000, 0.000000
-19.719398, 30.000000, 0.000000, 0.475630, 3.330000, 1683945808.017830, 0.350000, 5.000000, 3.000000, 0.654705, 0.377488, 1.000000, 0.000000, 1.000000, 0.000000
-19.700725, 30.000000, 0.000000, 0.491156, 3.330000, 1683945808.056505, 0.350000, 5.000000, 3.000000, 0.683711, 0.393077, 1.000000, 0.000000, 1.000000, 0.000000
-19.689430, 30.000000, 0.000000, 0.500417, 3.330000, 1683945808.079302, 0.350000, 5.000000, 2.000000, 0.500311, 0.000587, 1.000000, 0.000000, 0.000000, 0.000000
-19.677121, 30.000000, 0.000000, 0.511239, 3.330000, 1683945808.103649, 0.350000, 5.000000, 2.000000, 0.514920, 0.007946, 1.000000, 0.000000, 0.000000, 0.000000
-19.654316, 30.000000, 0.000000, 0.530762, 3.330000, 1683945808.147572, 0.350000, 5.000000, 2.000000, 0.541273, 0.022309, 1.000000, 0.000000, 0.000000, 0.000000
-19.631391, 30.000000, 0.000000, 0.549655, 3.330000, 1683945808.190077, 0.350000, 5.000000, 2.000000, 0.566776, 0.034829, 1.000000, 0.000000, 0.000000, 0.000000
-19.605805, 30.000000, 0.000000, 0.570011, 3.330000, 1683945808.232823, 0.350000, 5.000000, 2.000000, 0.594253, 0.045015, 1.000000, 0.000000, 0.000000, 0.000000
-19.605227, 30.000000, 0.000000, 0.570462, 3.330000, 1683945808.236887, 0.350000, 5.000000, 2.000000, 0.594862, 0.043598, 1.000000, 0.000000, 0.000000, 0.000000
-19.580890, 30.000000, 0.000000, 0.589150, 3.330000, 1683945808.278930, 0.350000, 5.000000, 2.000000, 0.620648, 0.053465, 1.000000, 0.000000, 0.000000, 0.000000
-19.559232, 30.000000, 0.000000, 0.605288, 3.330000, 1683945808.315237, 0.350000, 5.000000, 2.000000, 0.641872, 0.061388, 1.000000, 0.000000, 0.000000, 0.000000
-19.556461, 30.000000, 0.000000, 0.607322, 3.330000, 1683945808.319814, 0.350000, 5.000000, 2.000000, 0.644618, 0.064978, 1.000000, 0.000000, 0.000000, 0.000000
-19.532475, 30.000000, 0.000000, 0.624648, 3.330000, 1683945808.358793, 0.350000, 5.000000, 2.000000, 0.668006, 0.071713, 1.000000, 0.000000, 0.000000, 0.000000
-19.506197, 30.000000, 0.000000, 0.643095, 3.330000, 1683945808.400294, 0.350000, 5.000000, 2.000000, 0.692906, 0.080563, 1.000000, 0.000000, 0.000000, 0.000000
-19.481040, 30.000000, 0.000000, 0.660268, 3.330000, 1683945808.438928, 0.350000, 5.000000, 2.000000, 0.716087, 0.085143, 1.000000, 0.000000, 0.000000, 0.000000
-19.456775, 30.000000, 0.000000, 0.676417, 3.330000, 1683945808.475260, 0.350000, 5.000000, 2.000000, 0.737886, 0.092644, 1.000000, 0.000000, 0.000000, 0.000000
-19.434239, 30.000000, 0.000000, 0.691076, 3.330000, 1683945808.508240, 0.350000, 5.000000, 2.000000, 0.757674, 0.098388, 1.000000, 0.000000, 0.000000, 0.000000
-19.407429, 30.000000, 0.000000, 0.708125, 3.330000, 1683945808.546597, 0.350000, 5.000000, 2.000000, 0.780688, 0.103767, 1.000000, 0.000000, 0.000000, 0.000000
-19.377517, 30.000000, 0.000000, 0.726678, 3.330000, 1683945808.588337, 0.350000, 5.000000, 2.000000, 0.805732, 0.109274, 1.000000, 0.000000, 0.000000, 0.000000
-19.349836, 30.000000, 0.000000, 0.743432, 3.330000, 1683945808.626030, 0.350000, 5.000000, 2.000000, 0.828348, 0.115176, 1.000000, 0.000000, 0.000000, 0.000000
-19.329808, 30.000000, 0.000000, 0.755319, 3.330000, 1683945808.652771, 0.350000, 5.000000, 2.000000, 0.844393, 0.118605, 1.000000, 0.000000, 0.000000, 0.000000
-19.311988, 30.000000, 0.000000, 0.765738, 3.330000, 1683945808.676213, 0.350000, 5.000000, 2.000000, 0.858458, 0.121885, 1.000000, 0.000000, 0.000000, 0.000000
-19.292520, 30.000000, 0.000000, 0.776963, 3.330000, 1683945808.700647, 0.350000, 5.000000, 2.000000, 0.865378, 0.125726, 1.000000, 0.000000, 0.000000, 0.000000
-19.262706, 30.000000, 0.000000, 0.793848, 3.330000, 1683945808.739452, 0.350000, 5.000000, 2.000000, 0.896401, 0.130674, 1.000000, 0.000000, 0.000000, 0.000000
-19.236825, 30.000000, 0.000000, 0.808218, 3.330000, 1683945808.771783, 0.350000, 5.000000, 2.000000, 0.911548, 0.134470, 1.000000, 0.000000, 0.000000, 0.000000
-19.210500, 30.000000, 0.000000, 0.822578, 3.330000, 1683945808.804088, 0.350000, 5.000000, 2.000000, 0.934506, 0.137617, 1.000000, 0.000000, 0.000000, 0.000000
-19.185373, 30.000000, 0.000000, 0.836051, 3.330000, 1683945808.834400, 0.350000, 5.000000, 2.000000, 0.953370, 0.140994, 1.000000, 0.000000, 0.000000, 0.000000
-19.161342, 30.000000, 0.000000, 0.848739, 3.330000, 1683945808.862944, 0.350000, 5.000000, 2.000000, 0.970496, 0.144371, 1.000000, 0.000000, 0.000000, 0.000000
-19.130575, 30.000000, 0.000000, 0.864711, 3.330000, 1683945808.898877, 0.350000, 5.000000, 2.000000, 0.991632, 0.149004, 1.000000, 0.000000, 0.000000, 0.000000
-19.101658, 30.000000, 0.000000, 0.879457, 3.330000, 1683945808.932053, 0.350000, 5.000000, 2.000000, 1.011962, 0.151406, 1.000000, 0.000000, 1.000000, 0.000000
-19.063219, 30.000000, 0.000000, 0.898688, 3.330000, 1683945808.975319, 0.350000, 5.000000, 2.000000, 1.037921, 0.157742, 1.000000, 0.000000, 1.000000, 0.000000
-19.039713, 30.000000, 0.000000, 0.910245, 3.330000, 1683945809.001318, 0.350000, 5.000000, 2.000000, 1.053521, 0.158094, 1.000000, 0.000000, 1.000000, 0.000000
-19.014721, 30.000000, 0.000000, 0.922373, 3.330000, 1683945809.028603, 0.350000, 5.000000, 2.000000, 1.069892, 0.160646, 1.000000, 0.000000, 1.000000, 0.000000
-18.978568, 30.000000, 0.000000, 0.939658, 3.330000, 1683945809.067492, 0.350000, 5.000000, 2.000000, 1.093225, 0.165565, 1.000000, 0.000000, 1.000000, 0.000000
-18.947473, 30.000000, 0.000000, 0.954261, 3.330000, 1683945809.100345, 0.350000, 5.000000, 2.000000, 1.109677, 0.167095, 1.000000, 0.000000, 1.000000, 0.000000
-18.923036, 30.000000, 0.000000, 0.965581, 3.330000, 1683945809.125811, 0.350000, 5.000000, 2.000000, 1.128217, 0.169781, 1.000000, 0.000000, 1.000000, 0.000000
-18.901511, 30.000000, 0.000000, 0.975442, 3.330000, 1683945809.147998, 0.350000, 5.000000, 2.000000, 1.141529, 0.170706, 1.000000, 0.000000, 1.000000, 0.000000
-18.879051, 30.000000, 0.000000, 0.985626, 3.330000, 1683945809.170909, 0.350000, 5.000000, 2.000000, 1.155275, 0.172842, 1.000000, 0.000000, 1.000000, 0.000000
-18.848785, 30.000000, 0.000000, 0.999194, 3.330000, 1683945809.201433, 0.350000, 5.000000, 2.000000, 1.168114, 0.174826, 1.000000, 0.000000, 1.000000, 0.000000
-18.820583, 30.000000, 0.000000, 1.011667, 3.330000, 1683945809.228629, 0.350000, 5.000000, 2.000000, 1.189907, 0.177183, 1.000000, 0.000000, 1.000000, 0.000000
-18.792039, 30.000000, 0.000000, 1.024136, 3.330000, 1683945809.257548, 0.350000, 5.000000, 2.000000, 1.207259, 0.180376, 1.000000, 0.000000, 1.000000, 0.000000
-18.760585, 30.000000, 0.000000, 1.037703, 3.330000, 1683945809.288069, 0.350000, 5.000000, 2.000000, 1.225571, 0.181537, 1.000000, 0.000000, 1.000000, 0.000000
-18.730309, 30.000000, 0.000000, 1.050597, 3.330000, 1683945809.316067, 0.350000, 5.000000, 2.000000, 1.242976, 0.183621, 1.000000, 0.000000, 1.000000, 0.000000
-18.702041, 30.000000, 0.000000, 1.062493, 3.330000, 1683945809.343842, 0.350000, 5.000000, 2.000000, 1.259035, 0.185320, 1.000000, 0.000000, 1.000000, 0.000000
-18.672386, 30.000000, 0.000000, 1.074979, 3.330000, 1683945809.371601, 0.350000, 5.000000, 1.000000, 1.074259, -0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-18.647438, 30.000000, 0.000000, 1.085604, 3.330000, 1683945809.394702, 0.350000, 5.000000, 1.000000, 1.083672, 0.000783, 1.000000, 0.000000, 0.000000, 0.000000
-18.618306, 30.000000, 0.000000, 1.097882, 3.330000, 1683945809.421397, 0.350000, 5.000000, 1.000000, 1.099206, 0.002024, 1.000000, 0.000000, 0.000000, 0.000000
-18.595863, 30.000000, 0.000000, 1.107247, 3.330000, 1683945809.441758, 0.350000, 5.000000, 1.000000, 1.109408, 0.002390, 1.000000, 0.000000, 0.000000, 0.000000
-18.566224, 30.000000, 0.000000, 1.119495, 3.330000, 1683945809.468388, 0.350000, 5.000000, 1.000000, 1.122749, 0.003862, 1.000000, 0.000000, 0.000000, 0.000000
-18.538837, 30.000000, 0.000000, 1.130695, 3.330000, 1683945809.492738, 0.350000, 5.000000, 1.000000, 1.134948, 0.004160, 1.000000, 0.000000, 0.000000, 0.000000
-18.492574, 30.000000, 0.000000, 1.149374, 3.330000, 1683945809.533350, 0.350000, 5.000000, 1.000000, 1.155295, 0.005708, 1.000000, 0.000000, 0.000000, 0.000000
-18.453027, 30.000000, 0.000000, 1.165100, 3.330000, 1683945809.567540, 0.350000, 5.000000, 1.000000, 1.172424, 0.006817, 1.000000, 0.000000, 0.000000, 0.000000
-18.413892, 30.000000, 0.000000, 1.180455, 3.330000, 1683945809.600924, 0.350000, 5.000000, 1.000000, 1.189150, 0.007911, 1.000000, 0.000000, 0.000000, 0.000000
-18.374562, 30.000000, 0.000000, 1.195687, 3.330000, 1683945809.634043, 0.350000, 5.000000, 1.000000, 1.205742, 0.009198, 1.000000, 0.000000, 0.000000, 0.000000
-18.325836, 30.000000, 0.000000, 1.214299, 3.330000, 1683945809.674508, 0.350000, 5.000000, 1.000000, 1.226015, 0.010114, 1.000000, 0.000000, 0.000000, 0.000000
-18.282462, 30.000000, 0.000000, 1.230628, 3.330000, 1683945809.710011, 0.350000, 5.000000, 1.000000, 1.243802, 0.010923, 1.000000, 0.000000, 0.000000, 0.000000
-18.244332, 30.000000, 0.000000, 1.244804, 3.330000, 1683945809.740830, 0.350000, 5.000000, 1.000000, 1.259243, 0.012051, 1.000000, 0.000000, 0.000000, 0.000000
-18.208192, 30.000000, 0.000000, 1.258092, 3.330000, 1683945809.769721, 0.350000, 5.000000, 1.000000, 1.273717, 0.012666, 1.000000, 0.000000, 0.000000, 0.000000
-18.168316, 30.000000, 0.000000, 1.272592, 3.330000, 1683945809.801248, 0.350000, 5.000000, 1.000000, 1.289001, 0.013674, 1.000000, 0.000000, 0.000000, 0.000000
-18.142521, 30.000000, 0.000000, 1.281884, 3.330000, 1683945809.819845, 0.350000, 5.000000, 1.000000, 1.299632, 0.014430, 1.000000, 0.000000, 0.000000, 0.000000
-18.108973, 30.000000, 0.000000, 1.293868, 3.330000, 1683945809.847505, 0.350000, 5.000000, 1.000000, 1.312687, 0.014902, 1.000000, 0.000000, 0.000000, 0.000000
-18.066073, 30.000000, 0.000000, 1.308085, 3.330000, 1683945809.878415, 0.350000, 5.000000, 1.000000, 1.329206, 0.016147, 1.000000, 0.000000, 0.000000, 0.000000
-18.024844, 30.000000, 0.000000, 1.323447, 3.330000, 1683945809.911814, 0.350000, 5.000000, 1.000000, 1.344906, 0.017107, 1.000000, 0.000000, 0.000000, 0.000000
-17.980512, 30.000000, 0.000000, 1.338771, 3.330000, 1683945809.945132, 0.350000, 5.000000, 1.000000, 1.361598, 0.017449, 1.000000, 0.000000, 0.000000, 0.000000
-17.934195, 30.000000, 0.000000, 1.354597, 3.330000, 1683945809.979540, 0.350000, 5.000000, 1.000000, 1.378836, 0.018290, 1.000000, 0.000000, 0.000000, 0.000000
-17.891390, 30.000000, 0.000000, 1.369059, 3.330000, 1683945810.010983, 0.350000, 5.000000, 1.000000, 1.394589, 0.019145, 1.000000, 0.000000, 0.000000, 0.000000
-17.831163, 30.000000, 0.000000, 1.389188, 3.330000, 1683945810.054746, 0.350000, 5.000000, 1.000000, 1.400623, 0.019144, 1.000000, 0.000000, 0.000000, 0.000000
-17.764305, 30.000000, 0.000000, 1.411175, 3.330000, 1683945810.102550, 0.350000, 5.000000, 1.000000, 1.440464, 0.021913, 1.000000, 0.000000, 0.000000, 0.000000
-17.695696, 30.000000, 0.000000, 1.433374, 3.330000, 1683945810.150816, 0.350000, 5.000000, 1.000000, 1.464645, 0.022699, 1.000000, 0.000000, 0.000000, 0.000000
-17.630038, 30.000000, 0.000000, 1.454301, 3.330000, 1683945810.196313, 0.350000, 5.000000, 1.000000, 1.484135, 0.023076, 1.000000, 0.000000, 0.000000, 0.000000
-17.574868, 30.000000, 0.000000, 1.471654, 3.330000, 1683945810.234043, 0.350000, 5.000000, 1.000000, 1.507649, 0.024459, 1.000000, 0.000000, 0.000000, 0.000000
-17.516807, 30.000000, 0.000000, 1.489697, 3.330000, 1683945810.273270, 0.350000, 5.000000, 1.000000, 1.526903, 0.024976, 1.000000, 0.000000, 0.000000, 0.000000
-17.500222, 30.000000, 0.000000, 1.494815, 3.330000, 1683945810.284398, 0.350000, 5.000000, 1.000000, 1.534085, 0.025432, 1.000000, 0.000000, 0.000000, 0.000000
-17.455646, 30.000000, 0.000000, 1.508473, 3.330000, 1683945810.314092, 0.350000, 5.000000, 1.000000, 1.546447, 0.025439, 1.000000, 0.000000, 0.000000, 0.000000
-17.386432, 30.000000, 0.000000, 1.529450, 3.330000, 1683945810.359679, 0.350000, 5.000000, 1.000000, 1.569286, 0.026412, 1.000000, 0.000000, 0.000000, 0.000000
-17.344574, 30.000000, 0.000000, 1.542000, 3.330000, 1683945810.386942, 0.350000, 5.000000, 1.000000, 1.586390, 0.027168, 1.000000, 0.000000, 0.000000, 0.000000
-17.327890, 30.000000, 0.000000, 1.546975, 3.330000, 1683945810.397748, 0.350000, 5.000000, 1.000000, 1.589721, 0.027224, 1.000000, 0.000000, 0.000000, 0.000000
-17.274042, 30.000000, 0.000000, 1.562931, 3.330000, 1683945810.432398, 0.350000, 5.000000, 1.000000, 1.599165, 0.029851, 1.000000, 0.000000, 0.000000, 0.000000
-17.228964, 30.000000, 0.000000, 1.576164, 3.330000, 1683945810.461127, 0.350000, 5.000000, 1.000000, 1.619560, 0.028108, 1.000000, 0.000000, 0.000000, 0.000000
-17.222656, 30.000000, 0.000000, 1.578008, 3.330000, 1683945810.465129, 0.350000, 5.000000, 1.000000, 1.620111, 0.028213, 1.000000, 0.000000, 0.000000, 0.000000
-17.179120, 30.000000, 0.000000, 1.590672, 3.330000, 1683945810.492615, 0.350000, 5.000000, 1.000000, 1.635887, 0.028845, 1.000000, 0.000000, 0.000000, 0.000000
-17.125269, 30.000000, 0.000000, 1.606205, 3.330000, 1683945810.526318, 0.350000, 5.000000, 1.000000, 1.652041, 0.030028, 1.000000, 0.000000, 0.000000, 0.000000
-17.078667, 30.000000, 0.000000, 1.619528, 3.330000, 1683945810.555222, 0.350000, 5.000000, 1.000000, 1.667873, 0.029851, 1.000000, 0.000000, 0.000000, 0.000000
-17.032022, 30.000000, 0.000000, 1.632760, 3.330000, 1683945810.583390, 0.350000, 5.000000, 1.000000, 1.681631, 0.030086, 1.000000, 0.000000, 0.000000, 0.000000
-16.989996, 30.000000, 0.000000, 1.644590, 3.330000, 1683945810.609575, 0.350000, 5.000000, 1.000000, 1.694483, 0.031022, 1.000000, 0.000000, 0.000000, 0.000000
-16.939791, 30.000000, 0.000000, 1.658612, 3.330000, 1683945810.639979, 0.350000, 5.000000, 1.000000, 1.709716, 0.031021, 1.000000, 0.000000, 0.000000, 0.000000
-16.905003, 30.000000, 0.000000, 1.668260, 3.330000, 1683945810.660895, 0.350000, 5.000000, 1.000000, 1.720195, 0.031424, 1.000000, 0.000000, 0.000000, 0.000000
-16.876515, 30.000000, 0.000000, 1.676120, 3.330000, 1683945810.677933, 0.350000, 5.000000, 1.000000, 1.729230, 0.031686, 1.000000, 0.000000, 0.000000, 0.000000
-16.836871, 30.000000, 0.000000, 1.686998, 3.330000, 1683945810.701513, 0.350000, 5.000000, 1.000000, 1.740913, 0.031959, 1.000000, 0.000000, 0.000000, 0.000000
-16.803087, 30.000000, 0.000000, 1.696214, 3.330000, 1683945810.721488, 0.350000, 5.000000, 1.000000, 1.747412, 0.032223, 1.000000, 0.000000, 0.000000, 0.000000
-16.760576, 30.000000, 0.000000, 1.707742, 3.330000, 1683945810.745187, 0.350000, 5.000000, 1.000000, 1.763069, 0.032756, 1.000000, 0.000000, 0.000000, 0.000000
-16.731848, 30.000000, 0.000000, 1.715488, 3.330000, 1683945810.763257, 0.350000, 5.000000, 1.000000, 1.771479, 0.032805, 1.000000, 0.000000, 0.000000, 0.000000
-16.696314, 30.000000, 0.000000, 1.725021, 3.330000, 1683945810.783916, 0.350000, 5.000000, 1.000000, 1.781829, 0.033414, 1.000000, 0.000000, 0.000000, 0.000000
-16.666395, 30.000000, 0.000000, 1.733008, 3.330000, 1683945810.801223, 0.350000, 5.000000, 1.000000, 1.790499, 0.033448, 1.000000, 0.000000, 0.000000, 0.000000
-16.631543, 30.000000, 0.000000, 1.742266, 3.330000, 1683945810.821283, 0.350000, 5.000000, 1.000000, 1.800549, 0.033685, 1.000000, 0.000000, 0.000000, 0.000000
-16.599402, 30.000000, 0.000000, 1.750761, 3.330000, 1683945810.839689, 0.350000, 5.000000, 1.000000, 1.809038, 0.033914, 1.000000, 0.000000, 0.000000, 0.000000
